date,close,high,low,open,volume
2022-07-12,31.763071060180664,31.808073306667154,31.619061811353106,31.781072645465525,3900
2022-07-13,31.484052658081055,31.68206666917605,31.340043404589633,31.340043404589633,6900
2022-07-14,31.39405059814453,31.39405059814453,31.08803048154888,31.115031145720003,15500
2022-07-15,31.39405059814453,31.484055101016082,31.16003339715578,31.16003339715578,7500
2022-07-18,31.763071060180664,32.05468781482195,31.671264005263275,31.93408097020985,3300
2022-07-19,30.556995391845703,32.1590988756206,30.556995391845703,32.07809345040436,11800
2022-07-20,32.17709732055664,32.23110207657768,32.06008873257006,32.06008873257006,6600
2022-07-21,32.6721305847168,32.6721305847168,32.38411207132542,32.38411207132542,20100
2022-07-22,32.24910354614258,32.61812746066652,32.15009654385178,32.61812746066652,7300
2022-07-25,32.24910354614258,32.339108039069856,32.19509879031542,32.19509879031542,26200
2022-07-26,32.00609588623047,32.17710584207562,31.91608793569178,32.17710584207562,6600
2022-07-27,32.69913864135742,32.69913864135742,32.11139690718897,32.1753037478902,17800
2022-07-28,32.55512237548828,32.59562680343381,32.23110411918183,32.23110411918183,21500
2022-07-29,32.429115295410156,32.429115295410156,32.087095446380594,32.222102197275966,2500
2022-08-01,32.10509490966797,32.29410986215613,31.97908723031037,32.12309649721216,8600
2022-08-02,32.02408981323242,32.31210831913124,31.88007712683159,31.88007712683159,53700
2022-08-03,32.31211853027344,32.31211853027344,32.01509742088547,32.01509742088547,1600
2022-08-04,32.609127044677734,32.645130217540434,32.528121622462436,32.528121622462436,15200
2022-08-05,32.56412887573242,32.62623315499443,32.45882147031197,32.60013205310645,7100
2022-08-08,32.66313552856445,32.79814229201714,32.66313552856445,32.72613937153276,3100
2022-08-09,32.582130432128906,32.61813360946726,32.51462533298249,32.564128843459734,8400
2022-08-10,32.964656829833984,32.96915808564835,32.67213700403922,32.690138593844516,6600
2022-08-11,33.230167388916016,33.356178497966006,33.15636534567388,33.25717148615255,13800
2022-08-12,33.39218521118164,33.437190904823,33.06816687774949,33.06816687774949,4300
2022-08-15,33.279666900634766,33.36517357029336,33.1761620795808,33.19416366442741,21900
2022-08-16,33.16716766357422,33.18516925281341,33.113166329308726,33.176170174919854,9100
2022-08-17,33.05915451049805,33.149162437496464,32.97814909292514,33.14015992807095,19500
2022-08-18,32.40211868286133,32.807145853087505,32.40211868286133,32.66313657405731,2700
2022-08-19,32.339107513427734,32.384109759159905,32.27430455424952,32.384109759159905,4000
2022-08-22,32.15910339355469,32.222107240523904,32.12310021430024,32.20410565089668,7300
2022-08-23,32.08709716796875,32.26710617882071,32.08709716796875,32.08709716796875,1800
2022-08-24,32.24910354614258,32.36610870025777,31.907080292806555,31.907080292806555,191000
2022-08-25,32.861141204833984,32.88814530023465,32.748633868776906,32.748633868776906,15200
2022-08-26,32.477718353271484,33.33817563873793,32.438116923437995,33.194166381628,41800
2022-08-29,33.81521224975586,33.81521224975586,32.258110780820765,32.35711780815255,4000
2022-08-30,31.78107261657715,32.39311278190076,31.71806878486307,32.39311278190076,5100
2022-08-31,31.95208168029785,32.240100170063876,31.916078510714293,32.0600877555973,12800
2022-09-01,31.637069702148438,31.646068779858794,31.31304796934359,31.646068779858794,10600
2022-09-02,31.249141693115234,31.65506495284692,31.22303715990139,31.448051849984584,45300
2022-09-06,31.016023635864258,31.268042420082356,30.948518543065628,31.268042420082356,1500
2022-09-07,31.26803970336914,31.26803970336914,30.836008520375472,30.836008520375472,2600
2022-09-08,31.295040130615234,31.295040130615234,31.06912590057525,31.06912590057525,30000
2022-09-09,31.835086822509766,31.835086822509766,31.745082293194,31.745082293194,20900
2022-09-12,32.321109771728516,32.321109771728516,32.1320982571074,32.1320982571074,3400
2022-09-13,31.142032623291016,31.610063604041336,31.142032623291016,31.610063604041336,8000
2022-09-14,31.367046356201172,31.376048866517923,31.340045692154277,31.3580472793361,2200
2022-09-15,31.010622024536133,31.124032362936624,31.010622024536133,31.124032362936624,3000
2022-09-16,30.701005935668945,30.79101044146241,30.575897818552047,30.79101044146241,5600
2022-09-19,31.0250244140625,31.0250244140625,30.565992555419253,30.565992555419253,7900
2022-09-20,30.61099624633789,30.818012778040618,30.58399558283389,30.809010267904874,7700
2022-09-21,30.142969131469727,30.43998673439519,30.133966621211936,30.313979058399436,2500
2022-09-22,29.83694839477539,30.232973001550725,29.83694839477539,30.088963741500457,3100
2022-09-23,29.38692283630371,29.557932781821634,29.233911046354383,29.557932781821634,3800
2022-09-26,29.08989906311035,29.287913090475573,29.026895224121727,29.287913090475573,11700
2022-09-27,28.96118927001953,29.332915353650275,28.923386966611492,29.332915353650275,8400
2022-09-28,29.251909255981445,29.377916931116488,28.792879089342023,28.792879089342023,8400
2022-09-29,28.6353702545166,28.85588540857437,28.387854436057463,28.85588540857437,9600
2022-09-30,28.507564544677734,28.773981541207014,28.507564544677734,28.63987262013741,3100
2022-10-03,28.992694854736328,29.089899307083282,28.828881438540314,28.828881438540314,86000
2022-10-04,29.863950729370117,29.953955234394147,29.816246350305345,29.845949141674954,13500
2022-10-05,29.854045867919922,29.923350085679118,29.638933266926653,29.78744377646127,2000
2022-10-06,29.593032836914062,29.737941662635226,29.593032836914062,29.73704209831017,4000
2022-10-07,29.016992568969727,29.098900991468305,28.97919026633268,29.043097101844335,33100
2022-10-10,28.67677116394043,28.981891704234254,28.522861547328173,28.981891704234254,29900
2022-10-11,28.205141067504883,28.500361258872484,28.180839096609308,28.20604063184151,13500
2022-10-12,28.19883918762207,28.19883918762207,28.15383693901666,28.18983839455584,1000
2022-10-13,28.36985206604004,28.374351604407526,27.63180416951372,27.63180416951372,3200
2022-10-14,27.955825805664062,28.198842093316205,27.955825805664062,28.198842093316205,1300
2022-10-17,28.711872100830078,28.765875141985447,28.58586443255897,28.58586443255897,18200
2022-10-18,28.687572479248047,28.738876831761267,28.58946674616881,28.675872992469476,5600
2022-10-19,28.180837631225586,28.378851645440122,28.180837631225586,28.378851645440122,600
2022-10-20,28.396854400634766,28.774879164602584,28.35185214740861,28.571466027251788,5900
2022-10-21,28.792879104614258,28.864883735690448,28.35185052468186,28.504860580309494,21100
2022-10-24,27.64980697631836,27.802817047950867,27.532800082352793,27.802817047950867,4100
2022-10-25,27.901823043823242,28.000830062040723,27.883821455651713,27.883821455651713,2600
2022-10-26,28.351852416992188,28.4688593065283,28.34285162291619,28.414856258798245,5800
2022-10-27,28.153841018676758,28.288849500782273,28.153841018676758,28.171840890691765,1700
2022-10-28,28.07283592224121,28.07283592224121,27.775816571361865,27.88382267164926,8600
2022-10-31,27.901823043823242,27.973827679783426,27.721810595559816,27.79381523152,3500
2022-11-01,28.306848526000977,28.495860040486257,28.306848526000977,28.495860040486257,2000
2022-11-02,29.809946060180664,29.809946060180664,28.333850199045713,28.39685403945134,35700
2022-11-03,28.21684455871582,28.396855294009555,27.97382826350701,27.97382826350701,21700
2022-11-04,29.503925323486328,29.503925323486328,29.09890162454954,29.09890162454954,20300
2022-11-07,29.467926025390625,29.683938210278928,29.400420930068613,29.683938210278928,7000
2022-11-08,29.512929916381836,29.719943035664986,29.369820205058115,29.400422562415866,13100
2022-11-09,30.74600601196289,30.74600601196289,29.06289715192439,29.41391950650151,62600
2022-11-10,30.088966369628906,30.088966369628906,29.863951666555675,29.935954586144124,19300
2022-11-11,30.710004806518555,30.836012487163455,30.529992362689363,30.529992362689363,7300
2022-11-14,30.6199951171875,30.818009115219876,30.5479887784662,30.7640043611789,13400
2022-11-15,31.295040130615234,31.430046870020718,30.980017538433128,31.36704303827456,12000
2022-11-16,30.529991149902344,30.908017610271934,30.511992996341,30.908017610271934,12500
2022-11-17,30.818010330200195,30.818010330200195,30.732503657960404,30.732503657960404,2100
2022-11-18,30.5885009765625,30.62000289939662,30.534496208795975,30.61100038804283,6400
2022-11-21,30.520994186401367,30.520994186401367,30.14297113330904,30.376984913777832,5400
2022-11-22,30.205974578857422,30.286980008235226,29.989958956032662,30.232975244166074,20400
2022-11-23,30.971023559570312,30.971023559570312,30.39498646968921,30.412988057929482,4600
2022-11-25,30.448986053466797,30.646996623514184,30.444484798809654,30.646996623514184,4200
2022-11-28,30.323881149291992,30.520992175862247,30.323881149291992,30.385981989536138,4800
2022-11-29,30.953018188476562,31.02502453263755,30.899016863807287,31.02502453263755,23900
2022-11-30,32.042091369628906,32.06009295734144,31.628065152595973,31.628065152595973,5100
2022-12-01,31.66407012939453,31.880082327330335,31.66407012939453,31.880082327330335,2000
2022-12-02,32.060096740722656,32.096099920396426,31.745077502207653,31.85308360777677,6600
2022-12-05,31.63796615600586,31.988088956544715,31.493057328297404,31.988088956544715,62600
2022-12-06,31.628063201904297,31.655063865081914,31.520057115742258,31.59206002869976,11200
2022-12-07,31.33104705810547,31.430953636633024,31.106032365329952,31.106032365329952,4900
2022-12-08,31.835086822509766,31.835086822509766,31.71808162108981,31.758582629246092,8800
2022-12-09,31.466049194335938,31.88907785335587,31.466049194335938,31.813473257293772,13100
2022-12-12,30.601999282836914,31.401251938882258,30.601999282836914,31.2140395431698,17800
2022-12-13,33.052032470703125,33.052032470703125,31.62674354609728,32.112532126120136,9000
2022-12-14,31.558000564575195,31.77706277741998,31.53050415198164,31.53050415198164,11700
2022-12-15,30.87055778503418,31.26468929181066,30.815561471359057,31.26468929181066,19100
2022-12-16,30.980546951293945,31.191360909219004,30.90813811022334,31.090536082278447,41600
2022-12-19,31.08137321472168,31.17303024536297,30.916387762374082,31.17303024536297,13500
2022-12-20,31.08137321472168,31.154701636427987,30.962216277694726,30.962216277694726,18600
2022-12-21,31.409513473510742,31.42967774150554,31.090539019485874,31.122622827899306,5600
2022-12-22,32.2820930480957,32.2820930480957,30.953045406793926,31.393005354223114,1300
2022-12-23,31.11803436279297,31.27385199884518,31.11803436279297,31.27385199884518,10400
2022-12-27,31.667985916137695,31.667985916137695,31.438839848008637,31.438839848008637,4300
2022-12-28,31.044706344604492,31.41134142874718,31.044706344604492,31.41134142874718,16300
2022-12-29,31.65606689453125,31.695482839705956,31.585490219879297,31.695482839705956,1800
2022-12-30,31.214277267456055,31.393010918513674,31.173029157562734,31.393010918513674,5600
2023-01-03,31.530500411987305,31.677153755910854,31.443423787113733,31.60840923608917,7200
2023-01-04,32.49657440185547,32.54790289247406,32.09877859956134,32.11711070285244,4500
2023-01-05,32.401248931884766,32.492909446555906,32.346256119573205,32.401248931884766,3800
2023-01-06,32.97503662109375,33.002533029757096,32.49291240978,32.60290154092482,7800
2023-01-09,33.219764709472656,33.45532684586752,33.219764709472656,33.45532684586752,7200
2023-01-10,34.73854064941406,34.73854064941406,33.15284699456224,33.28117171248846,17100
2023-01-11,33.611141204833984,33.611141204833984,33.403995076066444,33.44615926428479,52800
2023-01-12,33.79446029663086,33.79446029663086,33.54698212971191,33.7028032702867,4800
2023-01-13,33.931949615478516,33.95028172019844,33.76696416949064,33.77612847360488,16900
2023-01-17,35.19683837890625,35.19683837890625,33.69363719581924,33.83112623887022,8000
2023-01-18,33.48282241821289,34.20692483400106,33.48282241821289,34.20692483400106,7800
2023-01-19,33.79446029663086,33.82196020172725,33.62031054798038,33.68447116571958,2900
2023-01-20,34.15192794799805,34.197759958136004,33.88153726993971,33.886121170251805,2000
2023-01-23,34.546058654785156,34.59189066385611,34.37190890838623,34.37190890838623,2700
2023-01-24,34.47914505004883,34.527721798170845,34.42690048296906,34.42690048296906,4000
2023-01-25,34.5167350769043,34.564395757862215,34.40766201238356,34.40766201238356,2400
2023-01-26,34.73854064941406,34.83936196876237,34.73395674965108,34.78436915757076,2600
2023-01-27,34.593727111816406,34.593727111816406,34.58272714855707,34.58272714855707,600
2023-01-30,33.94111633300781,34.252755142423005,33.94111633300781,34.184010618958,10000
2023-01-31,33.88887023925781,33.91361840645877,33.748632956113426,33.867789891694294,12000
2023-02-01,34.38565444946289,34.527723876404195,33.95944267214785,34.20692081670088,6200
2023-02-02,34.23441696166992,34.24266868063586,34.11526353839827,34.133595641168775,2100
2023-02-03,33.582733154296875,33.886123741836506,33.557984985821534,33.8402917282204,10400
2023-02-06,33.15742874145508,33.25366965128265,32.96494692179993,33.00619152751568,13000
2023-02-07,33.30316925048828,33.312337050320586,33.013530411926524,33.234424737710626,6700
2023-02-08,33.18218231201172,33.267423275612614,33.14368594180597,33.20326265860304,3700
2023-02-09,33.272003173828125,33.666134628904,33.180346159550886,33.62030612176538,5500
2023-02-10,32.960365295410156,32.98786519760798,32.89620468443368,32.98786519760798,1600
2023-02-13,33.22159194946289,33.244507952093315,33.08868682648681,33.08868682648681,2800
2023-02-14,33.12810516357422,33.15101767136862,33.024528600413284,33.08868921662376,3300
2023-02-15,32.86962890625,32.877877129804794,32.67623096590968,32.786220100442605,3000
2023-02-16,32.818294525146484,33.006192450591165,32.6432252248801,32.77704642178634,6500
2023-02-17,32.525909423828125,32.52774158537647,32.41042030943547,32.42875241439341,1600
2023-02-21,32.134525299072266,32.392087345939494,32.134525299072266,32.392087345939494,9600
2023-02-22,31.964046478271484,32.117115894178134,31.942962633008634,32.034623164279886,8700
2023-02-23,32.1216926574707,32.30959410290986,32.08044804544242,32.30959410290986,3000
2023-02-24,31.3380126953125,31.47550172459363,31.3380126953125,31.47550172459363,1600
2023-02-27,31.534162521362305,31.5937427327212,31.49383399097419,31.567158909542698,2100
2023-02-28,31.3416805267334,31.54882665495357,31.3416805267334,31.38384471484033,7700
2023-03-01,31.923704147338867,31.952120126638082,31.906291624032594,31.952120126638082,2300
2023-03-02,32.029117584228516,32.10794248050102,31.759643012026494,31.759643012026494,7800
2023-03-03,32.286678314208984,32.33709072690784,31.988791234704806,31.988791234704806,15200
2023-03-06,32.18126678466797,32.3874967987939,32.16293468395823,32.16293468395823,2300
2023-03-07,31.739479064941406,31.98879289918456,31.695486208124855,31.98879289918456,2800
2023-03-08,31.79172706604004,31.850387704820275,31.67715403084001,31.67715403084001,4100
2023-03-09,31.129953384399414,31.61299369677875,31.129953384399414,31.61299369677875,3600
2023-03-10,30.907224655151367,31.291272313713858,30.907224655151367,31.291272313713858,1200
2023-03-13,30.89621925354004,31.06120468323641,30.861387209064237,30.861387209064237,1600
2023-03-14,30.908138275146484,30.943882907249176,30.74223674878353,30.925554299063485,11200
2023-03-15,30.320608139038086,30.320608139038086,30.155622697198766,30.302276034779123,5200
2023-03-16,30.818309783935547,30.818309783935547,30.366433771457938,30.366433771457938,600
2023-03-17,30.689069747924805,30.815558810913217,30.627660874271953,30.815558810913217,18300
2023-03-20,30.723901748657227,30.84305866958346,30.531419912424095,30.531419912424095,5600
2023-03-21,31.072208404541016,31.09053701317769,30.917303339979643,31.09053701317769,5100
2023-03-22,31.173025131225586,31.50299598178692,31.173025131225586,31.237189237937862,6900
2023-03-23,31.59191131591797,31.787144925557442,31.51217032515131,31.787144925557442,2700
2023-03-24,31.514915466308594,31.557995736875554,31.365513885182406,31.429674502413455,2200
2023-03-27,31.35268211364746,31.42967485518891,31.246357305403418,31.42967485518891,4900
2023-03-28,31.82013702392578,31.84213694702468,31.58549099098807,31.58549099098807,3500
2023-03-29,31.933794021606445,31.96129042903384,31.899881552679908,31.924629717961075,3300
2023-03-30,32.27751159667969,32.31784012522655,32.1904349818946,32.28209549653446,1100
2023-03-31,32.125362396240234,32.15377838318329,32.09878206736844,32.15377838318329,500
2023-04-03,32.1418571472168,32.19043389667172,32.05752877729283,32.126273286832394,8300
2023-04-04,32.0804443359375,32.190433451786106,31.98878732214549,31.98878732214549,2500
2023-04-05,31.810054779052734,32.14460603760811,31.7468102485794,32.14460603760811,2100
2023-04-06,31.95212745666504,32.089612996021586,31.75047780315239,31.75047780315239,3400
2023-04-10,31.923704147338867,31.94295232822261,31.86045962493648,31.915455925957442,5900
2023-04-11,32.16294479370117,32.22710541810748,32.12628058075706,32.14461268722911,5900
2023-04-12,31.922792434692383,32.199602642268495,31.922792434692383,32.199602642268495,4900
2023-04-13,32.362754821777344,32.447083200454415,32.19960503831891,32.19960503831891,4100
2023-04-14,32.22251892089844,32.38292396548066,32.16294220203375,32.38292396548066,6800
2023-04-17,32.35634231567383,32.38292614242297,32.2683531008715,32.33709412860898,2700
2023-04-18,32.33708572387695,32.39666592775294,32.27292511700345,32.39666592775294,1900
2023-04-19,31.997961044311523,32.05295736667082,31.997961044311527,32.04378956469828,2400
2023-04-20,31.9200496673584,32.107947634924344,31.889801517645658,32.09878333017379,5800
2023-04-21,31.644155502319336,31.796308835261403,31.603826967018442,31.796308835261403,800
2023-04-24,31.590993881225586,31.590993881225586,31.576329595469954,31.576329595469954,2000
2023-04-25,31.039207458496094,31.173028674524293,31.039207458496094,31.173028674524293,11400
2023-04-26,31.2335262298584,31.434256313758,31.2335262298584,31.3930116993303,4000
2023-04-27,31.667985916137695,31.73214653549451,31.356347123622513,31.356347123622513,3500
2023-04-28,31.8192195892334,31.878796301523796,31.8192195892334,31.86871591760847,3300
2023-05-01,31.701900482177734,31.75964503704572,31.700064824211903,31.75964503704572,2500
2023-05-02,31.37742805480957,31.420504826313667,31.301351399421087,31.328847806166884,3000
2023-05-03,31.373762130737305,31.60382427218549,31.373762130737305,31.493835142067013,5000
2023-05-04,31.707399368286133,31.832972368625956,31.677154715701086,31.796308157411296,7000
2023-05-05,32.130859375,32.19960388922183,32.02545065366103,32.02545065366103,2300
2023-05-08,32.205101013183594,32.392082858508786,32.154688606992174,32.392082858508786,2600
2023-05-09,32.00712203979492,32.043786250909505,31.955793542831145,32.043786250909505,1400
2023-05-10,31.953964233398438,32.052956912945476,31.87880364285227,32.052956912945476,3200
2023-05-11,31.908130645751953,31.970459101012285,31.791725454877554,31.89713068388451,1800
2023-05-12,31.557083129882812,31.842141615811784,31.49383858643729,31.842141615811784,8400
2023-05-15,32.10336685180664,32.15377926856885,31.878801178414403,31.933797495743622,3100
2023-05-16,31.93746566772461,32.04378698731203,31.924633543188772,32.03462268256859,25200
2023-05-17,32.05295181274414,32.05295181274414,31.860466466085214,31.952126987468365,4700
2023-05-18,31.90721321105957,32.117111075917656,31.8329687163419,32.117111075917656,2200
2023-05-19,31.80547523498535,31.98879279039713,31.80547523498535,31.98879279039713,3900
2023-05-22,32.16294479370117,32.291266042513776,32.14369660637928,32.21794111311734,2800
2023-05-23,31.667985916137695,31.96129260362357,31.64965381110839,31.96129260362357,3200
2023-05-24,31.379261016845703,31.640487377069622,31.338932486390714,31.640487377069622,3300
2023-05-25,31.347179412841797,31.594657559106604,31.28301880045734,31.594657559106604,5300
2023-05-26,31.878795623779297,31.88796342331591,31.65881738577525,31.74131009914953,11000
2023-05-30,31.411344528198242,31.814640363356567,31.328851800950897,31.814640363356567,5400
2023-05-31,31.205106735229492,31.347179660768276,31.0474569415472,31.347179660768276,5300
2023-06-01,31.76880645751953,31.77797076055146,31.347178588229763,31.347178588229763,1600
2023-06-02,32.22710037231445,32.33708949743402,32.22710037231445,32.33708949743402,400
2023-06-05,32.873291015625,32.873291015625,32.162936923739736,32.162936923739736,1100
2023-06-06,32.520408630371094,32.63039776087982,32.27293046435789,32.32792677785796,2600
2023-06-07,32.463191986083984,32.8415830038379,32.463191986083984,32.8000539568108,3300
2023-06-08,32.67730712890625,33.83093867594601,32.5600956570569,32.5600956570569,1500
2023-06-09,32.788047790527344,32.88310760122508,32.735442935468434,32.80927350804509,7100
2023-06-12,32.88772201538086,32.9477131006617,32.88772201538086,32.9477131006617,400
2023-06-13,33.20981979370117,33.36302238568343,33.15998212727731,33.36302238568343,4900
2023-06-14,33.52914810180664,33.52914810180664,33.316876804535546,33.358409369863885,3900
2023-06-15,33.84846878051758,33.89830644827851,33.824475865443354,33.824475865443354,400
2023-06-16,33.71556854248047,34.05519762779423,33.6122001072951,34.05519762779423,16600
2023-06-20,33.05292892456055,33.32611021108105,33.05292892456055,33.32611021108105,2000
2023-06-21,32.9615592956543,33.01231936320533,32.87388217522906,33.01231936320533,5900
2023-06-22,32.86465072631836,32.88310925053918,32.73082906617005,32.84619220209754,2400
2023-06-23,32.28321838378906,32.40319702664246,32.217692913535025,32.217692913535025,13500
2023-06-26,32.41519546508789,32.54163089542084,32.41519546508789,32.48533644686394,2200
2023-06-27,32.76405334472656,32.827734021744206,32.58778024556709,32.58778024556709,4000
2023-06-28,32.532405853271484,32.58778142852416,32.532405853271484,32.58778142852416,200
2023-06-29,32.387508392333984,32.44011677313571,32.387508392333984,32.40227732477481,1000
2023-06-30,32.750213623046875,32.76313423937499,32.71514488755794,32.726217186836394,1700
2023-07-03,33.12214279174805,33.14152371535659,33.104606664501155,33.14152371535659,700
2023-07-05,32.956939697265625,33.040001295631036,32.85541957475195,33.040001295631036,3000
2023-07-06,32.20939636230469,32.20939636230469,32.20939636230469,32.20939636230469,500
2023-07-07,32.7455940246582,32.966170393534945,32.42165625865998,32.42165625865998,1400
2023-07-10,32.781593322753906,32.800051849336896,32.601627089324666,32.7354487665984,43900
2023-07-11,32.89234161376953,33.04923733253361,32.800052499628805,32.96617572156534,8000
2023-07-12,33.62235641479492,33.67680959160476,33.33072016940821,33.33072016940821,1700
2023-07-13,33.961063385009766,34.03674228185176,33.87061907630718,33.944449656213834,14800
2023-07-14,33.734954833984375,34.01828599610659,33.72756860696416,34.01828599610659,8700
2023-07-17,33.8014030456543,33.85216311344626,33.529147700773734,33.53837520373411,10500
2023-07-18,33.65835189819336,33.75987202784247,33.56605927096519,33.65835189819336,2700
2023-07-19,33.602970123291016,33.71371773493203,33.59374262257222,33.71371773493203,2200
2023-07-20,33.270729064941406,33.37132679386866,33.270729064941406,33.35379066704754,9900
2023-07-21,33.27903747558594,33.418397064635954,33.27903747558594,33.363025004799184,7200
2023-07-24,33.81524658203125,33.87984966556232,33.25227383645704,33.25227383645704,2500
2023-07-25,33.98506164550781,34.06443013927701,33.935223977046284,34.05520263651933,3200
2023-07-26,34.242549896240234,34.242549896240234,34.04596994726294,34.04596994726294,5800
2023-07-27,33.89738845825195,34.22132982022103,33.89738845825195,34.22132982022103,1600
2023-07-28,34.83967208862305,34.867358118656476,34.710465920995,34.82121356173275,7600
2023-07-31,34.913509368896484,34.94027300310811,34.64401766829173,34.74738613239165,5300
2023-08-01,34.396671295166016,34.5341825408584,34.34867843049261,34.5341825408584,3000
2023-08-02,33.593746185302734,33.63065971269581,33.52914311161051,33.58451516300186,3600
2023-08-03,33.70449447631836,33.71372197819854,33.68603595195445,33.71372197819854,1800
2023-08-04,33.68603515625,33.97213699622718,33.68603515625,33.902918411648436,3900
2023-08-07,33.72295379638672,33.72295379638672,33.54759957109383,33.68511434863841,1400
2023-08-08,33.22920227050781,33.27996233748207,33.12306662485149,33.12306662485149,2400
2023-08-09,33.247657775878906,33.39070694038871,33.247657775878906,33.39070694038871,1700
2023-08-10,33.4091682434082,33.7875592266478,33.35010307229747,33.778328203303204,3900
2023-08-11,32.800052642822266,32.873883230336354,32.800052642822266,32.873883230336354,300
2023-08-14,32.643157958984375,32.643157958984375,32.477034731052306,32.477034731052306,2900
2023-08-15,32.135555267333984,32.437344924910796,32.135555267333984,32.19093084069437,29300
2023-08-16,31.9140625,32.09864071769918,31.9140625,32.09864071769918,4200
2023-08-17,31.877145767211914,32.10787206224859,31.877145767211914,32.10787206224859,1600
2023-08-18,31.674104690551758,31.72855786917149,31.618729113742443,31.72855786917149,1600
2023-08-21,31.821765899658203,31.821765899658203,31.600270657817003,31.600270657817003,2200
2023-08-22,31.78485679626465,31.8033153244652,31.655650619465064,31.762708674786552,17300
2023-08-23,32.21769332885742,32.310904825354854,32.21769332885742,32.310904825354854,800
2023-08-24,32.1724739074707,32.32013858979824,32.08018128063866,32.32013858979824,1200
2023-08-25,32.19093322753906,32.2001607301482,32.00635148992191,32.00635148992191,1300
2023-08-28,32.440120697021484,32.55086834040322,32.421662169690514,32.45027059866085,3800
2023-08-29,32.89234161376953,32.89234161376953,32.79082147585231,32.82773852975022,26200
2023-08-30,32.68930435180664,32.75852295409598,32.68930435180664,32.753910962386556,800
2023-08-31,32.36628341674805,32.440117518838356,32.32752156933176,32.430886495775184,3100
2023-09-01,32.68007278442383,32.78989802372688,32.639466138803655,32.73083285175101,8200
2023-09-05,32.36628341674805,32.440117518838356,32.29337523344706,32.38474194227062,5600
2023-09-06,32.154014587402344,32.273993239016804,32.154014587402344,32.20015913937601,1600
2023-09-07,31.78485679626465,31.793165422347673,31.711026204066716,31.738712236065407,3500
2023-09-08,31.792240142822266,31.858688021838923,31.74794038327651,31.82177096878347,8200
2023-09-11,32.218624114990234,32.218624114990234,32.08018691074815,32.12633499256508,3400
2023-09-12,32.08940887451172,32.32936263742583,32.08940887451172,32.20938751627045,4900
2023-09-13,32.1724739074707,32.20939095820352,32.0340367275245,32.20939095820352,2900
2023-09-14,32.25553512573242,32.40227740812803,32.22323358687827,32.25553512573242,10300
2023-09-15,32.2647590637207,32.273990085575676,32.15401144568414,32.273990085575676,7100
2023-09-18,32.181705474853516,32.200164002551496,32.08018533281671,32.200164002551496,3900
2023-09-19,31.950056076049805,32.01558155957968,31.840230831115647,31.969437001626417,8100
2023-09-20,31.877145767211914,32.16324411987092,31.877145767211914,32.12633058832399,8400
2023-09-21,31.240337371826172,31.443377627861448,31.240337371826172,31.434150125588793,2100
2023-09-22,31.766395568847656,31.766395568847656,31.711023509555286,31.766395568847656,900
2023-09-25,31.637187957763672,31.637187957763672,31.494138783654577,31.563357375211943,6100
2023-09-26,31.15358543395996,31.27633127870249,31.15358543395996,31.27633127870249,700
2023-09-27,31.20342254638672,31.267103223295077,31.078828386955777,31.267103223295077,2200
2023-09-28,31.12959098815918,31.258797148772686,31.04652938196423,31.04652938196423,6700
2023-09-29,31.249568939208984,31.627959909847448,31.13882130698898,31.627959909847448,2100
2023-10-02,30.99115562438965,31.111130755174,30.972697099514296,31.111130755174,4400
2023-10-03,30.760427474975586,30.78811350030426,30.60353178337178,30.78811350030426,59300
2023-10-04,30.76412010192871,30.85271961644401,30.621993327670484,30.658910378819154,21900
2023-10-05,31.09267234802246,31.09267234802246,30.785344772861286,30.898863117002886,18100
2023-10-06,31.30493927001953,31.48952099395103,31.30493927001953,31.411074905476298,3500
2023-10-09,31.19419288635254,31.19419288635254,30.85271897187083,31.000383652776733,4700
2023-10-10,31.71102523803711,31.7377888709011,31.53567098577592,31.53567098577592,7000
2023-10-11,31.7756290435791,31.97866933159055,31.744249897944375,31.96943830726044,10900
2023-10-12,31.489519119262695,31.766389928375013,31.34185445302924,31.711017878914557,13000
2023-10-13,31.314170837402344,31.636263821301945,31.314170837402344,31.62795871736461,3900
2023-10-16,31.572586059570312,31.64642016548947,31.30494270651927,31.30494270651927,1400
2023-10-17,31.360315322875977,31.608577727756728,31.360315322875977,31.60027262383691,2100
2023-10-18,30.806575775146484,31.138822201959453,30.806575775146484,31.138822201959453,2200
2023-10-19,30.765043258666992,30.871178903185378,30.74197274158307,30.778886273038115,286200
2023-10-20,30.38665008544922,30.492785722314366,30.38665008544922,30.492785722314366,600
2023-10-23,30.41341781616211,30.566620423279655,30.35435264152264,30.428186750275035,1900
2023-10-24,30.834259033203125,30.898862108100246,30.741969932093966,30.852717557545667,8000
2023-10-25,30.44664192199707,30.603534104899,30.40972487168943,30.488170963140398,4400
2023-10-26,30.225141525268555,30.38203369978485,30.206683001101315,30.206683001101315,5700
2023-10-27,30.266672134399414,30.308204696081255,30.14208149056127,30.308204696081255,700
2023-10-30,30.557392120361328,30.70967232522521,30.548161096706796,30.612764179872567,2400
2023-10-31,30.52047348022461,30.631221114093428,30.207607981956492,30.455870400417485,6700
2023-11-01,30.677370071411133,30.703211304077488,30.483557305809548,30.52970538180282,4500
2023-11-02,31.157276153564453,31.184965701931596,31.078830061165643,31.111131600424198,14100
2023-11-03,31.72947883605957,31.81254043722479,31.720247813372534,31.720247813372534,4700
2023-11-06,31.987890243530273,32.00819356402664,31.969431719278074,32.00819356402664,1200
