date,close,high,low,open,volume
2022-07-07,96.37548828125,96.7460933919395,93.14197300461085,93.57743347951818,823500
2022-07-08,95.41191864013672,96.17165588637015,94.33716459640432,95.17102427366152,1233600
2022-07-11,93.20682525634766,95.4582429228763,92.92887673414056,95.08763782456252,710100
2022-07-12,94.2723159790039,95.41192546421354,92.7806355243066,93.44772331382399,870000
2022-07-13,92.83621978759766,93.91097386154868,91.51131133778797,92.95667050857399,998500
2022-07-14,90.76083374023438,92.06721500958776,89.33400882843074,91.65028165888396,1092400
2022-07-15,92.55827331542969,93.54963790690381,91.21483069325159,92.36370722574274,5253500
2022-07-18,92.43782043457031,93.67934644717167,92.06722240688444,93.09564819173256,1211700
2022-07-19,95.6528091430664,95.83811522683511,93.88318022247728,94.43908433637475,895000
2022-07-20,98.41380310058594,99.02529546421158,95.94928536719087,96.06973608073059,1111200
2022-07-21,99.96107482910156,99.96107482910156,98.20997304502156,98.701021779254,796500
2022-07-22,97.23714447021484,100.35948323594175,96.94066178835833,100.35948323594175,902400
2022-07-25,96.43109130859375,97.08891207472841,95.38413125751181,97.08891207472841,642100
2022-07-26,94.96719360351562,95.80105330255563,94.33716706076363,95.49530356812359,1242600
2022-07-27,86.68419647216797,88.305587534425,85.52605999912723,86.33212552909706,3358300
2022-07-28,90.83495330810547,90.89054159230142,86.77684598162094,86.77684598162094,1722400
2022-07-29,90.44583129882812,92.4100262929754,89.83433182945484,91.37234050548757,1190500
2022-08-01,91.04806518554688,91.53912104894094,89.36181855368925,89.58418587365428,826900
2022-08-02,89.38959503173828,91.58541692623828,89.34326675239063,91.02951291758143,1042700
2022-08-03,90.63111877441406,90.9924567535129,89.40812706007107,89.77873210929391,831300
2022-08-04,90.62186431884766,91.13144721605089,90.02889898503173,90.77937625806778,548400
2022-08-05,90.42729949951172,90.65892680717886,88.82444248892959,89.63976806718432,579500
2022-08-08,91.30750274658203,93.03081076869466,90.75159146045101,91.08513540464736,838100
2022-08-09,88.12955474853516,90.6867149669162,88.03689817662095,90.48288888733532,1022700
2022-08-10,91.0943832397461,91.6132261239426,89.49151923149029,90.04743040021984,1117000
2022-08-11,91.41866302490234,92.89181636017065,90.95540841498347,91.34454059082628,1535900
2022-08-12,92.71578216552734,92.98447070149051,91.83560118841385,92.3359170413758,705900
2022-08-15,92.21546936035156,92.66945693743646,91.27969298951105,92.206202288128,744500
2022-08-16,92.27103424072266,92.98445017808939,91.5298312311467,91.5298312311467,486300
2022-08-17,91.41866302490234,92.10428493704944,90.22346528306711,91.15924157434047,641800
2022-08-18,91.80780029296875,92.03016760753081,91.26116321592274,91.31675151021086,431800
2022-08-19,89.99183654785156,91.41866157196945,89.139449775637,91.41866157196945,1078400
2022-08-22,87.36981964111328,88.83369879239268,87.24010891971768,88.69472806854324,1139800
2022-08-23,86.93436431884766,87.97205015123441,86.73053115357037,87.33276357769745,720300
2022-08-24,86.99922180175781,87.43468228932531,86.35066107201939,87.00848887368822,668400
2022-08-25,88.14810180664062,88.15736887967388,86.74907066425479,87.39763147117601,584600
2022-08-26,84.72926330566406,88.77811104451291,84.68294208699969,88.77811104451291,641900
2022-08-29,83.91394805908203,84.93310688798222,83.5618770654489,83.92321513143438,558000
2022-08-30,82.92257690429688,84.65515172624877,82.4685893563486,84.58102929062736,873000
2022-08-31,81.98680877685547,83.6545284012747,81.8385709595211,82.93185225359478,1304200
2022-09-01,82.82991790771484,83.00594983627434,81.18999278375604,81.78295806340677,861900
2022-09-02,82.00533294677734,83.75643480505968,81.50501712031034,83.3858297037466,639500
2022-09-06,81.33824157714844,82.1906283243386,80.3561441105469,82.1906283243386,1022600
2022-09-07,84.06219482421875,84.10851604960753,81.32898805289238,81.32898805289238,1320100
2022-09-08,83.31169891357422,84.47910239157325,82.45931221414163,83.38582134014322,1237400
2022-09-09,84.16409301757812,84.57175933086958,83.41362282147729,83.66378426598042,839100
2022-09-12,86.10975646972656,86.76757707066977,84.63660335145393,84.82190940934849,1014600
2022-09-13,82.2740249633789,84.21042592022077,81.97754228347522,83.55260519508147,1284400
2022-09-14,82.53559112548828,83.1054469470141,81.76955648254642,82.36743683180367,928300
2022-09-15,81.22771453857422,83.38569554579875,81.05956026693718,82.3767699159765,1172500
2022-09-16,80.08802795410156,80.85406266668653,79.95723493397068,80.58314699515937,2743700
2022-09-19,81.59204864501953,81.61073641282556,79.63025353579967,79.66762194411658,974900
2022-09-20,79.83578491210938,80.75129319733601,78.88291534179226,80.61116343271105,1301200
2022-09-21,78.8362045288086,81.54535389581393,78.81752388591164,80.06933365159293,1028300
2022-09-22,77.48162078857422,78.46251474505517,77.2574103465544,78.4158095817722,747100
2022-09-23,77.32281494140625,77.36018335404671,75.91219478253258,76.8183591889999,1210900
2022-09-26,76.91177368164062,78.2570008481777,76.79032456343337,77.09860861031932,1012600
2022-09-27,76.30455780029297,78.11688674091386,75.66930899524107,77.97675696546338,898100
2022-09-28,78.3784408569336,78.88290365849022,76.68755430154152,76.79965952209683,1484000
2022-09-29,76.38861846923828,77.44425642209687,76.09902220897206,77.44425642209687,799100
2022-09-30,75.02471160888672,77.22006132318288,74.94063802525632,76.22047231360361,957200
2022-10-03,76.94914245605469,77.5096543720322,75.10878917797038,75.62258879790988,1192200
2022-10-04,78.0047836303711,78.79884287659819,77.31348574713422,78.07952046296336,1202400
2022-10-05,77.67781066894531,78.24766648433075,76.6315165053713,76.81835856706088,705600
2022-10-06,77.04254913330078,78.31304643284521,76.90241939210351,77.53766804187572,930200
2022-10-07,74.4548568725586,76.07100690093544,74.38012717289362,75.95890166049382,1078400
2022-10-10,74.3427505493164,74.93128696022322,73.38987392903454,74.64169069685094,904600
2022-10-11,73.33382415771484,74.44551116134971,72.96949107921682,74.09985872369725,925800
2022-10-12,73.30580139160156,73.80092034978348,72.8947560101847,73.45526790383789,680100
2022-10-13,75.1368179321289,75.67864923655391,71.34401305574603,72.12872835680616,1185700
2022-10-14,74.21196746826172,76.2671801688611,74.1092061205022,75.86547866233629,889300
2022-10-17,76.39797973632812,76.91178656721976,75.2769557218515,75.63194499673315,1008800
2022-10-18,77.46294403076172,78.3784523142211,76.79032686369702,77.36018267872151,901100
2022-10-19,75.85612487792969,76.79031364306327,75.12745878149263,76.57545421836755,847000
2022-10-20,75.53851318359375,76.66888086977545,75.27694143833459,75.92152691706738,1203000
2022-10-21,77.32281494140625,77.57504994490537,74.77248314253436,75.27694602223664,3346100
2022-10-24,77.22006225585938,78.07017049667279,76.36994688774989,78.07017049667279,1331300
2022-10-25,79.30330657958984,79.35935564093272,77.07993924299635,77.38821620767887,1592300
2022-10-26,79.3313217163086,81.40522226797631,78.52791867147702,80.69523669008649,1712400
2022-10-27,80.28419494628906,81.27443288228113,79.54618487288714,79.71433915704574,997200
2022-10-28,82.66636657714844,82.78781568505714,79.88248788850467,80.1160350931967,976800
2022-10-31,82.2459945678711,82.61032768178455,81.6200896929219,81.97507892185668,885700
2022-11-01,81.80693054199219,83.30163151830672,81.62009559268904,83.30163151830672,795400
2022-11-02,78.96698760986328,82.07783839811766,78.94830696762895,81.35850894442014,910700
2022-11-03,78.49055480957031,78.86423182629632,77.13598364214685,78.12622167826893,652700
2022-11-04,80.83537292480469,80.90076586962803,78.71476703356514,79.43408942662188,742900
2022-11-07,80.88206481933594,81.3398153176101,79.8544586053901,81.28376627255868,628200
2022-11-08,81.11563110351562,82.51691457799964,80.21881053512142,81.21839246182816,815100
2022-11-09,79.94788360595703,81.15298807942683,79.89182742831741,80.62983747613049,511900
2022-11-10,85.30078887939453,85.48763094168847,83.04939726529587,83.2362322002939,1000300
2022-11-11,87.58954620361328,88.40228591967144,85.09525662480327,85.60906332933037,928300
2022-11-14,85.27275848388672,87.04771875340893,85.22605331699914,86.78614701149321,795300
2022-11-15,86.44049835205078,86.87022439363591,85.33815515762086,86.3284002447738,747000
2022-11-16,84.40396881103516,85.78657157017777,84.07700410940222,85.56236109423294,1170200
2022-11-17,84.81501770019531,84.83369834364193,82.58230662527097,83.14281858352086,679600
2022-11-18,85.03923034667969,86.15091762653135,84.74963401419947,85.88000193953822,854000
2022-11-21,84.49739074707031,85.30079384344828,84.03964014057934,84.42266104509977,864400
2022-11-22,84.5254135131836,85.0392131239354,83.9181893120264,84.99250795602828,622700
2022-11-23,84.68421936035156,85.29144352886279,84.13304424123378,84.1797565339251,640200
2022-11-25,85.08592224121094,85.5063043731518,84.93644860398155,85.06723447290962,261900
2022-11-28,83.76872253417969,84.97382715075447,83.35768423735219,84.54410108339617,621700
2022-11-29,83.89950561523438,84.43199302083069,83.14281486183329,83.53517250231563,738900
2022-11-30,86.87020874023438,86.87020874023438,83.40436937795833,84.00224960002083,2178800
2022-12-01,88.15006256103516,88.49571500961497,86.9729825862861,87.38402797083556,1484500
2022-12-02,88.11270141601562,88.23414341360237,87.00101428557439,87.00101428557439,644200
2022-12-05,87.72034454345703,88.5611160307501,87.21588165108119,87.53350247556072,815800
2022-12-06,88.28085327148438,88.32756556857811,86.99167512287016,87.71099745796097,1490600
2022-12-07,88.13138580322266,88.64519259810324,87.51482477666232,88.0099438004765,1019600
2022-12-08,89.31779479980469,89.42055614151072,87.99124836888431,88.20610780896408,725100
2022-12-09,88.77596282958984,89.75686394598674,88.74793830522908,89.0281978034268,797900
2022-12-12,90.01844787597656,90.02779176112816,88.26217521416834,88.77597486076897,760500
2022-12-13,90.48554229736328,92.79299014500026,89.62609017362769,92.5687796652723,962300
2022-12-14,90.1655044555664,91.63390371932773,89.27128124689091,90.3914103773559,876500
2022-12-15,87.27577209472656,89.10186364682178,87.10634084575463,89.0924488048177,854600
2022-12-16,85.83558654785156,86.77686941055359,85.56261365589778,86.2685758029243,1963300
2022-12-19,84.99786376953125,85.80736778115877,84.5083925534021,85.37437125095997,700100
2022-12-20,85.06375885009766,85.17670822933194,84.17895041185393,84.64959197578436,785900
2022-12-21,86.65450286865234,87.01219497250906,85.6002705998167,85.91088850393079,713200
2022-12-22,85.67557525634766,86.26858814076837,84.0095075109137,86.03326739143809,688000
2022-12-23,85.9014892578125,86.06150564551436,84.7248854986763,85.6473388242442,477100
2022-12-27,86.3909683227539,86.61687427309391,85.09200013152298,85.39321045911656,479500
2022-12-28,84.95079803466797,86.93690590949346,84.82843381948601,86.35330781413802,543000
2022-12-29,87.38871002197266,87.61462311194587,85.49673636802761,85.7885317991355,501500
2022-12-30,86.87101745605469,87.1722277583544,85.97679420945673,86.37213856612891,752800
2023-01-03,88.07585144042969,88.59355997133058,87.06867890147481,87.53932040905035,976200
2023-01-04,89.93018341064453,90.81499177522535,88.68769007256624,89.11126457227166,930500
2023-01-05,89.72309112548828,90.34434132385364,88.61237694957185,89.31833916694029,829900
2023-01-06,92.36810302734375,93.01759062930851,90.25963100805521,90.70203519018078,819400
2023-01-09,92.46222686767578,94.58011349439538,92.3022033091119,93.35644279305647,1133300
2023-01-10,93.11170959472656,93.42233469811984,92.04806242478429,92.30220566665753,776300
2023-01-11,94.06241607666016,94.29773684066846,93.34703894327734,93.54470752327394,747500
2023-01-12,92.3869400024414,94.12831234453117,92.12338187690398,94.12831234453117,994900
2023-01-13,92.44342041015625,92.7258082372259,91.20092689760712,91.34212081114195,1143900
2023-01-17,92.03866577148438,93.13996533958793,91.96336139552331,92.2080970266865,1069400
2023-01-18,90.95616912841797,93.27172433014528,90.88087195008511,92.44339791713178,1014000
2023-01-19,89.7419204711914,90.65496615767108,89.14891474867247,90.06196043515213,1225500
2023-01-20,91.16324615478516,91.20089833202923,89.2242057059356,90.07136174038101,5530700
2023-01-23,92.72579193115234,93.00817252714388,90.57966780337092,91.15384383631289,1075500
2023-01-24,92.39634704589844,92.74461717606899,91.11620153154796,92.47164423153929,1129200
2023-01-25,92.82933807373047,93.13995602602355,90.95617961146395,91.50212551045881,763400
2023-01-26,92.53752899169922,93.6576580544244,92.0292353123471,93.33762528302826,546800
2023-01-27,92.89522552490234,93.32821486157508,92.10454403688539,92.49988119018403,753600
2023-01-30,91.64331817626953,93.11171743387195,91.56801380884896,92.09513001795348,583600
2023-01-31,93.0740737915039,93.0740737915039,91.28564158037051,91.71863096064432,650800
2023-02-01,95.17312622070312,95.50257383966763,92.77285165989694,93.02700209554062,910000
2023-02-02,96.93331909179688,98.23228694721364,96.1144003590709,96.36854358982374,1352800
2023-02-03,95.577880859375,96.40620735026927,95.03193497197165,95.94498067090699,702100
2023-02-06,92.6787338256836,94.8248581599734,92.43399820713925,94.3542166066144,767700
2023-02-07,92.95169067382812,93.20583390875754,91.25737850290216,92.13277192764409,864300
2023-02-08,91.2950439453125,92.48106263725968,90.96559630349938,92.18926718042806,660000
2023-02-09,90.58908081054688,92.95170333133588,90.21256614557899,92.95170333133588,1049300
2023-02-10,90.2784652709961,90.55143104944811,89.89253575418444,90.12785652841005,730500
2023-02-13,92.01041412353516,92.01982896442196,90.08078108264772,90.31610183488182,688800
2023-02-14,91.59623718261719,92.20807250711833,90.73967347345051,91.53976250637416,575100
2023-02-15,92.41516876220703,92.60342249684012,90.598492215461,90.79616079125165,744300
2023-02-16,91.4456558227539,92.3398719071302,90.64556661335088,91.14444551398735,566700
2023-02-17,91.31387329101562,91.59625390520318,90.16550678829432,90.92794378244668,1213200
2023-02-21,88.44296264648438,90.37259594893678,87.7464151362507,90.26905422940496,1618200
2023-02-22,92.05748748779297,92.45282465523782,89.05479218439537,91.20091644357588,1619500
2023-02-23,94.97547149658203,95.02253134534135,92.9328887797776,93.07407550747611,1403800
2023-02-24,92.52811431884766,93.78001515012048,91.90686414181197,93.72354047272405,1390800
2023-02-27,92.6034164428711,93.70472298087746,92.14218979617904,93.43175005651139,955600
2023-02-28,92.36810302734375,92.98935328686132,92.04807023771573,92.04807023771573,950500
2023-03-01,91.06912231445312,92.70695258093906,90.78673456649197,92.02922773096729,812400
2023-03-02,92.4057388305664,92.58458487625484,90.36315669954422,90.50435056817096,1258000
2023-03-03,93.4317626953125,93.52588956920832,92.60342896962096,93.03641833467783,933300
2023-03-06,92.62225341796875,94.5612942000188,92.40575515696736,93.96828846471547,762800
2023-03-07,92.50930786132812,93.32822679624282,92.21751237963902,92.7163913056574,922600
2023-03-08,92.36810302734375,92.79168470831111,91.97276587024335,92.38693270992172,907200
2023-03-09,91.09736633300781,93.3093799161782,91.03147681117446,92.33044474792601,1268800
2023-03-10,89.45954895019531,91.21975097706128,88.9041881727994,91.21975097706128,725300
2023-03-13,90.29728698730469,91.11620585979449,88.02879129642952,88.34883128092969,1210600
2023-03-14,92.03302764892578,92.16581717649916,90.49646104800922,91.95714585131628,808700
2023-03-15,90.95173645019531,91.67259904729615,89.63332098499629,90.8379137549205,776000
2023-03-16,92.2986068725586,92.75389042256019,90.1929340222135,90.42057941545757,868100
2023-03-17,91.0750503540039,92.76338798126548,90.62926102375005,92.76338798126548,1551500
2023-03-20,91.83385467529297,92.65905304390019,91.33115036802748,91.33115036802748,557000
2023-03-21,92.3460464477539,93.06690914426943,91.60621691765341,92.59265870328322,413100
2023-03-22,90.39215087890625,92.73494233982824,90.36368976941085,91.90975107667566,649100
2023-03-23,90.19294738769531,91.85282396785219,89.59539442397438,91.38806055162479,750000
2023-03-24,90.98019409179688,91.14143748943178,89.47208130835263,89.90839080362241,659800
2023-03-27,91.43548583984375,92.06149265466159,91.0750508758241,91.47342674323988,999500
2023-03-28,91.75798034667969,91.92871080801353,91.27425006997382,91.4734344021153,603900
2023-03-29,93.3799057006836,93.42733363773418,92.4408918862771,92.8772014084911,617100
2023-03-30,93.7308578491211,94.20510829507627,93.44630468695298,94.14820055723764,549800
2023-03-31,95.72270202636719,96.07364993860078,94.27149691431234,94.36634555001444,912300
2023-04-03,95.53301239013672,96.1874803308156,95.08721580657213,95.68476877209136,992400
2023-04-04,94.92597198486328,95.6658015303978,94.4706883679641,95.31485359161118,646100
2023-04-05,93.14277648925781,94.70780427039793,92.8297767222193,94.61295563685634,642400
2023-04-06,93.0005111694336,93.38939275467733,92.4408919053674,92.92462936473187,562300
2023-04-10,93.19969940185547,93.20917920047675,92.1468628358923,92.50729056866382,671800
2023-04-11,93.5126953125,94.20510411693971,93.24711623238194,93.73085369201824,744900
2023-04-12,93.21867370605469,94.68885309677358,92.97206142887535,94.44224081959425,785200
2023-04-13,94.32841491699219,94.55606035124313,93.67395419386229,93.81623078114715,898000
2023-04-14,93.76879119873047,95.44763445810194,93.40836349397776,94.23355457210656,656800
2023-04-17,94.40428924560547,94.4611969814136,93.34197291592189,94.08180242737646,928000
2023-04-18,94.31891632080078,95.20102230238379,93.77827118605548,94.92595621818195,825600
2023-04-19,93.09536743164062,93.94901971323169,92.96257788078066,93.87313790231521,648400
2023-04-20,93.13330841064453,93.31351866610377,92.64008387578562,92.66853774577983,740700
2023-04-21,92.69700622558594,93.61704612002775,92.44090690229179,93.50323063099779,891700
2023-04-24,92.66853332519531,93.05742216053237,92.03303947068046,92.88669171222371,514300
2023-04-25,91.13197326660156,92.65906037927424,91.01815054714885,92.13738196072593,582800
2023-04-26,90.29727935791016,91.15093158280483,90.00324640574705,90.95174726974395,606900
2023-04-27,91.94768524169922,92.12789550302006,90.48699289708715,90.82845382109974,748700
2023-04-28,93.11431121826172,93.17122618060526,91.80538286813616,91.83383673106493,585700
2023-05-01,93.25660705566406,94.01541066095982,92.95308706084326,92.95308706084326,915200
2023-05-02,92.16582489013672,93.02896412808887,90.85689633601395,92.88668755478513,1028400
2023-05-03,94.92597198486328,95.52352494783632,91.09402747337576,91.09402747337576,1532300
2023-05-04,96.34872436523438,97.22134346740428,94.43274847080951,95.07772938034546,1001800
2023-05-05,98.43540954589844,98.87171903523557,97.0600863129115,97.27823743933675,888500
2023-05-08,98.22674560546875,98.64408829469915,97.77146925038758,98.5966603576549,512400
2023-05-09,98.60614776611328,99.13730592788365,97.55331124082757,97.64815987878839,594400
2023-05-10,98.48284149169922,99.5925857099966,97.14545186722268,99.5925857099966,673100
2023-05-11,98.22674560546875,98.53026558768525,96.97472477426474,98.53026558768525,688600
2023-05-12,98.42593383789062,99.02349402791877,97.73353224296869,98.625125392225,440700
2023-05-15,98.47335815429688,99.21318766093715,98.26468680904198,98.43541725184261,582800
2023-05-16,97.39205932617188,98.10343490347547,96.87038100822126,97.70506631694224,674100
2023-05-17,97.64816284179688,97.91374916722816,97.06957672524604,97.79992645632905,620800
2023-05-18,98.89070129394531,99.02349083489476,97.4205220722357,97.69558818891305,563800
2023-05-19,98.64408874511719,99.43134619012842,98.41645056653718,98.9286418957076,505000
2023-05-22,99.4218521118164,100.20910950105421,98.54923312534126,98.54923312534126,599200
2023-05-23,98.69152069091797,100.02890318544388,98.44490843282213,98.67254662064809,736700
2023-05-24,97.42051696777344,98.31211004156414,97.2592735674244,98.11292574057647,730000
2023-05-25,98.30262756347656,98.70099618391575,97.69558759809668,97.8852848735952,507900
2023-05-26,98.48284149169922,99.2511248372148,98.30262402092912,98.5776901260304,689600
2023-05-30,100.06684875488281,100.22809217725681,98.93813032528907,99.06144007832977,924800
2023-05-31,97.83786010742188,100.59799370461313,97.71455037063336,99.72537469520115,1969000
2023-06-01,98.52078247070312,98.71047973951562,97.08854421076185,97.87580162565891,784800
2023-06-02,100.98687744140625,101.74567371026716,99.61154699252481,99.80125148710493,906600
2023-06-05,100.09529113769531,100.96791016197217,99.59258685711163,100.73078495516953,539800
2023-06-06,100.00045013427734,100.98689193823976,99.91508129033981,100.51264148843981,548100
2023-06-07,100.48419189453125,100.8446196465786,99.36496049592458,99.76332915394867,680000
2023-06-08,100.19963073730469,100.3229332445425,99.45980122090322,100.23757164025955,651000
2023-06-09,99.91507720947266,100.52212441799132,99.28907040427848,100.38932763990263,393900
2023-06-12,100.88255310058594,101.0722503799693,99.44082772591784,99.69692701322148,704600
2023-06-13,102.03024291992188,102.10612472971741,100.4462481320004,100.93946542269602,647900
2023-06-14,101.06277465820312,102.50449285453979,100.23757626297524,102.19148581809256,685800
2023-06-15,100.68336486816406,101.46113526174848,100.1711735499762,100.4082987582213,797100
2023-06-16,101.23729705810547,101.78168600553894,100.84571533606888,101.50471516749778,1381400
2023-06-20,100.68336486816406,101.0176375363988,99.90020863690081,100.45415036517419,565200
2023-06-21,99.89066314697266,100.46371037587569,99.34627410879334,100.07212858856516,744500
2023-06-22,98.75413513183594,99.90021500645605,98.52492061423153,99.89066227629809,511100
2023-06-23,96.9968032836914,98.04738499104137,96.40466517947385,97.64625048159954,1103600
2023-06-26,97.87547302246094,98.08558207891991,97.0063567464699,97.0063567464699,540000
2023-06-27,98.84963989257812,99.0024544276603,97.6367054884052,97.77041456330306,492100
2023-06-28,97.77995300292969,98.81142918105667,97.41702943800246,98.42940015731361,619800
2023-06-29,98.94514465332031,99.26987189483795,97.15917032806644,97.41703574599683,767900
2023-06-30,99.60413360595703,99.96705715439958,98.8973846804227,99.09794826929337,910300
2023-07-03,99.08840942382812,99.69010027474444,98.97379851987338,99.61370029203952,431400
2023-07-05,100.5210189819336,100.61652443100999,98.03784087295378,98.54402631099751,1217100
2023-07-06,102.5839614868164,102.83227417247596,99.33672553398011,99.54684187307511,1320100
2023-07-07,100.3108901977539,103.04238796529492,99.97661752408933,102.57440622216453,1345500
2023-07-10,101.32325744628906,102.45979178406294,100.48279942632539,100.72156665448982,985100
2023-07-11,102.29743957519531,102.37384684278551,101.09405061374295,101.71484691136668,990400
2023-07-12,101.88675689697266,103.3671166989247,101.70529146294557,103.17609853505462,854700
2023-07-13,102.7463150024414,102.9659767710669,101.96315878834666,102.03001332052801,709200
2023-07-14,101.89630126953125,102.50754477058702,100.35863978783236,102.50754477058702,614000
2023-07-17,101.61933135986328,102.04910944575201,101.06538965484424,101.45697139733619,492900
2023-07-18,102.62215423583984,103.0710378015161,101.52383078896119,101.8485507295624,743800
2023-07-19,102.84181213378906,102.87046303289705,101.66707426418289,102.459783143623,662900
2023-07-20,101.82946014404297,102.99463821177783,101.41878017959111,102.32609282155305,988000
2023-07-21,101.20865631103516,102.68900878983644,101.12269631776667,102.40249248100282,1006900
2023-07-24,101.1131591796875,102.06822819410624,100.90304283065964,101.01764644896697,572700
2023-07-25,101.70528411865234,101.8676513678666,100.95077882069478,101.00808790901637,605300
2023-07-26,100.87438201904297,101.7530436772298,100.48280026402199,101.56202552114728,753700
2023-07-27,100.45415496826172,101.48563120887773,100.37774770156467,101.48563120887773,728700
2023-07-28,99.98616790771484,101.18000406178882,99.94796427639277,101.15135315994667,1017400
2023-07-31,101.13224792480469,101.18000428571239,99.7474008976531,100.28223716415066,980500
2023-08-01,101.57158660888672,101.75305205044845,100.54011034095409,100.72157578251581,1434600
2023-08-02,102.88957214355469,103.60587379307746,99.18390027993465,100.78841626632956,1625700
2023-08-03,101.54293060302734,103.6822830135292,101.5047269705865,102.16372687864468,1181300
2023-08-04,101.3614501953125,102.7845079687473,100.93167214539528,101.40920655045741,636400
2023-08-07,101.3519287109375,102.01092139080887,101.15136508779416,101.90586321393401,595300
2023-08-08,100.20582580566406,101.6097782344346,99.8237967938099,101.24685468080169,760500
2023-08-09,99.78559875488281,100.41594042012288,98.98333711496237,100.05301687265722,545300
2023-08-10,99.12659454345703,100.5782959560747,98.62040923041664,100.148517898066,537700
2023-08-11,98.85919189453125,99.11705731233553,98.32434831228106,98.73502826404197,479800
2023-08-14,99.34626770019531,99.54683858933193,98.48671148548515,98.48671148548515,529000
2023-08-15,98.35299682617188,98.88783306920573,97.77040422432545,98.75412400844726,529500
2023-08-16,97.72265625,98.97379426298488,97.70355807679476,98.23839436571691,416900
2023-08-17,97.21647644042969,98.60132360507863,96.87265101023024,97.89457457037905,541700
2023-08-18,96.98725128173828,97.32152394483712,96.18498960370347,96.4715131929868,547200
2023-08-21,97.13050079345703,97.52208252622839,96.73892634728286,97.05410082196265,452200
2023-08-22,98.0760269165039,98.50580500355116,97.0349980345,97.32152161692977,541900
2023-08-23,98.71592712402344,99.63279244041587,98.24794537939141,98.40075262215791,711500
2023-08-24,97.72265625,99.36537603637285,97.71310352009841,98.65862704221172,468400
2023-08-25,98.70636749267578,99.16480376211675,97.5984913786392,97.97096765967365,455400
2023-08-28,99.97661590576172,100.34909220561549,98.973790614403,98.973790614403,493300
2023-08-29,100.75977325439453,100.91258778248945,99.67099524481041,99.9097624800104,592800
2023-08-30,101.09403991699219,102.15416696119051,100.51144731480763,100.60695274589091,581100
2023-08-31,101.25640106201172,102.15416815520211,101.09404109861269,101.23730289021077,1026700
2023-09-01,101.27552795410156,102.01092795293368,100.42551704041554,102.01092795293368,754500
2023-09-05,100.20582580566406,101.15134924948748,99.8237967938099,100.96033110026174,651700
2023-09-06,99.00244903564453,100.42549970475214,98.71592544126956,99.95751796809753,858200
2023-09-07,98.1142349243164,98.6586239259449,97.23556596607231,98.30524579672728,914800
2023-09-08,98.15243530273438,98.84963886021875,97.96142442247461,98.33390073959976,637900
2023-09-11,100.81707763671875,100.84572853981963,98.18109253906712,98.3434525143707,958800
2023-09-12,100.88392639160156,101.05583908695318,99.9479629398186,100.34909013343986,573600
2023-09-13,101.69573974609375,101.83899425191157,100.51144906295181,101.01763441443464,821600
2023-09-14,102.48429870605469,102.72471415833847,101.63803895529881,102.35928531215016,611800
2023-09-15,102.05156707763672,102.7631948544671,101.74383555223183,102.07079708808152,1226500
2023-09-18,102.9458999633789,103.37864484424703,102.05155418427371,102.3015809729588,795600
2023-09-19,102.34966278076172,103.16707382032764,101.40723101510767,102.66701292666639,630800
2023-09-20,102.6862564086914,103.85948509945935,102.53239432002734,102.59971035948624,539000
2023-09-21,101.01296997070312,102.51316023314729,101.01296997070312,102.51316023314729,814000
2023-09-22,101.27261352539062,102.54200695475794,101.06104673101305,101.24376484195699,423800
2023-09-25,101.35914611816406,101.58994287518205,100.83022924073055,101.02256598565938,617000
2023-09-26,99.27235412597656,100.94564365899458,99.22426809962705,100.93602498634517,665000
2023-09-27,99.27235412597656,99.91666579243383,98.71458850267139,99.86857976608432,525100
2023-09-28,101.11874389648438,101.33992201091915,99.22426889865935,99.29158493395222,626500
2023-09-29,101.16682434082031,102.32082297043702,100.78216546784577,102.24388826108304,616700
2023-10-02,99.5416259765625,101.06104621249101,99.27236181669916,100.63791996280496,842800
2023-10-03,99.5416259765625,100.02245692971789,99.12811106337293,99.25312446991002,458900
2023-10-04,100.1089859008789,100.43595470843037,98.92614606657324,99.74355708010664,678600
2023-10-05,100.58021545410156,100.8494869513844,99.38775674229854,99.9936084400623,593000
2023-10-06,102.0611572265625,102.38812603143192,99.60892420607732,100.1474524295131,653700
2023-10-09,103.06128692626953,103.23438633296442,101.36876754624926,101.77266371623841,483600
2023-10-10,103.67676544189453,105.41737844229539,103.52290335552915,103.83063486515782,935100
2023-10-11,104.5615005493164,104.71536263656093,103.8017867756333,103.936418853309,473200
2023-10-12,103.46519470214844,105.04232688277676,102.99398245097098,104.69612803055318,511700
2023-10-13,102.88819885253906,103.7248472998693,102.59008602807666,103.27286505833104,541000
2023-10-16,103.71521759033203,104.13835110536566,103.26323539689099,103.64790156174912,551800
2023-10-17,102.73434448242188,103.84025715573432,101.86884728866005,102.85935789050485,564400
2023-10-18,101.03219604492188,102.09002999584139,100.99372868880681,101.89769321526603,521200
2023-10-19,100.3301773071289,101.70535397395064,100.18592656981808,100.97448895196706,500000
2023-10-20,99.3204345703125,100.61867659881496,98.7626689371522,100.61867659881496,595400
2023-10-23,98.0702896118164,99.19543234075083,98.00297356829635,99.00309554719463,647000
2023-10-24,98.41647338867188,98.9261603486419,97.71446432414162,98.45494074434308,704500
2023-10-25,97.83946990966797,98.4453215419573,97.39710636014243,98.01256932790815,632800
2023-10-26,96.99320983886719,98.40685386028528,96.94512381405676,97.82023957470503,776800
2023-10-27,95.8873062133789,97.3682664050539,95.79114149171647,96.82011942099027,603600
