date,close,high,low,open,volume
2022-07-07,7.867203235626221,7.984917201937578,7.847584449130986,7.978377398549174,13800
2022-07-08,7.893362045288086,7.919520635900069,7.854124471205111,7.860664274775605,6700
2022-07-11,7.965298652648926,7.997996423224729,7.795267501506766,7.978377636145248,46400
2022-07-12,7.834505558013916,8.004536719624411,7.782188373467616,7.965299143049703,13100
2022-07-13,7.834505558013916,7.912981958503402,7.834505558013916,7.834505558013916,15600
2022-07-14,7.7952680587768555,7.91952121738954,7.775649270294862,7.834505635740844,22800
2022-07-15,7.854125022888184,7.893362599727253,7.769109441510147,7.854125022888184,16500
2022-07-18,7.9129815101623535,8.076472858523807,7.860664328580289,7.9914572825354515,40200
2022-07-19,7.971838474273682,8.043775072139143,7.899902500078268,7.952219685614941,29700
2022-07-20,8.148408889770508,8.194186268088375,7.919520750841166,7.984917540155265,73600
2022-07-21,8.462311744689941,8.48847033494903,8.14840866158088,8.14840866158088,48700
2022-07-22,8.344598770141602,8.475391727233003,8.32497935882538,8.475391727233003,6600
2022-07-25,8.468852043151855,8.468852043151855,8.285741900635983,8.285741900635983,21100
2022-07-26,8.521169662475586,8.580026652925826,8.390376696847307,8.390376696847307,11800
2022-07-27,8.521169662475586,8.54078907507237,8.508090677747786,8.534249270873442,7300
2022-07-28,8.50154972076416,8.53424811365494,8.47539113118553,8.51462932738846,23900
2022-07-29,8.50809097290039,8.52770976250771,8.351139408701679,8.370758198308998,19800
2022-08-01,8.338058471679688,8.534248207512029,8.338058471679688,8.475391224395329,26500
2022-08-02,8.194186210632324,8.436153331525857,8.194186210632324,8.338058771912532,31500
2022-08-03,8.416534423828125,8.508089802180992,8.27920166813382,8.27920166813382,12700
2022-08-04,8.684660911560059,8.717359308455919,8.534249158977165,8.534249158977165,42300
2022-08-05,8.534248352050781,8.665041303597501,8.475391367937261,8.58656553266947,21200
2022-08-08,8.351139068603516,8.573486796994928,8.18764770663715,8.49501101809148,33600
2022-08-09,8.181106567382812,8.462311239978842,8.181106567382812,8.351137705760845,22900
2022-08-10,8.527709007263184,8.553867598979604,8.194186495126313,8.207266102819535,17900
2022-08-11,8.612724304199219,8.625803287794092,8.455772759040737,8.455772759040737,14400
2022-08-12,8.665644645690918,8.718564560983415,8.573034478501471,8.60610958327307,10400
2022-08-15,8.625954627990723,8.758254419813936,8.447350066743176,8.579649858566391,10400
2022-08-16,8.56641960144043,8.625954665735174,8.48042457866526,8.625954665735174,7600
2022-08-17,8.592879295349121,8.612724736739784,8.374584486893058,8.566419337683392,6000
2022-08-18,8.467194557189941,8.619339154311842,8.361354727739029,8.619339154311842,9400
2022-08-19,8.44735050201416,8.493655273824464,8.301820408082238,8.328280367810295,7500
2022-08-22,8.202594757080078,8.40765990989191,8.18936509317409,8.281975263936719,20100
2022-08-23,8.30843448638916,8.394428871296023,8.143059601659605,8.202594030243944,11600
2022-08-24,8.321663856506348,8.341508665336654,8.229053697206425,8.308434194237844,8400
2022-08-25,8.255514144897461,8.334894646662557,8.229054187927474,8.328279499706275,6900
2022-08-26,8.407659530639648,8.440734635195435,8.242284638715859,8.341509321528074,8400
2022-08-29,8.268743515014648,8.394428138866642,8.268743515014648,8.334893715476792,7500
2022-08-30,8.1099853515625,8.28858991781164,8.1099853515625,8.242285147090602,3600
2022-08-31,8.004145622253418,8.12983027197326,7.9776856627937045,8.109985460092274,3800
2022-09-01,7.904919624328613,7.957839538717103,7.871844520122021,7.957839538717103,18500
2022-09-02,7.891691207885742,8.023991014757646,7.871845763713527,8.023991014757646,7400
2022-09-06,7.8784589767456055,7.931378886496728,7.871843830312944,7.931378886496728,29300
2022-09-07,7.891691207885742,7.924765686462288,7.878460911770932,7.924765686462288,12600
2022-09-08,7.885074615478516,8.030604691807735,7.878459468632841,8.010759251270711,6900
2022-09-09,7.924764633178711,8.037219611787204,7.871844717463556,8.010759653929627,42600
2022-09-12,7.964455604553223,8.103370553562794,7.924765348755397,7.924765348755397,12800
2022-09-13,7.951225757598877,8.063680112928735,7.924765167103382,7.924765167103382,7300
2022-09-14,7.937994480133057,8.26212910333326,7.871844273789899,8.26212910333326,26500
2022-09-15,7.904919624328613,7.984299495911348,7.871844520122021,7.984299495911348,11800
2022-09-16,8.374584197998047,8.374584197998047,7.871844388836851,7.871844388836851,29800
2022-09-19,8.169519424438477,8.262128954625902,8.123214028489652,8.262128954625902,9200
2022-09-20,8.050450325012207,8.136445350237484,8.043835177489834,8.050450325012207,4200
2022-09-21,8.083524703979492,8.36796908242486,8.01737449642189,8.070294410125918,23400
2022-09-22,7.937994480133057,8.05044945240335,7.937994480133057,8.05044945240335,7400
2022-09-23,7.865230560302734,7.977685544046433,7.865230560302734,7.937995290020051,19100
2022-09-26,7.64031982421875,7.805694709457877,7.640319824218749,7.752774796649766,8300
2022-09-27,7.508019924163818,7.673394806803064,7.508019924163818,7.673394806803064,8000
2022-09-28,7.508019924163818,7.660164513381471,7.508019924163818,7.594014307983727,12500
2022-09-29,7.5410943031311035,7.580784552051945,7.508019831694691,7.508019831694691,7300
2022-09-30,7.349259376525879,7.587399605413387,7.349259376525879,7.554324503528445,15200
2022-10-03,7.653549671173096,7.713084732228691,7.468329971887462,7.560940136957847,11000
2022-10-04,7.746160507202148,7.871845156318768,7.6403206698712705,7.732930212108193,15100
2022-10-05,7.560940265655518,7.878459755549796,7.554325118568933,7.746159968093846,16000
2022-10-06,7.388949871063232,7.514634505386086,7.3691050616133325,7.508019989472865,17000
2022-10-07,7.111120223999023,7.402179750939933,7.111120223999023,7.1309650340312105,12100
2022-10-10,7.044970989227295,7.157425979701984,7.031741324330097,7.157425979701984,5900
2022-10-11,6.945745944976807,7.044970634705827,6.919285985658722,7.044970634705827,9400
2022-10-12,6.879594802856445,7.025124874894305,6.839905184663007,6.972204963399649,6800
2022-10-13,7.111120223999023,7.144195327956093,6.813445550095673,6.813445550095673,18000
2022-10-14,7.025124549865723,7.11111955977962,6.925899878117805,7.11111955977962,4400
2022-10-17,7.316185474395752,7.316185474395752,6.952360587080896,7.097890037322722,17600
2022-10-18,7.73954439163208,7.818924259701806,7.210344640312127,7.210344640312127,46900
2022-10-19,7.832154750823975,7.931379430701777,7.772619690555242,7.779234837441797,10700
2022-10-20,7.8784589767456055,7.9247637400640665,7.779234303676023,7.858614168302706,6000
2022-10-21,7.719699859619141,7.805694877497387,7.646935135655303,7.732929522678413,5800
2022-10-24,7.713085174560547,7.818925008793494,7.633705298885836,7.7858505337370785,11300
2022-10-25,7.931379795074463,7.984299710887817,7.660165068817237,7.726315279011509,16700
2022-10-26,8.050450325012207,8.103370243480809,7.818925208570679,7.8916905696064,9400
2022-10-27,8.162904739379883,8.255514274804552,8.010759511266981,8.149674445259132,15100
2022-10-28,8.189366340637207,8.202596006558434,8.129831266853506,8.162906377939482,5800
2022-10-31,8.315049171447754,8.394429042029829,8.288589214587063,8.394429042029829,6600
2022-11-01,8.24228572845459,8.387815829227963,8.229055432540997,8.26213054146975,15700
2022-11-02,8.149675369262695,8.374585347974397,8.149675369262695,8.242285546042577,11900
2022-11-03,8.315049171447754,8.4142744828167,8.083524706630486,8.387814525956006,11800
2022-11-04,8.420888900756836,8.45396400416104,8.26212916144281,8.315049074547485,16900
2022-11-07,8.334895133972168,8.407659862180124,8.301820028112125,8.381199903663124,21500
2022-11-08,8.22243881225586,8.33489377533609,8.22243881225586,8.33489377533609,8700
2022-11-09,8.209209442138672,8.262129356492665,8.15628952778468,8.209209442138672,8200
2022-11-10,8.537310600280762,8.58418190511521,8.256081494126798,8.363216270076187,17700
2022-11-11,8.483743667602539,8.604270616300731,8.296257799629318,8.604270616300731,17500
2022-11-14,8.885499000549316,8.898890527864108,8.510526657130878,8.55070251622249,31600
2022-11-15,8.811843872070312,8.925674734373619,8.73818887116909,8.898891039630113,20700
2022-11-16,8.79845142364502,8.831930559642156,8.584181249536538,8.771667731703158,40300
2022-11-17,8.945761680603027,8.945761680603027,8.718100611498386,8.718100611498386,9700
2022-11-18,9.039505004882812,9.046201087773726,8.744884381992355,8.905586539932605,25900
2022-11-21,8.992633819580078,9.07298489960265,8.818539493577696,9.059592733645411,29400
2022-11-22,9.026113510131836,9.106465233649184,8.872107423633182,8.95245850857687,40400
2022-11-23,8.98593807220459,9.086376766340543,8.85871504515383,9.086376766340543,8700
2022-11-25,8.912282943725586,9.039505330365742,8.905586860593568,9.039505330365742,6700
2022-11-28,8.744884490966797,8.999329258256152,8.704708631694277,8.999329258256152,9200
2022-11-29,8.6578369140625,8.72479582488369,8.497134123229747,8.72479582488369,30000
2022-11-30,8.845322608947754,8.872106300538512,8.671228294321038,8.698011985911796,32400
2022-12-01,8.791755676269531,9.019417385743505,8.724796124574736,8.83193089642752,30300
2022-12-02,8.872106552124023,8.925673936824545,8.76497178272298,8.798451557804206,13500
2022-12-05,8.979241371154785,9.052897004455305,8.88549876669754,8.912282459195838,14000
2022-12-06,8.912282943725586,9.052897496629775,8.872107083507116,9.046201413497759,11000
2022-12-07,8.8185396194458,8.992633947933053,8.751580065851126,8.965850254209908,7000
2022-12-08,8.885499000549316,8.965850080158921,8.731492285700694,8.885499000549316,8300
2022-12-09,8.845322608947754,8.945761292769703,8.64444460273028,8.70470806845288,29700
2022-12-12,8.892194747924805,8.99932952438827,8.818539748749583,8.885499303326068,7600
2022-12-13,8.925674438476562,9.072985073969132,8.878803133872685,8.88549921697999,22500
2022-12-14,9.006025314331055,9.079680949681741,8.94576184488908,8.979241621087246,16000
2022-12-15,8.825235366821289,8.939066220458104,8.671228654841173,8.671228654841173,21200
2022-12-16,9.119855880737305,9.119855880737305,8.785059406531499,8.83862679131854,20300
2022-12-19,9.200206756591797,9.273862387992388,8.858714207117018,9.11985568116954,35200
2022-12-20,9.541699409484863,9.581875266918232,9.09976817058576,9.09976817058576,58500
2022-12-21,10.037199020385742,10.063982715119362,9.535004265200113,9.561787959933735,36200
2022-12-22,9.80953598022461,10.00371790064342,9.729184906800299,10.00371790064342,10600
2022-12-23,10.043893814086914,10.043893814086914,9.74257712737902,9.956846657736,24700
2022-12-27,9.963542938232422,10.043894013713297,9.876495780151409,10.017110321886339,16800
2022-12-28,9.950151443481445,10.010414913796101,9.903280139269437,9.976935137113111,14600
2022-12-29,9.976935386657715,10.010415164178104,9.849712998368602,9.970239942012551,13100
2022-12-30,10.258164405822754,10.371995265246,10.003718992910418,10.010415076070288,18700
2023-01-03,10.258164405822754,10.445650902857297,10.11085440774743,10.318427877114312,32100
2023-01-04,10.171117782592773,10.365299734563578,10.151030170616115,10.345212122586922,12900
2023-01-05,10.284948348999023,10.358603988394325,10.11755009738956,10.224685514821484,14400
2023-01-06,10.338515281677246,10.445650694375978,10.238076590578363,10.378691141260973,14200
2023-01-09,10.465738296508789,10.57956915356906,10.345211356427647,10.345211356427647,16300
2023-01-10,10.586264610290527,10.599656136966377,10.465737677339941,10.465737677339941,7600
2023-01-11,10.519306182861328,10.700095962991186,10.519306182861328,10.613049433882445,20000
2023-01-12,10.526001930236816,10.673311927544967,10.38538737748003,10.673311927544967,24800
2023-01-13,10.5929594039917,10.726878493969819,10.432257262306212,10.45234487037351,23600
2023-01-17,10.680006980895996,10.700094589760495,10.519304832832866,10.613048071823144,25100
2023-01-18,10.613049507141113,10.700096036850711,10.592961256986289,10.659920813688382,17900
2023-01-19,10.043893814086914,10.599655887380504,10.043893814086914,10.599655887380504,22300
2023-01-20,10.02380657196045,10.137637423770263,9.856408335601735,10.077373956509351,26600
2023-01-23,10.077375411987305,10.29164498112992,9.883193455308389,10.02380801970165,23200
2023-01-24,9.916672706604004,10.030502930213974,9.64213903755467,9.990327707427785,9800
2023-01-25,9.963542938232422,10.030501848513026,9.91667163717864,9.91667163717864,9600
2023-01-26,9.883193016052246,10.05059126914836,9.80284193119495,9.909976711004678,8500
2023-01-27,9.74257755279541,10.084070110643532,9.74257755279541,9.963543175268054,21200
2023-01-30,9.735882759094238,9.963544494469375,9.722491230375887,9.72918667544822,15300
2023-01-31,9.695706367492676,9.876496784642153,9.64883506167184,9.76936200643816,17200
2023-02-01,9.896583557128906,10.050590266674577,9.695705545734969,9.695705545734969,16800
2023-02-02,10.010415077209473,10.010415077209473,9.863104440543749,9.86980052370438,7300
2023-02-03,10.02380657196045,10.1041576487838,9.889888110588197,9.930063329713075,6700
2023-02-06,10.124245643615723,10.124245643615723,9.956847400886812,9.956847400886812,6400
2023-02-07,10.137638092041016,10.171117230660819,9.976935289227225,10.124245925734185,12900
2023-02-08,10.090765953063965,10.171117033627493,9.943455957984309,9.943455957984309,12500
2023-02-09,10.130942344665527,10.177813651145655,9.997023870026831,10.05059125988231,14000
2023-02-10,10.37199592590332,10.378692009489706,10.10415896818467,10.10415896818467,25500
2023-02-13,10.505913734436035,10.606353066102287,10.378691347280482,10.378691347280482,17500
2023-02-14,10.338515281677246,10.619744383042464,10.298340060667142,10.619744383042464,8600
2023-02-15,10.452345848083496,10.459041930923462,10.251468471473387,10.298339774205932,9500
2023-02-16,10.291643142700195,10.505912673567146,10.177812294783735,10.392082464224258,21200
2023-02-17,10.191205024719238,10.371994791767271,10.13094155617869,10.371994791767271,9000
2023-02-21,10.231380462646484,10.305036098464438,10.110854161571542,10.110854161571542,14300
2023-02-22,10.258429527282715,10.346339679281648,10.129945210936402,10.17728184349242,9800
2023-02-23,10.13670825958252,10.244905177498369,10.129945790986653,10.224618416615272,10500
2023-02-24,9.74449348449707,10.035273166418419,9.47400120706172,9.994699002350886,22100
2023-02-27,9.670108795166016,9.900027565938354,9.555149409779848,9.77830571202253,15900
2023-02-28,9.561911582946777,9.893264791810635,9.561911582946777,9.744493713276148,14800
2023-03-01,9.588961601257324,9.866216376204054,9.588961601257324,9.602485894108504,7300
2023-03-02,9.616008758544922,9.703918900289027,9.58895953377015,9.58895953377015,10200
2023-03-03,9.636297225952148,9.79859260340163,9.582198766802321,9.79859260340163,9900
2023-03-06,9.602485656738281,9.764781036367719,9.514575498212874,9.60924812544897,14700
2023-03-07,9.588961601257324,9.703920992562727,9.568674194623762,9.568674194623762,12400
2023-03-08,9.433426856994629,9.697157305972448,9.392853338631546,9.636296383523378,19400
2023-03-09,9.379329681396484,9.568674297684051,9.35228045049826,9.35228045049826,20600
2023-03-10,8.4934663772583,9.39285405690443,8.48670390871251,9.365804827625768,35800
2023-03-13,8.162111282348633,8.49346509720438,8.162111282348633,8.446128469422474,24800
2023-03-14,7.932193756103516,8.655761769255259,7.932193756103516,8.34469530951172,45400
2023-03-15,7.519692420959473,7.945718242409091,7.519692420959473,7.796947167084353,37400
2023-03-16,7.377684593200684,7.580554145546907,7.316823663006363,7.553504914894379,21700
2023-03-17,7.134241104125977,7.472356790151809,7.134241104125977,7.370921697401364,31400
2023-03-20,6.931371212005615,7.370921323585651,6.931371212005615,7.147765033718314,31400
2023-03-21,6.971945762634277,7.093666971645073,6.951658357045399,6.951658357045399,43400
2023-03-22,7.066617012023926,7.22215054760687,7.019281027018191,7.019281027018191,26400
2023-03-23,7.066617012023926,7.093666238442121,7.066617012023926,7.073379479854582,23600
2023-03-24,7.3438720703125,7.397970525552395,7.066617325981926,7.066617325981926,42800
2023-03-27,7.4182586669921875,7.539979880923423,7.310061745762415,7.391209436684744,11900
2023-03-28,7.411495685577393,7.5061683075577275,7.303298771830996,7.303298771830996,25500
2023-03-29,7.384446620941162,7.485881068602289,7.370921683970617,7.438545079014363,10300
2023-03-30,7.228913307189941,7.560267179877191,7.100429626281874,7.397971155434748,20400
2023-03-31,7.201863765716553,7.479119166563842,7.059855153537983,7.269487160050913,38200
2023-04-03,6.660879135131836,7.370921545201,6.5594440444759,7.201863705678917,53900
2023-04-04,6.660879135131836,6.748788644167378,6.660879135131837,6.674403426943274,30100
2023-04-05,6.566206455230713,6.627067380109467,6.5323947586420195,6.620304911810833,48500
2023-04-06,6.518869876861572,6.5932550866997754,6.4918206510200065,6.56620586085821,27900
2023-04-10,6.606781005859375,6.647354528211141,6.349812999648318,6.518870847557867,67700
2023-04-11,6.7623138427734375,6.843461531498178,6.72850214457867,6.72850214457867,11800
2023-04-12,6.721738815307617,6.8096489613962,6.6203043786154785,6.802887138546633,25300
2023-04-13,6.687929153442383,6.836699605459019,6.687929153442383,6.687929153442383,15400
2023-04-14,6.775838851928711,6.884035771376716,6.721739747300197,6.782600675715829,11600
2023-04-17,6.708215713500977,6.8096501681688295,6.687928951548313,6.7352649444060395,10500
2023-04-18,6.70145320892334,6.809650131968412,6.660879685233703,6.694690740006889,15700
2023-04-19,6.863748073577881,6.884035478790506,6.694690232899563,6.850223781673946,18500
2023-04-20,6.7623138427734375,6.829937239162973,6.72850214457867,6.829937239162973,26300
2023-04-21,6.769076347351074,6.8434615678511,6.735264648976696,6.75555141003952,49800
2023-04-24,6.7826008796691895,6.850224278809889,6.735264887213417,6.748789180098839,37300
2023-04-25,6.70145320892334,6.870511062407398,6.70145320892334,6.789363370123594,33700
2023-04-26,6.471534729003906,6.82317539032342,6.471534729003906,6.762314457025461,12100
2023-04-27,6.586493492126465,6.660879356729758,6.572969199865093,6.572969199865093,3300
2023-04-28,6.51210880279541,6.7420275941045755,6.51210880279541,6.593256497686077,12700
2023-05-01,6.322763919830322,6.559444525577872,6.322763919830321,6.430960841875433,26800
2023-05-02,6.36333703994751,6.424197965967711,6.329525342724677,6.329525342724677,21000
2023-05-03,6.660879135131836,6.789362809410648,6.349812684615026,6.349812684615026,28800
2023-05-04,6.559443950653076,6.647354103335676,6.498583026110932,6.572968887175539,28200
2023-05-05,6.735264778137207,6.762314008374525,6.600018626950621,6.600018626950621,18000
2023-05-08,6.627067565917969,6.7487887741838,6.62030509742973,6.742026950600053,30600
2023-05-09,6.714977264404297,6.721739087527708,6.613542178699773,6.613542178699773,11500
2023-05-10,6.755551338195801,6.856986432240196,6.660879357639765,6.762313806779661,55900
2023-05-11,6.532394886016846,6.796125350665753,6.451247199564371,6.735264424600276,69700
2023-05-12,6.408753395080566,6.814023010505573,6.319456644641456,6.649167773576361,19900
2023-05-15,6.079042911529541,6.429360125676442,6.079042911529541,6.422491648789369,66800
2023-05-16,6.2164225578308105,6.305719312184303,6.133994935752935,6.133994935752935,27700
2023-05-17,6.1820783615112305,6.278244260740091,6.1820783615112305,6.243899249938599,13600
2023-05-18,6.18894624710083,6.566739979607284,6.182077115309912,6.182077115309912,44600
2023-05-19,6.2095537185668945,6.395016368300967,6.182077843244425,6.1889469758441775,12400
2023-05-22,6.291980266571045,6.388146141262495,6.168338521264384,6.182076784110203,11900
2023-05-23,6.291980266571045,6.456835490262308,6.237028525340624,6.326325268609165,10200
2023-05-24,6.408753395080566,6.50491927749418,6.182077280533779,6.216422285329819,21600
2023-05-25,6.353801727294922,6.39501586457049,6.271374107820274,6.381277600453138,17400
2023-05-26,6.415622711181641,6.484312067668604,6.326325958179739,6.353801831789824,32600
2023-05-30,6.5186567306518555,6.601084347147466,6.360670629471051,6.470574118131865,20800
2023-05-31,6.340063095092773,6.4843115845679,6.312587223529723,6.477443107984475,3900
2023-06-01,6.243898391723633,6.346932754889589,6.216422517874278,6.333195145503163,18600
2023-06-02,6.662905693054199,6.731595705848407,6.319456939236184,6.319456939236184,11800
2023-06-05,6.5667405128479,6.697250752090875,6.443098750877121,6.697250752090875,10100
2023-06-06,6.463706016540527,6.5942169214341,6.4293610070908205,6.470575149445782,36400
2023-06-07,6.635429859161377,6.697250740035486,6.498050487816978,6.518657229749509,22300
2023-06-08,6.580478191375732,6.779678446038719,6.477443825372179,6.669774947614523,7800
2023-06-09,6.463706016540527,6.683513028896141,6.456836883635272,6.683513028896141,11800
2023-06-12,6.532395362854004,6.580477978086988,6.374408597682551,6.491181224742516,23800
2023-06-13,6.52552604675293,6.6354295385175845,6.525526046752931,6.525526046752931,18600
2023-06-14,6.683512210845947,6.752202221337823,6.456836093329838,6.456836093329838,36900
2023-06-15,6.635429859161377,6.765940753245943,6.628560726825028,6.642298991497726,18400
2023-06-16,6.683512210845947,6.683512210845946,6.628560464483041,6.683512210845946,38100
2023-06-20,6.814023494720459,6.9582720010531585,6.628560848688477,6.649168246076382,27900
2023-06-21,6.683512210845947,6.800284835636244,6.601084591301588,6.738464612285342,7900
2023-06-22,6.683512210845947,6.786547226583762,6.628560464483041,6.786547226583762,12400
2023-06-23,6.731595039367676,6.731595039367677,6.628560030377639,6.724725907753051,16400
2023-06-26,6.5736083984375,6.724726021124701,6.546132526592232,6.717856889394269,12700
2023-06-27,6.484311580657959,6.587346590264607,6.395015489439229,6.587346590264607,15900
2023-06-28,6.456836223602295,6.64916799482942,6.456836223602295,6.64916799482942,4100
2023-06-29,6.532395362854004,6.594216242482985,6.491181224742516,6.539264495052002,1400
2023-06-30,6.546132564544678,6.587346700089754,6.525525824310369,6.532394956080626,7200
2023-07-03,6.546132564544678,6.683511924567498,6.546132564544678,6.607953440324062,3100
2023-07-05,6.628560543060303,6.662905548713378,6.5323953133234856,6.5323953133234856,13600
2023-07-06,6.607954502105713,6.676644520692627,6.539265138595365,6.559871882140812,31800
2023-07-07,6.635429859161377,6.704119872371834,6.6010848525561485,6.676643998102954,7700
2023-07-10,6.601085186004639,6.765941095021996,6.60108518600464,6.690381945658381,9200
2023-07-11,6.580478191375732,6.731595829247264,6.532395574584277,6.731595829247264,11700
2023-07-12,6.594216346740723,6.717857452877009,6.594216346740723,6.6010848239708135,11900
2023-07-13,6.958271503448486,6.972009112314815,6.559871020177724,6.559871020177724,18000
2023-07-14,6.8621063232421875,6.985748091073179,6.8621063232421875,6.985748091073179,2300
2023-07-17,6.8621063232421875,6.937665472506259,6.793416961728951,6.868975455916475,3400
2023-07-18,6.944532871246338,6.958271134460626,6.875843520404234,6.875843520404234,6300
2023-07-19,7.095651149749756,7.164341162043242,6.868975026288361,6.896450900190454,24100
2023-07-20,7.081913471221924,7.150602827768538,7.013223459598809,7.033830201055143,8800
2023-07-21,6.834630012512207,7.088782009591989,6.814023270877767,7.088782009591989,7800
2023-07-24,6.731595039367676,6.827760261666642,6.704119167985622,6.827760261666642,7500
2023-07-25,6.759070873260498,6.910188492561843,6.70411913080118,6.793415876066682,40500
2023-07-26,6.827760696411133,6.98574745822478,6.752202209068555,6.793416346304089,19800
2023-07-27,6.903318881988525,7.026959966404753,6.834628881142312,6.834628881142312,8500
2023-07-28,7.006354331970215,7.026961073439929,6.937664975379002,6.937664975379002,6800
2023-07-31,6.9514031410217285,7.102520785739487,6.9514031410217285,6.999485759991516,5200
2023-08-01,6.903318881988525,7.06817409792776,6.903318881988525,6.992615621058044,8800
2023-08-02,6.917057037353516,6.985747043644055,6.889581165852589,6.889581165852589,9100
2023-08-03,6.793416976928711,6.951403098331529,6.793416976928711,6.910189612346684,6100
2023-08-04,6.7659406661987305,6.896450903527701,6.731595660035367,6.7796782756181715,11900
2023-08-07,6.532395362854004,6.765940616973933,6.532395362854004,6.731595611060443,26300
2023-08-08,6.456836223602295,6.710988874504103,6.456836223602295,6.710988874504103,18400
2023-08-09,6.436229228973389,6.484311842351134,6.381277483662687,6.408753356318037,17500
2023-08-10,7.439099311828613,8.036700013171814,6.52552575810064,6.52552575810064,115100
2023-08-11,7.665775775909424,7.69325164892042,7.274244421733599,7.274244421733599,51800
2023-08-14,7.322327136993408,7.658906749801764,7.322327136993408,7.617693267253574,9900
2023-08-15,7.143733501434326,7.411623753391794,7.075044146754591,7.322327002739304,17300
2023-08-16,7.171209335327148,7.212423471972069,7.075044108283135,7.212423471972069,5000
2023-08-17,7.068175315856934,7.157472070313325,7.006354435458161,7.157472070313325,2100
2023-08-18,7.116969108581543,7.291233777582298,6.998469080479672,6.998469080479672,19800
2023-08-21,6.970586776733398,7.179704512988792,6.93573370989634,7.179704512988792,5300
2023-08-22,6.866028785705566,7.109998943386433,6.838146462977267,7.109998943386433,18700
2023-08-23,6.796322822570801,6.921793610482172,6.76146975206575,6.90785211637334,19300
2023-08-24,6.838146209716797,6.866028531412435,6.747528498014227,6.796322394789847,17200
2023-08-25,6.768439769744873,6.796322090190875,6.677822062103627,6.796322090190875,4800
2023-08-28,6.691763877868652,6.7823809251190195,6.482646132041447,6.677822384588911,30000
2023-08-29,6.747529029846191,6.796322930467686,6.566293592156297,6.566293592156297,12400
2023-08-30,6.719645977020264,6.7893514468084675,6.601145947136655,6.663881335282914,9000
2023-08-31,6.677822589874268,6.782381133618649,6.58023412821704,6.712675659378064,7800
2023-09-01,6.733587265014648,6.796322657446103,6.615087227036791,6.615087227036791,13900
2023-09-05,6.580233573913574,6.719645840184998,6.566292746146604,6.6569104533162475,7900
2023-09-06,6.615086555480957,6.775410393726233,6.5523511694183245,6.601145727893119,27700
2023-09-07,6.691763877868652,6.817233993551385,6.60811624772418,6.691763877868652,19400
2023-09-08,6.712675094604492,6.726615922372888,6.684792774300747,6.684792774300747,1600
2023-09-11,6.670851230621338,6.754498190891271,6.656910402959824,6.726615870801293,7700
2023-09-12,6.691763877868652,6.78935167175889,6.649940062796416,6.649940062796416,5800
2023-09-13,6.698734283447266,6.803293493797021,6.642969637167537,6.803293493797021,15100
2023-09-14,6.76146936416626,6.796322432671821,6.733587042315209,6.76146936416626,15600
2023-09-15,6.691763877868652,6.886940130416116,6.691763877868652,6.78935167175889,106100
2023-09-18,6.76146936416626,6.838146247831892,6.747528535624229,6.747528535624229,25200
2023-09-19,6.866028785705566,6.866028785705566,6.740558001044714,6.796322646501313,36800
2023-09-20,6.740557670593262,6.86602844910299,6.740557670593262,6.761469245422557,9500
2023-09-21,6.789350986480713,6.866027862245991,6.726615602588002,6.726615602588002,12200
2023-09-22,6.726616382598877,6.796322520510916,6.726616382598877,6.73358712934348,11900
2023-09-25,6.691763877868652,6.796322418398761,6.691763877868652,6.754498603326525,12100
2023-09-26,6.545381546020508,6.7126754773826125,6.545381546020508,6.691763902154097,10500
2023-09-27,6.608116626739502,6.677822767602301,6.601146544466844,6.608116626739503,11500
2023-09-28,6.663881778717041,6.754498828994932,6.663881778717041,6.684793354568323,4400
2023-09-29,6.698734283447266,6.705705030423987,6.58720499088781,6.691764201237565,10100
2023-10-02,6.357174873352051,6.698733455806977,6.336263299772569,6.698733455806977,14700
2023-10-03,6.3083815574646,6.510528559946654,6.3083815574646,6.392028524205416,31700
2023-10-04,6.3083815574646,6.447793168699293,6.3083815574646,6.392028524205416,14700
2023-10-05,6.294439315795898,6.559321678041201,6.294439315795898,6.42688082930201,12800
2023-10-06,6.405969142913818,6.45476370382139,6.273528282774929,6.371116739823095,11500
2023-10-09,6.594175338745117,6.608116167087756,6.329292952565185,6.3432344456748035,5100
2023-10-10,6.531439781188965,6.656910556878425,6.350204364030181,6.350204364030181,12400
2023-10-11,6.398998737335205,6.531439590771939,6.398998737335205,6.426881057256988,4400
2023-10-12,6.385056972503662,6.44082160996743,6.30838076218271,6.44082160996743,1600
2023-10-13,6.343234539031982,6.40596926464763,6.315352217169364,6.392028436099816,5200
2023-10-16,6.378087043762207,6.531440148817971,6.322322399154111,6.322322399154111,9000
2023-10-17,6.39202880859375,6.587205073005925,6.39202880859375,6.5732642436457125,12500
2023-10-18,6.454763412475586,6.475674986339539,6.447792666265285,6.447792666265285,1200
2023-10-19,6.531439781188965,6.656910556878425,6.3850574311402495,6.3850574311402495,20900
2023-10-20,6.482645511627197,6.559321723026601,6.482645511627197,6.552350977053858,5600
2023-10-23,6.315352439880371,6.62902873808837,6.30141094607392,6.447793307206588,13500
2023-10-24,6.440822124481201,6.517499005694267,6.385057482562773,6.392028228994318,14000
2023-10-25,6.440822124481201,6.552351408318058,6.33626358707589,6.482645938303507,9400
2023-10-26,6.489617347717285,6.601146642948025,6.308381910583814,6.531440501045294,3900
2023-10-27,6.489617347717285,6.51749967152497,6.426881952958235,6.489617347717285,5300
