date,close,high,low,open,volume
2023-11-13,20.596891403198242,20.66456695624543,20.588314015440645,20.66456695624543,1800.0
2023-11-14,20.920013427734375,20.920013427734375,20.807540207939887,20.807540207939887,2600.0
2023-11-15,21.0582218170166,21.103019484979534,21.0582218170166,21.103019484979534,300.0
2023-11-16,21.065847396850586,21.103020318120038,21.045831068627535,21.080144254720345,1600.0
2023-11-17,21.180227279663086,21.274589448490655,21.093488041127863,21.274589448490655,600.0
2023-11-20,21.258384704589844,21.38896896804917,21.258384704589844,21.38896896804917,3100.0
2023-11-21,21.46236228942871,21.46236228942871,21.4175628040125,21.4175628040125,800.0
2023-11-22,21.503347396850586,21.503347396850586,21.350841528774673,21.350841528774673,1000.0
2023-11-24,21.77499771118164,21.77499771118164,21.77499771118164,21.77499771118164,100.0
2023-11-27,21.667293548583984,21.779766769615726,21.660621439167077,21.779766769615726,800.0
2023-11-28,21.63202476501465,21.69398084262562,21.63202476501465,21.676824250459926,400.0
2023-11-29,21.620588302612305,21.693981504568715,21.620588302612305,21.693981504568715,800.0
2023-11-30,21.60628890991211,21.64632156419601,21.60628890991211,21.611055740953546,700.0
2023-12-01,22.132434844970703,22.132434844970703,22.076198237210924,22.076198237210924,1100.0
2023-12-04,22.713865280151367,22.742460813385094,22.32306874935755,22.395509312472253,8100.0
2023-12-05,22.609970092773438,22.64523591544925,22.47557345697029,22.608062996784835,9200.0
2023-12-06,22.57184410095215,22.71386549339014,22.466042990411545,22.570891461906108,6600.0
2023-12-07,22.309724807739258,22.38025827564195,22.2277523991957,22.2277523991957,1000.0
2023-12-08,22.32878875732422,22.370726692127512,22.265880037105802,22.304005597655475,900.0
2023-12-11,22.32402229309082,22.32402229309082,22.208689334458292,22.208689334458292,500.0
2023-12-12,22.436494827270508,22.456511155326396,22.35452241894063,22.35452241894063,2600.0
2023-12-13,22.66620635986328,22.923558869697647,22.381210957681436,22.389788344468375,8100.0
2023-12-14,22.66620635986328,22.75770878766603,22.663346624929865,22.751991135812506,5700.0
2023-12-15,22.624267578125,22.713864731811586,22.624267578125,22.713864731811586,1300.0
2023-12-18,22.7434139251709,23.819534274784687,21.65013698246562,22.52323249612534,2100.0
2023-12-19,22.843494415283203,22.97121894499559,22.771053854313593,22.97121894499559,1300.0
2023-12-20,22.697662353515625,23.02840991569692,22.697662353515625,22.871139020828526,900.0
2023-12-21,22.981704711914062,22.981704711914062,22.866371754928082,22.904499133573868,1100.0
2023-12-22,23.228572845458984,23.49545720399648,23.123724380025916,23.123724380025916,2000.0
2023-12-26,23.27337074279785,23.362015256196088,23.20950938751698,23.20950938751698,1600.0
2023-12-27,23.883831024169922,23.883831024169922,23.199461926946718,23.439423261801043,2400.0
2023-12-28,23.76673126220703,24.015331963786142,23.71777857639189,23.77537061761904,18000.0
2023-12-29,23.566123962402344,23.880952399556403,23.566123962402344,23.880952399556403,3900.0
2024-01-02,23.220579147338867,23.420227164335305,23.220579147338867,23.420227164335305,1200.0
2024-01-03,22.77617073059082,23.045887409693766,22.767531375364708,23.007492716368485,1700.0
2024-01-04,22.907669067382812,22.988297558469608,22.81552509733469,22.81552509733469,500.0
2024-01-05,22.85487937927246,22.930705788374635,22.786729345981904,22.786729345981904,900.0
2024-01-08,23.406787872314453,23.429824321304398,22.94990165707324,22.94990165707324,1800.0
2024-01-09,23.137073516845703,23.305047564579358,23.137073516845703,23.23785684702998,3600.0
2024-01-10,23.429826736450195,23.468221432311058,23.09388047070712,23.09388047070712,800.0
2024-01-11,23.214820861816406,23.5546062099719,23.074683525961976,23.5546062099719,4000.0
2024-01-12,23.25129508972168,23.25705282913705,23.237855482393154,23.25705282913705,500.0
2024-01-16,22.911510467529297,23.017092216446706,22.911510467529297,23.017092216446706,400.0
2024-01-17,22.8347225189209,22.863516708697638,22.741617399688586,22.741617399688586,1100.0
2024-01-18,22.87311553955078,22.972939547852313,22.87311553955078,22.87311553955078,500.0
2024-01-19,23.01229476928711,23.01229476928711,23.01229476928711,23.01229476928711,100.0
2024-01-22,23.067964553833008,23.11307630467875,23.067964553833008,23.11307630467875,1100.0
2024-01-23,22.949901580810547,22.969098926698322,22.94510315971844,22.94510315971844,300.0
2024-01-24,22.893272399902344,23.08428106268461,22.893272399902344,23.082362426408494,7200.0
2024-01-25,22.84528160095215,22.84528160095215,22.81552626087214,22.81552626087214,900.0
2024-01-26,23.091960906982422,23.093879543242494,23.065085353263104,23.065085353263104,1300.0
2024-01-29,23.233057022094727,23.249374583723675,23.233057022094727,23.249374583723675,700.0
2024-01-30,23.21194076538086,23.22825832681734,23.21194076538086,23.22825832681734,800.0
2024-01-31,22.811687469482422,23.200423701418448,22.811687469482422,23.18986570913464,3000.0
2024-02-01,22.959501266479492,22.959501266479492,22.84911926889543,22.854878839067744,800.0
2024-02-02,22.875995635986328,22.882714524506518,22.863517177088887,22.882714524506518,2200.0
2024-02-05,22.71474266052246,22.777131294448658,22.65235219583642,22.777131294448658,1900.0
2024-02-06,22.765613555908203,22.765613555908203,22.75697420037214,22.75697420037214,1800.0
2024-02-07,22.925907135009766,22.925907135009766,22.86351667265888,22.86351667265888,700.0
2024-02-08,22.89039421081543,22.949904893200987,22.81552711411097,22.94030621887171,2500.0
2024-02-09,23.132274627685547,23.132274627685547,23.036289721029295,23.036289721029295,300.0
2024-02-12,23.320402145385742,23.497013704248655,23.228258178213604,23.228258178213604,2200.0
2024-02-13,23.09484100341797,23.09484100341797,23.09484100341797,23.09484100341797,100.0
2024-02-14,23.34823989868164,23.439424551871458,23.34823989868164,23.439424551871458,500.0
2024-02-15,23.3818359375,23.41063012954722,23.333842566154768,23.333842566154768,1400.0
2024-02-16,23.37415313720703,23.506612263401596,23.37415313720703,23.446142270337045,1200.0
2024-02-20,23.431745529174805,23.431745529174805,23.42022638893573,23.42022638893573,300.0
2024-02-21,23.406787872314453,23.406787872314453,23.406787872314453,23.406787872314453,100.0
2024-02-22,23.56132698059082,23.669788519908845,23.506614721078982,23.535410743493628,3300.0
2024-02-23,23.745615005493164,23.77537034389001,23.66210856051098,23.68898411380365,2200.0
2024-02-26,23.916467666625977,23.948143472896856,23.76577233420344,23.772491222714255,1300.0
2024-02-27,23.991334915161133,24.25529201570843,23.938543128899738,24.044124870662845,11700.0
2024-02-28,24.158349990844727,24.255294217215546,23.967339492588287,24.037408164351746,11000.0
2024-02-29,23.80416488647461,24.284087580401597,23.758093816403683,24.284087580401597,5100.0
2024-03-01,23.799367904663086,23.81568546764265,23.56420496487985,23.56420496487985,800.0
2024-03-04,23.894390106201172,23.975977915771463,23.890551002943706,23.967338560372333,1100.0
2024-03-05,23.881914138793945,23.996135244591528,23.881914138793945,23.890551663672177,1700.0
2024-03-06,24.083478927612305,24.136270713976227,23.909747156257374,23.928944502346017,4700.0
2024-03-07,24.050844192504883,24.30328398843038,23.87135467904228,24.30328398843038,4500.0
2024-03-08,23.861757278442383,24.14971016672493,23.823362583599476,23.96733902774075,6400.0
2024-03-11,23.85983657836914,23.94814327718949,23.82336235092853,23.94814327718949,3500.0
2024-03-12,23.95294189453125,24.245695034584347,23.784969681759705,23.784969681759705,6300.0
2024-03-13,23.9491024017334,24.082520851639313,23.948143083607395,24.082520851639313,2900.0
2024-03-14,23.659229278564453,23.698583291225585,23.659229278564453,23.698583291225585,1800.0
2024-03-15,23.774410247802734,23.794568744424662,23.61219760274876,23.61219760274876,1600.0
2024-03-18,23.616994857788086,23.688983992745424,23.616994857788086,23.63427173756512,5300.0
2024-03-19,23.55364418029785,23.746573297100213,23.55364418029785,23.680343734846296,2700.0
2024-03-20,23.70914077758789,23.70914077758789,23.487415632174702,23.487415632174702,600.0
2024-03-21,23.78976821899414,23.852158682938526,23.688984890840782,23.688984890840782,2800.0
2024-03-22,23.551727294921875,23.679386177033468,23.545008406389684,23.679386177033468,1300.0
2024-03-25,23.754253387451172,23.77537120205748,23.717779159414626,23.717779159414626,1700.0
2024-03-26,23.721620559692383,23.80416586040158,23.721620559692383,23.756174321349263,1000.0
2024-03-27,23.712982177734375,23.746576622602614,23.67554862927547,23.72737927388935,2000.0
2024-03-28,23.997093200683594,23.997093200683594,23.852157445443517,23.852157445443517,500.0
2024-04-01,23.764812469482422,24.005733132189103,23.7561731141273,23.86175669158877,1400.0
2024-04-02,23.4163875579834,23.660188003681043,23.37223512499306,23.5642031005318,6800.0
2024-04-03,23.66978645324707,23.7753700287888,23.52581001526454,23.52581001526454,3900.0
2024-04-04,23.569963455200195,23.75617369750985,23.569963455200195,23.736976350089105,3000.0
2024-04-05,23.636192321777344,23.636192321777344,23.636192321777344,23.636192321777344,100.0
2024-04-08,23.782089233398438,23.782089233398438,23.782089233398438,23.782089233398438,200.0
2024-04-09,23.466299057006836,23.756172396449216,23.343438603306524,23.756172396449216,3000.0
2024-04-10,23.363595962524414,23.458621548346706,23.362636644405335,23.362636644405335,2000.0
2024-04-11,23.352079391479492,23.39143340472386,23.285849823972598,23.29544849774633,1900.0
2024-04-12,23.02764892578125,23.02764892578125,23.02764892578125,23.02764892578125,300.0
2024-04-15,22.690744400024414,23.103478210032403,22.690744400024414,23.103478210032403,2200.0
2024-04-16,22.540050506591797,22.540050506591797,22.527572047070226,22.527572047070226,800.0
2024-04-17,22.5122127532959,22.709940290167054,22.5122127532959,22.709940290167054,1400.0
2024-04-18,22.51413345336914,22.565965925958672,22.51413345336914,22.565965925958672,800.0
2024-04-19,22.543888092041016,22.565965224264847,22.498776340226815,22.565965224264847,1200.0
2024-04-22,22.696502685546875,22.696502685546875,22.696502685546875,22.696502685546875,100.0
2024-04-23,22.85295867919922,22.85295867919922,22.85295867919922,22.85295867919922,200.0
2024-04-24,22.750253677368164,22.75601324731174,22.750253677368164,22.75601324731174,300.0
2024-04-25,22.84048080444336,22.84048080444336,22.556367018578214,22.556367018578214,500.0
2024-04-26,22.899032592773438,23.036290151399044,22.877914777843444,22.930706569028644,1100.0
2024-04-29,23.01325225830078,23.01325225830078,22.940303805679992,22.997894014837552,600.0
2024-04-30,22.575563430786133,22.72913854277028,22.575563430786133,22.72913854277028,600.0
2024-05-01,22.653310775756836,22.653310775756836,22.565965226498747,22.565965226498747,800.0
2024-05-02,22.79153060913086,22.79153060913086,22.700344121321496,22.700344121321496,200.0
2024-05-03,23.01229476928711,23.01229476928711,22.94990430313091,22.94990430313091,400.0
2024-05-06,23.309844970703125,23.314645222841747,23.209061644909344,23.228258991944287,1500.0
2024-05-07,23.324241638183594,23.429825214181182,23.314644795601765,23.391432351574625,1100.0
2024-05-08,23.30024528503418,23.30024528503418,23.30024528503418,23.30024528503418,100.0
2024-05-09,23.43558692932129,23.43558692932129,23.43558692932129,23.43558692932129,100.0
2024-05-10,23.31464385986328,23.506611826710884,23.276249168037957,23.506611826710884,1700.0
2024-05-13,23.16299057006836,23.180267451457684,23.16299057006836,23.180267451457684,200.0
2024-05-14,23.19562530517578,23.19562530517578,23.19562530517578,23.19562530517578,100.0
2024-05-15,23.65155029296875,23.660187817420734,23.324241574422928,23.352078276265324,2900.0
2024-05-16,23.48261833190918,23.497976576277328,23.439425214806104,23.439425214806104,1000.0
2024-05-17,23.640033721923828,23.640033721923828,23.516213934990613,23.516213934990613,900.0
2024-05-20,23.73793601989746,23.73793601989746,23.56420241655268,23.65058864380356,2000.0
2024-05-21,23.80224609375,23.80224609375,23.80224609375,23.80224609375,100.0
2024-05-22,23.76673126220703,23.88095236501591,23.76673126220703,23.85215817516212,1400.0
2024-05-23,23.642911911010742,23.88095279444685,23.642911911010742,23.852158604075274,3600.0
2024-05-24,23.916467666625977,23.916467666625977,23.852158566702435,23.893431215908926,600.0
2024-05-28,23.66978645324707,23.832960237829866,23.66978645324707,23.832960237829866,800.0
2024-05-29,23.338640213012695,23.37607375695074,23.338640213012695,23.37607375695074,1100.0
2024-05-30,23.478778839111328,23.478778839111328,23.478778839111328,23.478778839111328,200.0
2024-05-31,23.501815795898438,23.554607587147686,23.446144219393428,23.54500891321511,2100.0
2024-06-03,23.383752822875977,23.383752822875977,23.383752822875977,23.383752822875977,100.0
2024-06-04,23.52197265625,23.52197265625,23.506614411679028,23.506614411679028,600.0
2024-06-05,23.782089233398438,23.782089233398438,23.708181461839917,23.708181461839917,300.0
2024-06-06,23.759052276611328,23.759052276611328,23.679384936543237,23.679384936543237,800.0
2024-06-07,23.524850845336914,23.66018792897384,23.524850845336914,23.66018792897384,400.0
2024-06-10,23.611236572265625,23.611236572265625,23.611236572265625,23.611236572265625,300.0
2024-06-11,23.51717185974121,23.51717185974121,23.32904297958889,23.32904297958889,500.0
2024-06-12,23.47781753540039,23.756173579337126,23.47781753540039,23.756173579337126,1900.0
2024-06-13,23.26569175720215,23.42982485810123,23.252253980880116,23.42982485810123,3000.0
2024-06-14,23.11307716369629,23.151471858469183,23.093879816309844,23.093879816309844,900.0
2024-06-17,23.254173278808594,23.254173278808594,23.04588773988988,23.084280603005503,1000.0
2024-06-18,23.271451950073242,23.271451950073242,23.271451950073242,23.271451950073242,300.0
2024-06-20,23.458621978759766,23.458621978759766,23.353038399411055,23.353038399411055,600.0
2024-06-21,23.417346954345703,23.417346954345703,23.417346954345703,23.417346954345703,200.0
2024-06-24,23.501815795898438,23.501815795898438,23.501815795898438,23.501815795898438,100.0
2024-06-25,23.521011352539062,23.564204469928335,23.497015583047215,23.564204469928335,1000.0
2024-06-26,23.618915557861328,23.688984226530607,23.477817071643628,23.477817071643628,4500.0
2024-06-27,23.769611358642578,23.804165119223573,23.769611358642578,23.794568276319815,1600.0
2024-06-28,23.621795654296875,23.621795654296875,23.621795654296875,23.621795654296875,100.0
2024-07-01,23.59971809387207,23.59971809387207,23.59971809387207,23.59971809387207,100.0
2024-07-02,23.7465763092041,23.7465763092041,23.7465763092041,23.7465763092041,100.0
2024-07-03,23.860795974731445,23.860795974731445,23.860795974731445,23.860795974731445,200.0
2024-07-05,23.810882568359375,23.810882568359375,23.727376126370043,23.727376126370043,700.0
2024-07-08,23.741777420043945,23.80032695170604,23.741777420043945,23.80032695170604,500.0
2024-07-09,23.573802947998047,23.66018918205879,23.573802947998047,23.640991834320882,3500.0
2024-07-10,23.860795974731445,23.860795974731445,23.746574870606544,23.746574870606544,400.0
2024-07-11,24.098838806152344,24.178506150143278,23.97693766405205,24.04412654916252,3100.0
2024-07-12,24.31000518798828,24.485657445784035,24.22649873705454,24.22649873705454,900.0
2024-07-15,24.612356185913086,24.612356185913086,24.389671714003,24.389671714003,500.0
2024-07-16,24.8743953704834,24.8743953704834,24.869595118074436,24.869595118074436,200.0
2024-07-17,24.836000442504883,24.907989581888554,24.836000442504883,24.901270693186603,900.0
2024-07-18,24.607555389404297,24.898389889550213,24.607555389404297,24.86959386882256,500.0
2024-07-19,24.674745559692383,24.674745559692383,24.621953771570396,24.621953771570396,200.0
2024-07-22,24.720815658569336,24.720815658569336,24.720815658569336,24.720815658569336,200.0
2024-07-23,24.634431838989258,24.716017815148383,24.634431838989258,24.716017815148383,600.0
2024-07-24,24.391592025756836,24.391592025756836,24.391592025756836,24.391592025756836,100.0
2024-07-25,24.449180603027344,24.591238401628033,24.449180603027344,24.591238401628033,2000.0
2024-07-26,24.65458869934082,24.65458869934082,24.65458869934082,24.65458869934082,300.0
2024-07-29,24.617155075073242,24.677625073403625,24.617155075073242,24.677625073403625,400.0
2024-07-30,24.667064666748047,24.668025815582922,24.667064666748047,24.668025815582922,200.0
2024-07-31,24.86671257019043,24.90798704713059,24.76400878301518,24.76400878301518,1500.0
2024-08-01,24.416547775268555,24.812004722057022,24.416547775268555,24.812004722057022,400.0
2024-08-02,24.10171890258789,24.21689932690477,24.082521554948464,24.21689932690477,1000.0
2024-08-05,23.671707153320312,23.679385359732137,23.324241767168836,23.333840440563492,1200.0
2024-08-06,23.965421676635742,23.965421676635742,23.70818343197685,23.717780275442404,7100.0
2024-08-07,23.99613380432129,24.09211870569052,23.99613380432129,24.082520032477625,2000.0
2024-08-08,24.434783935546875,24.43766188983904,24.375273259833676,24.378153044885572,1700.0
2024-08-09,24.607555389404297,24.607555389404297,24.45973984400721,24.504853426737892,500.0
2024-08-12,24.678585052490234,24.744814618215415,24.678585052490234,24.744814618215415,500.0
2024-08-13,24.91278648376465,24.91278648376465,24.804323122221174,24.804323122221174,700.0
2024-08-14,24.938703536987305,24.938703536987305,24.78800820452672,24.840798163725157,600.0
2024-08-15,24.977096557617188,24.977096557617188,24.977096557617188,24.977096557617188,100.0
2024-08-16,25.173864364624023,25.173864364624023,25.05676347598335,25.05676347598335,600.0
2024-08-19,25.28232765197754,25.44550144107497,25.258331883443166,25.320720515480577,1600.0
2024-08-20,25.35431671142578,26.93326097761895,25.35431671142578,25.397507996200755,3700.0
2024-08-21,25.71329689025879,25.800642437105118,25.435902006322326,25.435902006322326,1700.0
2024-08-22,25.48485565185547,25.560682061323188,25.48485565185547,25.50021206507231,400.0
2024-08-23,25.841917037963867,26.184582169516776,25.800642559594568,26.17498349619275,500.0
2024-08-26,25.73441505432129,25.73441505432129,25.73441505432129,25.73441505432129,200.0
2024-08-27,26.084758758544922,26.098196535352972,25.38791117001922,25.714258747437402,11300.0
2024-08-28,25.732494354248047,25.83903724813751,25.732494354248047,25.75265101899688,800.0
2024-08-29,25.789125442504883,25.9254236755076,25.789125442504883,25.9254236755076,400.0
2024-08-30,25.805442810058594,25.9446208271089,25.805442810058594,25.9446208271089,200.0
2024-09-03,25.452220916748047,25.452220916748047,25.452220916748047,25.452220916748047,200.0
2024-09-04,25.44070053100586,25.48389364555465,25.41766591195559,25.47429680299691,2300.0
2024-09-05,25.870712280273438,26.088598329002753,25.647068491923125,25.647068491923125,6100.0
2024-09-06,25.450298309326172,25.70945698750524,25.450298309326172,25.503090095335946,3300.0
2024-09-09,25.801603317260742,25.896627069436345,25.752650633278325,25.752650633278325,1000.0
2024-09-10,25.851516723632812,25.851516723632812,25.63746977856839,25.63746977856839,600.0
2024-09-11,25.868791580200195,25.868791580200195,25.868791580200195,25.868791580200195,200.0
2024-09-12,26.021408081054688,26.050202269931226,25.84863562475659,25.84863562475659,2400.0
2024-09-13,26.061723709106445,26.18458417399558,26.061723709106445,26.126992129642627,1300.0
2024-09-16,26.194183349609375,26.194183349609375,26.194183349609375,26.194183349609375,200.0
2024-09-17,26.21529769897461,26.246971674315255,26.21529769897461,26.246971674315255,300.0
2024-09-18,26.16826629638672,26.434143889262252,26.155787837184363,26.155787837184363,1000.0
2024-09-19,26.401508331298828,26.64530878703287,26.285366758475483,26.285366758475483,2600.0
2024-09-20,26.326637268066406,26.326637268066406,26.277686415724418,26.277686415724418,400.0
2024-09-23,26.555082321166992,26.635708980629513,26.434142331973213,26.434142331973213,4300.0
2024-09-24,26.736492156982422,26.885268847376572,26.722095062375157,26.722095062375157,4000.0
2024-09-25,26.517648696899414,26.606912880602163,26.517648696899414,26.58771736466379,2300.0
2024-09-26,26.762409210205078,26.762409210205078,26.683701184991225,26.683701184991225,1000.0
2024-09-27,26.70865821838379,26.827679574854645,26.674104457816032,26.75089201633534,1300.0
2024-09-30,26.779685974121094,26.779685974121094,26.75089178415115,26.75089178415115,1400.0
2024-10-01,26.944780349731445,26.944780349731445,26.72209588174428,26.72209588174428,1400.0
2024-10-02,26.96397590637207,26.96397590637207,26.87855082332668,26.923662575567768,400.0
2024-10-03,27.00908851623535,27.00908851623535,27.00908851623535,27.00908851623535,100.0
2024-10-04,27.24041175842285,27.259609105884106,27.134830008905585,27.134830008905585,700.0
2024-10-07,26.796003341674805,27.04844314570352,26.796003341674805,27.04844314570352,1100.0
2024-10-08,27.050363540649414,27.050363540649414,26.92846422378165,26.943820637783315,3800.0
2024-10-09,27.12906837463379,27.13482794458596,27.0100470263405,27.0100470263405,1100.0
2024-10-10,26.95245933532715,27.058042917428892,26.914066470500963,27.058042917428892,500.0
2024-10-11,27.09259605407715,27.09259605407715,26.91406584984668,26.91406584984668,300.0
2024-10-14,27.542762756347656,27.542762756347656,27.192419413990276,27.192419413990276,400.0
2024-10-15,27.312400817871094,27.313360136013465,27.312400817871094,27.313360136013465,300.0
2024-10-16,27.510128021240234,27.566758913839024,27.510128021240234,27.566758913839024,1000.0
2024-10-17,27.50341033935547,27.624352167179683,27.50341033935547,27.614753493177137,2100.0
2024-10-18,27.650264739990234,27.67234187180841,27.650264739990234,27.67234187180841,300.0
2024-10-21,27.601314544677734,27.601314544677734,27.601314544677734,27.601314544677734,200.0
2024-10-22,27.567720413208008,27.567720413208008,27.567720413208008,27.567720413208008,200.0
2024-10-23,27.15018653869629,27.15018653869629,27.15018653869629,27.15018653869629,100.0
2024-10-24,27.648347854614258,27.787525881097665,27.480373806208807,27.480373806208807,4600.0
2024-10-25,27.605154037475586,27.605154037475586,27.480373109735762,27.480373109735762,900.0
2024-10-28,27.72993278503418,27.73953145864397,27.557160321577552,27.557160321577552,2000.0
2024-10-29,27.720335006713867,27.816319915152015,27.591716803860223,27.59555590727617,3800.0
2024-10-30,27.691539764404297,27.701138437959685,27.51876730192691,27.643546396627364,3400.0
2024-10-31,27.226972579956055,27.288403722518193,27.163622801202433,27.163622801202433,500.0
2024-11-01,27.037885665893555,27.20201877522144,27.037885665893555,27.18762168006841,800.0
2024-11-04,26.95245933532715,27.07723843446206,26.95245933532715,27.07723843446206,700.0
2024-11-05,27.361352920532227,27.361352920532227,27.361352920532227,27.361352920532227,100.0
2024-11-06,27.716495513916016,27.758729312417834,27.413184379198913,27.413184379198913,2800.0
2024-11-07,28.137868881225586,28.14266730277101,28.123469955069623,28.14266730277101,800.0
2024-11-08,28.439258575439453,28.545801471539793,28.161863684480842,28.181061031523733,1500.0
2024-11-11,28.517005920410156,28.843353502472404,28.517005920410156,28.699377058800188,2200.0
2024-11-12,28.401824951171875,28.60339160228178,28.334636067468573,28.60339160228178,4100.0
2024-11-13,28.008289337158203,28.584196948907906,28.008289337158203,28.382628460953587,900.0
2024-11-14,27.458297729492188,28.0562806382086,27.458297729492188,28.0562806382086,600.0
2024-11-15,27.301841735839844,27.365191515143252,27.220253928000744,27.365191515143252,400.0
2024-11-18,27.772165298461914,27.85471242308094,27.72033282951796,27.72033282951796,1700.0
2024-11-19,28.122509002685547,28.219453222956236,28.122509002685547,28.15226434066563,1100.0
2024-11-20,28.04188346862793,28.04188346862793,28.04188346862793,28.04188346862793,100.0
2024-11-21,28.449817657470703,28.497811026917358,28.31351941745796,28.497811026917358,1300.0
2024-11-22,28.92782211303711,28.93933942340048,28.454618285527726,28.454618285527726,6400.0
2024-11-25,28.625469207763672,28.77616453952732,28.593795232391095,28.74737034932676,4000.0
2024-11-26,28.531404495239258,28.63218782149372,28.36343045405537,28.36343045405537,1500.0
2024-11-27,28.754087448120117,28.776162748465246,28.66098233331236,28.718572540888804,4100.0
2024-11-29,28.844314575195312,28.929739658425188,28.844314575195312,28.881748120914462,1300.0
2024-12-02,28.540040969848633,28.861590114663848,28.540040969848633,28.861590114663848,2000.0
2024-12-03,28.61298942565918,28.61298942565918,28.4882103354546,28.4882103354546,2100.0
2024-12-04,28.563079833984375,28.603393166410825,28.563079833984375,28.593796323151086,500.0
2024-12-05,28.901905059814453,28.929739932142855,28.795362161233577,28.929739932142855,500.0
2024-12-06,28.503568649291992,28.503568649291992,28.503568649291992,28.503568649291992,200.0
2024-12-09,27.94110107421875,28.592835111100896,27.94110107421875,28.592835111100896,2000.0
2024-12-10,27.97757339477539,28.248249392332777,27.90270447499839,28.142665816311773,4400.0
2024-12-11,28.06011962890625,28.099473641704094,28.03804432716098,28.03804432716098,1000.0
2024-12-12,27.87487030029297,27.87487030029297,27.87487030029297,27.87487030029297,100.0
2024-12-13,27.910383224487305,27.926700786413157,27.88350767090585,27.926700786413157,500.0
2024-12-16,28.105234146118164,28.229053928217827,27.912305009790828,27.912305009790828,1500.0
2024-12-17,27.897905349731445,27.998688671157563,27.897905349731445,27.97949132495458,900.0
2024-12-18,27.175142288208008,27.91998139942684,27.14442763191481,27.91998139942684,1100.0
2024-12-19,26.96397590637207,27.16938349445476,26.96397590637207,27.16938349445476,500.0
2024-12-20,27.107954025268555,27.31240046328822,27.10123513683955,27.10123513683955,600.0
2024-12-23,27.128110885620117,27.128110885620117,27.006209744131805,27.006209744131805,1000.0
2024-12-24,27.299795150756836,27.299795150756836,27.299795150756836,27.299795150756836,100.0
2024-12-26,27.45099639892578,27.59634315143371,27.303697896608195,27.303697896608195,2000.0
2024-12-27,27.320280075073242,27.411000155958696,27.320280075073242,27.411000155958696,600.0
2024-12-30,27.151521682739258,27.28418670742668,27.151521682739258,27.28418670742668,200.0
2024-12-31,27.069581985473633,27.137865318014256,27.00129865293301,27.137865318014256,1400.0
2025-01-02,27.16225242614746,27.284187482243514,27.13786578704451,27.15737584255939,3800.0
2025-01-03,27.681209564208984,27.684134398021566,27.28418756170818,27.28418756170818,1600.0
2025-01-06,27.674381256103516,27.820702951862373,27.62560611712969,27.693889451111737,3000.0
2025-01-07,27.443191528320312,27.801193426837013,27.443191528320312,27.801193426837013,1600.0
2025-01-08,27.362224578857422,27.362224578857422,27.362224578857422,27.362224578857422,200.0
2025-01-10,27.092994689941406,27.092994689941406,27.020809715789525,27.020809715789525,200.0
2025-01-13,27.006175994873047,27.537812919617068,27.006175994873047,27.537812919617068,200.0
2025-01-14,27.207124710083008,27.342716426863728,27.207124710083008,27.342716426863728,300.0
2025-01-15,27.45197105407715,27.518302638186288,27.45197105407715,27.518302638186288,600.0
2025-01-16,27.764123916625977,28.181629049805732,27.430510532148027,27.430510532148027,1600.0
2025-01-17,27.82265281677246,27.957269595408814,27.82265281677246,27.957269595408814,800.0
2025-01-21,28.327953338623047,28.327953338623047,27.99238633510045,27.99238633510045,3200.0
2025-01-22,28.46549415588379,28.468420850209366,28.37672582386007,28.37672582386007,700.0
2025-01-23,28.491832733154297,28.95713620121867,28.491832733154297,28.576699426833727,3700.0
2025-01-24,28.24698829650879,28.57182346717561,28.24698829650879,28.57182346717561,900.0
2025-01-27,27.545618057250977,27.606096253068017,27.411001277563095,27.606096253068017,7300.0
2025-01-28,27.38368797302246,27.588537976608578,27.38368797302246,27.588537976608578,200.0
2025-01-29,27.257850646972656,27.257850646972656,27.257850646972656,27.257850646972656,200.0
2025-01-30,27.486112594604492,27.52805753935439,27.486112594604492,27.52805753935439,300.0
2025-01-31,27.207124710083008,27.436361340103897,27.207124710083008,27.436361340103897,500.0
2025-02-03,27.177860260009766,27.29394192484642,26.747673406210314,26.747673406210314,900.0
2025-02-04,27.459774017333984,27.459774017333984,27.38173565654743,27.38173565654743,900.0
2025-02-05,27.46074867248535,27.54756711543509,27.46074867248535,27.508548865743716,1000.0
2025-02-06,27.437339782714844,27.528058007114545,27.437339782714844,27.528058007114545,400.0
2025-02-07,27.513425827026367,27.64414096553705,27.513425827026367,27.64414096553705,800.0
2025-02-10,27.650968551635742,27.650968551635742,27.650968551635742,27.650968551635742,300.0
2025-02-11,27.437339782714844,28.084083434136332,27.381736309722,28.084083434136332,800.0
2025-02-12,27.454896926879883,27.508548647789038,27.450018482843824,27.450018482843824,900.0
2025-02-13,27.665599822998047,27.80119153974099,27.654869851121756,27.703643127134427,2400.0
2025-02-14,27.508548736572266,27.625605345677997,27.46952862648285,27.625605345677997,800.0
2025-02-18,27.562198638916016,27.562198638916016,27.562198638916016,27.562198638916016,100.0
2025-02-19,27.659748077392578,27.742664884236582,27.659748077392578,27.742664884236582,5200.0
2025-02-20,27.647066116333008,27.647066116333008,27.647066116333008,27.647066116333008,100.0
2025-02-21,27.1866397857666,28.11334505688666,27.1866397857666,27.606094798258987,3200.0
2025-02-24,26.951549530029297,26.972034530520865,26.951549530029297,26.972034530520865,500.0
2025-02-25,26.707677841186523,26.707677841186523,26.679389564243777,26.679389564243777,300.0
