date,close,high,low,open,volume
2022-07-08,40.714447021484375,41.00498587560242,40.381844461294705,40.99813820876056,98900
2022-07-11,40.303585052490234,40.599012417354864,40.13728191462734,40.391627012135686,70900
2022-07-12,39.94164276123047,40.29869918125264,39.7851203799946,39.9025121659215,81500
2022-07-13,40.09815979003906,40.411197076460205,39.51121207922532,39.51121207922532,87100
2022-07-14,39.41338348388672,39.462294852945774,38.591659795920485,39.05143114311353,204600
2022-07-15,40.06880569458008,40.09815550258679,39.550338444075145,40.00032902872842,132200
2022-07-18,40.518795013427734,41.095958130217134,40.35249561061131,40.78292088704644,149900
2022-07-19,41.741607666015625,41.803240409459114,40.64597705886189,40.64597705886189,138500
2022-07-20,42.16224670410156,42.22583484953003,41.36987273416615,41.6731254953222,145500
2022-07-21,41.91768264770508,41.976378531336394,41.17422011353352,41.653560500610055,145500
2022-07-22,41.51954650878906,42.30996512200194,41.30139885289044,42.03508071561096,123100
2022-07-25,42.62202835083008,42.62202835083008,41.582156770665144,41.74160854774346,154000
2022-07-26,42.49484634399414,42.935056147869105,42.17887597554841,42.758972226319116,92400
2022-07-27,43.40461349487305,43.50928763903415,42.29431003196093,42.77853896673771,151400
2022-07-28,43.776344299316406,43.909386808679606,42.954620592251246,43.67852155892464,87200
2022-07-29,44.84263229370117,44.94045504217449,44.20677323352866,44.26546912163184,152400
2022-08-01,44.412200927734375,44.68610757151642,43.95438127261508,44.40241641520036,495400
2022-08-02,44.050262451171875,44.48069157727731,43.727444338292116,44.236130930789884,85900
2022-08-03,43.68830108642578,44.392636738466656,43.40460992305396,44.392636738466656,106400
2022-08-04,42.81767272949219,43.58070065071792,42.80788821518483,43.58070065071792,195600
2022-08-05,43.4339714050293,43.51712112749692,42.455728839435835,42.455728839435835,267300
2022-08-08,43.502445220947266,43.88395919932974,43.462336920156396,43.541572084902626,89500
2022-08-09,43.84482192993164,44.08938251799761,43.65308726478837,43.71764937926178,120100
2022-08-10,44.588294982910156,44.725248335966384,44.05025862204784,44.265473166392766,157100
2022-08-11,45.495121002197266,45.811095130517906,45.175236053585856,45.175236053585856,258400
2022-08-12,45.869789123535156,45.9480503128664,45.34153729064596,45.576317126940786,97700
2022-08-15,45.478492736816406,45.60566156735903,44.676330501808145,44.89154503303222,306800
2022-08-16,45.78174591064453,45.92848377081438,45.46870862520105,45.625227267922796,744500
2022-08-17,45.54305648803711,45.791531659258965,45.15762796720434,45.46870985086277,160600
2022-08-18,46.44694900512695,46.48607959698815,45.904024171073445,45.92848172391135,196300
2022-08-19,45.92848587036133,46.124135115631994,45.73088121483066,46.09478530323706,749900
2022-08-22,45.527400970458984,45.80619989771302,45.096971937716965,45.439359007552525,87400
2022-08-23,46.3393440246582,46.77955387552172,45.90891868809099,45.90891868809099,127300
2022-08-24,46.75019836425781,46.82160813839952,46.40781133524049,46.40781133524049,69500
2022-08-25,47.317588806152344,47.38606548279881,46.95564012506403,46.95564012506403,102900
2022-08-26,46.38825607299805,47.53280170182245,46.38825607299805,47.32737167901001,111200
2022-08-29,46.48607635498047,46.97030526747135,45.86978263709312,46.11434322162161,85500
2022-08-30,45.08720016479492,46.23174217957118,44.87198560542191,46.20239609663822,214300
2022-08-31,44.92089080810547,45.38066594653654,44.480684697870075,44.715460792435785,150400
2022-09-01,44.03068542480469,44.37307247771756,43.63939073365926,44.37307247771756,211400
2022-09-02,44.32905578613281,45.10676048327488,44.19503928562437,44.832853788280865,93300
2022-09-06,43.93775939941406,44.72524484980489,43.88297806246157,44.72524484980489,66300
2022-09-07,44.27526092529297,44.343741344309585,43.30680278655228,43.619840137630035,172700
2022-09-08,44.480682373046875,44.58828963230645,43.9132999993868,44.34372903642508,81300
2022-09-09,45.44913864135742,45.58609197315298,44.99523350476469,45.06762472229881,88800
2022-09-12,45.84043884277344,46.10260559327174,45.52740157753159,45.90891551131393,114200
2022-09-13,44.39361572265625,45.39044564293475,44.24590017538698,44.881759183102226,162200
2022-09-14,44.696876525878906,44.94534795256102,44.27623198427039,44.51981115394811,95100
2022-09-15,43.90351867675781,44.55698386441826,43.78612690535767,44.23612123232789,89300
2022-09-16,43.042667388916016,43.47309271939362,42.504634792894315,43.47309271939362,129300
2022-09-19,43.394840240478516,43.46331692064047,42.142690967003674,42.142690967003674,105600
2022-09-20,42.91843032836914,43.101361927720205,42.51441424270499,43.101361927720205,53800
2022-09-21,42.40680694580078,43.580698583171106,42.33833027569322,43.385049354992944,84200
2022-09-22,41.92355728149414,42.76876093416811,41.8687759433457,42.61224229207274,127800
2022-09-23,39.92873001098633,40.88785317429761,39.498745189760555,40.88785317429761,422300
2022-09-26,39.19639205932617,40.27331867235929,39.12080137704809,39.6607401717399,380700
2022-09-27,39.47127151489258,40.15159140894827,39.17970531102672,39.7883591706426,175100
2022-09-28,40.99290466308594,41.10383590087056,39.62146845873466,39.75890605331624,248100
2022-09-29,40.53935241699219,40.67188418646468,39.81780512444873,40.67188418646468,91000
2022-09-30,40.29294967651367,40.927128670153415,40.082868639664625,40.37737830098802,365500
2022-10-03,42.00699996948242,42.173887394696436,41.182370718976365,41.33944277883974,773400
2022-10-04,43.54925537109375,43.616993006598214,42.704010415367826,42.704010415367826,220300
2022-10-05,43.76423645019531,44.06856139178447,42.78253535883939,43.11631013480363,417400
2022-10-06,43.65626907348633,44.009682230237274,43.43047816664971,43.4697433824821,449300
2022-10-07,42.988712310791016,43.607181598700315,42.772736768724386,43.46974397916491,248400
2022-10-10,42.890533447265625,43.60717503039525,42.684377049014714,43.2144967115688,79500
2022-10-11,42.65492248535156,43.273395356566446,42.1346182467579,42.30150941608591,85500
2022-10-12,42.88071060180664,43.16540486110392,42.29365367781148,42.43894429339587,185500
2022-10-13,44.102928161621094,44.25509440277595,41.997178518839675,42.0953508913417,209700
2022-10-14,42.64510726928711,44.28455054699873,42.468400718518346,44.127478473525784,147400
2022-10-17,43.194854736328125,43.675889993644724,43.10355798863351,43.194854736328125,238100
2022-10-18,43.8427848815918,44.206013355225174,43.30383101646859,44.07839486807169,511700
2022-10-19,44.05876159667969,44.20601456547907,43.607176088971045,43.685714001579086,194300
2022-10-20,43.69552993774414,44.61636937407497,43.53453320662926,44.28455305530049,132200
2022-10-21,44.716495513916016,44.78521430847169,43.66313188816016,43.862416392371614,176100
2022-10-24,44.90302658081055,45.16808268040505,44.561391146103325,44.74595449647231,182700
2022-10-25,45.521484375,45.54111884872339,44.58886747005006,45.020818402178804,175500
2022-10-26,45.992706298828125,46.40502280913215,45.5470152983757,45.806184392317626,160200
2022-10-27,46.04180145263672,46.69953965444016,45.97308264781827,46.48356412792847,375500
2022-10-28,46.25776672363281,46.61117981003973,45.52149070858289,46.267585834307155,166400
2022-10-31,46.395198822021484,46.76824634072514,46.00448289802502,46.11050830935401,332700
2022-11-01,46.65044403076172,46.95477276760644,46.40501871730752,46.95477276760644,413100
2022-11-02,45.5646858215332,47.03330938640469,45.49203863669883,46.630812001033604,262200
2022-11-03,45.76986312866211,46.07124466423408,44.96192108994377,45.06990883764816,592600
2022-11-04,46.54246139526367,47.077490584583764,45.894538646520296,46.47374259955555,313000
2022-11-07,47.24928665161133,47.35236484316156,46.6897171861138,46.915508045446714,411200
2022-11-08,47.887386322021484,47.887386322021484,46.90961345372034,47.455439115263566,378800
2022-11-09,45.57057189941406,47.347452575268484,45.5214875840918,47.0823927786564,594900
2022-11-10,47.43581008911133,47.43581008911133,46.571911831475354,47.00386283274011,343800
2022-11-11,48.05428695678711,48.397880967976306,47.69105846711655,47.69105846711655,256900
2022-11-14,47.90703201293945,48.63349276404977,47.79904424974389,47.985569929770406,336600
2022-11-15,48.28007507324219,48.42733178096068,47.88739301592198,48.368428348894554,310600
2022-11-16,47.51435089111328,48.07392040875523,47.38967214266357,48.07392040875523,277900
2022-11-17,47.298370361328125,47.416173472313986,46.652409957695795,46.98422623543691,176200
2022-11-18,47.36709213256836,47.46526077374577,46.86642607073378,47.11185141857092,309100
2022-11-21,47.2689208984375,47.357274168607965,46.324522444175706,46.74861664303658,282500
2022-11-22,48.41751480102539,48.42634900551139,47.69596364225289,47.76959199935303,292300
2022-11-23,48.201534271240234,48.44695960611395,47.92665909454757,48.29970665212577,211200
2022-11-25,48.2044792175293,48.49604537035469,48.181901256197825,48.30951972795995,71000
2022-11-28,47.19038391113281,47.72050354245959,47.10694019459808,47.543796998683995,518700
2022-11-29,47.37690734863281,47.81867372231882,47.29641086067129,47.38672645965561,357800
2022-11-30,48.201534271240234,48.201534271240234,46.97440759687166,47.90702461837046,429000
2022-12-01,47.789222717285156,48.63053925863655,47.789222717285156,48.59421753647981,545000
2022-12-02,47.9953727722168,48.0051918817053,47.52415662888005,47.54379110296404,296800
2022-12-05,46.41484069824219,47.985565175182025,46.335325371957616,47.985565175182025,283600
2022-12-06,45.835628509521484,46.7289764678965,45.50184994568396,46.42465148711928,343700
2022-12-07,45.67856216430664,46.23813162866796,45.619662480622345,45.67856216430664,234400
2022-12-08,45.629478454589844,46.51203000847874,45.47240638784866,46.25776672155459,308200
2022-12-09,45.295692443847656,45.79636214939566,44.95209852426989,45.62947099924871,618400
2022-12-12,46.002525329589844,46.002525329589844,44.96093940035651,45.15826157914463,181100
2022-12-13,46.38539505004883,47.15112100806452,46.120335200375564,47.15112100806452,561200
2022-12-14,46.20868682861328,46.61118427224358,45.94460815061593,46.493381147128176,151400
2022-12-15,45.416446685791016,45.63929404421699,45.0306365557707,45.58039061939836,212700
2022-12-16,44.99138259887695,45.046357644494464,44.50347532412743,44.80485691276544,268600
2022-12-19,44.73612976074219,45.276064748721666,44.363082203000936,44.98155509572317,406700
2022-12-20,44.98155212402344,45.08953986346382,44.51033596137798,44.51033596137798,267400
2022-12-21,45.776737213134766,45.8552713775886,45.15826428415117,45.511677386427515,182700
2022-12-22,44.94229507446289,45.727659298387465,44.186384443116694,45.727659298387465,217600
2022-12-23,45.92210388183594,45.92210388183594,45.024185817735265,45.28073222288515,173700
2022-12-27,46.178653717041016,46.178653717041016,45.76817642707122,46.0997178034589,191700
2022-12-28,45.339935302734375,45.91223284573179,44.82683874732773,45.872766775354805,403500
2022-12-29,45.527408599853516,45.60634826390519,44.89886488722084,45.00444649968743,589100
2022-12-30,45.931968688964844,45.931968688964844,45.01431572230157,45.31033195837506,261700
2023-01-03,44.343345642089844,45.468213413967064,43.89043998938241,45.290602911252286,330900
2023-01-04,44.807106018066406,44.93538110419445,44.10653336099538,44.10653336099538,300800
2023-01-05,44.807106018066406,44.92551176308034,44.34334485102325,44.61962994145678,187700
2023-01-06,45.872772216796875,46.06024830649042,45.13272967172351,45.13272967172351,282800
2023-01-09,46.09971237182617,46.61280892383355,45.951702375728644,46.48453384481906,356300
2023-01-10,46.36613082885742,46.36613082885742,45.606353414775924,46.09971507866904,104700
2023-01-11,46.672019958496094,46.790425722433945,46.227993638664934,46.75095964382224,280400
2023-01-12,47.260093688964844,47.43178331276962,46.71838286991959,46.859485821437126,218900
2023-01-13,47.40218734741211,47.41205292404501,46.8693558720212,47.05683194045107,208500
2023-01-17,47.609405517578125,47.67847585658316,47.125909380491706,47.579805019162016,245600
2023-01-18,46.405601501464844,47.794909018194126,46.37600100319322,47.55020052459863,159000
2023-01-19,46.31679153442383,46.62267712032445,45.917169792174434,46.18852021225166,240100
2023-01-20,47.125911712646484,47.125911712646484,46.25562163406318,46.6029494731421,253700
2023-01-23,47.40218734741211,47.71793849637326,47.180172350640596,47.36271751277932,278700
2023-01-24,47.46139144897461,47.54033112341897,46.824958203008514,47.30351586413675,178200
2023-01-25,47.44166564941406,47.48113172704014,46.72925119255828,47.03710541829808,352200
2023-01-26,48.12250518798828,48.16197503106642,47.18511711716514,47.72781428530967,317500
2023-01-27,47.96462631225586,48.45798802496937,47.73768037609378,48.092901411495696,151400
2023-01-30,47.10617446899414,47.82648206408961,47.10617446899414,47.33312038821182,196800
2023-01-31,47.95475387573242,47.95475387573242,47.05683576709629,47.382456283220286,262300
2023-02-01,47.8067512512207,48.28037804905441,46.97790341399891,47.76728141038843,448500
2023-02-02,47.65874099731445,47.91529119741981,47.26898479011487,47.91529119741981,346400
2023-02-03,47.23444747924805,47.974490019458756,47.21471255982297,47.36272257348552,832300
2023-02-06,46.810150146484375,47.23444144983572,46.489468097901835,47.23444144983572,332800
2023-02-07,47.54033279418945,47.59953755210343,46.60689331897988,47.0371017620481,328600
2023-02-08,47.214717864990234,47.5294829016936,46.86344529347646,47.36272789528357,550200
2023-02-09,46.45493698120117,47.481126401351645,46.45493698120117,47.481126401351645,267000
2023-02-10,47.54033279418945,47.56006771349411,46.57334433256706,46.57334433256706,338900
2023-02-13,47.83634948730469,47.91528916523563,47.303517953423885,47.560068142648426,333900
2023-02-14,47.84621810913086,48.05342911450516,47.362721999206535,47.71794301644874,251900
2023-02-15,47.84621810913086,47.84621810913086,47.32325216083497,47.42192675676389,460500
2023-02-16,47.609405517578125,48.053431814075616,47.39232515839021,47.6587409362887,257700
2023-02-17,47.125911712646484,47.29365666142515,46.83483009301332,47.29365666142515,227100
2023-02-21,46.45493698120117,47.046969483751475,46.218121721750535,46.997634069214094,162300
2023-02-22,46.33653259277344,46.69175363919993,46.18852633279658,46.34640193520266,233700
2023-02-23,46.810150146484375,46.96802571768135,46.20825211908064,46.7608147362448,266300
2023-02-24,46.70161819458008,46.74108426809776,45.9684827117704,46.11945126462182,213600
2023-02-27,46.99763488769531,47.264050647697935,46.77068896563032,46.91869521182006,133000
2023-02-28,46.76081848144531,47.15550932307487,46.72134864447219,47.08643899039732,210300
2023-03-01,47.10617446899414,47.171296313128366,46.544728640945955,46.74108411872795,182100
2023-03-02,47.48112487792969,47.540329631905486,46.65227714252215,46.908827312366554,219800
2023-03-03,48.04355239868164,48.13235763936147,47.31337932113668,47.392315221712984,168800
2023-03-06,47.54033279418945,47.93107516269934,47.402192123107824,47.91528873287601,324900
2023-03-07,46.711483001708984,47.52059583826849,46.62267775066948,47.52059583826849,382900
2023-03-08,46.741085052490234,47.015394029308624,46.37599845898146,46.68188405919478,306500
2023-03-09,45.51755142211914,46.970008385013344,45.40901124604699,46.928566182955,365100
2023-03-10,44.372955322265625,45.478084546559,44.01773427344421,45.330074521532985,130900
2023-03-13,43.218482971191406,43.81051925323844,42.685651446564364,43.81051925323844,207300
2023-03-14,43.9683952331543,44.55056217878089,43.415828784475345,44.04733114636501,266900
2023-03-15,42.62644577026367,42.794186918449206,41.83706791163945,42.6856467571289,295800
2023-03-16,43.05073547363281,43.13954071467782,41.85679750757208,42.054142905899916,219900
2023-03-17,42.1172981262207,43.00140593248753,41.98507830984169,42.66591983876917,179900
2023-03-20,42.93233871459961,43.16915401566823,42.37977595219203,42.46858121958632,122800
2023-03-21,43.88945770263672,43.9190582010322,43.42569648616796,43.42569648616796,209200
2023-03-22,42.89286804199219,44.05720197247549,42.84057031584169,44.05720197247549,353100
2023-03-23,42.59684371948242,43.52436604495979,42.27517547192283,43.20861488515282,163900
2023-03-24,42.78890609741211,42.917607502047304,41.87711221765925,41.87711221765925,254000
2023-03-27,42.95622253417969,43.30272579339707,42.828514343384,42.98592141081848,311500
2023-03-28,43.263118743896484,43.3452891492687,42.64931812735353,42.64931812735353,147200
2023-03-29,43.827415466308594,43.91651585119031,43.384885694780166,43.4116124113405,354200
2023-03-30,44.134315490722656,44.56001311277754,43.93631422541526,44.17391272253612,169000
2023-03-31,44.62932586669922,44.707534664109474,44.22342111293734,44.32242365406004,278200
2023-04-03,44.69862365722656,44.817422924431725,44.370931492830984,44.817422924431725,359300
2023-04-04,43.88682174682617,44.62635162273581,43.69871881578554,44.609523268641745,283800
2023-04-05,43.560115814208984,43.68881721382422,43.19975642715872,43.68881721382422,219100
2023-04-06,43.40171432495117,43.50071307476022,43.124514804237656,43.23341191840352,237600
2023-04-10,43.95612716674805,43.95612716674805,43.14432514819678,43.14432514819678,196000
2023-04-11,44.19371795654297,44.42636918493659,44.00561881147769,44.00561881147769,210100
2023-04-12,43.93632125854492,44.50062250023782,43.84623140483808,44.31251956863311,481200
2023-04-13,44.17095184326172,44.29272326522579,43.66902049544572,43.94622004798768,145500
2023-04-14,44.04521179199219,44.42141001351913,43.749201263336545,44.02541128929713,140500
2023-04-17,44.20362091064453,44.22341764075395,43.85909662646067,43.86701985037703,241400
2023-04-18,44.40161895751953,44.59962025003629,44.19569821755178,44.34222121335688,135300
2023-04-19,44.19371795654297,44.263017840333355,43.9363189276873,44.25311947546062,187400
2023-04-20,44.22342300415039,44.40162380923121,43.88682567962101,43.95612557309012,247300
2023-04-21,43.89672088623047,44.06501953638118,43.66902071314151,44.06501953638118,157900
2023-04-24,43.98582077026367,44.07492116535339,43.78781947266868,43.78781947266868,179900
2023-04-25,43.0869026184082,43.7977269479097,43.07502155719998,43.7977269479097,279600
2023-04-26,42.78791046142578,43.164108702879034,42.679009579114606,42.93640857466472,190400
2023-04-27,43.41162109375,43.41162109375,42.644371192790565,42.956220713967,232900
2023-04-28,43.837318420410156,43.85711892763036,43.312618197036876,43.312618197036876,130000
2023-05-01,44.0056266784668,44.22837580524865,43.837324233059164,43.837324233059164,136600
2023-05-02,43.68882369995117,44.00562428714433,43.07700195224324,44.00562428714433,196900
2023-05-03,43.5106201171875,44.25312215407957,43.461120736706825,43.678918766133926,316200
2023-05-04,42.86712646484375,43.32252690999952,42.7631766095296,43.223528126813136,707700
2023-05-05,43.76801300048828,43.82741451463965,43.164110824576454,43.164110824576454,191300
2023-05-08,43.62942123413086,43.78386368858429,43.454192588961895,43.65912010836541,150400
2023-05-09,43.273014068603516,43.45121484420114,43.13441430459655,43.30271671557667,169400
2023-05-10,43.263118743896484,43.62941868544753,42.76811739391268,43.5205177842014,163300
2023-05-11,43.06511688232422,43.15421727521214,42.823556740320655,43.15421727521214,156900
2023-05-12,42.96611404418945,43.26311406675921,42.72851176019754,43.20371255162118,220800
2023-05-15,43.5106201171875,43.540318990163776,42.985916109722524,43.04531763223573,105700
2023-05-16,42.926513671875,43.42151497569909,42.89681480214483,43.42151497569909,119700
2023-05-17,43.57991409301758,43.59971459783579,42.94631304507521,43.03541342847711,134000
2023-05-18,44.02543258666992,44.104630859202715,43.433411242967374,43.55023162178846,229500
2023-05-19,43.76801300048828,44.154113401071875,43.53239341450672,44.154113401071875,924800
2023-05-22,43.57991409301758,43.84721524322329,43.49081370961567,43.6591123357303,259300
2023-05-23,43.18391799926758,43.63932212498063,43.154219125884815,43.37202093485364,123300
2023-05-24,42.58991622924805,42.94334564917502,42.4661658928462,42.91661515353744,303000
2023-05-25,43.00571823120117,43.05522139010032,42.550317871191076,42.956218848862825,217000
2023-05-26,43.63932800292969,43.68783793171719,42.93642310018809,42.93642310018809,478800
2023-05-30,43.33241653442383,43.966017627500904,43.253214509508986,43.966017627500904,137900
2023-05-31,42.78791046142578,43.144311975695125,42.58990920054727,42.93640857466472,529000
2023-06-01,43.10471725463867,43.29281640279785,42.72455356980932,42.81761557332165,965100
2023-06-02,44.24321746826172,44.33231785862832,43.391818353888034,43.391818353888034,195300
2023-06-05,43.876914978027344,44.22341437778352,43.75415411166795,44.10461512309001,217600
2023-06-06,44.48081970214844,44.48081970214844,43.70861883782297,43.70861883782297,248800
2023-06-07,44.88671875,45.04314009987835,44.362018572142055,44.54021934510518,226900
2023-06-08,44.926326751708984,44.95107455501788,44.56992515032532,44.91642460913674,335500
2023-06-09,44.71841812133789,45.02532030400274,44.5303189764171,45.02532030400274,83700
2023-06-12,45.23323059082031,45.253031101766645,44.69863190151454,44.69863190151454,143700
2023-06-13,45.668827056884766,45.72921803923723,45.446074176383505,45.49062626310804,152100
2023-06-14,45.738128662109375,45.9579093975764,45.37182869518462,45.807428553782685,110800
2023-06-15,46.08462142944336,46.174711275538506,45.4945792003839,45.55001910567323,148900
2023-06-16,45.87177276611328,46.15392337574276,45.79653235177472,46.144025010738424,474300
2023-06-20,45.55002212524414,45.856924318840896,45.3916218458369,45.688625674215956,119400
2023-06-21,45.25303268432617,45.55003280578505,45.21442489670777,45.40153463333633,236000
2023-06-22,45.322330474853516,45.401532517717996,44.60953097187948,45.12433292081483,74500
2023-06-23,44.83722686767578,45.142146394941065,44.83722686767578,45.11442643791695,120600
2023-06-26,45.13421630859375,45.36191644141735,44.97284389926676,45.074814796159764,106500
2023-06-27,45.93196487426758,45.99539061792456,45.04999244602087,45.13918088147797,100800
2023-06-28,45.86259078979492,46.03105949366059,45.65448572645362,45.65448572645362,155800
2023-06-29,45.941871643066406,46.05088013864226,45.713946506994986,45.99141992824857,161000
2023-06-30,46.48691177368164,46.55628013113341,46.25304023133223,46.407635271004736,117500
2023-07-03,46.625648498535156,46.675196785255295,46.32835499792239,46.32835499792239,92000
2023-07-05,46.268890380859375,46.41753900716031,46.20348755588525,46.33825873172205,133900
2023-07-06,45.704036712646484,45.822957138978325,45.426563278456236,45.763496925812404,130800
2023-07-07,45.85268783569336,46.31845007995717,45.61485075045655,45.61485075045655,288500
2023-07-10,46.44727325439453,46.44727325439453,45.85268623252959,45.95178280940972,99600
2023-07-11,46.89320755004883,46.97248782249654,46.476997460572704,46.476997460572704,150300
2023-07-12,47.279693603515625,47.43626950922552,47.10924402693112,47.26978545873024,180200
2023-07-13,47.785099029541016,47.84455546268814,47.408525238343735,47.408525238343735,140300
2023-07-14,47.398616790771484,47.814826941316355,47.29852599916407,47.814826941316355,115600
2023-07-17,47.74545669555664,47.884193406920794,47.24005435525368,47.24005435525368,173600
2023-07-18,48.06257247924805,48.14680494642612,47.76527897254822,47.82473540571296,418100
2023-07-19,48.24094772338867,48.33013615044026,48.04275079879715,48.15175929633708,130400
2023-07-20,47.388702392578125,48.11211793575095,47.388702392578125,48.11211793575095,125200
2023-07-21,47.50762176513672,47.839603231133715,47.42834526092438,47.7058186961056,93600
2023-07-24,47.49770736694336,47.76527262148426,47.353024269032346,47.49770736694336,89600
2023-07-25,47.61662673950195,47.814823655791564,47.39861353384596,47.39861353384596,156700
2023-07-26,47.67609405517578,47.7900547473326,47.35402449073326,47.606725691177985,116000
2023-07-27,47.55717849731445,48.26077407998239,47.378801619977175,48.15176556824378,151800
2023-07-28,48.193382263183594,48.231037752433,47.923836098144925,47.94365616943642,486200
2023-07-31,48.369773864746094,48.498598646019424,48.21121708908592,48.25085344778218,155900
2023-08-01,48.211219787597656,48.300408215166854,48.022931007011614,48.022931007011614,137500
2023-08-02,47.43924331665039,47.86437495390315,47.33915630590964,47.84455488299691,176900
2023-08-03,47.061683654785156,47.366904435164024,46.92294315613908,47.10132001696341,333800
2023-08-04,47.13105773925781,47.705824753729516,47.03889420780408,47.458079503633044,217700
2023-08-07,47.45807647705078,47.497716621808415,47.08150266243779,47.08150266243779,117600
2023-08-08,47.01212692260742,47.0388838271058,46.52555802012154,46.93285042582366,117000
2023-08-09,46.53646469116211,47.01015422224889,46.52655654495104,46.95267865758154,405800
2023-08-10,46.55628204345703,47.26978949831667,46.34817696255367,46.78420719591672,407200
2023-08-11,46.32439041137695,46.53448014131752,46.21934743655269,46.36799608002049,193600
2023-08-14,46.66627502441406,46.673211859558386,46.13015406519462,46.19952241663783,87100
2023-08-15,45.97160339355469,46.40763740939124,45.94683113920442,46.328357122769276,240000
2023-08-16,45.51575469970703,46.118269022163766,45.48602648131612,46.0112451677811,147300
2023-08-17,44.950889587402344,45.66538740785765,44.950889587402344,45.55538847883101,145900
2023-08-18,45.020263671875,45.2244070123615,44.547564591758444,44.7229701507854,131600
2023-08-21,45.33737564086914,45.39683585507379,44.916209519389426,45.238279064153474,124400
2023-08-22,45.11935806274414,45.50980552578276,45.04008155843681,45.41665534969974,135500
2023-08-23,45.61484909057617,45.743677664570335,45.010350143709786,45.010350143709786,133800
2023-08-24,44.96080017089844,45.961692947806256,44.92116380986312,45.76349602146186,154000
2023-08-25,45.129268646240234,45.367101932380685,44.63377822310706,44.960799936623154,71500
2023-08-28,45.50584030151367,45.68421716275432,45.307647149283675,45.307647149283675,75100
2023-08-29,46.32835388183594,46.33826202682449,45.46620161674125,45.60493832833213,133600
2023-08-30,46.526554107666016,46.5701559971784,46.12025208903406,46.34817724287227,87000
2023-08-31,46.55628204345703,46.832765048127506,46.39772525129846,46.39772525129846,142400
2023-09-01,46.70492935180664,46.95267456872434,46.62762994086406,46.883306210410744,73400
2023-09-05,46.417545318603516,46.764387120077345,46.26790623555676,46.764387120077345,87400
2023-09-06,46.05088424682617,46.42745427203776,45.81007585467242,46.159892752126645,176600
2023-09-07,45.585121154785156,45.71394972957395,44.99053413010046,45.59502930040332,175200
2023-09-08,45.634666442871094,45.82295521986476,45.49592973158641,45.75358308393056,308100
2023-09-11,45.83287048339844,45.978544052872756,45.56530516423864,45.892330703309206,235000
2023-09-12,45.39683151245117,46.02412178015045,45.39683151245117,45.54547636330543,142300
2023-09-13,45.34728240966797,45.62475962057331,45.214492093630426,45.377014406013664,151400
2023-09-14,45.76845169067383,45.86754826306451,45.35322820647375,45.66439915557603,99800
2023-09-15,44.931068420410156,45.525655372376406,44.851788143992444,45.486019014459195,291600
2023-09-18,44.9707145690918,45.178819652064696,44.84188599284051,44.84188599284051,163600
2023-09-19,44.73287582397461,44.881524466448596,44.47522246135065,44.8022441823846,230500
2023-09-20,44.19774627685547,45.10945066336643,44.19774627685547,44.921165654766995,191000
2023-09-21,43.30586624145508,44.060000501370574,43.30586624145508,43.90045327147182,230100
2023-09-22,43.39507293701172,43.78957621251148,43.36533791526876,43.50410639161243,198200
2023-09-25,43.573486328125,43.62304595318978,43.097707121420505,43.12744214022796,297300
2023-09-26,42.9193000793457,43.3851689889172,42.85983002699731,43.31578474040544,139600
2023-09-27,43.31577682495117,43.49419451170851,42.85982219486345,43.256303002312976,206800
2023-09-28,43.771728515625,44.04926544031789,42.986692259073386,43.06797201020688,145300
2023-09-29,43.910491943359375,44.418981880053735,43.722163877647475,44.14838340950398,143200
2023-10-02,43.80146789550781,44.12856825888425,43.51897384584516,43.81138209018083,155800
2023-10-03,42.7805290222168,43.801471858786336,42.70916345120626,43.45455063698826,200000
2023-10-04,43.28603744506836,43.39903732845636,42.839997015288134,42.958940877819046,138500
2023-10-05,42.998592376708984,43.3256889613355,42.70420280373492,43.22656970082017,113900
2023-10-06,43.771728515625,43.979881209144665,42.631838235795755,42.66157703569643,660800
2023-10-09,43.97988510131836,44.07107905420831,43.286038947024466,43.434721616215064,113900
2023-10-10,44.43584060668945,44.74509388347768,44.04926644838998,44.04926644838998,124400
2023-10-11,44.72328567504883,44.82240870334797,44.246515819574235,44.6241664279066,182300
2023-10-12,44.257423400878906,44.68364299591389,43.81137919896356,44.68364299591389,125000
2023-10-13,43.404991149902344,44.25743047625056,43.276133075158185,44.25743047625056,135900
2023-10-16,44.069091796875,44.21083603541983,43.632961786298615,43.632961786298615,205200
2023-10-17,44.207862854003906,44.53298189049334,43.60322932023116,43.60322932023116,150100
2023-10-18,43.31577682495117,43.89563241633387,43.236478394766905,43.870850711611965,170700
2023-10-19,42.859825134277344,43.613141366905495,42.68140743528377,43.5239325174087,195600
2023-10-20,42.205623626708984,42.889555545203784,42.205623626708984,42.7408728849776,118200
2023-10-23,42.04702377319336,42.65959008853162,41.749662255109676,42.01728875573205,506200
2023-10-24,42.42369079589844,42.70618485241749,42.116418814410245,42.48316462190784,191700
2023-10-25,41.174766540527344,42.165974186965705,41.096458777016686,42.165974186965705,265400
2023-10-26,40.83775329589844,41.447343843787856,40.689070645548554,41.14502522759146,231700
2023-10-27,40.92201232910156,41.39283450388973,40.75350882440939,41.1152975403226,228700
2023-10-30,41.01617431640625,41.240185192183574,40.6989881654803,41.02608472936642,286500
2023-10-31,41.452301025390625,41.4879838028238,40.73169192923326,41.04590606557922,164600
2023-11-01,41.79922103881836,41.86860904676322,41.185664072702686,41.41265069495422,378500
