date,close,high,low,open,volume
2021-06-07,25.3885555267334,25.398415385616758,24.8512054413329,24.88571400713677,269600
2021-06-08,25.556167602539062,25.763218983070164,25.12234324449566,25.556167602539062,180600
2021-06-09,25.546306610107422,25.807586258865367,25.497009201858006,25.625183591651833,171500
2021-06-10,25.250520706176758,25.63504579126144,25.14206414142949,25.477291813761276,187300
2021-06-11,25.497011184692383,25.536448738243752,25.25052036312521,25.28009805814481,101600
2021-06-14,25.447710037231445,25.605464001090194,25.339255362438298,25.58574616603954,94100
2021-06-15,24.954729080200195,25.289956732277968,24.885711954285767,25.289956732277968,114400
2021-06-16,24.836414337158203,25.033605855185176,24.481466971903778,24.846274195145895,139800
2021-06-17,25.08290672302246,25.171643569918263,24.76739876987104,24.76739876987104,110000
2021-06-18,24.846275329589844,25.089808003220746,24.70823919203525,24.915292458079282,118700
2021-06-21,24.954729080200195,24.984308654410224,24.61062887226236,24.79697511223132,114700
2021-06-22,25.467432022094727,25.477291880786396,24.97445037096585,24.97445037096585,136300
2021-06-23,25.753360748291016,25.812518016341254,25.487150221201475,25.487150221201475,115900
2021-06-24,25.95055389404297,26.049150600685987,25.861817046121825,25.861817046121825,69900
2021-06-25,26.256200790405273,26.28578036521709,25.999851997672245,26.14774611057997,97100
2021-06-28,26.5026912689209,26.53227084335712,26.295639889594288,26.36465701603649,91500
2021-06-29,26.325218200683594,26.542129427746044,26.236481362209055,26.453392589271505,78000
2021-06-30,26.36465835571289,26.428746496626747,26.198029941567157,26.2266240958145,59500
2021-07-01,26.16746711730957,26.394238226987422,26.01957111653415,26.384378368230678,87900
2021-07-02,26.187183380126953,26.522411035402598,26.12802611171821,26.423814334337585,57900
2021-07-06,26.147747039794922,26.266061582095386,25.912101496307624,26.177324735082166,91600
2021-07-07,25.64490509033203,26.187184141083854,25.477291257823623,26.177324282633275,144200
2021-07-08,25.64490509033203,25.689273513071775,24.9350122070718,25.013889194100713,166700
2021-07-09,25.911117553710938,25.980134687421895,25.56603000458031,25.69420441281839,90700
2021-07-12,25.76321792602539,25.930831747444028,25.625183678001427,25.87167448123027,89400
2021-07-13,25.349117279052734,25.67448699572299,25.329399440937834,25.595608120959863,76000
2021-07-14,24.826557159423828,25.506872389415832,24.796977582267367,25.44771323510291,101100
2021-07-15,24.570205688476562,24.984310352687015,24.294135285477676,24.727959667168566,145800
2021-07-16,24.096942901611328,24.747678510884302,24.01806591505023,24.718098935708003,110900
2021-07-19,24.087081909179688,24.101870755783715,23.426486472615988,23.51522331339138,130700
2021-07-20,24.836414337158203,24.915291320484116,24.037782765335752,24.13637946463705,140200
2021-07-21,25.27023696899414,25.3096764012006,24.806834924022038,24.806834924022038,79000
2021-07-22,25.004030227661133,25.235730327500562,24.826556530370826,25.211081620782636,57600
2021-07-23,25.14206314086914,25.181502573962515,24.856132892669205,25.102623707775766,70300
2021-07-26,25.36883544921875,25.487151873565473,25.07304720921559,25.11248476361399,56400
2021-07-27,24.925151824951172,25.249532322454215,24.511047181605658,25.191360475220975,77500
2021-07-28,25.50687026977539,25.60546509095197,24.994168925124225,25.053326193945306,88100
2021-07-29,25.408273696899414,25.84209617788869,25.388553980333807,25.56602766827291,59100
2021-07-30,25.07304573059082,25.439823803572125,24.97444902954569,25.1026234245014,63400
2021-08-02,25.112485885620117,25.36883658267843,25.063188470275612,25.19136287851684,88900
2021-08-03,25.102622985839844,25.117413713112324,24.688520233722812,25.11248284382962,127900
2021-08-04,25.112485885620117,25.358976723494358,25.082908188643753,25.082908188643753,77500
2021-08-05,25.526588439941406,25.575887731750953,25.06318638038585,25.082906097109667,89400
2021-08-06,25.260379791259766,25.556168019870313,25.171642946561462,25.46743117517201,59400
2021-08-09,25.71392250061035,25.817448194611995,25.22094085613502,25.27023826835226,91300
2021-08-10,25.72378158569336,26.17732378229698,25.713921727431238,25.989992117043663,71500
2021-08-11,25.536449432373047,25.802659978239877,25.211081614283295,25.79280011944009,67200
2021-08-12,25.566028594970703,25.65476544215672,25.345171898696957,25.536449019050117,67700
2021-08-13,25.319538116455078,25.43785266060163,25.2603808443818,25.41813482362772,46600
2021-08-16,24.925151824951172,25.11248348984924,24.58992416697739,25.11248348984924,74300
2021-08-17,24.698379516601562,24.905432784179766,24.402591283576378,24.57020511711084,93700
2021-08-18,24.58992576599121,24.97839442704971,24.550486330452873,24.649083038722924,50200
2021-08-19,24.018064498901367,24.442028981885432,23.929327659180256,24.313852710921342,101600
2021-08-20,24.36315155029297,24.36315155029297,24.08708303768046,24.08708303768046,86300
2021-08-23,25.063186645507812,25.10262419879693,24.53076557178687,24.53076557178687,88100
2021-08-24,25.694202423095703,25.851956396669028,25.12234379874847,25.12234379874847,112400
2021-08-25,25.70406150817871,25.98506088268798,25.580816102496552,25.644904240012455,63000
2021-08-26,25.36883544921875,25.84801367681539,25.30967817733327,25.615326276079973,55000
2021-08-27,25.70406150817871,25.733641082549664,25.38855357052449,25.427993003019093,76300
2021-08-30,25.79279899597168,25.945623979847994,25.566027895181556,25.733641726325494,89900
2021-08-31,26.009708404541016,26.10830510071676,25.782937319739702,25.782937319739702,47100
2021-09-01,26.049150466918945,26.266061715959104,26.029430749576456,26.08858802102818,48800
2021-09-02,26.06886863708496,26.29662515297351,25.960412078713855,26.06886863708496,33200
2021-09-03,25.960412979125977,26.03436097704848,25.80265900542863,25.95055312069793,35900
2021-09-07,26.187183380126953,26.19704323829102,25.955483295286182,25.989991858572587,58100
2021-09-08,25.802658081054688,26.149716434640432,25.644904113008835,26.108306159071567,43400
2021-09-09,25.95055389404297,26.05901045940787,25.684343350279537,25.684343350279537,49200
2021-09-10,25.65476417541504,26.167465515935362,25.635044459108336,26.068868814977506,44900
2021-09-13,25.556167602539062,25.782938699475697,25.161782677306725,25.782938699475697,77600
2021-09-14,25.260379791259766,25.664624581296174,25.161783088197687,25.546308161506538,57800
2021-09-15,25.487150192260742,25.487150192260742,25.043465980948646,25.211079807380365,55200
2021-09-16,25.595605850219727,25.674484717985035,25.378694605592273,25.378694605592273,67200
2021-09-17,25.566028594970703,25.65476544215672,25.36982248558532,25.54630887769031,32100
2021-09-20,24.73781967163086,25.04346777207511,24.323715004981057,24.836416379038102,110200
2021-09-21,24.73781967163086,25.004030217457682,24.561331396120075,24.90543351005044,54300
2021-09-22,25.14206314086914,25.201220409933526,24.796975623604823,24.806835481878164,47800
2021-09-23,25.67448616027832,25.792800707421307,25.36883617224466,25.37869603126921,57100
2021-09-24,25.536449432373047,25.595606704595973,25.349115876328714,25.497011877749692,33000
2021-09-27,25.467432022094727,25.53546373066421,25.28207119207318,25.427994467903808,30700
2021-09-28,24.540624618530273,25.191360211170103,24.492312630046857,25.191360211170103,118100
2021-09-29,24.225116729736328,24.77725562267665,24.205397013415975,24.649081227745658,70100
2021-09-30,24.313854217529297,24.63922202314292,24.14624038551163,24.33357393437272,63700
2021-10-01,24.36315155029297,24.4025909838523,23.889889631035214,24.32371399730934,68400
2021-10-04,23.71241569519043,24.185679490114513,23.58424129860362,24.185679490114513,133500
2021-10-05,23.92932891845703,24.100886316125866,23.761715088004905,23.761715088004905,40700
2021-10-06,23.968765258789062,24.020035391164267,23.57438034843194,23.682836903995998,87500
2021-10-07,24.382871627807617,24.55048546176315,24.156100523213585,24.156100523213585,51000
2021-10-08,24.254695892333984,24.52583540511968,24.254695892333984,24.432169575052075,27800
2021-10-11,24.175819396972656,24.58992403814864,24.175819396972656,24.175819396972656,37000
2021-10-12,24.353294372558594,24.422311502979145,24.25469766599677,24.274417383424286,48100
2021-10-13,24.767396926879883,24.82655419354983,24.50118640600172,24.51104626387598,83400
2021-10-14,25.043468475341797,25.151925044593003,24.93501378666642,25.013890778692073,93700
2021-10-15,25.004030227661133,25.17164406614911,24.96459079245183,25.063187499899307,93300
2021-10-18,25.408273696899414,25.408273696899414,24.8561329165165,24.8561329165165,50900
2021-10-19,25.58574676513672,25.630115186046865,25.355030224173706,25.46743034918445,53000
2021-10-20,25.477291107177734,25.599551094551135,25.368834545438386,25.45757139039318,119900
2021-10-21,25.63504409790039,25.73364079746898,25.42799272132442,25.42799272132442,107300
2021-10-22,25.08290672302246,25.33925740510192,24.905433029230853,25.33925740510192,58800
2021-10-25,25.63504409790039,25.654763813929232,25.06318549709333,25.122342764604234,65600
2021-10-26,25.487150192260742,25.94069238109031,25.340241503651875,25.763218696565474,59600
2021-10-27,25.08290672302246,25.635045641037443,25.08290672302246,25.497011381677634,32400
2021-10-28,25.684341430664062,25.69420128864903,25.31953608809847,25.31953608809847,32600
2021-10-29,25.782939910888672,25.8223793455528,25.556168803297183,25.556168803297183,31800
2021-11-01,26.492834091186523,26.492834091186523,25.911115607074574,25.920975465517657,64700
2021-11-02,26.532270431518555,26.54213028951092,26.285779623436387,26.48297302213237,44800
2021-11-03,26.8477783203125,26.88721775221634,26.483958399704974,26.542130245360205,48700
2021-11-04,26.680166244506836,26.906939231665525,26.55199184356996,26.749183374286364,54900
2021-11-05,26.36465835571289,26.5963603324644,26.118167531279624,26.54213205019696,48400
2021-11-08,26.94637680053711,27.044973506237916,26.542131999681974,26.542131999681974,46800
2021-11-09,26.44353485107422,27.015393477869853,26.236483465088632,26.99567376094483,32900
2021-11-10,25.50687026977539,26.187183562657015,25.250519597449806,25.851955905044765,65000
2021-11-11,25.940690994262695,26.039287689347105,25.70406005440543,25.901253444574255,78400
2021-11-12,26.15760612487793,26.167465983207347,25.861816016722447,25.95055286111152,33300
2021-11-15,26.19704246520996,26.37451614577456,26.001821792704025,26.23648189670236,26300
2021-11-16,26.28577995300293,26.354797079239162,25.94069244124612,26.059008858062267,33400
2021-11-17,26.118167877197266,26.473115270866447,26.10830801842026,26.246344160722593,28000
2021-11-18,25.938722610473633,26.285780979055502,25.782939478966096,26.285780979055502,39900
2021-11-19,25.970272064208984,26.15760560761204,25.911114795977998,25.999851638612306,76800
2021-11-22,25.66462516784668,26.157606813848204,25.349115334722086,26.10830752090261,47300
2021-11-23,25.21108055114746,25.7287108925654,24.88571274677827,25.526588497132654,42900
2021-11-24,25.477291107177734,25.526588518563422,24.875852909278716,25.033606882403753,51500
2021-11-26,25.29981803894043,25.418134461979353,25.08290679070744,25.240660767708842,23600
2021-11-29,25.319538116455078,25.784912919403272,25.11445756732023,25.73364278211956,97800
2021-11-30,24.875852584838867,25.388553931096254,24.43217024642725,25.201220385237654,48500
2021-12-01,23.613821029663086,25.140090619503624,23.613821029663086,25.033606782099664,76900
2021-12-02,23.72227668762207,24.049617228346243,23.29831216386632,23.525085154170498,72800
2021-12-03,23.09126091003418,23.919470244990976,22.67715624255578,23.919470244990976,73200
2021-12-06,23.101118087768555,23.239152334049365,22.3024884219537,22.775750306838386,46600
2021-12-07,24.146240234375,24.22511722067927,23.702557891629365,23.702557891629365,79600
2021-12-08,24.570205688476562,24.67866225404323,23.97862732809367,24.146241165525893,34400
2021-12-09,23.682838439941406,24.58992473287946,23.64339900606006,24.373011607683498,36200
2021-12-10,23.377187728881836,23.794250514150335,23.120838939072886,23.72227524211402,48800
2021-12-13,22.785612106323242,23.367330594617766,22.578558838681193,23.318031302047885,96400
2021-12-14,22.662364959716797,22.84476762681313,22.332066306816085,22.351786022333414,51100
2021-12-15,23.08139991760254,23.14055718702951,22.07571693446559,22.558838709366512,29400
2021-12-16,22.59827995300293,23.337752462092585,22.459258384108345,23.278595187926648,46000
2021-12-17,23.15041732788086,23.31803116044917,22.144734332470993,22.420804727458716,61900
2021-12-20,22.647573471069336,22.95322340958104,22.470101679109156,22.854626715886152,47500
2021-12-21,23.327892303466797,23.40676929486731,22.706736231259754,22.844770496066694,41900
2021-12-22,23.278593063354492,23.387047742664382,23.092244939904297,23.229293772235756,23600
2021-12-23,23.465927124023438,23.544804117292014,23.051822439219453,23.298313278255733,36300
2021-12-27,23.525083541870117,23.61382038404323,23.33873542107632,23.387047409281028,69000
2021-12-28,23.199716567993164,23.781435051447367,23.19281485514838,23.515224515512248,35700
2021-12-29,23.051820755004883,23.199716752081745,22.756032522002602,23.140557601020713,33500
2021-12-30,23.377187728881836,23.64339825742458,22.963084969694,22.963084969694,70400
2021-12-31,22.982803344726562,23.49057570861942,22.982803344726562,23.288453313073937,36400
2022-01-03,23.278593063354492,23.40972560463657,22.923645689602246,23.170136503468935,147200
2022-01-04,22.834911346435547,23.332823898086758,22.499683652425585,23.30817330954048,49800
2022-01-05,21.760208129882812,22.84279533242141,21.720770578682405,22.687014090287594,76700
2022-01-06,21.760208129882812,21.991910090127913,21.169617119469102,21.710910720738397,62200
2022-01-07,21.740488052368164,22.2137518229302,21.533436680714935,21.91796173125698,38000
2022-01-10,21.64189338684082,21.656682233326293,20.813684133293503,21.395402582346396,82300
2022-01-11,22.06585693359375,22.134875941484346,21.54329760930897,21.55315746757905,33700
2022-01-12,21.947542190551758,22.36164683114993,21.86866520570333,22.20389286145307,37300
2022-01-13,21.158771514892578,22.016560413328435,21.119333960792773,22.016560413328435,40700
2022-01-14,21.060176849365234,21.17849139313933,20.646072185004375,20.862983435640725,49100
2022-01-18,20.42915916442871,20.92214082083402,20.38972160981569,20.774246700027582,48000
2022-01-19,20.025901794433594,20.63818342110444,20.02491449214415,20.458738879278012,46800
2022-01-20,19.6403865814209,20.6164899019936,19.620666866522335,20.1728057196535,162600
2022-01-21,18.831899642944336,19.542777972571226,18.7826003489789,19.39389843011989,85800
2022-01-24,18.743162155151367,18.743162155151367,17.244497520077633,18.13186409485855,116800
2022-01-25,18.28961753845215,18.6840043429813,18.06974815491284,18.28961753845215,43000
2022-01-26,18.16144371032715,19.06853000402443,17.983970018863985,18.762881913491047,28400
2022-01-27,17.599445343017578,18.477937503017436,17.57972562561004,18.427654668376693,26500
2022-01-28,18.200881958007812,18.200881958007812,17.254358074863127,17.61916533018501,29600
2022-01-31,19.27558135986328,19.27558135986328,18.250180527196036,18.250180527196036,18400
2022-02-01,19.679826736450195,19.709406312714677,19.33375378063157,19.502354920590616,30200
2022-02-02,19.048810958862305,19.64038932441083,18.841759565237002,19.64038932441083,21200
2022-02-03,18.181163787841797,18.802319839705536,18.181163787841797,18.44737244974011,28100
2022-02-04,18.66428565979004,18.82105421640488,18.11411757908969,18.338917844445913,21400
2022-02-07,18.66428565979004,19.041909033813862,18.66428565979004,18.762882366380087,32400
2022-02-08,18.979793548583984,18.999513265946668,18.417794767777774,18.476952039290072,24900
2022-02-09,19.778423309326172,19.787297746318078,19.196704810765777,19.196704810765777,44300
2022-02-10,19.364316940307617,20.15801762925388,19.23614254981424,19.34459910524558,22500
2022-02-11,18.831899642944336,19.576301116352568,18.72344307679615,19.423478006499153,23900
2022-02-14,18.575550079345703,19.009374489596752,18.486813225417627,18.733304068423195,19100
2022-02-15,19.40375518798828,19.41361504520566,18.841756490626047,18.91077361057222,13900
2022-02-16,19.21642303466797,19.30023088671447,18.972890373786782,19.107966478105062,119600
2022-02-17,18.42765235900879,19.08824776476899,18.388212929136287,18.97979121319514,40500
2022-02-18,17.885374069213867,18.42765502496006,17.747339805841577,18.309338598801098,31600
2022-02-22,17.45155143737793,18.013550226346492,17.333235012059177,17.589585699769987,66000
2022-02-23,16.978286743164062,17.740437053965074,16.968426884846796,17.67832163908442,26400
2022-02-24,17.895233154296875,17.924812729701507,16.14021971962107,16.159937555981777,81200
2022-02-25,18.181163787841797,18.18412193350161,17.550145996728183,17.964250658162594,36600
2022-02-28,18.59526824951172,18.6948503763021,18.023409616586182,18.033269475154384,28400
2022-03-01,18.210739135742188,18.703720722443578,18.062845035846873,18.51638907351142,34000
2022-03-02,18.433568954467773,18.496671673629972,17.91495317807214,18.338917696588094,28000
2022-03-03,17.737478256225586,18.476950677649764,17.668461131118093,18.476950677649764,13200
2022-03-04,17.145902633666992,17.767060618263585,17.033502492034927,17.599446767880874,17400
2022-03-07,16.294029235839844,17.29281058048625,16.294029235839844,17.136042018298028,48800
2022-03-08,16.4005126953125,16.921101146435998,15.933165219103595,16.248673143351102,25200
2022-03-09,17.096603393554688,17.1754803805836,16.81067314021505,16.840252715566788,49900
2022-03-10,16.8491268157959,16.87969181220946,16.524744437381308,16.820532662687654,27200
2022-03-11,16.189516067504883,16.978285887371204,16.189516067504883,16.978285887371204,15700
2022-03-14,15.657096862792969,16.248674261465037,15.627518227931327,16.081060430102653,23100
2022-03-15,16.219097137451172,16.23881497433544,15.647237554852698,15.795132614939295,25900
2022-03-16,17.155759811401367,17.155759811401367,16.436007105447157,16.47544465671454,19800
2022-03-17,17.572824478149414,17.589586050427712,16.93885039964127,16.93885039964127,24300
2022-03-18,18.24327850341797,18.24327850341797,17.421970925147175,17.421970925147175,46400
2022-03-21,18.053974151611328,18.31919738217334,17.882414873609154,18.17130326858937,10600
2022-03-22,18.766826629638672,18.871337750873405,17.993830978892504,17.993830978892504,23600
2022-03-23,18.704710006713867,19.19670434340844,18.52230544629068,18.624845717458328,36100
2022-03-24,18.979793548583984,18.979793548583984,18.405962185129862,18.723442864596358,14600
2022-03-25,18.6544246673584,18.96007274669373,18.49667069863206,18.96007274669373,31100
2022-03-28,19.482635498046875,19.502355215855083,18.674145873668266,18.674145873668266,33300
2022-03-29,20.153091430664062,20.330565134821292,19.453056473218975,19.689687451903332,57700
2022-03-30,19.53291893005371,20.222106661129146,19.52207176956931,20.005195421227505,42900
2022-03-31,19.107967376708984,19.465872901852684,19.088249540513942,19.453054897894134,27200
2022-04-01,19.078388214111328,19.290370451646222,18.900914537982068,19.275579724918412,10800
2022-04-04,19.67095375061035,19.692644311052064,19.206564380445933,19.206564380445933,26900
2022-04-05,18.80527687072754,19.620668140932057,18.802318725243065,19.610808282842353,52000
2022-04-06,18.155527114868164,18.4966710663226,17.855795320560084,18.4966710663226,52500
2022-04-07,17.94748878479004,18.2206010356876,17.510708148265284,18.052987202196476,20900
2022-04-08,17.606346130371094,17.944531931884303,17.606346130371094,17.82621551423549,16900
2022-04-11,17.450563430786133,17.57085069466952,17.175480338814115,17.274077042504405,17100
2022-04-12,17.264217376708984,17.944532571129557,17.206045527745967,17.69804174944138,16900
2022-04-13,17.740436553955078,17.776917840643176,17.214917215853017,17.214917215853017,13500
2022-04-14,17.264217376708984,17.727619444475494,17.264217376708984,17.707899727402268,18000
2022-04-18,17.047306060791016,17.257315593090922,16.810673218033166,17.17548046009044,20900
2022-04-19,17.573808670043945,17.629022372237568,16.948709072572715,16.988146625321438,14800
2022-04-20,16.869831085205078,17.490987078590816,16.859971227459198,17.490987078590816,86800
2022-04-21,16.238815307617188,17.25435821074246,16.159938316733967,17.126183805773156,88600
2022-04-22,15.854290008544922,16.376851241795798,15.804992595091875,16.2289552402851,107400
2022-04-25,16.061344146728516,16.070216703728175,15.686677014248147,15.71625565196946,40200
2022-04-26,15.346517562866211,15.933165959527642,15.346517562866211,15.923306101364767,24500
2022-04-27,15.20059585571289,15.489483317721692,15.050729954727812,15.25285235387923,24000
2022-04-28,15.696534156799316,15.81977955630918,15.045798597833278,15.459903215409444,90300
2022-04-29,15.095098495483398,15.893729180028021,15.095098495483398,15.509202215287127,15600
2022-05-02,15.505258560180664,15.505258560180664,14.947203352108776,15.026080340223768,25800
2022-05-03,15.648223876953125,15.770482927914886,15.450045042309219,15.450045042309219,14100
2022-05-04,16.28811264038086,16.30783235587038,15.382011835796002,15.657095849032986,32700
2022-05-05,15.43032455444336,16.012043024955197,15.282430442406175,16.012043024955197,15600
2022-05-06,15.045799255371094,15.321868699057514,14.779588729457611,15.321868699057514,20000
2022-05-09,13.990818977355957,14.705642754354475,13.921801846438653,14.621835835260082,65200
2022-05-10,13.724609375,14.197871313309296,13.399241557340387,14.138714041164578,85800
2022-05-11,13.093591690063477,13.872502619556016,13.064013055859105,13.586573314812876,27900
2022-05-12,13.320363998413086,13.635871943803586,12.675543741747797,12.83724222196192,59100
2022-05-13,14.197871208190918,14.276748197325144,13.724609273385566,13.724609273385566,63500
2022-05-16,13.938562393188477,14.276747250098984,13.938562393188477,14.138712998416253,13100
2022-05-17,14.483799934387207,14.483799934387207,14.138713356161013,14.247168976697044,13400
2022-05-18,13.86264419555664,14.473941319189706,13.80348598475247,14.197870922487397,46600
2022-05-19,14.07955551147461,14.30139762773821,13.754187701146572,13.764047559711146,60900
2022-05-20,13.852784156799316,14.306327299437251,13.320364027640686,14.306327299437251,38200
2022-05-23,13.941521644592285,13.971100280829544,13.695030815276716,13.90208314951331,27800
2022-05-24,13.123170852661133,13.517555763967035,13.004854438981562,13.517555763967035,39300
2022-05-25,13.675310134887695,13.734468343485524,13.073872892200933,13.073872892200933,21400
2022-05-26,14.227449417114258,14.323087968813683,13.645730972934942,13.645730972934942,20200
2022-05-27,14.884101867675781,14.888046375360984,14.404923638250107,14.404923638250107,13600
2022-05-31,14.740151405334473,15.07537908365701,14.5429589299353,14.957063598417507,65100
2022-06-01,14.316186904907227,14.907764293361348,14.23237999067358,14.809168532096244,26300
2022-06-02,14.996500968933105,14.996500968933105,14.296467028544582,14.326045662564429,19000
2022-06-03,14.464080810546875,14.740150254552631,14.385203826545231,14.631694636622324,16500
2022-06-06,14.483799934387207,14.767757459730541,14.414782806799536,14.671133481107802,15200
2022-06-07,14.72043228149414,14.77071605594394,14.257029269996327,14.257029269996327,11800
2022-06-08,14.631695747375488,14.909736996045385,14.572537534739398,14.621835888554825,22400
2022-06-09,14.001665115356445,14.582397254197913,14.00067875336865,14.57253739547148,21900
2022-06-10,13.425861358642578,13.725594092245723,13.380507515011919,13.635871826639772,11000
2022-06-13,12.495113372802734,12.876681256951436,12.442856873497501,12.817523044557577,44800
2022-06-14,12.57103157043457,12.649908556045643,12.403417740939082,12.600610204966763,23300
2022-06-15,13.024575233459473,13.182329211047907,12.65976892521425,12.65976892521425,33300
2022-06-16,12.324540138244629,12.590750656568853,12.206224665752016,12.561171083229855,80100
2022-06-17,12.621315002441406,12.679486848280746,12.294961788879418,12.393557548087633,19400
2022-06-21,12.985136032104492,13.221766985604097,12.87668041348913,12.87668041348913,18200
2022-06-22,12.96541690826416,13.16261031881201,12.768224438004179,12.768224438004179,10700
2022-06-23,13.280925750732422,13.290784668992229,12.945698082414529,13.054153705575315,57300
2022-06-24,13.78376579284668,13.78376579284668,13.41895950293813,13.41895950293813,15000
2022-06-27,13.665450096130371,13.88630583816361,13.566854336820853,13.842923779290446,9600
2022-06-28,13.19218921661377,13.823206074281737,13.172469499051699,13.71474950826612,8700
2022-06-29,13.001898765563965,13.103452680624194,12.886540483708375,13.103452680624194,9800
2022-06-30,12.738645553588867,12.884567884700743,12.492154735509033,12.797802823366832,37000
2022-07-01,12.847101211547852,12.935838056754811,12.649908744581193,12.689347237974525,15300
2022-07-05,13.25134563446045,13.25134563446045,12.511873198735723,12.620329757759558,11500
2022-07-06,13.142889976501465,13.233598602535295,13.014714641857159,13.22176696085368,16600
2022-07-07,13.764047622680664,13.764047622680664,13.231627481500105,13.231627481500105,9800
