date,close,high,low,open,volume
2022-07-18,3.940000057220459,3.990000009536743,3.809999942779541,3.990000009536743,1100
2022-07-19,3.5,3.859999895095825,3.4600000381469727,3.8499999046325684,86200
2022-07-20,3.619999885559082,3.7899999618530273,3.5899999141693115,3.5899999141693115,8400
2022-07-21,3.4200000762939453,3.7899999618530273,3.3299999237060547,3.7899999618530273,76000
2022-07-22,3.609999895095825,3.609999895095825,3.4100000858306885,3.4800000190734863,8400
2022-07-25,3.6700000762939453,3.6700000762939453,3.609999895095825,3.609999895095825,4100
2022-07-26,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.5799999237060547,2400
2022-07-27,3.7100000381469727,3.7300000190734863,3.690000057220459,3.690000057220459,1500
2022-07-28,3.7300000190734863,3.7799999713897705,3.700000047683716,3.700000047683716,1800
2022-07-29,3.799999952316284,3.809999942779541,3.700000047683716,3.7200000286102295,4800
2022-08-01,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,1000
2022-08-02,3.7699999809265137,3.880000114440918,3.7699999809265137,3.7899999618530273,15700
2022-08-03,3.809999942779541,3.809999942779541,3.759999990463257,3.809999942779541,2000
2022-08-04,3.619999885559082,3.9200000762939453,3.619999885559082,3.880000114440918,17100
2022-08-05,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,3600
2022-08-08,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7899999618530273,14400
2022-08-09,4.070000171661377,4.150000095367432,3.7100000381469727,3.7100000381469727,34200
2022-08-10,4.170000076293945,4.329999923706055,4.079999923706055,4.21999979019165,41900
2022-08-11,4.159999847412109,4.179999828338623,4.159999847412109,4.170000076293945,3400
2022-08-12,4.190000057220459,4.190000057220459,4.150000095367432,4.159999847412109,4600
2022-08-15,4.199999809265137,4.25,4.150000095367432,4.25,21600
2022-08-16,4.210000038146973,4.380000114440918,4.210000038146973,4.300000190734863,15400
2022-08-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,800
2022-08-18,4.159999847412109,4.360000133514404,4.150000095367432,4.309999942779541,14400
2022-08-19,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,26000
2022-08-22,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,3400
2022-08-23,4.25,4.28000020980835,4.210000038146973,4.260000228881836,600
2022-08-24,4.449999809265137,4.449999809265137,4.199999809265137,4.21999979019165,16000
2022-08-25,4.230000019073486,4.440000057220459,4.159999847412109,4.260000228881836,12300
2022-08-26,4.289999961853027,4.340000152587891,4.21999979019165,4.239999771118164,8600
2022-08-29,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,4200
2022-08-30,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,2700
2022-08-31,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,19900
2022-09-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6500
2022-09-02,4.159999847412109,4.25,4.150000095367432,4.179999828338623,19300
2022-09-06,4.0,4.260000228881836,4.0,4.260000228881836,33300
2022-09-07,4.159999847412109,4.239999771118164,4.159999847412109,4.239999771118164,1200
2022-09-08,4.099999904632568,4.139999866485596,4.070000171661377,4.070000171661377,2300
2022-09-09,4.190000057220459,4.199999809265137,4.039999961853027,4.059999942779541,5100
2022-09-12,4.039999961853027,4.110000133514404,4.03000020980835,4.099999904632568,10900
2022-09-13,4.090000152587891,4.090000152587891,4.039999961853027,4.039999961853027,2400
2022-09-14,4.03000020980835,4.130000114440918,4.03000020980835,4.130000114440918,4300
2022-09-15,4.050000190734863,4.119999885559082,4.03000020980835,4.119999885559082,2100
2022-09-16,4.070000171661377,4.090000152587891,4.03000020980835,4.03000020980835,3700
2022-09-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1200
2022-09-20,4.0,4.090000152587891,4.0,4.090000152587891,2400
2022-09-21,3.950000047683716,3.9600000381469727,3.890000104904175,3.940000057220459,1000
2022-09-22,3.950000047683716,3.9600000381469727,3.8399999141693115,3.859999895095825,2500
2022-09-23,4.150000095367432,4.150000095367432,3.9700000286102295,4.050000190734863,79500
2022-09-26,4.110000133514404,4.179999828338623,4.099999904632568,4.179999828338623,3400
2022-09-27,4.099999904632568,4.119999885559082,4.039999961853027,4.119999885559082,4500
2022-09-28,4.079999923706055,4.170000076293945,4.059999942779541,4.159999847412109,6900
2022-09-29,4.070000171661377,4.130000114440918,4.03000020980835,4.050000190734863,1700
2022-09-30,4.070000171661377,4.179999828338623,4.070000171661377,4.159999847412109,4300
2022-10-03,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,400
2022-10-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,500
2022-10-05,4.110000133514404,4.179999828338623,4.110000133514404,4.139999866485596,1500
2022-10-06,4.110000133514404,4.170000076293945,4.110000133514404,4.170000076293945,1000
2022-10-07,4.130000114440918,4.179999828338623,4.110000133514404,4.110000133514404,4100
2022-10-10,4.110000133514404,4.130000114440918,4.110000133514404,4.130000114440918,1000
2022-10-11,4.119999885559082,4.170000076293945,4.119999885559082,4.170000076293945,700
2022-10-12,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,600
2022-10-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100
2022-10-14,4.289999961853027,4.289999961853027,4.130000114440918,4.130000114440918,1300
2022-10-17,4.170000076293945,4.199999809265137,4.159999847412109,4.179999828338623,3800
2022-10-18,4.239999771118164,4.239999771118164,4.119999885559082,4.119999885559082,1500
2022-10-19,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,800
2022-10-20,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,600
2022-10-21,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2022-10-24,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,2800
2022-10-25,4.389999866485596,4.420000076293945,4.170000076293945,4.170000076293945,7400
2022-10-26,4.380000114440918,4.389999866485596,4.289999961853027,4.320000171661377,5000
2022-10-27,4.349999904632568,4.489999771118164,4.329999923706055,4.440000057220459,9700
2022-10-28,4.28000020980835,4.400000095367432,4.269999980926514,4.269999980926514,1100
2022-10-31,4.260000228881836,4.5,4.25,4.389999866485596,7600
2022-11-01,4.5,4.5,4.28000020980835,4.380000114440918,17800
2022-11-02,4.449999809265137,4.510000228881836,4.349999904632568,4.5,15300
2022-11-03,4.550000190734863,4.599999904632568,4.480000019073486,4.480000019073486,20600
2022-11-04,4.579999923706055,4.599999904632568,4.550000190734863,4.550000190734863,10700
2022-11-07,4.53000020980835,4.550000190734863,4.53000020980835,4.550000190734863,3800
2022-11-08,4.510000228881836,4.510000228881836,4.5,4.5,800
2022-11-09,4.510000228881836,4.53000020980835,4.5,4.53000020980835,3900
2022-11-10,4.559999942779541,4.659999847412109,4.510000228881836,4.599999904632568,42000
2022-11-11,4.690000057220459,4.690000057220459,4.559999942779541,4.590000152587891,10500
2022-11-14,4.420000076293945,4.659999847412109,4.420000076293945,4.659999847412109,66400
2022-11-15,4.539999961853027,4.670000076293945,4.349999904632568,4.559999942779541,15100
2022-11-16,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,50100
2022-11-17,4.559999942779541,4.699999809265137,4.559999942779541,4.650000095367432,5800
2022-11-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100
2022-11-21,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,500
2022-11-22,4.510000228881836,4.630000114440918,4.510000228881836,4.539999961853027,600
2022-11-23,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,900
2022-11-25,4.5,4.5,4.5,4.5,200
2022-11-28,4.53000020980835,4.53000020980835,4.5,4.5,500
2022-11-29,4.409999847412109,4.599999904632568,4.409999847412109,4.5,3800
2022-11-30,4.449999809265137,4.449999809265137,4.329999923706055,4.329999923706055,600
2022-12-01,4.349999904632568,4.489999771118164,4.349999904632568,4.380000114440918,1500
2022-12-02,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,500
2022-12-05,4.349999904632568,4.380000114440918,4.329999923706055,4.380000114440918,6500
2022-12-06,4.380000114440918,4.380000114440918,4.329999923706055,4.329999923706055,1000
2022-12-07,4.349999904632568,4.380000114440918,4.320000171661377,4.369999885559082,2900
2022-12-08,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,14100
2022-12-09,4.440000057220459,4.449999809265137,4.360000133514404,4.400000095367432,6900
2022-12-12,4.380000114440918,4.380000114440918,4.349999904632568,4.369999885559082,1600
2022-12-13,4.340000152587891,4.440000057220459,4.25,4.440000057220459,5100
2022-12-14,4.230000019073486,4.429999828338623,4.230000019073486,4.429999828338623,9300
2022-12-15,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,28800
2022-12-16,3.9200000762939453,4.190000057220459,3.9200000762939453,4.050000190734863,44300
2022-12-19,3.9100000858306885,4.019999980926514,3.9100000858306885,4.0,13600
2022-12-20,3.9100000858306885,4.03000020980835,3.9100000858306885,4.03000020980835,5900
2022-12-21,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,1400
2022-12-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2022-12-23,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,600
2022-12-27,3.9800000190734863,4.369999885559082,3.9800000190734863,4.369999885559082,2700
2022-12-28,3.9600000381469727,4.199999809265137,3.9600000381469727,4.179999828338623,2200
2022-12-29,4.190000057220459,4.320000171661377,4.190000057220459,4.320000171661377,500
2022-12-30,4.090000152587891,4.25,3.8299999237060547,3.859999895095825,4600
2023-01-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,600
2023-01-04,4.230000019073486,4.25,4.119999885559082,4.25,3100
2023-01-05,4.320000171661377,4.380000114440918,4.320000171661377,4.349999904632568,2200
2023-01-06,4.239999771118164,4.320000171661377,4.139999866485596,4.320000171661377,10500
2023-01-09,4.110000133514404,4.239999771118164,4.099999904632568,4.239999771118164,2800
2023-01-10,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,1200
2023-01-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,600
2023-01-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300
2023-01-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4800
2023-01-17,4.110000133514404,4.190000057220459,4.110000133514404,4.190000057220459,2900
2023-01-18,4.139999866485596,4.289999961853027,4.139999866485596,4.210000038146973,1500
2023-01-19,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2023-01-20,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2023-01-23,4.239999771118164,4.289999961853027,4.199999809265137,4.199999809265137,1100
2023-01-24,4.239999771118164,4.300000190734863,4.199999809265137,4.300000190734863,6300
2023-01-25,4.119999885559082,4.119999885559082,4.099999904632568,4.110000133514404,2500
2023-01-26,4.119999885559082,4.119999885559082,4.099999904632568,4.119999885559082,3400
2023-01-27,4.099999904632568,4.260000228881836,4.099999904632568,4.260000228881836,2700
2023-01-30,4.130000114440918,4.179999828338623,4.110000133514404,4.110000133514404,2000
2023-01-31,4.130000114440918,4.210000038146973,4.130000114440918,4.210000038146973,1400
2023-02-01,4.130000114440918,4.150000095367432,4.130000114440918,4.130000114440918,1200
2023-02-02,4.119999885559082,4.130000114440918,4.099999904632568,4.119999885559082,6100
2023-02-03,4.119999885559082,4.179999828338623,4.110000133514404,4.130000114440918,4400
2023-02-06,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3400
2023-02-07,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,6400
2023-02-08,4.0,4.0,3.9200000762939453,4.0,7900
2023-02-09,3.930000066757202,4.179999828338623,3.930000066757202,4.090000152587891,2700
2023-02-10,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9200000762939453,2500
2023-02-13,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9100000858306885,2400
2023-02-14,3.859999895095825,4.0,3.859999895095825,3.990000009536743,3500
2023-02-15,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.9100000858306885,900
2023-02-16,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8299999237060547,2000
2023-02-17,3.950000047683716,4.070000171661377,3.819999933242798,4.039999961853027,5100
2023-02-21,3.9600000381469727,4.050000190734863,3.8499999046325684,3.8499999046325684,2200
2023-02-22,3.819999933242798,3.930000066757202,3.819999933242798,3.930000066757202,1600
2023-02-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,400
2023-02-24,3.8499999046325684,3.9000000953674316,3.809999942779541,3.8499999046325684,800
2023-02-27,4.0,4.0,3.8499999046325684,3.8499999046325684,1500
2023-02-28,3.9600000381469727,4.0,3.859999895095825,4.0,2600
2023-03-01,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9100000858306885,3500
2023-03-02,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.880000114440918,1300
2023-03-03,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.9600000381469727,2400
2023-03-06,3.869999885559082,4.039999961853027,3.809999942779541,3.9100000858306885,7700
2023-03-07,3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,1300
2023-03-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2023-03-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,900
2023-03-10,3.680000066757202,3.8499999046325684,3.680000066757202,3.8499999046325684,5800
2023-03-13,3.299999952316284,3.509999990463257,2.9800000190734863,3.509999990463257,89900
2023-03-14,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.3499999046325684,18200
2023-03-15,3.2100000381469727,3.3399999141693115,3.009999990463257,3.2699999809265137,39100
2023-03-16,3.259999990463257,3.3299999237060547,3.1500000953674316,3.200000047683716,56300
2023-03-17,3.3299999237060547,3.450000047683716,3.25,3.2699999809265137,11500
2023-03-20,3.2200000286102295,3.4800000190734863,3.200000047683716,3.200000047683716,14500
2023-03-21,3.299999952316284,3.4600000381469727,3.240000009536743,3.2699999809265137,4900
2023-03-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2023-03-23,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,400
2023-03-24,3.2899999618530273,3.299999952316284,3.130000114440918,3.200000047683716,11800
2023-03-27,3.25,3.2699999809265137,3.25,3.25,3800
2023-03-28,3.2100000381469727,3.299999952316284,3.180000066757202,3.25,2900
2023-03-29,3.2100000381469727,3.299999952316284,3.180000066757202,3.180000066757202,17500
2023-03-30,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2300000190734863,20100
2023-03-31,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,2900
2023-04-03,3.25,3.25,3.240000009536743,3.25,4000
2023-04-04,3.25,3.2799999713897705,3.2300000190734863,3.2799999713897705,5300
2023-04-05,3.25,3.4000000953674316,2.940000057220459,3.4000000953674316,13500
2023-04-06,3.25,3.25,3.25,3.25,0
2023-04-10,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,3400
2023-04-11,3.2699999809265137,3.4000000953674316,3.140000104904175,3.259999990463257,17400
2023-04-12,3.25,3.3499999046325684,3.109999895095825,3.3499999046325684,2900
2023-04-13,3.25,3.359999895095825,3.25,3.3299999237060547,1400
2023-04-14,3.3399999141693115,3.359999895095825,3.299999952316284,3.3499999046325684,1300
2023-04-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300
2023-04-18,3.2699999809265137,3.390000104904175,3.200000047683716,3.390000104904175,1800
2023-04-19,3.359999895095825,3.4200000762939453,3.309999942779541,3.390000104904175,4900
2023-04-20,3.2300000190734863,3.430000066757202,3.2300000190734863,3.430000066757202,1800
2023-04-21,3.130000114440918,3.4200000762939453,3.0999999046325684,3.25,2000
2023-04-24,3.130000114440918,3.430000066757202,3.0899999141693115,3.430000066757202,2100
2023-04-25,3.380000114440918,3.380000114440918,2.9700000286102295,2.9700000286102295,4400
2023-04-26,3.130000114440918,3.1500000953674316,3.109999895095825,3.140000104904175,4000
2023-04-27,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,500
2023-04-28,3.009999990463257,3.059999942779541,2.9800000190734863,3.059999942779541,7100
2023-05-01,3.119999885559082,3.380000114440918,3.0,3.0,6000
2023-05-02,3.0,3.25,3.0,3.25,7300
2023-05-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,900
2023-05-04,3.0,3.0,3.0,3.0,1100
2023-05-05,3.0,3.0,3.0,3.0,900
2023-05-08,3.1500000953674316,3.1500000953674316,3.009999990463257,3.009999990463257,1300
2023-05-09,3.240000009536743,3.240000009536743,3.0299999713897705,3.0799999237060547,1600
2023-05-10,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0999999046325684,1600
2023-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,600
2023-05-12,2.9600000381469727,3.009999990463257,2.9600000381469727,3.009999990463257,50900
2023-05-15,2.880000114440918,2.9000000953674316,2.7699999809265137,2.7799999713897705,9000
2023-05-16,2.869999885559082,2.880000114440918,2.8499999046325684,2.880000114440918,1800
2023-05-17,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.880000114440918,3500
2023-05-18,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,1800
2023-05-19,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.9000000953674316,2000
2023-05-22,2.8499999046325684,2.890000104904175,2.7699999809265137,2.7699999809265137,2700
2023-05-23,2.9000000953674316,2.9100000858306885,2.799999952316284,2.799999952316284,4800
2023-05-24,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1000
2023-05-25,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1500
2023-05-26,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,14500
2023-05-30,2.819999933242798,2.8299999237060547,2.799999952316284,2.819999933242798,4000
2023-05-31,2.880000114440918,2.9000000953674316,2.809999942779541,2.819999933242798,2900
2023-06-01,2.8499999046325684,2.880000114440918,2.8499999046325684,2.859999895095825,2500
2023-06-02,2.940000057220459,2.990000009536743,2.930000066757202,2.950000047683716,3800
2023-06-05,2.9100000858306885,3.049999952316284,2.9100000858306885,3.049999952316284,8900
2023-06-06,3.0,3.049999952316284,2.9600000381469727,2.9600000381469727,7600
2023-06-07,3.0,3.0,3.0,3.0,0
2023-06-08,3.2300000190734863,3.3399999141693115,3.200000047683716,3.2899999618530273,2300
2023-06-09,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,800
2023-06-12,3.0399999618530273,3.200000047683716,3.0399999618530273,3.1700000762939453,7400
2023-06-13,3.049999952316284,3.2799999713897705,3.049999952316284,3.2799999713897705,2000
2023-06-14,3.0899999141693115,3.309999942779541,3.0899999141693115,3.299999952316284,2000
2023-06-15,3.0899999141693115,3.299999952316284,3.0799999237060547,3.299999952316284,1500
2023-06-16,2.890000104904175,3.0799999237060547,2.890000104904175,3.059999942779541,4200
2023-06-20,2.880000114440918,3.0299999713897705,2.880000114440918,2.990000009536743,4000
2023-06-21,2.9000000953674316,2.9700000286102295,2.859999895095825,2.940000057220459,8700
2023-06-22,3.0,3.0,2.880000114440918,2.940000057220459,1300
2023-06-23,2.9600000381469727,2.9800000190734863,2.859999895095825,2.869999885559082,1500
2023-06-26,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,1300
2023-06-27,3.0,3.0,3.0,3.0,400
2023-06-28,2.869999885559082,2.990000009536743,2.869999885559082,2.990000009536743,4000
2023-06-29,2.9000000953674316,2.990000009536743,2.8399999141693115,2.9600000381469727,7700
2023-06-30,2.880000114440918,2.950000047683716,2.859999895095825,2.859999895095825,2200
2023-07-03,3.0,3.0399999618530273,2.9600000381469727,2.9600000381469727,4400
2023-07-05,2.890000104904175,3.0,2.880000114440918,2.9700000286102295,2900
2023-07-06,2.950000047683716,3.0799999237060547,2.880000114440918,2.880000114440918,2100
2023-07-07,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.990000009536743,6000
2023-07-10,2.9200000762939453,3.049999952316284,2.9100000858306885,2.9100000858306885,59900
2023-07-11,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,1100
2023-07-12,2.930000066757202,3.0399999618530273,2.880000114440918,2.880000114440918,5200
2023-07-13,2.990000009536743,3.049999952316284,2.9200000762939453,2.9200000762939453,3300
2023-07-14,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,10100
2023-07-17,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.9100000858306885,6800
2023-07-18,3.0,3.0,2.890000104904175,2.890000104904175,5000
2023-07-19,3.049999952316284,3.049999952316284,2.950000047683716,2.990000009536743,8800
2023-07-20,3.049999952316284,3.049999952316284,2.9800000190734863,2.990000009536743,6100
2023-07-21,3.0,3.0,2.9600000381469727,2.9600000381469727,3700
2023-07-24,3.0,3.0,3.0,3.0,0
2023-07-25,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,800
2023-07-26,3.049999952316284,3.049999952316284,2.950000047683716,3.0,500
2023-07-27,3.1500000953674316,3.1500000953674316,3.0,3.0,6100
2023-07-28,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,11000
2023-07-31,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.0399999618530273,3300
2023-08-01,3.180000066757202,3.190000057220459,2.950000047683716,2.950000047683716,4000
2023-08-02,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,400
2023-08-03,3.130000114440918,3.1700000762939453,3.119999885559082,3.1500000953674316,28900
2023-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300
2023-08-07,2.9600000381469727,3.009999990463257,2.9600000381469727,3.009999990463257,4300
2023-08-08,2.880000114440918,3.059999942779541,2.880000114440918,3.0,5300
2023-08-09,2.9100000858306885,3.0,2.880000114440918,3.0,7400
2023-08-10,3.0,3.049999952316284,2.990000009536743,3.0,35600
2023-08-11,3.0,3.0,3.0,3.0,17100
2023-08-14,3.0,3.0,2.940000057220459,3.0,5900
2023-08-15,3.0,3.0,2.950000047683716,3.0,5900
2023-08-16,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.990000009536743,1300
2023-08-17,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0399999618530273,3000
2023-08-18,3.119999885559082,3.1500000953674316,2.8499999046325684,2.9000000953674316,16000
2023-08-21,3.1600000858306885,3.180000066757202,3.119999885559082,3.119999885559082,3700
2023-08-22,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,2700
2023-08-23,3.180000066757202,3.180000066757202,2.9800000190734863,3.0999999046325684,8200
2023-08-24,3.180000066757202,3.180000066757202,3.1500000953674316,3.1700000762939453,1500
2023-08-25,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,4800
2023-08-28,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,3100
2023-08-29,3.200000047683716,3.2699999809265137,3.119999885559082,3.119999885559082,9000
2023-08-30,3.200000047683716,3.259999990463257,3.0899999141693115,3.119999885559082,2400
2023-08-31,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,1500
2023-09-01,3.109999895095825,3.2100000381469727,3.0999999046325684,3.0999999046325684,1800
2023-09-05,3.200000047683716,3.299999952316284,3.0999999046325684,3.119999885559082,4000
2023-09-06,3.1500000953674316,3.2699999809265137,3.109999895095825,3.2200000286102295,2100
2023-09-07,3.0899999141693115,3.140000104904175,3.069999933242798,3.140000104904175,3000
2023-09-08,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,500
2023-09-11,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,800
2023-09-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,700
2023-09-13,3.180000066757202,3.180000066757202,3.049999952316284,3.180000066757202,6100
2023-09-14,3.25,3.25,3.059999942779541,3.1700000762939453,2400
2023-09-15,3.1700000762939453,3.319999933242798,3.0799999237060547,3.0799999237060547,2300
2023-09-18,3.049999952316284,3.190000057220459,3.049999952316284,3.190000057220459,2000
2023-09-19,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.049999952316284,4600
2023-09-20,3.0399999618530273,3.180000066757202,3.0399999618530273,3.0999999046325684,2900
2023-09-21,3.0899999141693115,3.2799999713897705,3.049999952316284,3.049999952316284,11800
2023-09-22,3.109999895095825,3.2300000190734863,3.059999942779541,3.1700000762939453,2200
2023-09-25,3.109999895095825,3.190000057220459,3.109999895095825,3.119999885559082,3400
2023-09-26,3.190000057220459,3.190000057220459,3.0399999618530273,3.190000057220459,57200
2023-09-27,3.1700000762939453,3.190000057220459,3.049999952316284,3.049999952316284,36200
2023-09-28,3.1700000762939453,3.190000057220459,3.1700000762939453,3.1700000762939453,15000
2023-09-29,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,3600
2023-10-02,3.190000057220459,3.190000057220459,3.109999895095825,3.109999895095825,5900
2023-10-03,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,1100
2023-10-04,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,2900
2023-10-05,3.1700000762939453,3.240000009536743,3.1700000762939453,3.1700000762939453,2200
2023-10-06,3.1700000762939453,3.240000009536743,3.1700000762939453,3.1700000762939453,4400
2023-10-09,3.200000047683716,3.25,3.140000104904175,3.140000104904175,3200
2023-10-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3400
2023-10-11,3.200000047683716,3.25,3.200000047683716,3.25,4200
2023-10-12,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1200
2023-10-13,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,15300
2023-10-16,3.2100000381469727,3.259999990463257,3.200000047683716,3.240000009536743,26700
2023-10-17,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2100000381469727,4700
2023-10-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,500
2023-10-19,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,7100
2023-10-20,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,9000
2023-10-23,3.200000047683716,3.2300000190734863,3.190000057220459,3.2300000190734863,1600
2023-10-24,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2300
2023-10-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,200
2023-10-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,300
2023-10-27,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,31100
2023-10-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2023-10-31,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,10000
2023-11-01,3.130000114440918,3.240000009536743,3.119999885559082,3.180000066757202,4700
2023-11-02,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,1200
2023-11-03,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,10800
2023-11-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3900
2023-11-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300
2023-11-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500
2023-11-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,7400
2023-11-10,3.2300000190734863,3.309999942779541,3.2300000190734863,3.309999942779541,2000
2023-11-13,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,16600
