date,close,high,low,open,volume
2024-12-03,35.548912048339844,35.568274643392435,34.70665578222018,34.70665578222018,10700.0
2024-12-04,37.00107192993164,37.03979342541921,36.41052573055857,36.565422791620584,25000.0
2024-12-05,36.26047134399414,36.85585544026038,36.26047134399414,36.55574075962251,24100.0
2024-12-06,37.31086730957031,37.36895140127794,36.51701938324221,36.575103474949834,49300.0
2024-12-09,36.26531219482422,37.5335345637281,35.800620959426176,37.47544677441422,40000.0
2024-12-10,35.53923034667969,36.57510521929224,35.326249178531924,36.11041399828229,22500.0
2024-12-11,36.80745315551758,37.010754874911704,36.20722744886166,36.20722744886166,39900.0
2024-12-12,36.779056549072266,37.06302405121621,36.60279879718576,36.60279879718576,13600.0
2024-12-13,37.141361236572266,37.650549865351365,36.544043734824044,37.22949010954138,21300.0
2024-12-16,38.35557556152344,38.384954341579046,37.34699251699015,37.34699251699015,25800.0
2024-12-17,37.3665771484375,37.905140801618394,37.08260593181012,37.601588712117895,27200.0
2024-12-18,34.51708221435547,37.8659718021691,34.458328389253055,37.45470623259849,60300.0
2024-12-19,34.95283508300781,35.89777110981419,34.92835338477724,35.68234411860982,11500.0
2024-12-20,35.92714309692383,36.56362984283693,34.01769032994928,34.1645693006645,24400.0
2024-12-23,36.75947189331055,36.813328636062955,35.90755818179923,36.18173898182484,10000.0
2024-12-24,37.69950866699219,37.69950866699219,37.14136039594781,37.14136039594781,13000.0
2024-12-26,37.65054702758789,37.84149228206552,37.31761616984039,37.50366433858266,6400.0
2024-12-27,36.39912414550781,37.3176210689526,35.5060838533886,37.3176210689526,12600.0
2024-12-30,35.457122802734375,35.95652100298826,34.88918407278986,35.44733236574494,7500.0
2024-12-31,34.70803451538086,35.57267479231838,34.59542766365924,35.57267479231838,9800.0
2025-01-02,34.889183044433594,35.30044862274909,34.24290589609341,34.771675391730156,15000.0
2025-01-03,36.0975227355957,36.24636277233975,35.35920204336359,35.70192335469386,18800.0
2025-01-06,36.80842971801758,37.44491642684433,36.47549884092672,36.886764417424864,14500.0
2025-01-07,34.928348541259766,36.979790553802125,34.81084462388926,36.979790553802125,13100.0
2025-01-08,34.67375946044922,34.945979198910265,34.007897638469565,34.68354989810368,14100.0
2025-01-10,33.332244873046875,33.98831251203425,32.783886988154336,33.98831251203425,32500.0
2025-01-13,32.823055267333984,32.823055267333984,32.10823381767014,32.31386661783733,9400.0
2025-01-14,32.901390075683594,33.72196767397006,32.50970908393879,33.72196767397006,7700.0
2025-01-15,34.52687454223633,34.644382198878255,33.85122232576565,34.21352826195581,23600.0
2025-01-16,34.10581588745117,34.996895003782825,34.10581588745117,34.76286211406311,11400.0
2025-01-17,35.398372650146484,35.70192475627521,34.96751871569443,35.564836226361294,26900.0
2025-01-21,36.279659271240234,36.612590173860056,35.486503102780105,36.14257073522897,43000.0
2025-01-22,37.9541015625,38.1499439153869,37.2099051039884,37.3176185848453,42300.0
2025-01-23,38.179325103759766,38.179325103759766,37.278451717827274,37.52325374052663,23400.0
2025-01-24,37.84149932861328,38.64934679780918,37.57221559375377,38.55142374177724,18600.0
2025-01-27,34.35062026977539,35.63338042772244,33.41057770061917,34.21352800472386,38500.0
2025-01-28,36.23069763183594,36.612588171375215,34.2331123253727,35.016478013579196,26100.0
2025-01-29,35.93889617919922,36.357998630202395,35.30045206503889,36.357998630202395,17900.0
2025-01-30,36.054439544677734,36.524458953164185,35.72150866341038,36.02506449895427,7400.0
2025-01-31,36.397159576416016,37.679923401484835,36.103397923416566,37.346992531983574,25600.0
2025-02-03,35.7391357421875,36.11319317963317,34.41916373657355,34.59542148074227,8100.0
2025-02-04,37.79449462890625,37.79449462890625,37.11198796733158,37.11198796733158,18200.0
2025-02-05,37.80722427368164,37.84639349307009,37.0630240468306,37.24907597123454,14100.0
2025-02-06,38.29682540893555,38.452519869135884,37.75826175697844,38.01285419295345,25700.0
2025-02-07,37.61627960205078,39.08802774482673,37.61627960205078,38.7276791385114,9600.0
2025-02-10,39.14482498168945,39.217283931183445,38.29780832571929,38.35557975127213,19400.0
2025-02-11,38.71494674682617,39.442498344689085,38.42706084042593,38.815805801694644,12100.0
2025-02-12,38.93330764770508,38.93330764770508,37.974662945476524,38.07160731463685,9600.0
2025-02-13,40.266014099121094,40.266014099121094,39.19769846634483,39.19769846634483,39700.0
2025-02-14,40.4804573059082,40.4804573059082,39.90272445880713,40.245445751417115,18000.0
2025-02-18,41.91206359863281,41.97865052690918,41.00923659219927,41.342167498198606,17700.0
2025-02-19,40.99650573730469,42.06677871711466,40.617551189845244,41.635928501564,52900.0
2025-02-20,40.199432373046875,40.43150421963539,38.54163224694509,40.15732340564743,18900.0
2025-02-21,37.680904388427734,40.45108632234818,37.67013528122594,40.45108632234818,33200.0
2025-02-24,35.71955108642578,37.5917956114639,35.27107363013397,37.5917956114639,32700.0
2025-02-25,33.95893478393555,35.29065830258121,33.513393337240366,35.29065830258121,37300.0
2025-02-26,35.11439895629883,36.12298198600159,34.79125852811327,35.36899138895065,11200.0
2025-02-27,32.576297760009766,36.0446527949659,32.47054160797578,36.0446527949659,28000.0
2025-02-28,33.2147331237793,33.24411190344706,31.452159494376552,32.1865654845762,16900.0
2025-03-03,30.979206085205078,34.14498570658955,30.668797667564444,34.14498570658955,28700.0
2025-03-04,30.986059188842773,32.020104536162904,29.297905437688268,30.071478839375047,36300.0
2025-03-05,31.987789154052734,32.07396068756114,30.566958065920325,31.13881520788006,17800.0
2025-03-06,29.572086334228516,31.42670752242468,29.190193892708727,30.541502160810214,25500.0
2025-03-07,30.33488655090332,30.375034439921,28.37744910297092,29.180399412559858,22000.0
2025-03-10,27.672420501708984,28.925807513614618,26.77154899545926,28.925807513614618,20500.0
2025-03-11,27.736068725585938,28.27463240527666,27.106436426256714,27.221983005882546,6200.0
2025-03-12,29.082481384277344,29.44772521452023,28.259946428961413,29.307698799551858,9800.0
2025-03-13,27.8300724029541,28.3089054682671,27.8300724029541,28.3089054682671,2800.0
2025-03-14,29.705257415771484,29.705257415771484,28.710381251997987,28.710381251997987,13600.0
2025-03-17,30.15177345275879,30.580666300557215,29.694484229543722,29.86584488755984,9600.0
2025-03-18,28.808300018310547,29.141230894470393,28.592874926315208,28.950285629432763,12300.0
2025-03-19,29.43205451965332,29.90501366418493,28.886636432447606,28.886636432447606,5100.0
2025-03-20,29.1451473236084,29.8266752659054,29.0922692540276,29.15298041995701,1800.0
2025-03-21,29.65727424621582,29.70917177873383,28.28931938819952,28.28931938819952,10700.0
2025-03-24,31.335636138916016,31.344447905655958,30.721673769927488,30.721673769927488,21600.0
2025-03-25,31.492401123046875,31.615850242608694,31.21512834578582,31.558042566790874,8100.0
2025-03-26,29.47801399230957,30.759539537607477,29.275203126872242,30.712510768629926,14000.0
2025-03-27,28.718700408935547,29.167430278019754,28.61876380976643,28.88329922816618,8300.0
2025-03-28,26.776817321777344,28.29544324697041,26.600460376917813,28.29544324697041,9100.0
2025-03-31,26.473093032836914,26.63769185462436,24.44499186441965,25.47373823807579,46000.0
2025-04-01,27.106996536254883,27.15402530489587,26.139974722450987,26.45349735506784,32700.0
2025-04-02,27.642925262451172,28.055403399909427,26.620056099987753,26.620056099987753,23400.0
2025-04-03,23.896326065063477,25.37576266738645,23.80814758839412,25.29738200687395,23900.0
2025-04-04,20.86886978149414,22.603043978176068,20.69251469888003,22.42668702681962,15000.0
2025-04-07,21.191211700439453,22.46587901758571,18.2852462679722,19.232672498549746,21600.0
2025-04-08,20.467166900634766,23.65138396001987,20.320203410103886,23.01454092189128,33200.0
2025-04-09,26.218355178833008,26.22815299461967,20.653322886484588,20.76109699139558,32100.0
2025-04-10,23.46229362487793,24.66053868587463,22.340468912981354,23.80814737528161,20100.0
2025-04-11,24.282350540161133,24.288229603208407,23.06646835986778,23.318266425066597,13600.0
2025-04-14,24.521413803100586,25.84604757478181,24.337219337603536,25.84604757478181,9600.0
2025-04-15,24.6556396484375,24.983858063252576,24.58215696546044,24.680133253182433,8000.0
2025-04-16,22.92636489868164,23.719969327171743,22.157254076434977,22.887175502440613,6600.0
2025-04-17,22.50212860107422,22.877377675011573,22.279723965503504,22.798997013825463,10500.0
2025-04-21,21.14320182800293,21.838831778013688,20.60433505712568,21.838831778013688,14800.0
2025-04-22,22.269926071166992,22.299319519787097,21.603689519050207,21.799642105699508,25300.0
2025-04-23,24.131467819213867,25.057341815517727,23.85713644437628,24.40580106279379,23300.0
2025-04-24,26.051795959472656,26.130176616757485,24.454787497773655,24.503776576540595,23900.0
2025-04-25,26.830705642700195,26.884592697149575,25.908752259849788,26.08706765503497,10600.0
2025-04-28,27.10013771057129,27.23730339241505,25.993010702670382,27.23730339241505,12000.0
2025-04-29,27.060949325561523,27.345078515508536,26.714114486760753,26.77681826687218,6700.0
2025-04-30,26.982568740844727,27.051151584513686,25.21410312019939,25.439447283323783,17700.0
2025-05-01,28.119089126586914,29.833667686287523,28.119089126586914,29.69650013076669,16300.0
2025-05-02,29.382976531982422,29.765082000504744,28.804918486978654,29.040060457511025,19300.0
2025-05-05,29.118440628051758,29.40257167233039,28.811776289911403,28.873500845911792,18000.0
2025-05-06,28.187671661376953,28.510992111488225,27.736981473158092,27.736981473158092,6800.0
2025-05-07,28.599170684814453,28.599170684814453,27.59981588329136,28.383622471500267,39300.0
2025-05-08,29.373178482055664,29.951236522449864,29.216417169617465,29.363380666435496,19300.0
2025-05-09,29.138036727905273,29.784677613658815,28.853907547797697,29.66710756283577,9100.0
2025-05-12,32.01852798461914,32.04694034098599,31.126947344831045,31.84217104598111,20500.0
2025-05-13,33.95845031738281,34.32096013853712,32.8621003908151,32.8621003908151,24800.0
2025-05-14,34.73638153076172,35.31052272853744,34.340559468804805,34.908821603038724,29600.0
2025-05-15,34.036834716796875,34.50711866308012,33.57634671757836,34.29157045281025,17300.0
2025-05-16,34.36015319824219,34.575701407906855,33.98784367358992,34.575701407906855,26900.0
2025-05-19,34.07602310180664,34.08582278660306,33.30201618969972,33.30201618969972,10100.0
2025-05-20,33.61651611328125,33.791893833686395,33.135453277067214,33.713511309768215,16700.0
2025-05-21,32.49860763549805,33.63023194035979,32.341846328599516,33.44897516090534,13200.0
2025-05-22,33.07666778564453,33.75270400188809,32.78274078346606,32.78274078346606,7900.0
2025-05-23,32.214481353759766,32.72395655164286,31.940146254909184,32.10670725108466,12900.0
2025-05-27,33.90946578979492,34.18379716397329,33.37059898873686,33.37059898873686,22600.0
2025-05-28,33.586143493652344,34.281775351925106,33.586143493652344,34.193596876227694,15900.0
2025-05-29,33.45387649536133,34.09561754012467,33.25302407639857,34.09561754012467,22100.0
2025-05-30,33.39999008178711,33.414685871263444,32.04792138769514,32.88071892037202,16900.0
2025-06-02,34.1250114440918,34.22886492259576,32.90031256201818,33.05707386942423,12300.0
2025-06-03,34.89902114868164,35.14396094511045,34.53259067502634,34.53259067502634,18100.0
2025-06-04,35.26153564453125,35.46728418182243,34.87942641279577,35.27133159214688,15800.0
2025-06-05,34.74618148803711,36.11392526246094,34.379751003433725,35.555462808916474,38900.0
2025-06-06,35.840572357177734,35.99635445783372,35.57505770511321,35.604449284959145,23200.0
2025-06-09,36.47349548339844,36.58420725208899,36.03946139731264,36.123719250035606,6500.0
2025-06-10,36.64691162109375,36.760564791990625,36.21189830704104,36.447042154157906,14200.0
2025-06-11,36.354942321777344,37.10347825851922,36.06493594326573,36.927121311120594,17200.0
2025-06-12,36.851680755615234,37.31902704720813,36.51562482438697,36.51562482438697,16500.0
2025-06-13,35.917972564697266,36.91732740949878,35.849389718851704,36.31967369214333,25300.0
2025-06-16,37.39740753173828,37.768737859802336,36.69198343674573,36.69198343674573,28600.0
2025-06-17,36.899688720703125,37.67761998518722,36.770360539861386,37.30923107460585,16900.0
2025-06-18,36.976112365722656,37.50517947196102,36.78995573321758,37.015299891658564,14000.0
2025-06-20,36.25990676879883,37.670762394870906,36.08453277401706,37.368014921365216,48500.0
2025-06-23,36.79975509643555,36.91732514818569,35.72201778669148,36.27068425733307,18200.0
2025-06-24,38.80369567871094,38.96063665879421,37.911093152905835,37.911093152905835,46600.0
2025-06-25,39.27452087402344,39.781635252346376,39.15681232587632,39.40203285519699,16900.0
2025-06-26,40.520240783691406,40.58890223115619,39.45500052116819,40.08865026617763,15800.0
2025-06-27,40.461387634277344,41.06953350375195,39.88364737448071,40.95182869651101,22300.0
2025-06-30,41.1381950378418,41.60901800954351,40.943001949270865,41.46188793563143,30800.0
2025-07-01,39.77378845214844,40.68698945670178,39.235284383523606,40.6595248773699,13800.0
2025-07-02,40.42313003540039,40.42313003540039,39.38241708017798,39.56878332867964,3400.0
2025-07-03,41.501121520996094,41.76105466956205,41.069531017624875,41.10876719825283,16100.0
2025-07-07,41.04893493652344,41.41284435878548,40.6673718512048,41.41284435878548,11800.0
2025-07-08,41.48150634765625,41.6874906977856,41.39322680591961,41.57959306435544,9100.0
2025-07-09,42.312313079833984,42.312313079833984,41.69729732570443,41.99254529878475,14500.0
2025-07-10,42.010196685791016,42.599708514937895,41.52073973678547,42.599708514937895,16100.0
2025-07-11,41.569786071777344,42.04158939250602,40.588903933408254,41.334372712190664,34900.0
2025-07-14,42.29563522338867,42.29563522338867,41.21666640705813,41.255902589192985,17300.0
2025-07-15,42.17792892456055,43.492311045368744,42.17792892456055,42.972444746687636,34000.0
2025-07-16,43.04208755493164,43.04404824148489,41.97292592580065,42.457481169996655,9300.0
2025-07-17,43.874855041503906,43.98275266911498,43.13919348063006,43.18823683633468,22600.0
2025-07-18,43.933712005615234,44.30644452522548,43.546263110800425,44.30644452522548,10800.0
2025-07-21,44.100460052490234,44.83612165642453,44.100460052490234,44.139696236057816,58100.0
2025-07-22,43.1588134765625,43.68358526348179,42.07984463635578,43.6129631274909,38700.0
2025-07-23,44.19560623168945,44.31625581370715,43.31575557220594,43.78657855495325,16300.0
2025-07-24,44.64190673828125,44.99306046136329,44.09065073379456,44.99306046136329,48200.0
2025-07-25,44.72724151611328,45.51293052571837,44.473194162070776,44.473194162070776,25400.0
2025-07-28,45.805233001708984,45.805233001708984,45.31675265033116,45.31675265033116,33300.0
2025-07-29,45.66987228393555,46.663506338033926,45.28732511882719,46.366297682414555,63500.0
2025-07-30,45.89350891113281,46.111264852241305,45.17942987131659,45.79738288654217,45600.0
2025-07-31,46.21916198730469,48.00436705136942,45.90528002494835,48.00436705136942,93800.0
2025-08-01,42.53104782104492,44.221107235087956,42.40353210224957,44.14950101687185,90200.0
2025-08-04,44.522239685058594,44.89497594552797,43.85523953127905,43.94351907344894,41900.0
2025-08-05,44.57128143310547,45.81700215348167,44.40453327157008,45.39522254966263,44500.0
2025-08-06,45.405033111572266,45.718915082879654,44.52223772866507,44.53204864501306,26100.0
2025-08-07,45.35599136352539,46.894011580764705,44.904782739723295,46.47419639368215,49900.0
2025-08-08,45.5423583984375,46.238783824995416,45.35599213748732,46.032799472087035,77600.0
2025-08-11,45.306941986083984,46.32706024861247,45.12057573768228,45.64044204338106,31500.0
2025-08-12,46.56737518310547,46.7782649796674,45.071532258356704,45.767957636112584,38000.0
2025-08-13,47.121578216552734,47.4354601974346,46.523239521194064,47.4354601974346,29200.0
2025-08-14,46.99504089355469,47.03329673171487,46.199544714269024,46.5918990450398,14400.0
2025-08-15,47.096073150634766,47.34717947744104,46.65075408356187,47.33736856103808,26500.0
2025-08-18,47.04310607910156,47.04310607910156,46.395724022665064,46.54285783894224,13000.0
2025-08-19,44.85573959350586,46.83712195561421,44.600711884732966,46.83712195561421,22600.0
2025-08-20,43.69829559326172,44.23777998492803,41.99156288204334,44.23777998492803,32000.0
