date,close,high,low,open,volume
2022-07-11,78.58405303955078,78.68486113049248,77.79592086954597,78.05252074037134,105100
2022-07-12,78.24496459960938,79.14307106994775,77.94254734196602,78.30911456236058,131900
2022-07-13,77.89673614501953,78.62071841409197,77.44768632965861,77.57598627690459,116900
2022-07-14,77.93339538574219,77.98837908054142,76.76036328453961,76.82451325907967,46300
2022-07-15,78.08918762207031,78.18999572431862,77.00779733671632,78.10752018165522,56000
2022-07-18,77.1177749633789,78.14417460498541,77.06278427413343,78.14417460498541,145800
2022-07-19,77.72261047363281,78.03420104867718,77.47517686294628,77.58515124093064,83800
2022-07-20,76.91614532470703,77.94255177897773,76.77867911332281,77.94255177897773,89800
2022-07-21,77.1361083984375,77.17276653106524,76.4487841432711,77.08112469540782,47700
2022-07-22,78.0342025756836,78.37327801208096,77.45684581974602,77.7042864270972,22300
2022-07-25,78.96894836425781,78.96894836425781,77.86923269689511,78.08000815375915,70400
2022-07-26,79.33552551269531,79.52797541199708,78.94145943550922,78.95062571409177,38600
2022-07-27,79.6471176147461,79.83040123904746,79.00561094604716,79.38135146523366,53900
2022-07-28,82.4605712890625,82.60719680328164,80.91179865515338,80.91179865515338,52500
2022-07-29,83.20287322998047,83.46863938448959,82.2589492626197,82.2589492626197,131600
2022-08-01,83.18455505371094,83.1937213342297,82.37809716364498,82.99210511375736,101700
2022-08-02,83.05625915527344,83.9360333488645,83.00127545311892,83.37701606270483,43600
2022-08-03,83.61526489257812,83.7527311093067,81.93819942232062,83.06540701748605,25300
2022-08-04,83.7894058227539,84.40341378831096,83.72525584115576,83.82606395392764,47800
2022-08-05,83.56029510498047,83.80772874280096,82.87297089880609,83.74357876323096,48400
2022-08-08,83.7894058227539,84.57753816343032,83.44116406433878,84.27511382511466,151300
2022-08-09,84.5866928100586,84.72415204327436,83.88103611771199,83.88103611771199,45800
2022-08-10,84.99909210205078,85.08156764936305,84.45840042480833,85.06324208056807,539000
2022-08-11,85.0540542602539,85.77803640121337,84.81578696714435,85.27400298103097,231900
2022-08-12,86.44705200195312,86.44705200195312,85.48479538522915,85.62226161502156,77400
2022-08-15,87.161865234375,87.17103151388905,86.19044936056562,86.19044936056562,46100
2022-08-16,87.42762756347656,87.65673559850043,86.8686033986725,86.9327533688063,56300
2022-08-17,87.29016876220703,87.49178496885341,86.98774445223748,87.07022698760323,68500
2022-08-18,87.51927947998047,87.74838754144638,87.29017141851455,87.37264696456715,49000
2022-08-19,87.3818130493164,87.74838734520671,87.14353870821424,87.32682935207096,26600
2022-08-22,86.19960021972656,86.99689865574575,86.0071503196851,86.96940681171439,35900
2022-08-23,85.75056457519531,86.17212256735363,85.47563210595928,86.17212256735363,19000
2022-08-24,86.08048248291016,86.1446324614532,85.51229196451227,85.5489500939402,49000
2022-08-25,86.63949584960938,86.63949584960938,85.74138927087645,86.13545537300074,40200
2022-08-26,85.26484680175781,86.92358673110466,85.25568052268441,86.75862866689508,41500
2022-08-29,85.53062438964844,86.09880791532298,84.4584003249175,84.83413391526778,201800
2022-08-30,84.33008575439453,85.6772421717307,84.02766845011668,85.6772421717307,50600
2022-08-31,83.81690216064453,84.7883182173746,83.76191845685196,84.33926832214594,146800
2022-09-01,84.87997436523438,84.94412435579862,83.56947570785793,83.58780128009433,114800
2022-09-02,84.05517578125,85.75974050187325,83.78940956224703,85.21904178270889,39300
2022-09-06,84.22012329101562,85.17321364873251,84.13764075461108,84.36674881199043,55100
2022-09-07,86.78612518310547,86.81362402180565,84.36674477236932,84.36674477236932,145900
2022-09-08,86.81361389160156,87.15268928595435,86.31873973008523,86.31873973008523,94700
2022-09-09,87.11605072021484,87.54677501258713,86.56619274792354,87.19853326156145,55300
2022-09-12,87.8766860961914,87.97749420097587,87.07022824973876,87.13437822625404,41000
2022-09-13,85.53977966308594,87.21685229596665,85.22819606580211,87.06106049732473,42400
2022-09-14,86.25460052490234,86.74030846851582,85.70473561562702,85.70473561562702,32100
2022-09-15,84.33926391601562,85.57644612948242,84.18347210219302,85.57644612948242,57900
2022-09-16,84.00933074951172,84.53169677815892,83.89936336989474,83.90852265698136,56800
2022-09-19,85.07239532470703,85.08155461178934,83.47779840278717,83.5602809292834,39500
2022-09-20,83.89019775390625,84.39423122871882,83.3220073180472,84.39423122871882,97800
2022-09-21,82.78133392333984,84.97160662942372,82.78133392333984,84.29344866394692,41200
2022-09-22,82.3506088256836,82.83631683653952,82.00236706117761,82.5888831865686,92800
2022-09-23,81.3241958618164,81.49832022660246,80.31612178574471,81.49832022660246,76000
2022-09-26,79.55326080322266,81.25961919275679,78.83382374449107,81.15815939862564,148600
2022-09-27,78.2250747680664,80.14357852276297,77.87458173167947,80.14357852276297,122700
2022-09-28,79.12897491455078,79.55325811337943,78.12360254406912,78.9444993691758,163600
2022-09-29,76.1497573852539,78.87993203167629,75.96528888311248,78.87993203167629,85900
2022-09-30,74.830810546875,76.50028127159521,74.62789794598685,76.50028127159521,210300
2022-10-03,77.01679992675781,77.34884896844592,75.53180477838171,75.61482055731602,167700
2022-10-04,78.62166595458984,78.64933552361886,77.41338119351217,77.41338119351217,98100
2022-10-05,76.9429931640625,77.63476067952296,76.20511203645185,77.63476067952296,57400
2022-10-06,74.41574096679688,76.57405232878321,74.36962031566793,76.57405232878321,104800
2022-10-07,72.80162048339844,74.18515564497041,72.33121655809731,74.18515564497041,341900
2022-10-10,72.8569564819336,73.62251426039269,72.7739477536065,72.79239179200472,86500
2022-10-11,72.70938110351562,73.56717312488753,72.3035418994617,72.58025172713906,221900
2022-10-12,70.44960021972656,72.66325764450916,70.39426107113947,72.66325764450916,150100
2022-10-13,72.1467514038086,72.35888953113844,69.13986620784861,69.30589071650957,181000
2022-10-14,71.02146911621094,73.28124031873553,70.76321035443938,72.87540813753314,86100
2022-10-17,72.55259704589844,73.16134893992508,71.96228215653441,71.96228215653441,114100
2022-10-18,73.84387969970703,74.13903358041067,73.22590236151873,73.5856209337193,73100
2022-10-19,73.01374816894531,73.41035473149668,72.36809435913959,73.19821666487721,65100
2022-10-20,71.22438049316406,73.09676333662011,70.92922665139301,73.09676333662011,42000
2022-10-21,72.4603500366211,72.92152844986236,70.96613648141481,71.43653339626354,68800
2022-10-24,73.05064392089844,73.5579428935944,72.43266665381265,72.82005475822258,49500
2022-10-25,74.50798034667969,74.63710973427688,73.10600112261419,73.10600112261419,46200
2022-10-26,74.37885284423828,75.00605575861726,74.08369894553195,74.71090185991092,94700
2022-10-27,74.82158660888672,75.73471787612853,74.65556210238603,74.65556210238603,59600
2022-10-28,76.62940216064453,76.64784619975896,74.93226204414574,74.93226204414574,33900
2022-10-31,76.10364532470703,76.57404212583313,75.7347012759047,76.57404212583313,26000
2022-11-01,76.28812408447266,76.59250349342285,75.88228487253906,76.59250349342285,99200
2022-11-02,75.50410461425781,77.49639102037176,75.48565354329078,76.01140351052524,45200
2022-11-03,75.91918182373047,76.59250534737075,74.50797712246879,74.80313100092205,122100
2022-11-04,76.22356414794922,76.41725822835258,75.02449751266312,76.41725822835258,67200
2022-11-07,75.02447509765625,76.09441202634251,73.97298923989034,76.09441202634251,28900
2022-11-08,75.68858337402344,76.0206323262774,75.01526696980262,75.14439633600998,36900
2022-11-09,75.02447509765625,75.8453788650913,74.90457128476073,75.31963593620836,44000
2022-11-10,78.42799377441406,78.52945358045531,76.16822253881979,76.90610372081909,50800
2022-11-11,77.53331756591797,78.52023915221012,76.9337912197876,78.52023915221012,57500
2022-11-14,76.66629791259766,77.9114781553615,76.66629791259766,77.4134046508512,41200
2022-11-15,77.38573455810547,77.8745825212147,76.50949140271882,77.46874328979253,63600
2022-11-16,78.095947265625,78.40955223165113,77.46874437059654,77.46874437059654,47800
2022-11-17,76.8599624633789,77.24735047238521,76.52791358793891,77.18278580421749,80200
2022-11-18,78.3910903930664,78.48332465146186,77.44106416124991,77.44106416124991,32000
2022-11-21,78.82460021972656,78.97218066478364,78.33575231026515,78.33575231026515,85900
2022-11-22,79.47026062011719,79.90376237967554,79.0459703243392,79.2581154722282,58200
2022-11-23,80.28192901611328,80.30959859153549,79.35957230458214,79.35957230458214,49500
2022-11-25,80.69697570800781,80.98291103473396,80.53095124111022,80.53095124111022,8800
2022-11-28,79.95911407470703,80.38339736267291,79.68240421702215,80.38339736267291,30900
2022-11-29,79.44258880615234,79.67317800660365,79.01830552176483,79.67317800660365,22100
2022-11-30,81.38875579833984,81.49021560149389,79.30423465741195,79.5163727643534,207400
2022-12-01,81.33341979980469,82.51403533279965,81.18583933966849,81.73003349014115,51300
2022-12-02,81.07515716552734,81.21351208105168,80.2450347094047,80.53096304100454,56800
2022-12-05,80.62319946289062,80.81689351809179,80.35571518560627,80.44794944469879,28100
2022-12-06,80.85377502441406,80.85377502441406,80.01442722275081,80.58629079213748,47900
2022-12-07,80.49406433105469,81.31496824994612,80.20813601223084,80.69698392648698,25200
2022-12-08,80.95525360107422,81.21351941732716,80.30960665300178,80.3833968862169,30300
2022-12-09,80.61396789550781,81.25961469788048,80.58629832355219,80.70620214770071,22200
2022-12-12,82.2373275756836,82.25577161357863,80.78000228616206,81.09360018954041,61800
2022-12-13,82.51029205322266,83.81009965648165,81.68398275539937,83.55942449968747,49400
2022-12-14,82.46385192871094,83.58726090955608,82.07390972050065,82.51027665591548,51700
2022-12-15,81.3218765258789,82.14819281696052,81.0990534015503,82.06462971820017,39100
2022-12-16,79.99422454833984,80.47700921015306,79.26075765019624,80.46772284643933,21400
2022-12-19,79.5392837524414,80.23561226988446,79.14934148269408,79.8642356438975,36900
2022-12-20,79.55785369873047,79.91065758520507,79.10291398317406,79.27931946812123,27700
2022-12-21,80.64412689208984,80.66269253576394,79.77139288758875,80.04992712663972,31400
2022-12-22,80.0499267578125,80.26346353447043,78.86152723238776,80.26346353447043,18300
2022-12-23,80.93193817138672,80.93193817138672,79.89209215233787,79.90137143220812,18900
2022-12-27,81.36830139160156,81.45186449050048,80.59769619288889,80.81124003814664,32900
2022-12-28,80.5326919555664,81.5446928304752,80.42128395410657,81.37757374486723,66700
2022-12-29,81.1269302368164,81.52615896028081,80.9133934099759,80.9133934099759,19800
2022-12-30,80.34703826904297,80.96909012888734,79.60428491643232,80.96909012888734,32900
2023-01-03,80.30989074707031,80.80196177668202,79.35360069579924,80.80196177668202,275400
2023-01-04,81.06192779541016,81.60042359044907,80.5420047289839,80.87624300980664,47500
2023-01-05,79.2421875,80.47701182754507,79.04721635619083,80.41202144627535,53100
2023-01-06,80.8947982788086,81.24760924298974,80.01278503519494,80.01278503519494,31000
2023-01-09,81.36830139160156,81.99963948109566,80.82052640100639,80.84837840616622,25800
2023-01-10,81.22903442382812,81.24760714957996,80.3284484771884,80.96907293065777,56200
2023-01-11,82.04606628417969,82.07391829004297,81.479718553561,81.479718553561,48600
2023-01-12,81.42401123046875,82.1296261065118,81.33116884548359,82.1296261065118,75400
2023-01-13,81.16404724121094,81.3590183687533,80.5698474953429,81.0897705021225,27900
2023-01-17,81.0433578491211,81.7396863833098,80.99693311347379,81.06192349332792,31600
2023-01-18,79.16790008544922,81.21975416777065,79.10290971293809,81.21975416777065,34500
2023-01-19,78.4065933227539,79.0843562404532,78.26733327695719,78.94508911123604,51300
2023-01-20,78.87078857421875,78.8800749356109,77.39457586668965,78.33230003158488,174100
2023-01-23,78.935791015625,79.6599785632416,78.39730239059335,78.7408198970657,135400
2023-01-24,79.30716705322266,79.5578492634797,78.10020198251546,79.01006719606495,37300
2023-01-25,78.4065933227539,78.50872207861846,77.59885672345115,78.38802767778782,65500
2023-01-26,78.59229278564453,78.70370083304977,78.04451058002472,78.35089687723134,37700
2023-01-27,78.59229278564453,78.90795836452084,78.23948174640499,78.43445999620637,27200
2023-01-30,78.3044662475586,79.16791396713289,78.22091021828717,78.22091021828717,25700
2023-01-31,78.90794372558594,78.90794372558594,77.76596895101382,78.01664409459165,24400
2023-02-01,79.0936279296875,79.61355089331708,78.07234056053065,78.54584587864709,52500
2023-02-02,79.13078308105469,79.97565807616427,78.6479912980601,79.39074461801148,90100
2023-02-03,77.70098114013672,78.73154792200354,76.87467185859234,78.73154792200354,53700
2023-02-06,78.31375122070312,78.31375122070312,77.34817476022577,77.36674748868099,24900
2023-02-07,78.22090148925781,78.32303023591737,77.19962110608203,78.17447675589626,46000
2023-02-08,76.98606872558594,77.74738751785213,76.73539361007957,77.74738751785213,57600
2023-02-09,76.06692504882812,77.48743404475232,75.94623065977082,77.190334170333,45800
2023-02-10,77.46887969970703,77.53387008535762,75.99265939218525,75.99265939218525,75900
2023-02-13,77.85881042480469,78.06306791599573,77.42244343606376,77.42244343606376,29100
2023-02-14,77.47814178466797,78.22089495589579,77.12533792421532,77.76596235731382,28500
2023-02-15,77.9887924194336,78.06306915985381,77.13463115486056,77.13463115486056,25900
2023-02-16,77.56171417236328,77.86810042345397,76.81896091215923,77.49672379335193,29800
2023-02-17,78.39730834960938,78.64798349726257,77.36674158501968,77.36674158501968,62400
2023-02-21,76.93038940429688,77.80312357429081,76.87468537929173,77.80312357429081,25100
2023-02-22,76.63327026367188,77.4874314890276,76.49400315263313,76.94893577083484,95800
2023-02-23,76.25259399414062,76.87465270378465,75.89050381867082,76.7168128943243,62800
2023-02-24,76.1690444946289,76.3825812402286,75.39843935451776,75.50985445010383,63800
2023-02-27,75.714111328125,77.20889686937312,75.57484423058025,76.51256846506817,51900
2023-02-28,74.56285858154297,75.7791172609408,74.5257202090082,75.47273100009416,63000
2023-03-01,73.38374328613281,74.31218132302708,73.13306104945612,74.31218132302708,52400
2023-03-02,74.61856079101562,74.61856079101562,73.15162712607328,73.15162712607328,88700
2023-03-03,75.76983642578125,75.76983642578125,74.39574487541013,74.86925030550421,100400
2023-03-06,76.1597671508789,76.41044937477719,75.74197288894139,75.74197288894139,41500
2023-03-07,75.04563903808594,76.41044391864266,74.7485391859757,76.25260408828784,89600
2023-03-08,75.57484436035156,75.64912109029216,74.72996249496977,74.95279268479153,32400
2023-03-09,75.0270767211914,76.38259542720515,74.81353993593031,75.83482037652475,55700
2023-03-10,73.78297424316406,75.31489846884772,73.5322919986124,75.00851220702693,89500
2023-03-13,74.87852478027344,76.39187614323244,73.65298692548328,73.65298692548328,38500
2023-03-14,75.95551300048828,76.36402800055954,75.25918447768683,75.48201470504571,45500
2023-03-15,76.79110717773438,77.15319743600118,75.45415417279852,75.70483640293395,166700
2023-03-16,77.3388900756836,77.68240761047797,76.26189856998671,76.66112720283367,260700
2023-03-17,76.4847183227539,76.99536204565845,76.02049933226601,76.99536204565845,61400
2023-03-20,77.1346206665039,77.33887813317574,76.49399626347292,76.49399626347292,117000
2023-03-21,75.79767608642578,77.39459054465449,74.83209973764983,77.39459054465449,195800
2023-03-22,74.29360961914062,75.93694893379951,74.29360961914062,75.54700665295239,53700
2023-03-23,73.60948944091797,74.99270080358978,73.20760901855994,74.34782822294646,86300
2023-03-24,75.69364166259766,75.69364166259766,73.37582572388295,73.37582572388295,86100
2023-03-27,75.7216796875,76.40394434628601,75.6936426836608,76.04879708020788,49900
2023-03-28,76.01141357421875,76.69367111638195,75.54411115283115,75.54411115283115,43500
2023-03-29,77.06752014160156,77.1329422001835,76.51610666647797,76.51610666647797,51300
2023-03-30,77.6002426147461,77.88996784792113,77.16097717704885,77.23574727930996,50200
2023-03-31,78.23577880859375,78.23577880859375,77.49744004904586,77.61894325495909,36700
2023-04-03,77.6937026977539,78.19839019894074,77.38528850019765,77.90866496196051,41000
2023-04-04,78.02082061767578,78.09558359092934,77.49743702208357,77.69370319650457,21700
2023-04-05,79.740478515625,79.94609270544728,78.16099417605245,78.16099417605245,102600
2023-04-06,80.27320098876953,80.32927499172746,79.6096324753835,80.27320098876953,112500
2023-04-10,80.12368774414062,80.12368774414062,79.16103862909449,79.79657029810636,83300
2023-04-11,80.28255462646484,80.44143573289462,79.87132622820535,80.15171052346751,33900
2023-04-12,80.23582458496094,80.68443804834645,80.02086946349198,80.52555693587476,27100
2023-04-13,80.29190826416016,80.51621143771335,78.90868991123193,79.9554499385957,54900
2023-04-14,79.45076751708984,79.86198883975077,79.12365721594941,79.79656677952268,38800
2023-04-17,79.86199188232422,79.91807302927756,79.13300114616116,79.63768868592098,40200
2023-04-18,79.47879791259766,80.01152239598727,79.16102855330307,79.87133024131228,42500
2023-04-19,80.01152801513672,80.1984461475177,79.55357359947453,79.60029956733493,32700
2023-04-20,80.03020477294922,80.1703969160929,79.65636856519089,79.9273976766751,50400
2023-04-21,80.19844818115234,80.637713646903,79.82461190691082,80.35733644122185,28500
2023-04-24,80.55359649658203,80.67509256342126,79.88067984538463,80.11433106424654,18200
2023-04-25,80.5068588256836,80.88070218071223,80.31059266864906,80.43208872858408,24100
2023-04-26,78.68437957763672,80.08628676309615,78.61895752753402,80.08628676309615,37800
2023-04-27,79.54422760009766,79.58161265362956,78.78719987486852,78.78719987486852,17500
2023-04-28,79.64701843261719,79.94609166926371,79.21710110059207,79.3572932400601,23600
2023-05-01,79.78721618652344,80.46947371322511,79.4600987945901,79.4600987945901,43700
2023-05-02,78.89933776855469,79.8900237336993,78.33857629855845,79.65637252699511,34500
2023-05-03,78.67504119873047,79.70310516827521,78.58158213431177,79.02084758059614,33900
2023-05-04,79.11430358886719,79.3573028513445,78.1890467650661,78.65634919957745,38100
2023-05-05,79.6283187866211,79.81524400771606,79.14232747271039,79.14232747271039,21100
2023-05-08,79.46009826660156,80.03955581910887,79.29186911461356,79.52552031845974,21600
2023-05-09,79.3572998046875,79.58160296811019,78.89933830251037,79.18907064950322,13800
2023-05-10,80.13302612304688,80.24518128360536,79.35730943654443,79.90872293239977,17000
2023-05-11,79.29186248779297,80.08628221885141,79.00213730098754,80.01151212855702,90500
2023-05-12,79.67506408691406,80.17040352042098,79.31991680809966,79.68441213201868,26300
2023-05-15,78.74980926513672,79.84329526453222,78.50680999955904,79.74983620253137,27300
2023-05-16,77.11425018310547,78.63765356140516,77.11425018310547,78.63765356140516,47900
2023-05-17,76.88993835449219,77.31051481791232,76.59086508583461,77.31051481791232,43600
2023-05-18,76.5815200805664,76.62824604258219,76.04879562639871,76.48805389559726,29900
2023-05-19,76.46002197265625,77.25444181486623,76.46002197265625,76.69367318966641,26200
2023-05-22,76.51609802246094,76.94601537749878,76.28244682099674,76.6843271727339,20900
2023-05-23,76.26376342773438,76.95536910267131,76.17030435768397,76.20768941179813,49800
2023-05-24,75.76842498779297,76.27311252961475,75.70300292480515,76.0768463406513,25400
2023-05-25,74.79644012451172,75.70300815314691,74.31044864167635,75.70300815314691,40800
2023-05-26,74.7870864868164,74.86185659565406,74.2076359694997,74.74970856286762,34000
2023-05-30,74.56277465820312,75.2917653087956,74.5534266130632,75.05811409358164,35300
2023-05-31,75.15158081054688,75.44130603769182,74.13285779723296,74.49735312508281,39400
2023-06-01,74.77772521972656,75.3758716666975,74.4038819077527,75.3758716666975,39400
2023-06-02,75.60953521728516,75.8525344794001,74.48800509784873,74.57212324377936,65400
2023-06-05,75.84317016601562,76.40393154021724,75.60017095602342,75.74036308219075,91500
2023-06-06,75.82449340820312,76.14226278388358,75.78710835633075,76.01141866756502,35500
2023-06-07,76.98943328857422,77.05519579053372,75.45810236147436,75.93723325722223,42400
2023-06-08,77.29006958007812,77.37462547138482,76.55728530410705,76.9894399497419,22600
2023-06-09,76.87669372558594,77.26187200653965,76.82032075289011,77.13974370625176,41000
2023-06-12,76.82972717285156,76.95186265618139,76.51031134661265,76.85791007898142,22400
2023-06-13,76.70760345458984,76.970653484335,76.36939422561015,76.70760345458984,157300
2023-06-14,76.65123748779297,77.46857772723997,76.56668875659659,76.88610463121812,360600
2023-06-15,77.44038391113281,77.64706811505242,76.74517927141947,76.74517927141947,180200
2023-06-16,77.83495330810547,78.43621249371742,77.47795790651551,77.47795790651551,55100
2023-06-20,77.01761627197266,77.73160703678698,76.99882289167127,77.71282082406006,49900
2023-06-21,77.59070587158203,77.63768216718265,76.03119177019589,76.91429452093739,107800
2023-06-22,77.06459045410156,77.96647924335106,76.92366876287431,77.6846430284715,45200
2023-06-23,76.00299835205078,77.47796351852577,75.92783915651151,77.25249309948336,194300
2023-06-26,76.71699523925781,76.94246565496368,75.93723472412152,76.0311801333677,34900
2023-06-27,76.8860855102539,77.0645867884896,76.66061511555988,76.82971970347405,35500
2023-06-28,75.81510925292969,76.85791991869212,75.66479801180175,76.85791991869212,56800
2023-06-29,75.90904998779297,76.23786249601393,75.17625861116113,75.44870530870853,53000
2023-06-30,76.80154418945312,76.91428298143448,75.95602116853124,75.95602116853124,107100
2023-07-03,77.21488952636719,77.24307242404973,76.51967793485636,76.51967793485636,44700
2023-07-05,78.0228500366211,78.5113704292842,76.89548370593164,77.1303507955451,103900
2023-07-06,77.13975524902344,77.33704276404383,76.7827598172116,77.33704276404383,74400
2023-07-07,76.60426330566406,77.06460086948503,76.49152450393046,76.73578832389863,44100
2023-07-10,76.3599853515625,76.74517081050634,75.83388537600466,76.48212082272742,47800
2023-07-11,77.18673706054688,77.18673706054688,76.30363435792908,76.44455606947515,37200
2023-07-12,78.16375732421875,78.2670994074929,77.3088449242655,77.44976659850973,49900
2023-07-13,78.39863586425781,78.40803255526887,77.93829835076745,78.2765075514145,65100
2023-07-14,78.06043243408203,78.40803835143625,77.67525408505635,78.2577271220234,67500
2023-07-17,77.33705139160156,78.01346990003158,77.30886848167968,77.77860276058095,58500
2023-07-18,76.79214477539062,77.81616905541343,76.17209936041654,77.26187897396116,56800
2023-07-19,77.5437240600586,77.91011616956972,76.92367146391658,76.92367146391658,49100
2023-07-20,79.0093002319336,79.0844594329275,77.56251786689236,77.60949415940755,95500
2023-07-21,80.09907531738281,80.34333193318588,79.25355234997838,79.25355234997838,42400
2023-07-24,79.82662963867188,80.2869671393537,79.53539673360837,80.07089342513721,39200
2023-07-25,79.92997741699219,80.13666162272868,79.6011648931275,79.6011648931275,40900
2023-07-26,79.69511413574219,80.54063721459474,79.3756911203642,79.73269373564405,37900
2023-07-27,78.36105346679688,79.7608592112162,78.18255219817003,79.65751712596636,53000
2023-07-28,78.19195556640625,78.99050224716224,77.86313590294068,78.70865886921314,35100
2023-07-31,78.23892211914062,78.73683919196071,77.94768922769671,78.46439251356254,42700
2023-08-01,77.3840103149414,78.63349776896911,77.29945443658107,78.06042150395072,203000
2023-08-02,77.44038391113281,77.6752510214823,76.98943590552865,77.0458088859638,69200
2023-08-03,75.72113800048828,77.20549952598793,75.72113800048828,77.20549952598793,79800
2023-08-04,74.86624145507812,76.27544409960292,74.62197765643941,75.95602110637148,79500
2023-08-07,74.92261505126953,75.48629473412751,74.92261505126953,75.11990258189103,56800
2023-08-08,75.17626953125,75.1856662235856,74.21801477272804,74.82867075817077,92400
2023-08-09,75.43931579589844,76.00299540543847,75.04473361840282,75.27021119627891,124300
2023-08-10,75.157470703125,76.10633577767294,74.93200029793661,75.66478449048009,77600
2023-08-11,75.49568176269531,75.59902386087512,75.0165508681867,75.18565546815591,62600
2023-08-14,74.90381622314453,75.41112283499992,74.65955244025409,75.41112283499992,86100
2023-08-15,73.65432739257812,74.42469122942653,73.64493070122346,74.42469122942653,61300
2023-08-16,73.9549560546875,74.32134816946837,73.7482718530008,73.85161395384415,65700
2023-08-17,73.69189453125,74.61256943623653,73.66371162952632,73.98312740582698,89500
2023-08-18,74.01131439208984,74.20860188261773,73.66371569488221,73.72947819172484,58500
2023-08-21,73.60733795166016,74.03949249827978,73.13760381391175,73.8703879219874,72100
2023-08-22,73.76705932617188,73.9549573161718,73.40066720514129,73.5603822885351,110200
2023-08-23,74.04888916015625,74.1710174555983,73.57915502258419,74.11465165271338,44400
2023-08-24,73.60733795166016,74.84743578861297,73.5791550502071,73.88918130133884,72500
2023-08-25,74.14283752441406,74.48104669042097,73.66371384554961,73.66371384554961,72200
2023-08-28,74.1522445678711,74.66895507907512,74.02071955912378,74.30255579176428,52300
2023-08-29,74.43408203125,74.58439324315441,73.92676825186979,74.11465905864401,108800
2023-08-30,74.16163635253906,74.74410216200414,73.92676925709026,74.26497844794254,56700
2023-08-31,73.54157257080078,74.50922370974702,73.54157257080078,74.31193623974987,60900
2023-09-01,73.22216796875,74.08647715976008,72.76182330102891,73.88918965969745,48300
2023-09-05,72.17935943603516,73.23155946471465,71.88811935588983,73.23155946471465,82500
2023-09-06,72.30148315429688,72.35784896151581,71.95387728543919,72.30148315429688,29300
2023-09-07,73.17520904541016,73.67312625908028,72.6960780501,72.79003064462968,58800
2023-09-08,73.7576675415039,73.82343004409425,73.16579785061563,73.21277413856954,39000
2023-09-11,74.00191497802734,74.35891751995396,73.65431629361373,73.65431629361373,33200
2023-09-12,74.24617004394531,74.39648839505402,73.67309387359698,74.01130299601809,45600
2023-09-13,75.04473114013672,75.3641541144584,74.31194695517652,74.31194695517652,39200
2023-09-14,76.0875473022461,76.09694399361086,75.47689137989339,75.47689137989339,27600
2023-09-15,75.76812744140625,76.49151495135676,75.74933405967634,76.01239123086974,23000
2023-09-18,75.6741714477539,75.95600762609487,75.18564393717779,75.95600762609487,24700
2023-09-19,75.31718444824219,75.89026078019583,75.31718444824219,75.58023446928803,22500
2023-09-20,75.38294219970703,76.12512309375468,75.26081388837326,75.52386389283065,63700
2023-09-21,74.54682159423828,75.36416174273369,74.54682159423828,75.09171502656855,32700
2023-09-22,74.3965072631836,74.79108228355418,73.9831388603714,74.28376847125973,21500
2023-09-25,74.29317474365234,74.34014387066316,73.65433584218026,73.9925450939935,93300
2023-09-26,72.24104309082031,74.01272766781422,72.13682592580493,74.01272766781422,64300
2023-09-27,70.95254516601562,72.31683731577859,70.81043019570404,72.31683731577859,214900
2023-09-28,69.59774017333984,71.36942499367845,69.56931862048057,71.12309282178347,114600
2023-09-29,69.71142578125,70.5451558939538,69.31350962938691,70.08092038344687,156800
2023-10-02,66.68913269042969,69.4366620019618,65.98804139684434,69.4366620019618,102900
2023-10-03,67.31444549560547,67.53234886225799,65.3153812453515,66.10173729108764,667300
2023-10-04,67.34286499023438,67.740781130623,66.3764889598417,67.57024460927533,104600
2023-10-05,67.06810760498047,67.38075908158416,66.47123342731945,67.09652915225946,177500
2023-10-06,67.91131591796875,68.04395462804492,65.24905822938163,66.26280107254524,115500
2023-10-09,68.57450866699219,68.57450866699219,67.63656144862362,67.75025486804641,65400
2023-10-10,69.45561981201172,69.48404136267406,68.63136592973072,68.63136592973072,84700
2023-10-11,70.43145751953125,70.49778410178394,69.36087159712208,69.7493186906551,108400
2023-10-12,69.37034606933594,70.43145570577357,68.85873653965325,70.27039545428104,122300
2023-10-13,70.12828063964844,70.50725146557797,69.72088826672098,69.86300322997796,94600
2023-10-16,70.88623046875,71.1136100992307,69.91986161800597,70.27987996862274,154100
2023-10-17,70.81991577148438,71.16098885379581,70.33672770016506,70.45042113702507,86100
2023-10-18,70.14722442626953,70.83883941136824,69.77772990474746,70.61145983541613,125900
2023-10-19,69.45561981201172,70.46936274582208,69.35140264073762,70.1472422006245,92600
2023-10-20,68.7071533203125,69.79669185884896,68.7071533203125,69.31351104809744,67000
2023-10-23,68.19554138183594,69.02927139451432,67.95868552534317,68.21448666991783,129800
2023-10-24,69.73983764648438,69.91037414906812,69.00084854471048,69.09558943986434,201200
2023-10-25,70.31777954101562,70.45041826447645,69.56931404247618,69.56931404247618,69500
2023-10-26,70.75357818603516,71.30308548027558,70.31776429937553,70.31776429937553,93900
2023-10-27,69.4935073852539,70.74410602804957,69.40824274582717,70.53567171620577,71000
2023-10-30,70.02407836914062,70.39357297706282,69.34193225350947,69.75879370218667,61700
2023-10-31,70.63043975830078,70.68728286728039,70.00513664644832,70.17567320165634,386100
2023-11-01,71.34098815917969,71.7673258172824,70.1756541436892,70.67778741202665,71000
2023-11-02,72.79055786132812,73.07478060803177,71.34100089116085,71.52100646225925,133300
