date,close,high,low,open,volume
2025-06-30,55.814579010009766,55.814579010009766,55.5385632155098,55.5385632155098,6400.0
2025-07-01,55.94272994995117,56.05116579910055,55.68643011049791,56.05116579910055,8100.0
2025-07-02,56.2581787109375,56.2581787109375,55.814579210729306,55.82443906653015,35800.0
2025-07-03,56.76092529296875,56.81021329000331,56.667275466299884,56.72149339116785,8800.0
2025-07-07,55.607566833496094,55.99201847653032,55.50899083902742,55.99201847653032,17400.0
2025-07-08,55.96244430541992,55.982160255651685,55.7652885635353,55.90329645472464,15000.0
2025-07-09,56.1142578125,56.14382986017484,56.01666704682638,56.051169022591466,5000.0
2025-07-10,56.01469421386719,56.04130679939051,55.81457900244865,55.863866999969375,18000.0
2025-07-11,55.92301559448242,55.962447497194916,55.85894157289953,55.94273154583867,148200.0
2025-07-14,55.83429718017578,55.9624489871868,55.75050720500575,55.873729083938144,8500.0
2025-07-15,56.01863479614258,56.13002634671807,55.93287435787289,56.13002634671807,10600.0
2025-07-16,56.25226593017578,56.258181091819985,55.804725477053594,55.91414656638795,15300.0
2025-07-17,56.615028381347656,56.65051558902899,56.35675431141341,56.36661416714516,9500.0
2025-07-18,56.15565872192383,56.385345983491696,56.15565872192383,56.383371756046984,12500.0
2025-07-21,56.53813934326172,56.70670828189542,56.41590270196903,56.41590270196903,7800.0
2025-07-22,56.15861511230469,56.22860429171794,56.01666252614142,56.09059639979518,47800.0
2025-07-23,56.89006042480469,56.93836318993687,56.55391153590387,56.55391153590387,45400.0
2025-07-24,56.479976654052734,56.617988312411136,56.478006187063286,56.54405443554172,8200.0
2025-07-25,56.38041305541992,56.41590026190447,56.189172473351675,56.32718036547659,17000.0
2025-07-28,55.724876403808594,55.82936756497445,55.68150356568692,55.77515339753902,11100.0
2025-07-29,55.97526550292969,56.05116985073434,55.83429813675911,55.952590089639514,31100.0
2025-07-30,55.6322135925293,55.90329946182377,55.563209643222834,55.765291563210845,17400.0
2025-07-31,55.25465774536133,55.528706831891895,55.223115232115475,55.43012707691572,11700.0
2025-08-01,55.0575065612793,55.21325618368254,54.85838034187906,54.93724038657988,16900.0
2025-08-04,55.464630126953125,55.607567954116426,55.39069624939511,55.48434607833081,8100.0
2025-08-05,55.507015228271484,55.63713749315244,55.43209612058651,55.60263551990495,10600.0
2025-08-06,55.728816986083984,55.78500537687571,55.53856163581519,55.646997483551104,35000.0
2025-08-07,56.32718276977539,56.32718276977539,56.22860677417365,56.297610723181506,7200.0
2025-08-08,56.21381759643555,56.28774770877167,56.20198727428858,56.20198727428858,7200.0
2025-08-11,56.18030548095703,56.31732814906533,56.17932024743587,56.31732814906533,6100.0
2025-08-12,56.82303237915039,56.84964496606588,56.37647339633443,56.37647339633443,4000.0
2025-08-13,56.982723236083984,57.14537701090549,56.90878936021665,57.07637306287815,10100.0
2025-08-14,56.567710876464844,56.64065951926664,56.337042146215595,56.337042146215595,28100.0
2025-08-15,56.53321075439453,56.65249169802472,56.45927687568353,56.64164660844624,91300.0
2025-08-18,56.839786529541016,56.89104875504511,56.69684870283648,56.790498531471606,11200.0
2025-08-19,56.2985954284668,56.66234588780488,56.27789424395866,56.60812796260266,22500.0
2025-08-20,56.17340087890625,56.18030127347094,55.891469935201535,56.006802415473416,8100.0
2025-08-21,56.01765060424805,56.14974334173439,55.962447444675654,56.10045534360664,6000.0
2025-08-22,56.90188980102539,56.95807819375377,56.26803870334704,56.26803870334704,8300.0
2025-08-25,56.663330078125,56.93836063301735,56.62291294333893,56.741208647293156,9800.0
2025-08-26,56.352813720703125,56.397171790466686,56.21874675705355,56.21874675705355,13800.0
2025-08-27,56.509552001953125,56.5341941204206,56.06200781039374,56.06200781039374,9300.0
2025-08-28,56.72050857543945,56.81021370841566,56.499692179987946,56.499692179987946,37100.0
2025-08-29,56.10340881347656,56.10932397468602,55.992017265258724,56.061021211980666,16300.0
2025-09-02,55.90034484863281,55.90034484863281,55.52870874864891,55.52870874864891,8000.0
2025-09-03,56.40111541748047,56.514481194341634,56.24832149949782,56.3074655913966,12300.0
2025-09-04,56.54307174682617,56.55391307618926,56.199033459590865,56.31634393854017,14400.0
2025-09-05,57.14044952392578,57.322819257464374,56.968924880011805,57.322819257464374,13600.0
2025-09-08,57.574188232421875,57.618550063279216,57.35337559294211,57.372106310878905,7800.0
2025-09-09,57.70037078857422,57.81077711064658,57.61855128054797,57.7713452069255,23700.0
2025-09-10,58.328304290771484,58.48603189901826,58.14100839662818,58.14100839662818,36400.0
2025-09-11,58.65361022949219,58.75711614923345,58.53531828699262,58.53531828699262,17000.0
2025-09-12,58.62896728515625,58.71276101903495,58.59446531018263,58.70290116308064,15100.0
2025-09-15,59.05581283569336,59.0873553510608,58.985823649234284,58.985823649234284,11700.0
2025-09-16,59.51123809814453,59.555599930359634,59.32394219434376,59.38309005048612,8700.0
2025-09-17,59.49053192138672,59.95483258800166,59.42251320868136,59.619668952181435,11400.0
2025-09-18,59.55953598022461,59.649241110402414,59.264789478088105,59.264789478088105,20900.0
2025-09-19,59.445194244384766,59.481666687825125,59.32985799190932,59.432378687394895,12300.0
2025-09-22,59.78922653198242,59.865130877093655,59.45209240999792,59.45209240999792,9600.0
2025-09-23,59.874000549316406,60.0534108160141,59.77739502109457,59.91047675109733,10100.0
2025-09-24,59.299293518066406,59.45209119912103,59.156355692787265,59.43237524800323,19200.0
2025-09-25,58.8330192565918,58.908923596143595,58.752184989412925,58.82118893446002,9200.0
2025-09-26,58.64079666137695,58.65361221765071,58.357880471160954,58.40716846883705,8500.0
2025-09-29,58.847808837890625,59.0824260256723,58.81133639628375,59.0824260256723,16500.0
2025-09-30,59.07749557495117,59.31407946720284,58.8606238733595,58.919771726639,27300.0
2025-10-01,59.611785888671875,59.64924356372751,59.501379570065964,59.501379570065964,15300.0
2025-10-02,59.59108352661133,59.66895833610854,59.3436545481335,59.66895833610854,13100.0
2025-10-03,59.86611557006836,60.03369927625313,59.84639961872702,59.896676610799055,7600.0
2025-10-06,60.26436996459961,60.39843693389564,60.16184927055951,60.39843693389564,19700.0
2025-10-07,59.7576789855957,60.48715413455289,59.7281069391627,60.48715413455289,9100.0
2025-10-08,60.320560455322266,60.34027264632574,59.92526371394781,59.92526371394781,7400.0
2025-10-09,59.911460876464844,60.12241741315141,59.7675378202855,60.12241741315141,7500.0
2025-10-10,58.306617736816406,59.925262340646405,58.306617736816406,59.925262340646405,17200.0
2025-10-13,59.823726654052734,59.89568630245792,59.53095061173028,59.619670510602745,8000.0
2025-10-14,59.193817138671875,59.53095125385043,59.079466126341394,59.079466126341394,9700.0
2025-10-15,60.20127868652344,60.24071058885537,59.84738431989569,60.03369874226248,10300.0
2025-10-16,60.56108474731445,60.98003834441419,60.37871502979512,60.69416270952431,19100.0
2025-10-17,60.47926712036133,60.566012790692604,60.230849150543634,60.230849150543634,11000.0
2025-10-20,61.215641021728516,61.33492196324349,61.06876226086366,61.06876226086366,7000.0
2025-10-21,60.5936164855957,60.802602561415824,60.55812927736333,60.55812927736333,14700.0
2025-10-22,60.827247619628906,61.196913241223314,60.546298137201326,61.01947344202335,10000.0
2025-10-23,61.07171630859375,61.17719645736258,60.90117690656825,60.92089285737021,26700.0
2025-10-24,61.36745071411133,61.443358820189424,61.36745071411133,61.41378301248586,14200.0
2025-10-27,61.81893539428711,61.86723815933833,61.58136626350661,61.70951430768063,9400.0
2025-10-28,62.00722122192383,62.049608826117456,61.72923118998505,61.72923118998505,10400.0
2025-10-29,62.32957077026367,62.624317299835404,62.22212014656682,62.50799581377064,11100.0
2025-10-30,61.89878463745117,62.11368211689544,61.84851140521343,61.926386217571235,5100.0
2025-10-31,61.89286804199219,61.99538873155336,61.66022508338924,61.975672780433925,16600.0
2025-11-03,62.53165054321289,62.636145462660366,62.43898970723674,62.45870565882243,9100.0
2025-11-04,61.25704574584961,61.691774404575646,61.19691641646334,61.62079622495302,13600.0
2025-11-05,61.8485107421875,62.01412022113249,61.42364195542274,61.42364195542274,12500.0
2025-11-06,61.13973617553711,61.37434960176792,61.04904580848456,61.31027558077823,10300.0
2025-11-07,61.01454544067383,61.01454544067383,60.437867955281995,60.68431171079303,7600.0
2025-11-10,62.071292877197266,62.08410843340569,61.689800693573765,61.87709658796144,13700.0
2025-11-11,62.14128112792969,62.214229769702484,61.87709566068362,62.07425140786163,7100.0
2025-11-12,62.15212631225586,62.21225939810444,62.1038235489687,62.20239954249223,12100.0
2025-11-13,61.51137161254883,62.08509337617913,61.45321275357246,62.08509337617913,11400.0
2025-11-14,61.80414581298828,61.965814349815055,61.571502863152844,61.571502863152844,13000.0
2025-11-17,61.15353775024414,61.670085900499316,60.98989873779179,61.5222181450151,12600.0
2025-11-18,60.779930114746094,60.9534252196318,60.49701016522226,60.49701016522226,21700.0
2025-11-19,60.78387451171875,61.00961708784569,60.62615065453676,60.960329087557575,17800.0
2025-11-20,60.048484802246094,61.541933319974454,60.023838923165265,61.541933319974454,20100.0
2025-11-21,59.92230224609375,60.078055624924005,59.323938369784614,59.599954159787764,231200.0
2025-11-24,60.44575119018555,60.44575119018555,60.23577988538302,60.32942971210727,17300.0
2025-11-25,60.662620544433594,60.684310723246085,60.10270331928751,60.10270331928751,17000.0
2025-11-26,61.508419036865234,61.58136768309561,61.15748411691284,61.2166282123771,14800.0
2025-11-28,61.6138916015625,61.640507947040305,61.41378015417605,61.41378015417605,4300.0
2025-12-01,61.408851623535156,61.601081207518725,61.39406560025177,61.39406560025177,10400.0
2025-12-02,61.72528839111328,61.79034764572639,61.58136533164809,61.77851732291194,11400.0
2025-12-03,61.85836410522461,61.90666686778325,61.640507176764324,61.73908692923414,34200.0
2025-12-04,61.82781219482422,61.90667224321453,61.71937633790833,61.71937633790833,16700.0
2025-12-05,61.916526794433594,62.56713811975018,61.86723503792548,62.2023986758421,14500.0
2025-12-08,61.83076477050781,62.044677012459125,61.73810393629981,62.044677012459125,14800.0
2025-12-09,62.15015411376953,62.231973615079106,62.093965723817895,62.093965723817895,8800.0
2025-12-10,62.71895217895508,62.77908526912087,62.024964198835214,62.08411205545568,9400.0
2025-12-11,62.60164260864258,62.6460006787627,62.330552978686704,62.43110320223214,16900.0
2025-12-12,61.78246307373047,62.261549791142464,61.7686622836887,62.261549791142464,13600.0
2025-12-15,61.95004653930664,62.40941730337118,61.91652979784586,62.40941730337118,20000.0
2025-12-16,61.399192810058594,61.503164440178345,61.30921728757701,61.503164440178345,15400.0
2025-12-17,60.99630355834961,61.67311642822162,60.94331665900267,61.663120842847476,13700.0
2025-12-18,61.672119140625,61.97303927938788,61.65312333281346,61.65312333281346,11100.0
2025-12-19,62.447906494140625,62.62285784234854,62.29295013053552,62.34293568521587,15200.0
2025-12-22,62.66184997558594,62.7128347085397,62.572873626977646,62.6028641976971,15400.0
2025-12-23,63.131717681884766,63.16271124292404,62.85079634642578,62.85079634642578,16000.0
2025-12-24,63.231693267822266,63.27268241480644,63.122721934930006,63.17270749033768,16900.0
2025-12-26,63.46162796020508,63.532607675563085,63.21269555421547,63.21269555421547,15500.0
2025-12-29,63.496620178222656,63.59259458030337,63.363657151577804,63.59259458030337,9700.0
2025-12-30,63.725555419921875,63.912504518027816,63.70556043570349,63.73255347371565,9600.0
2025-12-31,63.75354766845703,63.862518997725594,63.74754879182305,63.852519598784525,7500.0
2026-01-02,65.03720092773438,65.0721873853575,64.65230413003755,64.76227464366522,24000.0
2026-01-05,65.48707580566406,65.68202215071362,65.32312683712695,65.44208994772353,20100.0
2026-01-06,66.17788696289062,66.27186301266653,66.01893388462345,66.04192258797744,13500.0
2026-01-07,65.95694732666016,66.17189246759582,65.94195204093292,66.14190189614133,20100.0
2026-01-08,65.61103820800781,65.7320072926175,65.40409412202862,65.70701260848976,9900.0
2026-01-09,66.07791137695312,66.1118986547273,65.87196647408499,65.92994925811534,12900.0
2026-01-12,66.70474243164062,66.75172664233725,66.13190117187452,66.13190117187452,19900.0
2026-01-13,66.32884216308594,66.57177187529173,66.25386574013514,66.57177187529173,13600.0
2026-01-14,66.88768768310547,66.93167435998653,66.57177227305925,66.8217038541306,22800.0
2026-01-15,67.57650756835938,67.93140617085294,67.53152171068675,67.53152171068675,21300.0
2026-01-16,67.45953369140625,67.61149252873408,67.30157979077774,67.47153144531464,14800.0
2026-01-20,66.8507080078125,67.30158101460385,66.7617278427519,67.03165824233145,20700.0
2026-01-21,67.73146057128906,67.90141222113571,67.46153781137419,67.66148003151062,23100.0
2026-01-22,68.38827514648438,68.61121368575832,68.17133929736093,68.17133929736093,24800.0
2026-01-23,68.93313598632812,69.00111054526734,68.24631988345557,68.24631988345557,34000.0
2026-01-26,69.27603912353516,69.4439924266739,69.15107332341594,69.17107212272701,40600.0
2026-01-27,70.61067199707031,70.61067199707031,70.19078874491102,70.19078874491102,25900.0
2026-01-28,70.93258666992188,70.97057065709929,70.4707074876899,70.89059834674684,23400.0
2026-01-29,70.5177001953125,71.07054264362766,69.59095191518661,71.07054264362766,60200.0
2026-01-30,69.31402587890625,70.18078537376304,69.24104780934572,70.18078537376304,10800.0
2026-02-02,69.78189849853516,69.86087162924873,68.55123260703095,68.55123260703095,39500.0
2026-02-03,70.34074401855469,70.93057888233301,69.80089089406074,70.93057888233301,21300.0
2026-02-04,69.7958984375,71.09054224636205,69.42100105156882,71.09054224636205,39400.0
2026-02-05,69.26604461669922,69.66093317347138,68.94913001770199,69.02110891230457,25800.0
2026-02-06,70.91059112548828,70.93058229670305,69.98084530421148,69.98084530421148,52900.0
2026-02-09,71.78934478759766,71.93030503812275,70.94057812570526,70.94057812570526,15700.0
2026-02-10,71.70237731933594,71.94031116633879,71.5804090504652,71.8903294224885,50400.0
2026-02-11,73.06900024414062,73.15997876420485,72.5251503601585,72.75509078976748,34600.0
2026-02-12,72.33820343017578,73.63984913524156,72.2602218433075,73.6298497357517,129700.0
2026-02-13,72.64311981201172,72.86005567657962,71.67038647343009,72.41018185744088,53900.0
2026-02-17,72.27721405029297,72.46017025990979,71.59140475410355,72.18024047089295,25400.0
2026-02-18,72.5841293334961,73.00001586773996,72.36019160387353,72.36019160387353,29900.0
2026-02-19,72.3721923828125,72.44017457176206,71.90032139643826,72.09027185460049,27300.0
2026-02-20,74.32965087890625,74.32965087890625,72.8800507558365,72.8800507558365,51800.0
2026-02-23,73.66483306884766,74.01273740873124,73.44989556642686,74.00973987720351,33800.0
2026-02-24,75.03646087646484,75.28938999894719,74.31965420592512,74.39963414556354,39000.0
2026-02-25,75.80025482177734,75.92921733122608,75.53432875766981,75.90922615916166,64100.0
2026-02-26,75.4703369140625,76.39908351930247,74.84951230018419,76.39908351930247,55600.0
2026-02-27,75.32538604736328,75.40936269889909,74.93949007026946,74.93949007026946,25400.0
2026-03-02,73.85977935791016,74.21968145100409,73.17996514065568,73.17996514065568,23200.0
2026-03-03,70.23077392578125,70.58067661204981,68.35129119146258,69.83088187262867,65400.0
2026-03-04,70.6546630859375,71.10054018015651,69.6409406362922,70.01083450131058,54900.0
2026-03-05,69.14207458496094,70.23077342692628,68.37128187618542,69.91086131213787,65400.0
2026-03-06,68.39827728271484,68.86014884130554,67.66147945330583,68.00138275009448,62800.0
2026-03-09,69.40900421142578,69.55996387044286,66.79171671583502,67.45153978486539,50800.0
2026-03-10,69.6259994506836,70.9000015258789,69.46499633789062,69.5199966430664,29400.0
2026-03-11,69.84200286865234,70.1500015258789,69.41999816894531,69.7699966430664,41600.0
2026-03-12,67.506103515625,68.9800033569336,67.44000244140625,68.9800033569336,71137.0
