date,close,high,low,open,volume
2021-06-18,25.084699630737305,25.14038050602789,25.084699630737305,25.14038050602789,2400
2021-06-21,25.245140075683594,25.245140075683594,25.245140075683594,25.245140075683594,200
2021-06-22,25.543359756469727,25.543359756469727,25.254574496227562,25.254574496227562,400
2021-06-23,25.502777099609375,25.575445020396934,25.502777099609375,25.575445020396934,100
2021-06-24,25.64622688293457,25.65094660809156,25.64622688293457,25.65094660809156,100
2021-06-25,25.773632049560547,25.773632049560547,25.773632049560547,25.773632049560547,100
2021-06-28,25.952945709228516,27.603553574749228,25.839695699567198,26.717377424286944,2900
2021-06-29,25.989749908447266,26.02844373469728,25.989749908447266,26.02844373469728,400
2021-06-30,25.90104103088379,25.915196607893893,25.886885453873685,25.886885453873685,700
2021-07-01,26.046375274658203,26.046375274658203,25.990694399017276,25.990694399017276,700
2021-07-02,26.046375274658203,26.046375274658203,26.046375274658203,26.046375274658203,0
2021-07-06,26.08978843688965,26.08978843688965,26.023726682562643,26.023726682562643,1000
2021-07-07,26.188880920410156,26.197375345938976,26.188880920410156,26.197375345938976,300
2021-07-08,26.188880920410156,26.188880920410156,26.188880920410156,26.188880920410156,0
2021-07-09,26.213417053222656,26.213417053222656,26.131311474299913,26.131311474299913,300
2021-07-12,26.236068725585938,26.264381678760305,26.236068725585938,26.264381678760305,300
2021-07-13,26.15773582458496,26.179442600349425,26.15773582458496,26.179442600349425,200
2021-07-14,26.206809997558594,26.245503823117858,26.179442072186287,26.179442072186287,1700
2021-07-15,26.0567569732666,26.148300202215886,26.0567569732666,26.122818726106754,1200
2021-07-16,25.84347152709961,25.84347152709961,25.83025917632042,25.83025917632042,100
2021-07-19,25.50372314453125,25.669822553302698,25.313087284489537,25.56601019781457,10500
2021-07-20,25.50372314453125,25.50372314453125,25.50372314453125,25.50372314453125,100
2021-07-21,26.01900863647461,26.01900863647461,25.98125983158624,25.985977757179317,1100
2021-07-22,26.01900863647461,26.01900863647461,26.01900863647461,26.01900863647461,100
2021-07-23,26.25494384765625,26.25494384765625,26.25494384765625,26.25494384765625,200
2021-07-26,26.25494384765625,26.25494384765625,26.25494384765625,26.25494384765625,0
2021-07-27,26.25494384765625,26.25494384765625,26.25494384765625,26.25494384765625,0
2021-07-28,26.25494384765625,26.25494384765625,26.25494384765625,26.25494384765625,0
2021-07-29,26.25494384765625,26.25494384765625,26.25494384765625,26.25494384765625,0
2021-07-30,26.25494384765625,26.25494384765625,26.25494384765625,26.25494384765625,0
2021-08-02,26.25494384765625,26.25494384765625,26.25494384765625,26.25494384765625,0
2021-08-03,26.626779556274414,26.626779556274414,26.566378950335256,26.566378950335256,1000
2021-08-04,26.651315689086914,26.651315689086914,26.651315689086914,26.651315689086914,200
2021-08-05,26.651315689086914,26.651315689086914,26.651315689086914,26.651315689086914,0
2021-08-06,26.833459854125977,26.840066029920195,26.833459854125977,26.840066029920195,100
2021-08-09,26.95331382751465,26.95331382751465,26.95331382751465,26.95331382751465,300
2021-08-10,26.95331382751465,26.95331382751465,26.95331382751465,26.95331382751465,0
2021-08-11,26.95331382751465,26.95331382751465,26.95331382751465,26.95331382751465,0
2021-08-12,26.807031631469727,26.807031631469727,26.755125457030488,26.755125457030488,300
2021-08-13,26.91556167602539,26.91556167602539,26.896686376381407,26.896686376381407,500
2021-08-16,26.887250900268555,26.887250900268555,26.887250900268555,26.887250900268555,400
2021-08-17,26.887250900268555,26.887250900268555,26.887250900268555,26.887250900268555,0
2021-08-18,26.82118797302246,26.86837442383557,26.82118797302246,26.86837442383557,300
2021-08-19,26.82118797302246,26.82118797302246,26.82118797302246,26.82118797302246,0
2021-08-20,26.82118797302246,26.82118797302246,26.82118797302246,26.82118797302246,0
2021-08-23,26.82118797302246,26.82118797302246,26.82118797302246,26.82118797302246,0
2021-08-24,27.057125091552734,27.08071831806179,27.057125091552734,27.08071831806179,200
2021-08-25,27.057125091552734,27.057125091552734,27.057125091552734,27.057125091552734,0
2021-08-26,27.057125091552734,27.057125091552734,27.057125091552734,27.057125091552734,0
2021-08-27,27.323261260986328,27.387436567256156,27.302499508980375,27.321374810830072,12200
2021-08-30,27.449724197387695,27.499742128292365,27.449724197387695,27.499742128292365,100
2021-08-31,27.462936401367188,27.462936401367188,27.462936401367188,27.462936401367188,300
2021-09-01,27.462936401367188,27.462936401367188,27.462936401367188,27.462936401367188,0
2021-09-02,27.462936401367188,27.462936401367188,27.462936401367188,27.462936401367188,0
2021-09-03,27.462936401367188,27.462936401367188,27.462936401367188,27.462936401367188,100
2021-09-07,27.462936401367188,27.462936401367188,27.462936401367188,27.462936401367188,0
2021-09-08,27.613933563232422,28.27455289820918,27.557309460245335,28.27455289820918,1400
2021-09-09,27.55731201171875,27.566747863050427,27.547874360339126,27.547874360339126,600
2021-09-10,27.387435913085938,27.387435913085938,27.387435913085938,27.387435913085938,200
2021-09-13,27.293058395385742,27.293058395385742,27.217558997613416,27.217558997613416,400
2021-09-14,27.186416625976562,27.186416625976562,27.123186348081106,27.123186348081106,200
2021-09-15,27.274185180664062,27.274185180664062,27.12318637357765,27.12318637357765,800
2021-09-16,27.274185180664062,27.274185180664062,27.274185180664062,27.274185180664062,0
2021-09-17,27.03164291381836,27.038249089071474,27.03164291381836,27.038249089071474,100
2021-09-20,26.547502517700195,26.764564879737076,26.453129612520787,26.764564879737076,2100
2021-09-21,26.575815200805664,26.73625165805678,26.575815200805664,26.61828372772648,800
2021-09-22,26.641876220703125,26.641876220703125,26.44369096722443,26.47200211769412,2500
2021-09-23,26.962749481201172,26.995780357215637,26.962749481201172,26.991062432091173,1200
2021-09-24,27.026926040649414,27.026926040649414,26.991063687872654,27.009938989344175,1800
2021-09-27,26.981626510620117,27.009939463324248,26.981626510620117,27.009939463324248,600
2021-09-28,26.368192672729492,26.44463530227323,26.34931737159224,26.44463530227323,3900
2021-09-29,26.4814395904541,26.651313692325033,26.467284015314092,26.651313692325033,2600
2021-09-30,26.236068725585938,26.707940478204733,26.236068725585938,26.679629325078253,6200
2021-10-01,26.576759338378906,26.896689038837415,26.287974065420666,26.896689038837415,10400
2021-10-04,26.112438201904297,27.36856014793343,26.028444372136157,27.36856014793343,16400
2021-10-05,26.41537857055664,26.547502075645994,26.132256259637238,26.547502075645994,4100
2021-10-06,26.38329315185547,26.38329315185547,26.10394551743632,26.330443745347623,9000
2021-10-07,26.764568328857422,26.83063009101543,26.56638124233539,26.707942418395117,9400
2021-10-08,26.424816131591797,26.73625139256936,26.424816131591797,26.73625139256936,1300
2021-10-11,26.26343536376953,26.89668673486991,26.26343536376953,26.89668673486991,2000
2021-10-12,26.25494384765625,26.585254432233846,26.19831974174371,26.585254432233846,11400
2021-10-13,26.300243377685547,26.39650453600414,26.17944396721745,26.39650453600414,8900
2021-10-14,26.864601135253906,26.906126438183648,26.43425470506934,26.43425470506934,2800
2021-10-15,26.86837387084961,27.434620269191427,26.86837387084961,27.434620269191427,13800
2021-10-18,26.959918975830078,27.05712515733919,26.868375744712207,27.05712515733919,5200
2021-10-19,27.189250946044922,27.189250946044922,27.028814471873275,27.17037744323787,9300
2021-10-20,27.37799644470215,27.37799644470215,27.249647643797417,27.29305939409431,2800
2021-10-21,27.343080520629883,27.472374361712365,27.237381707515727,27.472374361712365,10200
2021-10-22,27.363842010498047,27.50068344214028,27.297778457233797,27.50068344214028,6000
2021-10-25,27.45349884033203,27.4818117936394,27.321375324993422,27.45349884033203,18000
2021-10-26,27.40159034729004,27.595057678446913,27.36855947124236,27.595057678446913,4500
2021-10-27,27.104310989379883,27.42518390346431,27.104310989379883,27.42518390346431,2800
2021-10-28,27.28362274169922,27.43462154829078,27.142061585525603,27.43462154829078,4800
2021-10-29,27.28362274169922,27.46293449954461,27.17981038714961,27.46293449954461,12300
2021-11-01,27.42518424987793,27.42518424987793,27.319485443916733,27.330809544534954,4500
2021-11-02,27.651681900024414,27.651681900024414,27.36855958980416,27.36855958980416,2800
2021-11-03,27.679994583129883,27.698869883641258,27.472371677647953,27.52899577913435,3600
2021-11-04,27.821556091308594,27.878181993564116,27.755494338724905,27.764931989100823,11300
2021-11-05,28.066930770874023,28.293428989194148,28.01974431707527,28.293428989194148,3500
2021-11-08,28.189619064331055,28.463303742600434,28.104682005546245,28.463303742600434,10900
2021-11-09,28.189619064331055,28.302867276012222,28.095244354564834,28.302867276012222,10700
2021-11-10,28.00086784362793,28.35948955761359,27.95368139180405,28.35948955761359,7400
2021-11-11,28.010305404663086,28.416115369226045,27.963117152941958,28.416115369226045,6400
2021-11-12,28.19905662536621,28.236807231581192,28.0386201490485,28.151870167645463,6500
2021-11-15,28.132991790771484,28.51992646195927,28.132991790771484,28.368927653693195,7500
2021-11-16,28.31230354309082,28.416115898764108,28.151867084344726,28.416115898764108,17000
2021-11-17,28.19905662536621,28.472743120280885,28.1801831223067,28.472743120280885,3500
2021-11-18,28.208492279052734,28.97292580033326,28.085806417639237,28.97292580033326,7300
2021-11-19,28.39252281188965,28.397242537495984,28.217930765461187,28.31230547706097,5300
2021-11-22,28.37836456298828,28.482176915977604,28.35948926243609,28.482176915977604,3300
2021-11-23,28.17074203491211,28.406677894835916,28.048054379724984,28.406677894835916,3900
2021-11-24,28.236804962158203,28.246242612953434,28.076368498734947,28.227367311362972,6200
2021-11-26,27.74888801574707,28.416115313385898,27.74605654064459,28.236803557293474,12500
2021-11-29,28.321741104125977,28.321741104125977,27.97255523617678,28.170742296377075,6800
2021-11-30,27.689434051513672,28.80305165413829,27.689434051513672,28.80305165413829,6700
2021-12-01,27.198686599731445,27.94613125742961,27.198686599731445,27.934807156577133,11700
2021-12-02,27.490304946899414,27.642248792501196,27.057127013260697,27.057127013260697,6000
2021-12-03,27.35912322998047,27.736620261429834,27.085438557197616,27.736620261429834,18000
2021-12-06,27.7413387298584,27.81211840752114,27.415746092447424,27.68943255287707,10600
2021-12-07,28.28399085998535,28.31702173709531,28.05466117030889,28.09524324793527,8000
2021-12-08,28.406679153442383,28.406679153442383,28.241522964149535,28.378366200979876,3600
2021-12-09,28.085805892944336,28.5104893745629,28.048055290108294,28.5104893745629,10800
2021-12-10,28.548240661621094,28.548240661621094,28.132993020711385,28.28399183557894,12000
2021-12-13,28.132991790771484,28.33117885165057,28.076367687683653,28.33117885165057,6900
2021-12-14,27.793245315551758,28.114118232475143,27.57618295406986,28.114118232475143,8800
2021-12-15,28.274555206298828,28.274555206298828,27.661122273727997,27.897058155489695,10100
2021-12-16,27.934804916381836,28.312301915242195,27.934804916381836,28.312301915242195,6400
2021-12-17,27.51955795288086,28.17074141597688,27.51955795288086,28.17074141597688,9500
2021-12-20,27.37799644470215,27.7932440476685,27.110916167779177,27.7932440476685,13400
2021-12-21,27.897056579589844,27.897056579589844,27.538434851591628,27.66112071115612,10300
2021-12-22,28.07825469970703,28.095241749879566,27.80739972179972,27.91592999795237,10600
2021-12-23,28.30286407470703,28.368925824056852,28.26511527509899,28.26511527509899,3600
2021-12-27,28.707733154296875,28.707733154296875,28.312304050640577,28.42555405886418,4900
2021-12-28,28.708677291870117,28.850238456613344,28.708677291870117,28.850238456613344,2600
2021-12-29,28.90304183959961,29.164126974655083,28.787005231376263,29.164126974655083,6100
2021-12-30,28.757991790771484,29.125445310658698,28.757991790771484,29.125445310658698,5600
2021-12-31,28.74349021911621,28.830518594975935,28.70964605565616,28.8063444559857,4500
2022-01-03,28.675800323486328,29.396199585576337,28.57426599429203,29.396199585576337,8300
2022-01-04,28.738651275634766,28.89336796221508,28.60327463596909,28.89336796221508,16200
2022-01-05,28.04242706298828,28.583935482953855,28.04242706298828,28.554927256043122,6800
2022-01-06,28.12945556640625,28.158465637823575,27.925422306151862,28.052097220328513,6100
2022-01-07,27.791011810302734,28.40987857223571,27.791011810302734,28.40987857223571,14300
2022-01-10,27.887710571289062,27.887710571289062,27.278511980642588,27.868370523631103,15300
2022-01-11,27.733959197998047,27.733959197998047,27.481577672759222,27.73299274896506,6100
2022-01-12,27.98440933227539,28.02308758373018,27.839362661675075,27.839362661675075,1300
2022-01-13,27.636295318603516,28.158465536016685,27.636295318603516,28.158465536016685,6000
2022-01-14,27.36553955078125,27.5299262623316,27.288181206779225,27.5299262623316,9300
2022-01-18,27.046438217163086,27.76200341493219,26.988419915821954,27.76200341493219,11600
2022-01-19,26.640304565429688,27.201153024353413,26.640304565429688,27.201153024353413,9100
2022-01-20,26.301864624023438,27.10445819089609,26.301864624023438,26.688656371124377,13800
2022-01-21,25.847383499145508,26.35988373248411,25.847383499145508,26.11813865259453,7500
2022-01-24,25.789365768432617,26.553279278756495,25.10280876724593,26.553279278756495,22600
2022-01-25,25.760353088378906,25.818373230915576,25.354221312464443,25.760353088378906,17100
2022-01-26,25.624977111816406,26.16648554568067,25.624977111816406,26.16648554568067,4200
2022-01-27,25.301040649414062,25.90153385678324,25.233350478570294,25.88606329322809,6500
2022-01-28,25.87445640563965,25.87445640563965,25.054457584625926,25.18983422648147,3300
2022-01-31,26.504928588867188,26.504928588867188,25.953750139721066,26.089126784951773,8600
2022-02-01,26.601627349853516,26.620967397829855,26.33957578619013,26.620967397829855,9300
2022-02-02,26.862712860107422,27.684644623155247,26.60162774168661,27.684644623155247,5600
2022-02-03,26.311532974243164,27.036768196391456,26.253514672894493,27.036768196391456,4300
2022-02-04,26.33087158203125,26.345377539851086,26.040778246792808,26.2921933313714,7100
2022-02-07,26.098796844482422,26.49525860123012,26.098796844482422,26.49525860123012,4600
2022-02-08,26.20516586303711,26.330872487464827,26.156815742589135,26.156815742589135,1500
2022-02-09,26.843372344970703,27.259174153512312,26.698325674271384,27.259174153512312,2400
2022-02-10,26.418867111206055,26.84820658685341,26.418867111206055,26.659645729439315,2700
2022-02-11,25.963420867919922,26.495259283784264,25.847382422882486,26.495259283784264,2800
2022-02-14,25.615304946899414,25.837709947387722,25.586294877300283,25.644315016498542,9700
2022-02-15,26.089128494262695,26.21483696824322,25.973091889139152,26.21483696824322,3300
2022-02-16,25.842548370361328,26.292194348432485,25.808704208086596,26.292194348432485,3300
2022-02-17,25.644317626953125,25.973091071737283,25.644317626953125,25.973091071737283,2200
2022-02-18,25.547618865966797,25.89573235416582,25.363892097820813,25.89573235416582,9500
2022-02-22,25.199504852294922,25.421911711989058,25.14148655359441,25.421911711989058,6100
2022-02-23,24.78370475769043,25.48960179208809,24.78370475769043,25.48960179208809,15700
2022-02-24,25.257524490356445,25.257524490356445,24.17450581817988,24.17450581817988,11700
2022-02-25,25.692665100097656,25.770023446782677,25.341652270597958,25.3735616894759,4100
2022-02-28,25.412240982055664,25.56695767053714,25.412240982055664,25.56695767053714,4300
2022-03-01,25.054460525512695,25.673327354487245,25.015782270886103,25.673327354487245,4800
2022-03-02,25.615304946899414,25.663655062897963,25.557286652069493,25.557286652069493,1300
2022-03-03,25.460590362548828,25.83771207657295,25.45962391345972,25.83771207657295,2100
2022-03-04,24.957759857177734,25.27686326745136,24.950024575828213,25.27686326745136,2600
2022-03-07,24.261533737182617,25.073797265174168,24.261533737182617,25.073797265174168,5900
2022-03-08,24.24219512939453,25.083468777745924,24.029460133479336,25.083468777745924,5500
2022-03-09,24.793373107910156,24.793373107910156,24.716014761409987,24.716014761409987,1800
2022-03-10,24.580636978149414,24.580636978149414,24.290543653295963,24.5226186820524,2500
2022-03-11,24.33405876159668,24.61931616340545,24.33405876159668,24.61931616340545,1800
2022-03-14,24.019790649414062,24.280875771430605,23.932762275408546,24.280875771430605,3300
2022-03-15,24.648324966430664,24.648324966430664,24.280873303596252,24.280873303596252,4900
2022-03-16,25.189834594726562,25.189834594726562,24.912312474865658,24.977099605219575,2400
2022-03-17,25.421913146972656,25.421913146972656,25.18016807031161,25.228516347896395,3200
2022-03-18,25.963420867919922,25.973090892037085,25.24785568256652,25.24785568256652,7700
2022-03-21,25.750682830810547,26.0020979130813,25.62497621185938,25.953749639108185,4500
2022-03-22,25.982759475708008,26.050447796407088,25.895731107846785,25.895731107846785,1600
2022-03-23,25.557287216186523,25.905400681586507,25.557287216186523,25.905400681586507,7500
2022-03-24,25.934412002563477,25.934412002563477,25.63561506760056,25.85705365039441,3800
2022-03-25,25.883161544799805,26.176156084970405,25.847382639703024,26.176156084970405,1500
2022-03-28,26.011768341064453,26.060118460157533,25.93344354581266,26.060118460157533,2500
2022-03-29,26.77084732055664,26.833701552327597,26.566815907210295,26.833701552327597,3000
2022-03-30,26.500093460083008,26.727332556472106,26.500093460083008,26.727332556472106,2000
2022-03-31,26.301864624023438,26.495259575389642,26.301864624023438,26.495259575389642,2900
2022-04-01,26.079458236694336,26.26318501159461,25.87639325735869,26.26318501159461,5300
2022-04-04,26.166484832763672,26.224504975230428,26.0601182603115,26.0601182603115,4100
2022-04-05,25.83771324157715,26.195496768108804,25.83771324157715,26.195496768108804,8900
2022-04-06,25.750682830810547,25.760352854478853,25.615306188191074,25.63464623552769,1700
2022-04-07,26.04077911376953,26.04077911376953,25.663657396530336,25.77002397266253,1100
2022-04-08,25.857053756713867,25.94408213380799,25.76035535501278,25.94408213380799,700
2022-04-11,25.392902374267578,25.528279023270418,25.392902374267578,25.489600771141827,3400
2022-04-12,25.199504852294922,25.46058996299991,25.14148655359441,25.46058996299991,2700
2022-04-13,25.3638916015625,25.373561625419775,25.199504884725776,25.25752502786942,1300
2022-04-14,25.122148513793945,25.557290399747664,25.122148513793945,25.557290399747664,7800
2022-04-18,24.880403518676758,25.267195282897866,24.851395289090558,25.267195282897866,3100
2022-04-19,25.425779342651367,25.45091992914326,25.141486543704318,25.141486543704318,3600
2022-04-20,25.741012573242188,25.818370911974505,25.5969323676434,25.68299243591674,1500
2022-04-21,25.479930877685547,26.011769296668554,25.42674666691354,26.011769296668554,7200
2022-04-22,24.880403518676758,25.175332815260546,24.880403518676758,25.175332815260546,11600
2022-04-25,25.07379722595215,25.08346724940935,24.522618799470436,24.56129704893085,2700
2022-04-26,24.39497947692871,24.93842266774999,24.39497947692871,24.93842266774999,7000
2022-04-27,24.41625213623047,24.648327182735763,24.309883714944014,24.309883714944014,3400
2022-04-28,24.928752899169922,25.009012441455113,24.42592269848025,24.42592269848025,1700
2022-04-29,24.068138122558594,24.745025043469088,24.068138122558594,24.648326648429233,5700
2022-05-02,24.1068172454834,24.1068172454834,23.632997157714613,23.98110878369405,2000
2022-05-03,24.30988311767578,24.30988311767578,24.30988311767578,24.30988311767578,200
2022-05-04,25.102806091308594,25.102806091308594,24.300212567603264,24.483939329232708,1400
2022-05-05,24.445262908935547,24.445262908935547,24.09134702349117,24.445262908935547,4000
2022-05-06,23.90375328063965,24.10682011060003,23.855405001508835,24.10682011060003,2100
2022-05-09,23.246206283569336,23.50728955146384,23.246206283569336,23.50728955146384,900
2022-05-10,23.178516387939453,23.61365824681161,23.00349319529955,23.55563994708482,3700
2022-05-11,22.965782165527344,23.429932267697968,22.965782165527344,23.429932267697968,900
2022-05-12,23.081819534301758,23.081819534301758,22.7240360278727,22.820734422396914,2900
2022-05-13,23.603986740112305,23.70068512982851,23.255873274881314,23.255873274881314,1400
2022-05-16,23.478282928466797,23.642669657305955,23.42993280565022,23.642669657305955,2300
2022-05-17,23.961772918701172,23.961772918701172,23.84573446914157,23.84573446914157,700
2022-05-18,22.907764434814453,23.681347957713403,22.907764434814453,23.681347957713403,2000
2022-05-19,22.907764434814453,22.909697333109754,22.772385935030684,22.84007610710687,2500
2022-05-20,22.704694747924805,22.878751479748754,22.308233011822868,22.859411433019787,6800
2022-05-23,23.168846130371094,23.168846130371094,23.081819603842423,23.12436549584122,2200
2022-05-24,23.052810668945312,23.052810668945312,22.685357119398812,23.04314064455003,600
2022-05-25,23.27521514892578,23.27521514892578,23.014130029505974,23.014130029505974,800
2022-05-26,23.768375396728516,23.768375396728516,23.613658698253566,23.613658698253566,500
2022-05-27,24.3292236328125,24.3292236328125,23.816723421797235,23.816723421797235,3500
2022-05-31,24.20351791381836,24.35823461644767,24.005287023301516,24.35823461644767,2900
2022-06-01,23.855403900146484,24.203517395796133,23.710357225081978,24.203517395796133,2300
2022-06-02,24.590307235717773,24.590307235717773,23.95210043946825,23.96177046297123,1200
2022-06-03,24.300214767456055,24.300214767456055,24.213188234983168,24.242196464351263,9300
2022-06-06,24.214153289794922,24.53229025595744,24.214153289794922,24.53229025595744,3200
2022-06-07,24.319551467895508,24.435589902495607,23.923089736595063,23.923089736595063,500
2022-06-08,24.155166625976562,24.17450667396417,24.145496601982757,24.17450667396417,1800
2022-06-09,23.555639266967773,24.019789340117768,23.555639266967773,24.019789340117768,1100
2022-06-10,23.043140411376953,23.20752713569621,22.970616151330482,23.20752713569621,1000
2022-06-13,22.143848419189453,22.830405388720695,22.124508370612563,22.830405388720695,1500
2022-06-14,22.01814079284668,22.056819043876438,21.932078871643565,22.056819043876438,1000
2022-06-15,22.288894653320312,22.33337713303984,22.056819608099794,22.33337713303984,700
2022-06-16,21.582998275756836,21.91177169902723,21.486299884612293,21.91177169902723,2400
2022-06-17,21.27356719970703,21.689369035527555,21.27356719970703,21.689369035527555,400
2022-06-21,21.9891300201416,22.008470067224025,21.737714941175305,21.737714941175305,11500
2022-06-22,22.07615852355957,22.07615852355957,21.882761740281463,21.882761740281463,800
2022-06-23,22.327573776245117,22.327573776245117,22.09549874114287,22.09549874114287,800
2022-06-24,23.168846130371094,23.168846130371094,22.588659450214756,22.588659450214756,1500
2022-06-27,22.938705444335938,23.217195857627033,22.878752403676046,23.217195857627033,3400
2022-06-28,22.5306396484375,22.743376489132086,22.5306396484375,22.743376489132086,500
2022-06-29,22.404932022094727,22.598328806008,22.317903653770596,22.598328806008,1900
2022-06-30,22.337244033813477,22.433942427210717,22.172857318348708,22.250215664192808,6800
2022-07-01,22.5306396484375,22.5306396484375,22.293730514132992,22.4629513243505,1700
2022-07-05,22.559648513793945,22.559648513793945,22.559648513793945,22.559648513793945,300
2022-07-06,22.637006759643555,22.666016830161066,22.50163011929864,22.666016830161066,1800
2022-07-07,22.927101135253906,22.927101135253906,22.820734560564897,22.830404584512713,900
2022-07-08,22.869081497192383,22.985119933404867,22.869081497192383,22.917431614101073,2000
2022-07-11,22.675687789916992,22.888422782723758,22.599295892124637,22.888422782723758,1900
2022-07-12,22.549978256225586,22.733705012989713,22.375921522908875,22.733705012989713,800
