date,close,high,low,open,volume
2025-01-29,46.849063873291016,47.13121157243387,46.660965407195775,46.850032919187605,22700.0
2025-01-30,47.3852424621582,47.49965275574298,47.01486350152439,47.01486350152439,16400.0
2025-01-31,47.01970672607422,47.67998942545135,46.820945063617195,47.46086670395293,14100.0
2025-02-03,46.42729568481445,46.690051368899525,45.861062197279765,45.967716423800745,16800.0
2025-02-04,46.84033966064453,46.84809572661458,46.48450378139777,46.48450378139777,18200.0
2025-02-05,47.428871154785156,47.428871154785156,46.87911884512483,46.908208715112444,11500.0
2025-02-06,47.30573654174805,47.56267425593537,47.034252042999505,47.5578253277483,16900.0
2025-02-07,46.78894805908203,47.25725611570406,46.73368285577403,47.03424981345183,20700.0
2025-02-10,46.88009262084961,46.93729591889469,46.69490128934067,46.88881773271359,15400.0
2025-02-11,46.57564163208008,46.69490085391936,46.53007428271089,46.69490085391936,13600.0
2025-02-12,46.213993072509766,46.336159436265994,45.79319412092302,45.79319412092302,16100.0
2025-02-13,46.70653533935547,46.70653533935547,46.28767820582811,46.31676437662495,17700.0
2025-02-14,46.759864807128906,47.02455859119999,46.714293758242725,47.02455859119999,20900.0
2025-02-18,47.13800048828125,47.16029964074507,46.90821084749961,46.9343898823543,23700.0
2025-02-19,46.956687927246094,46.99062302743349,46.82191657240923,46.84033954069625,20500.0
2025-02-20,46.58921432495117,46.76276970157257,46.31482639617197,46.76276970157257,17800.0
2025-02-21,45.285133361816406,46.76276926675127,45.25992337468718,46.76276926675127,15700.0
2025-02-24,45.027225494384766,45.41990731318001,44.85754999176882,44.85754999176882,31200.0
2025-02-25,44.87887954711914,45.075706826386146,44.61030588399725,44.823614341038116,17100.0
2025-02-26,45.0262565612793,45.487777628199595,44.89148520477116,44.95935540598759,17800.0
2025-02-27,44.36209487915039,45.15326904645431,44.36209487915039,45.124182875925364,25000.0
2025-02-28,44.83331298828125,44.83331298828125,44.232171634861906,44.48717126243923,17000.0
2025-03-03,43.57964324951172,44.78482934827112,43.518560070635225,44.687872978239724,21600.0
2025-03-04,43.107460021972656,43.766773710094874,42.486930362245516,43.16563606456527,46900.0
2025-03-05,43.63103103637695,43.63103103637695,42.88445517258337,43.039587579433444,20300.0
2025-03-06,42.80689239501953,43.38863801747036,42.56449776922361,43.18987264896644,22100.0
2025-03-07,42.96493148803711,43.097764747592024,42.42875322037998,42.69053985729142,19500.0
2025-03-10,41.86252212524414,42.31531808864268,41.67345460423479,42.244537049682705,17800.0
2025-03-11,41.883853912353516,42.3705812548913,41.459175096354635,41.84700797641047,27300.0
2025-03-12,41.947845458984375,42.30271229573256,41.60558361655207,42.30271229573256,21800.0
2025-03-13,41.21678161621094,41.866401153557185,41.13921725723368,41.866401153557185,29200.0
2025-03-14,42.25132369995117,42.25132369995117,41.706420294325135,41.788833582525776,24200.0
2025-03-17,42.91160583496094,43.000806142074474,42.1960578889146,42.1960578889146,20700.0
2025-03-18,42.53540802001953,42.66145426141346,42.37058144936079,42.66145426141346,29100.0
2025-03-19,43.039588928222656,43.27228939511438,42.681814965528496,42.75841027616762,180400.0
2025-03-20,42.90385055541992,43.27229143761915,42.73902397835496,42.73902397835496,21100.0
2025-03-21,42.66920852661133,42.73902051363884,42.331795635031355,42.370579661307936,18000.0
2025-03-24,43.7212028503418,43.7212028503418,43.41772503920528,43.57285745480654,26000.0
2025-03-25,43.51274108886719,43.68920730018287,43.45650683938921,43.68920730018287,10700.0
2025-03-26,43.040557861328125,43.524378063097814,42.909666391865336,43.51468390554993,18900.0
2025-03-27,42.7584114074707,43.05898208127326,42.58388697734645,42.81658745039497,13600.0
2025-03-28,41.95656967163086,42.428753932150464,41.75974609236379,42.428753932150464,295800.0
2025-03-31,41.847007751464844,41.914877950312516,41.18769407810311,41.30404246203505,91900.0
2025-04-01,41.8567008972168,41.94396310771847,41.25071435169085,41.28465314894272,21200.0
2025-04-02,42.61297607421875,42.71963030165197,41.420394955794414,41.420394955794414,64400.0
2025-04-03,39.71393585205078,40.83961584910741,39.71393585205078,40.683514385735506,31800.0
2025-04-04,37.74569320678711,38.327438856701846,37.22211990267467,38.327438856701846,45400.0
2025-04-07,37.367557525634766,38.51650571937102,36.145886503591655,36.18467053256255,62800.0
2025-04-08,36.591896057128906,38.792836107974495,36.14588711373218,37.84264957403997,42300.0
2025-04-09,39.74302291870117,39.89815532519797,36.02953562137722,36.33495150642295,41900.0
2025-04-10,38.114131927490234,38.82192378421368,37.309380002185776,38.82192378421368,22800.0
2025-04-11,38.68133544921875,38.69587853521618,37.634188873621525,37.94930263194376,28700.0
2025-04-14,39.12248992919922,39.27277710768387,38.695876732340636,38.909185180094106,31400.0
2025-04-15,39.151580810546875,39.661576349035016,39.08371061153422,39.08371061153422,25800.0
2025-04-16,38.75987243652344,39.12249163541121,38.472875805137626,39.09340546350299,591700.0
2025-04-17,39.19036102294922,39.287321091713494,38.73466164502666,38.89948821395327,166800.0
2025-04-21,38.172306060791016,38.821925605490286,37.81356303683242,38.7346633889978,142600.0
2025-04-22,39.112796783447266,39.2388430238932,38.66679156174435,38.66679156174435,14900.0
2025-04-23,39.74302291870117,40.75138171160617,39.73332506280544,40.198722282295826,16700.0
2025-04-24,40.19872283935547,40.59624986767781,39.99996117451848,40.07268030015089,14600.0
2025-04-25,40.62533950805664,40.62533950805664,40.276290665907865,40.402333204401764,13900.0
2025-04-28,40.79016876220703,40.99862829564124,40.38779278161216,40.72229856049809,19300.0
2025-04-29,40.97438430786133,41.10043054394629,40.57395014753566,40.77852978339151,20200.0
2025-04-30,40.78047180175781,40.7998638150061,39.966025738571616,40.28598471054744,23000.0
2025-05-01,40.84834289550781,41.37676139819212,40.84834289550781,40.974385436416036,14000.0
2025-05-02,41.82761764526367,41.89354975533639,41.43009059160578,41.43009059160578,24600.0
2025-05-05,41.56583023071289,41.86640090425025,41.449481843615565,41.449481843615565,23900.0
2025-05-06,41.226478576660156,41.585221588760696,41.108188400946446,41.342826961921425,22900.0
2025-05-07,41.38161087036133,41.604613482571494,41.265262485436125,41.3544627905905,14900.0
2025-05-08,42.1960563659668,42.40936481752299,41.92457557209412,41.92457557209412,31200.0
2025-05-09,42.011837005615234,42.13594145232889,41.866398755222605,41.963355123052125,25700.0
2025-05-12,43.60194778442383,43.727990330605465,43.21411489201482,43.475901539593615,27100.0
2025-05-13,43.883121490478516,44.027590699727654,43.660118878259915,43.660118878259915,19800.0
2025-05-14,43.58255386352539,43.78616445874181,43.520501639075874,43.78616445874181,14200.0
2025-05-15,43.689208984375,43.689208984375,43.32076811501869,43.44196542874722,21000.0
2025-05-16,44.057647705078125,44.057647705078125,43.611642462541816,43.611642462541816,15900.0
2025-05-19,43.931602478027344,43.960688649004005,43.495291420135416,43.495291420135416,16000.0
2025-05-20,43.90251159667969,43.9994716621148,43.80555522989288,43.96068763594076,18200.0
2025-05-21,42.70993423461914,43.66884957714143,42.70993423461914,43.51468620358477,19700.0
2025-05-22,42.70993423461914,42.840829409643014,42.45784543992849,42.5838879879495,15700.0
2025-05-23,42.63236618041992,42.80689059956477,42.099095067117176,42.099095067117176,18700.0
2025-05-27,43.51468276977539,43.51758990736934,43.16563392878721,43.16563392878721,11900.0
2025-05-28,43.0977668762207,43.56122604007382,43.06867700491705,43.56122604007382,19100.0
2025-05-29,43.20441818237305,43.34985273445039,42.93778262225871,43.34985273445039,15400.0
2025-05-30,43.078372955322266,43.15593731185299,42.768108131902466,42.913542687390745,14700.0
2025-06-02,43.146244049072266,43.1947222352404,42.67114894786815,42.71963083268479,19900.0
2025-06-03,43.83464431762695,43.91705760474561,43.20442049427137,43.24320082437814,27000.0
2025-06-04,43.73768615722656,43.965537693543205,43.73768615722656,43.883120711143626,20500.0
2025-06-05,43.64072799682617,43.96069068699633,43.54280257738583,43.54280257738583,16800.0
2025-06-06,44.17399978637695,44.26126200326359,44.04795354006323,44.14490991498233,156800.0
2025-06-09,44.37760925292969,44.46487146757474,44.338825224498876,44.38730341071312,19300.0
2025-06-10,44.51334762573242,44.684964909463055,44.45420253986741,44.60254792814043,19100.0
2025-06-11,44.44548034667969,44.84300739946413,44.397002159491066,44.64909095206105,14900.0
2025-06-12,44.3485221862793,44.4677777082579,44.108065653237304,44.18563000988567,18300.0
2025-06-13,43.61164093017578,44.17399824125244,43.60388486429138,44.06928210519182,10300.0
2025-06-16,44.135215759277344,44.30974019305982,44.078008761072084,44.27289425550755,35900.0
2025-06-17,43.77647018432617,44.09642916186191,43.75707817074091,44.00916695005245,22000.0
2025-06-18,44.047950744628906,44.3000395226093,43.795858268000124,43.795858268000124,11800.0
2025-06-20,43.9412956237793,44.30973647514387,43.84433925699045,44.30973647514387,14500.0
2025-06-23,44.35821533203125,44.367909489397995,43.68920751427468,43.68920751427468,16200.0
2025-06-24,44.94966125488281,45.03498537870289,44.901183068099265,44.9593554127801,14200.0
2025-06-25,44.4842643737793,45.036923844730254,44.4842643737793,45.036923844730254,16900.0
2025-06-26,45.0950927734375,45.17266082597784,44.62969555414039,44.62969555414039,14200.0
2025-06-27,45.143577575683594,45.46353656648807,44.97002219074932,45.21144777672237,17200.0
2025-06-30,45.20174789428711,45.2909518962102,45.09994259729179,45.25992393484803,12500.0
2025-07-01,45.65745162963867,45.822278198986666,45.1203043131215,45.1203043131215,14900.0
2025-07-02,46.05497741699219,46.05497741699219,45.49262012791771,45.49262012791771,17700.0
2025-07-03,46.463172912597656,46.57855225163624,46.416632818892815,46.57855225163624,10900.0
2025-07-07,45.91923904418945,46.471898501631,45.812584815797486,46.471898501631,17600.0
2025-07-08,46.12284851074219,46.31385411232418,46.12284851074219,46.25083284193659,12800.0
2025-07-09,46.53007507324219,46.53492030284347,46.06467412612053,46.31676661403214,16100.0
2025-07-10,46.67551040649414,46.97608108594005,46.36136938529118,46.394331741720414,13600.0
2025-07-11,46.17132568359375,46.336155946711685,46.15387546074195,46.2430757626743,8200.0
2025-07-14,46.31676483154297,46.34876183892279,46.12381744002949,46.186842408906166,11200.0
2025-07-15,45.56049728393555,46.34585353526797,45.56049728393555,46.229505145931434,17800.0
2025-07-16,45.861061096191406,45.880453109515855,45.5692192477524,45.81743184019766,17600.0
2025-07-17,46.4854736328125,46.4854736328125,45.78349971860414,45.78349971860414,31800.0
2025-07-18,46.30706787109375,46.617336396118354,46.24986457370523,46.617336396118354,12600.0
2025-07-21,46.14418029785156,46.73368569872725,46.11412507971477,46.29737462224341,11500.0
2025-07-22,46.52910232543945,46.539769227858635,45.928933721121396,45.928933721121396,17700.0
2025-07-23,47.0119514465332,47.0119514465332,46.6173352526067,46.6173352526067,18800.0
2025-07-24,46.600852966308594,46.87912079332328,46.57855381393175,46.86942663535684,15000.0
2025-07-25,46.917903900146484,46.917903900146484,46.57855289826315,46.65611725641568,14900.0
2025-07-28,46.849063873291016,46.956687146187804,46.79185687755609,46.946989289924986,12200.0
2025-07-29,46.70653533935547,46.946988168662884,46.6270291939525,46.946988168662884,15100.0
2025-07-30,46.58921432495117,47.0662474998669,46.423418712632724,46.95668613753037,16700.0
2025-07-31,46.142242431640625,46.83064230087657,46.142242431640625,46.55819244987745,16300.0
2025-08-01,45.320037841796875,45.492620473567115,44.74604829931402,44.74604829931402,10100.0
2025-08-04,46.069522857666016,46.084065943704864,45.5217123245275,45.579884668682915,20900.0
2025-08-05,46.06758499145508,46.195569327331754,45.55079871969549,45.909541738788825,22400.0
2025-08-06,45.92505645751953,45.93668870693682,45.73017097133626,45.89984646959322,18600.0
2025-08-07,45.83100891113281,46.33131031259144,45.62060758690222,46.33131031259144,18100.0
2025-08-08,45.92505645751953,46.0598278102277,45.872698389872106,45.94832465500257,11900.0
2025-08-11,45.76895523071289,46.07727826682774,45.75440844623286,46.07727826682774,27700.0
2025-08-12,47.024559020996094,47.024559020996094,45.91924008115233,45.91924008115233,13400.0
2025-08-13,47.77888870239258,47.77888870239258,47.19423225166553,47.19423225166553,21300.0
2025-08-14,47.22816848754883,47.23786634392343,46.96638184516224,47.140906273419965,25000.0
2025-08-15,46.972198486328125,47.16029694925382,46.85294296603331,47.16029694925382,11200.0
2025-08-18,47.134117126464844,47.21847219906386,46.956685568490535,47.04879670665013,15800.0
2025-08-19,46.91596603393555,47.33288509462488,46.831610956691165,47.17581088844193,14600.0
2025-08-20,46.820945739746094,47.16029672866994,46.56885326341834,46.69489950158222,18300.0
2025-08-21,46.85681915283203,46.883967232074816,46.035586057089326,46.035586057089326,12000.0
2025-08-22,48.29955291748047,48.392633106892944,46.8791202296414,46.8791202296414,19200.0
2025-08-25,47.98444366455078,48.42075104947338,47.94081070686935,48.05231386658979,18200.0
2025-08-26,48.22974395751953,48.304401177471,47.451171051191864,47.451171051191864,13300.0
2025-08-27,48.55358123779297,48.55649207406647,48.02322095092465,48.02322095092465,11000.0
2025-08-28,48.73683166503906,48.73683166503906,48.16866008538761,48.16866008538761,10100.0
2025-08-29,48.382938385009766,48.54679591116726,48.26077202482327,48.54679591116726,12100.0
2025-09-02,48.09593963623047,48.19871397776911,47.63539134171476,47.85354501834886,14600.0
2025-09-03,47.994136810302734,48.03292083883519,47.75562206226033,47.7711341942139,11900.0
2025-09-04,48.63599395751953,48.63599395751953,48.12987461798394,48.12987461798394,16100.0
2025-09-05,48.90262985229492,48.90262985229492,48.580729088175225,48.580729088175225,13600.0
2025-09-08,48.959835052490234,48.959835052490234,48.67284212043319,48.7407123204905,10600.0
2025-09-09,48.65345001220703,48.65345001220703,48.44983941242898,48.44983941242898,10800.0
2025-09-10,48.58848571777344,48.93947265667493,48.44983818371867,48.68253494937843,12900.0
2025-09-11,49.39032745361328,49.39032745361328,48.54679519431808,48.585579221989875,15300.0
2025-09-12,48.8764533996582,49.16732621803762,48.86675924179326,49.02189165817219,16100.0
2025-09-15,48.997650146484375,49.20610967532084,48.85221188965949,48.92493101807194,19800.0
2025-09-16,48.97243881225586,48.97243881225586,48.69707813668582,48.905537659792955,16000.0
2025-09-17,48.97050094604492,49.45819733050342,48.97050094604492,49.16732452215679,14400.0
2025-09-18,49.846031188964844,49.88481521714771,49.57455038898179,49.66181260306899,16500.0
2025-09-19,49.44074630737305,49.75876719003848,49.31761090589023,49.75876719003848,13900.0
2025-09-22,49.69089889526367,49.69089889526367,49.35154789446274,49.48728829478311,14200.0
2025-09-23,49.504737854003906,50.21447150707944,49.504737854003906,50.11751143768877,21400.0
2025-09-24,49.036434173583984,49.43589930891462,49.036434173583984,49.256525951988145,12200.0
2025-09-25,48.61563491821289,48.70677701427459,48.00383037573035,48.00383037573035,19900.0
2025-09-26,49.10236740112305,49.10236740112305,48.634059310349436,48.634059310349436,12800.0
2025-09-29,49.086849212646484,49.13338930570882,48.94432179580177,49.08976004895262,14600.0
2025-09-30,49.28755187988281,49.28755187988281,48.8182747732433,49.02188906411809,11700.0
2025-10-01,49.44850540161133,49.48728943077845,49.03158633468625,49.03158633468625,16700.0
2025-10-02,49.671504974365234,49.671504974365234,49.26428378903628,49.51637256586158,13900.0
2025-10-03,49.883846282958984,50.262950357876996,49.80918906279645,50.059339757433705,14100.0
2025-10-06,50.04964065551758,50.534429900879246,49.981770457058815,50.16114380935606,17700.0
2025-10-07,49.48728942871094,50.088427086181845,49.3806351978301,50.07873292821477,15400.0
2025-10-08,49.98952865600586,50.23386507953244,49.66181359764844,49.66181359764844,14100.0
2025-10-09,49.68120574951172,49.778162123530244,49.477591446235074,49.67441872935745,12400.0
2025-10-10,48.12987518310547,50.07873000026974,48.11048316965651,49.69089712858727,21900.0
2025-10-13,49.18671798706055,49.19447405304352,48.82797496947038,48.82797496947038,13100.0
2025-10-14,49.671504974365234,49.83633523889007,48.42172059483562,48.42172059483562,15500.0
2025-10-15,49.846031188964844,50.49565071575808,49.487288174894594,50.107817831226434,20900.0
2025-10-16,49.264286041259766,50.01086194714255,49.157631812041004,50.01086194714255,16400.0
2025-10-17,49.13726806640625,49.28367536210144,48.94432067871094,49.28367536210144,363000.0
2025-10-20,49.82954788208008,49.94298542676272,49.423292046723176,49.423292046723176,61500.0
2025-10-21,49.91875076293945,50.12721029297335,49.69089921864094,49.729683247170165,15600.0
2025-10-22,49.259437561035156,49.6715076969611,48.93462964084105,49.6715076969611,14800.0
2025-10-23,49.951717376708984,50.0108624660811,49.58424554477926,49.58424554477926,13300.0
2025-10-24,50.45686721801758,50.767132049445244,50.42777734725036,50.49565124660817,13300.0
2025-10-27,50.71865463256836,51.01922161208451,50.58291053044168,50.902873223195954,15800.0
2025-10-28,50.354087829589844,50.48595204382201,50.272643590910604,50.427776002487505,16400.0
2025-10-29,50.03219223022461,50.73804601820947,49.82179090879312,50.35021312852373,13100.0
2025-10-30,49.66471862792969,50.30173314635718,49.66471862792969,49.71998383259524,14100.0
2025-10-31,49.899356842041016,49.899356842041016,49.564851081392746,49.68895922821442,11100.0
2025-11-03,49.733558654785156,49.82663884234344,49.230350132267496,49.82663884234344,19300.0
2025-11-04,49.01219177246094,49.5357650430561,48.95401943038264,48.95401943038264,23000.0
2025-11-05,49.5697021484375,49.73937765078068,48.915237383028916,48.915237383028916,12500.0
2025-11-06,48.90553665161133,49.46498310282066,48.79985517273495,49.419415755333276,19400.0
2025-11-07,49.32245635986328,49.32245635986328,48.35772680557904,48.614664511609405,17100.0
2025-11-10,49.860572814941406,49.96237811195417,49.61332926582562,49.90420577003167,15200.0
2025-11-11,49.79270553588867,49.97207889751121,49.62303003092066,49.75877043489507,14900.0
2025-11-12,49.899356842041016,50.32112481422152,49.84796782127093,49.952683954568954,16800.0
2025-11-13,48.685447692871094,49.62496730119553,48.59527464126057,49.62496730119553,15500.0
2025-11-14,48.73198699951172,49.11787809227396,47.83900380166394,47.83900380166394,19200.0
2025-11-17,47.824459075927734,48.80858063743829,47.63539156896996,48.57588017575653,22400.0
2025-11-18,47.976680755615234,48.0959399736604,47.556854576423106,47.68386986010035,15700.0
2025-11-19,47.990257263183594,48.12018338980996,47.839004728958514,47.88748291563842,20000.0
2025-11-20,47.111820220947266,48.89099590939752,47.035224908906706,48.57588215209783,16400.0
2025-11-21,48.21617126464844,48.44014293076042,47.18938572751666,47.18938572751666,15600.0
2025-11-24,49.018009185791016,49.018009185791016,48.12018078953599,48.12018078953599,14900.0
2025-11-25,49.95268630981445,49.95268630981445,49.26137560476251,49.54546140391413,18100.0
2025-11-26,50.35990524291992,50.5150376527697,49.96237821151434,49.96237821151434,22600.0
2025-11-28,50.54024887084961,50.65078298098107,50.427776668909246,50.427776668909246,14300.0
2025-12-01,50.20477294921875,50.5150377696361,50.195078791739384,50.49564945467737,14500.0
2025-12-02,50.08745574951172,50.57321404185052,50.05933862417967,50.42777578845577,18300.0
2025-12-03,50.670169830322266,50.75743204162824,50.287189584830465,50.369602868106,20500.0
2025-12-04,51.09678649902344,51.21798380869918,50.57612037116474,50.660475444461085,23200.0
2025-12-05,51.048309326171875,51.3391821354263,51.00080018696211,51.28100609411604,20000.0
2025-12-08,50.922264099121094,51.22283477056483,50.73804551261278,51.203442756408926,20100.0
2025-12-09,50.83500289916992,51.33918418133895,50.70895665396552,50.70895665396552,30300.0
2025-12-10,51.73500061035156,51.81999969482422,50.619998931884766,51.20000076293945,22400.0
2025-12-11,52.310001373291016,52.38999938964844,51.9900016784668,51.9900016784668,22700.0
2025-12-12,51.391998291015625,52.279998779296875,51.38999938964844,52.279998779296875,14900.0
2025-12-15,51.150001525878906,51.720001220703125,51.06999969482422,51.720001220703125,37900.0
2025-12-16,50.880001068115234,51.22999954223633,50.61899948120117,50.98099899291992,133600.0
2025-12-17,50.369998931884766,51.310001373291016,50.27199935913086,51.27000045776367,80200.0
2025-12-18,50.61000061035156,51.03200149536133,50.529998779296875,50.81999969482422,22900.0
2025-12-19,51.058998107910156,51.130001068115234,50.935001373291016,51.08000183105469,25300.0
2025-12-22,51.75,51.869998931884766,51.29999923706055,51.29999923706055,30900.0
2025-12-23,51.45000076293945,51.53499984741211,51.270999908447266,51.4900016784668,25800.0
2025-12-24,51.66999816894531,51.66999816894531,51.439998626708984,51.54999923706055,29700.0
2025-12-26,51.540000915527344,51.56999969482422,51.27000045776367,51.56999969482422,24200.0
2025-12-29,51.25,51.36000061035156,51.099998474121094,51.34000015258789,30700.0
2025-12-30,51.06999969482422,51.36000061035156,51.04999923706055,51.22999954223633,26400.0
2025-12-31,50.599998474121094,50.939998626708984,50.59000015258789,50.7400016784668,30600.0
2026-01-02,51.29999923706055,51.33000183105469,50.71500015258789,50.96500015258789,37800.0
2026-01-05,52.06999969482422,52.13800048828125,51.529998779296875,51.529998779296875,27800.0
2026-01-06,52.810001373291016,52.88999938964844,52.224998474121094,52.224998474121094,21600.0
2026-01-07,52.61000061035156,52.7400016784668,52.16999816894531,52.16999816894531,16700.0
2026-01-08,52.93000030517578,53.0,52.4900016784668,52.4900016784668,14400.0
2026-01-09,53.52000045776367,53.529998779296875,53.209999084472656,53.209999084472656,18800.0
2026-01-12,53.689998626708984,53.689998626708984,53.150001525878906,53.2400016784668,23800.0
2026-01-13,53.7400016784668,53.86000061035156,53.61000061035156,53.630001068115234,14700.0
2026-01-14,53.895999908447266,53.895999908447266,53.500999450683594,53.59000015258789,16600.0
2026-01-15,54.54999923706055,54.84000015258789,54.150001525878906,54.150001525878906,20800.0
2026-01-16,54.40999984741211,54.68199920654297,54.400001525878906,54.63999938964844,179700.0
2026-01-20,53.65999984741211,54.22999954223633,53.58000183105469,53.77000045776367,99500.0
2026-01-21,54.65999984741211,54.76499938964844,53.790000915527344,54.04999923706055,20000.0
2026-01-22,54.93000030517578,55.2599983215332,54.93000030517578,55.060001373291016,19200.0
2026-01-23,54.27000045776367,54.81999969482422,54.165000915527344,54.65999984741211,14700.0
2026-01-26,54.119998931884766,54.279998779296875,54.090999603271484,54.13999938964844,12700.0
2026-01-27,54.220001220703125,54.24100112915039,54.047000885009766,54.2400016784668,16500.0
2026-01-28,54.040000915527344,54.439998626708984,53.992000579833984,54.439998626708984,18100.0
2026-01-29,54.060001373291016,54.279998779296875,53.43000030517578,54.279998779296875,13000.0
2026-01-30,53.369998931884766,53.619998931884766,53.15999984741211,53.619998931884766,19900.0
2026-02-02,53.880001068115234,54.099998474121094,52.290000915527344,52.290000915527344,14200.0
2026-02-03,54.02299880981445,54.292999267578125,53.404998779296875,53.86000061035156,12400.0
2026-02-04,53.83000183105469,54.290000915527344,53.15599822998047,54.20000076293945,18100.0
2026-02-05,53.13999938964844,53.77799987792969,53.13999938964844,53.27000045776367,16100.0
2026-02-06,54.869998931884766,54.939998626708984,53.88999938964844,53.88999938964844,14300.0
2026-02-09,55.152000427246094,55.33000183105469,54.79999923706055,54.79999923706055,16000.0
2026-02-10,55.15999984741211,55.47999954223633,55.152000427246094,55.29499816894531,17900.0
2026-02-11,55.04199981689453,55.43000030517578,54.65999984741211,55.310001373291016,20600.0
2026-02-12,54.060001373291016,55.17599868774414,53.81999969482422,55.17599868774414,11800.0
2026-02-13,54.59000015258789,54.928001403808594,54.189998626708984,54.362998962402344,15900.0
2026-02-17,54.58000183105469,54.75,54.2599983215332,54.31999969482422,20200.0
2026-02-18,55.0,55.45199966430664,54.790000915527344,55.45199966430664,16400.0
2026-02-19,54.935001373291016,54.97999954223633,54.45000076293945,54.45000076293945,14500.0
2026-02-20,55.04999923706055,55.599998474121094,54.71500015258789,55.369998931884766,18000.0
2026-02-23,54.220001220703125,54.83599853515625,53.86000061035156,54.83599853515625,14300.0
2026-02-24,54.83000183105469,54.959999084472656,54.07600021362305,54.07600021362305,11800.0
2026-02-25,54.92900085449219,55.150001525878906,54.59000015258789,55.150001525878906,11500.0
2026-02-26,55.150001525878906,55.16999816894531,54.470001220703125,55.060001373291016,11500.0
2026-02-27,54.61000061035156,54.61000061035156,54.15999984741211,54.470001220703125,22600.0
2026-03-02,54.900001525878906,54.9900016784668,53.880001068115234,53.880001068115234,21400.0
2026-03-03,53.97600173950195,54.279998779296875,52.849998474121094,53.529998779296875,16100.0
2026-03-04,54.41999816894531,54.41999816894531,54.209999084472656,54.34000015258789,13800.0
2026-03-05,53.38999938964844,53.744998931884766,53.02299880981445,53.744998931884766,11200.0
2026-03-06,52.141998291015625,52.49399948120117,52.0099983215332,52.39500045776367,10700.0
2026-03-09,52.72999954223633,52.76499938964844,51.130001068115234,51.400001525878906,16100.0
2026-03-10,52.52000045776367,53.25,51.77000045776367,51.77000045776367,11700.0
2026-03-11,52.41999816894531,52.65999984741211,52.189998626708984,52.56999969482422,15600.0
2026-03-12,51.25,52.130001068115234,51.25,52.08000183105469,20554.0
