date,close,high,low,open,volume
2022-07-08,21.931718826293945,22.044012916154525,21.525736430199657,21.88852980561251,102800
2022-07-11,22.113115310668945,22.23404588100441,21.767598218599446,22.00945935927037,117500
2022-07-12,20.9383544921875,21.456630927884074,20.87788921007472,21.387527512961555,115900
2022-07-13,21.024736404418945,21.344339114526843,20.88652955990382,21.033374538145583,137400
2022-07-14,20.87788963317871,20.98154558144083,20.186855469949272,20.54964881753358,241000
2022-07-15,21.18885612487793,21.29251042702516,20.98154587302804,21.154303592458568,61000
2022-07-18,21.629390716552734,21.992182416401345,21.620752583572234,21.897166248726645,41800
2022-07-19,21.931718826293945,21.966271360883518,21.525736430199657,21.525736430199657,47500
2022-07-20,21.931718826293945,22.052651049801916,21.715770427775713,21.776235715751934,42600
2022-07-21,21.447996139526367,21.560288588452302,21.275236751503485,21.396168982141752,71900
2022-07-22,21.27523422241211,21.733045392961554,21.249321470577993,21.44799358989824,33700
2022-07-25,21.715770721435547,21.75032325649237,21.422080763674774,21.53437485505389,34200
2022-07-26,21.655303955078125,22.1476660131546,21.620753069934295,22.12175326118559,49900
2022-07-27,22.303150177001953,22.363615464548868,21.86261524944589,21.948994937750992,39600
2022-07-28,22.09583854675293,22.398166613340997,21.931717313881336,22.337701329534468,59700
2022-07-29,22.087202072143555,22.66594384962005,22.087202072143555,22.44135731607859,43800
2022-08-01,21.525737762451172,21.655306480070156,21.29251308220362,21.404807179014202,55100
2022-08-02,21.551651000976562,21.90580624553289,21.499822198683773,21.681219711597443,43900
2022-08-03,21.206130981445312,21.85397614357772,21.14566569658849,21.776234592317394,424500
2022-08-04,20.67057991027832,21.180218236463656,20.549649340524322,21.00745886748185,241200
2022-08-05,20.532373428344727,20.9901829632005,20.35961405638243,20.35961405638243,92700
2022-08-08,20.91244125366211,20.92971752023981,20.515097007707865,20.56692415988549,1071300
2022-08-09,21.111114501953125,21.370251903986247,20.955631401711084,21.188856052074147,699400
2022-08-10,21.439353942871094,21.577560768078627,20.722405419273777,21.085198747332377,378600
2022-08-11,22.03537368774414,22.121753372371018,21.55164976041125,21.810787166736436,130100
2022-08-12,21.905803680419922,21.966268961792302,21.638026509263163,21.879889282308035,339200
2022-08-15,21.5170955657959,21.603475243751763,21.05064794092273,21.12838783877216,79000
2022-08-16,21.37025260925293,21.8280637920127,21.257960170680786,21.64666628655865,83200
2022-08-17,21.543012619018555,21.71577034867051,21.32706422128697,21.41344390989071,44900
2022-08-18,22.09583854675293,22.225407247417696,21.828063012371686,21.8453392784751,128000
2022-08-19,22.09583854675293,22.389528480289293,22.000820730739573,22.026735129894693,28000
2022-08-22,22.363615036010742,22.363615036010742,21.724407990890477,21.897167364190217,104100
2022-08-23,22.73504638671875,22.85597695870487,22.545012395375498,22.545012395375498,117300
2022-08-24,23.063289642333984,23.063289642333984,22.63139284489369,22.79551244168102,87000
2022-08-25,22.67458152770996,23.141030852820922,22.562289086973344,23.115116452240702,81500
2022-08-26,22.64002799987793,22.717769550650825,22.380890595671893,22.553649963512875,64100
2022-08-29,23.115116119384766,23.166943272243394,22.65730493439299,22.77823715447044,351800
2022-08-30,22.380891799926758,22.665943618913435,22.095839980940085,22.65730548530105,687000
2022-08-31,21.67258071899414,22.13039190243737,21.67258071899414,21.92307999659311,143500
2022-09-01,21.206130981445312,21.525735319688362,21.13702756338674,21.36161408396596,150500
2022-09-02,21.378890991210938,21.672580938652214,21.344338457368202,21.63802840480948,668300
2022-09-06,21.18885612487793,21.560285963053502,21.162941725563407,21.482546060220795,33800
2022-09-07,20.342336654663086,20.826062210145583,20.342336654663086,20.71376813036896,118700
2022-09-08,20.445993423461914,20.65330367804991,20.299148453850986,20.48054430878219,202100
2022-09-09,21.137027740478516,21.18021840684914,20.860614065928356,20.860614065928356,26800
2022-09-12,21.447996139526367,21.66394455077716,21.40480711629846,21.543013967694517,268400
2022-09-13,21.40480613708496,21.51709858087381,20.990183954309035,21.257961158249966,213200
2022-09-14,21.5170955657959,21.70712953925455,21.43071588784003,21.491181168142543,33100
2022-09-15,20.731046676635742,20.9297188118735,20.55828729530822,20.903806057963266,51700
2022-09-16,20.601476669311523,20.85197594417774,20.5064588507991,20.85197594417774,30800
2022-09-19,20.748321533203125,20.791510551819975,20.04864756921092,20.04864756921092,49400
2022-09-20,20.54964828491211,20.661940715693135,20.394165190326564,20.644664450171327,48000
2022-09-21,20.454631805419922,20.869252319637912,20.299148700699305,20.869252319637912,25300
2022-09-22,20.46327018737793,20.946994126509622,20.411441386804345,20.843338172917946,45300
2022-09-23,19.625389099121094,19.66857976567427,19.443993242264153,19.659941632363637,102500
2022-09-26,19.0898380279541,19.72040693208212,19.063923628003668,19.539011075095484,103000
2022-09-27,19.41807746887207,19.677216507195567,19.271232508088694,19.383526585628815,55400
2022-09-28,20.083200454711914,20.126389474086952,19.530373098445125,19.547647717661853,34000
2022-09-29,19.89316749572754,20.09183963125644,19.824064072606372,19.92771838351034,46700
2022-09-30,19.547645568847656,19.849973613905345,19.45262940715632,19.599474363466893,40900
2022-10-03,20.169580459594727,20.290511033799305,19.970908331242768,20.238683880219558,162000
2022-10-04,20.82606315612793,20.921079326921706,20.55828596760836,20.70513093798651,754200
2022-10-05,21.40480613708496,21.430718890814013,20.83470248926806,21.059287376845763,157900
2022-10-06,21.69849395751953,21.707130442874845,21.344337098402168,21.370251497134287,258400
2022-10-07,22.147666931152344,22.28587377256706,21.715770139842473,21.758960807506767,121000
2022-10-10,21.68121910095215,22.35497703622675,21.6639428340078,22.190857442921935,177100
2022-10-11,21.292510986328125,21.62075346271249,21.257960100556623,21.43071782452508,300800
2022-10-12,21.24068260192871,21.396165697771096,21.076561373255597,21.396165697771096,117900
2022-10-13,21.70713233947754,21.767599275135616,21.16294309899914,21.197495633660896,123500
2022-10-14,21.18885612487793,21.491182545770208,21.10247644138495,21.465269794011114,81800
2022-10-17,21.145666122436523,21.396167047665788,21.085200836362006,21.37889078091436,67700
2022-10-18,20.7915096282959,21.042010538302055,20.636026532092817,21.01609613974975,87500
2022-10-19,20.843338012695312,20.99018298474736,20.636027754661036,20.679218421473685,68400
2022-10-20,20.800148010253906,21.232044772632563,20.72240646122132,21.12838882473731,24200
2022-10-21,20.774232864379883,20.860612543260608,20.558284490955746,20.6878548330545,40600
2022-10-24,20.964271545410156,21.15430554862304,20.860615586122307,20.869253720025924,16600
2022-10-25,21.145666122436523,21.24932207538961,20.990183016784634,20.99882115016035,29800
2022-10-26,21.638029098510742,21.681219767198826,21.25796109938888,21.25796109938888,21300
2022-10-27,21.76759910583496,21.845340660663734,21.646666883014912,21.71577030424543,23300
2022-10-28,21.499820709228516,21.59483852596048,21.378890140700875,21.55164950793073,40500
2022-10-31,21.24068260192871,21.49118186379837,21.059285107594135,21.25795886759017,39400
2022-11-01,21.508459091186523,21.68121846041511,21.473908205874075,21.68121846041511,40700
2022-11-02,21.931718826293945,22.113116337778138,21.543012697494444,21.58620171817588,727200
2022-11-03,21.94899559020996,22.095840570427114,21.715770919119965,21.802150609992804,53500
2022-11-04,22.752321243286133,22.76095937611483,22.424078786017194,22.700494093869334,177700
2022-11-07,22.553651809692383,22.916445193811356,22.51046114041895,22.81278923511069,340200
2022-11-08,22.018096923828125,22.545011505347002,21.93171724115292,22.545011505347002,61100
2022-11-09,21.27523422241211,21.568924158605274,21.27523422241211,21.551649539901007,60900
2022-11-10,21.456632614135742,21.620753855308084,21.257960486564514,21.301149506452,33500
2022-11-11,21.905803680419922,22.147664805909443,21.66394090737505,21.95763082908834,47800
2022-11-14,21.257959365844727,22.026735082689488,21.257959365844727,21.784872300426283,52700
2022-11-15,21.594837188720703,21.94035425422917,21.154302312364162,21.28387100598542,72700
2022-11-16,21.361614227294922,21.422079512557442,21.102476819725414,21.29251080877269,99900
2022-11-17,20.869251251220703,21.17157931186004,20.7655969517506,21.10247589636151,100900
2022-11-18,20.558286666870117,20.58420106754375,20.126389874309353,20.21276956233261,112300
2022-11-21,20.601476669311523,20.67058008798725,19.729044978808286,20.05728580562913,92200
2022-11-22,20.929718017578125,21.111115525843438,20.791511176783366,20.851976463686636,33200
2022-11-23,20.37689208984375,20.584202365639808,20.255961507518286,20.497822672169214,33900
2022-11-25,20.083200454711914,20.636027810978703,20.083200454711914,20.523735372070316,371300
2022-11-28,19.94499397277832,20.230045789401927,19.6253896219916,19.642665889073157,686200
2022-11-29,20.333702087402344,20.53237421952565,20.07456301947341,20.35961484090636,193200
2022-11-30,20.85197639465332,20.89516706198088,20.661942401078534,20.800149241415742,528500
2022-12-01,20.713769912719727,21.223408263114596,20.70513177910475,21.15430484175032,136400
2022-12-02,20.28187370300293,20.731046778619692,20.169581257876526,20.610116199628862,515900
2022-12-05,19.495820999145508,20.584201116704655,19.426717578072967,20.4978214284751,72300
2022-12-06,18.882526397705078,19.40080117857628,18.735681437110145,19.37488842806593,288900
2022-12-07,18.52837371826172,19.01209768180276,18.39016687153571,18.951632392304578,242400
2022-12-08,18.42471694946289,18.649303477408413,18.338337262167613,18.649303477408413,331300
2022-12-09,18.519733428955078,18.614749595298406,18.269232518696803,18.614749595298406,151800
2022-12-12,18.942995071411133,19.020736631975375,18.649305097625252,18.649305097625252,43500
2022-12-13,19.400802612304688,19.513096697999288,19.24532115508638,19.24532115508638,41500
2022-12-14,19.68585777282715,19.78087395253409,19.42671869326262,19.50446025237642,160000
2022-12-15,19.435354232788086,19.677217011916056,19.323061799923018,19.582199197338035,123900
2022-12-16,18.994821548461914,19.19349368609172,18.934356258535935,18.942994392461873,166600
2022-12-19,19.013103485107422,19.117570156082103,18.86510765083679,19.03922098308499,63000
2022-12-20,18.952163696289062,19.030514527188032,18.64746620506727,18.786756202117047,42900
2022-12-21,19.3874454498291,19.3874454498291,19.239449619659883,19.282977121281757,35600
2022-12-22,19.082746505737305,19.396149807075755,18.917339023312277,19.396149807075755,44600
2022-12-23,19.56155776977539,19.605086933318077,19.239450261898547,19.274271932264888,51100
2022-12-27,19.78790283203125,19.89237115558314,19.60508534140003,19.60508534140003,88300
2022-12-28,19.474502563476562,19.787904235423888,19.169805063680514,19.787904235423888,44200
2022-12-29,19.3874454498291,19.3874454498291,19.100159621908585,19.152392955948386,23700
2022-12-30,19.73567008972168,19.73567008972168,19.361327604813486,19.4483842669613,17000
2023-01-03,18.943458557128906,19.491912733023987,18.812874387674633,19.222038561422774,135900
2023-01-04,18.40370750427246,18.49076416576819,18.247005845673694,18.49076416576819,598900
2023-01-05,18.307945251464844,18.473351068966814,18.194771102155517,18.307945251464844,312200
2023-01-06,18.29053497314453,18.534293292792427,18.22088997616909,18.455942463636593,13600
2023-01-09,18.630054473876953,18.847695301049505,18.542997810914382,18.656171970906044,40000
2023-01-10,18.53429412841797,18.699699965899708,18.412414132865162,18.630054965784296,15300
2023-01-11,19.039220809936523,19.06533664720879,18.708405813767037,18.908634981704065,78900
2023-01-12,19.21333122253418,19.387444541802438,19.169803722950952,19.309093714178488,63000
2023-01-13,19.457090377807617,19.465796210193822,19.239449549555783,19.300388715791456,30500
2023-01-17,19.64861488342285,19.709554053301247,19.404858203909274,19.63120321760964,20200
2023-01-18,19.309093475341797,19.796608438608036,19.309093475341797,19.71825761195322,677500
2023-01-19,19.657318115234375,19.761786435822344,19.4309714710168,19.500616464586237,290600
2023-01-20,19.883665084838867,19.93589841575381,19.648612605020134,19.82272592202682,88200
2023-01-23,20.083894729614258,20.127423890167282,19.970722233111783,19.970722233111783,135700
2023-01-24,19.718257904052734,20.092600379067203,19.674730404363103,20.092600379067203,213500
2023-01-25,19.509323120117188,19.700846445403258,19.474501452095943,19.69214227374872,139100
2023-01-26,19.613792419433594,19.718259089154408,19.509324089245002,19.700847424045016,9500
2023-01-27,19.256860733032227,19.700846550357603,19.21333157218916,19.700846550357603,99600
2023-01-30,18.795461654663086,19.204625805169748,18.795461654663086,19.013102478213636,34200
2023-01-31,19.178508758544922,19.20462459302329,18.751932970566333,18.751932970566333,26500
2023-02-01,18.52558708190918,19.039219546778693,18.412412926345294,19.00439621876898,237600
2023-02-02,18.32535743713379,18.55170410224947,18.316653265043144,18.44723743248394,189800
2023-02-03,17.733373641967773,18.595231036341925,17.71596197893777,18.32535524077963,44200
2023-02-06,17.959718704223633,17.977130367335786,17.541848752337497,17.898779543798685,58800
2023-02-07,18.569114685058594,18.569114685058594,18.055482217323306,18.055482217323306,18800
2023-02-08,18.647464752197266,18.751933072079083,18.438529772901237,18.69969808190437,33100
2023-02-09,18.40370750427246,18.534293326749907,18.3079466710481,18.412413336468806,57200
2023-02-10,18.908634185791016,18.91734001800458,18.664877525682034,18.664877525682034,19300
2023-02-13,18.821577072143555,18.952161219755446,18.6996970953006,18.73452042024645,34900
2023-02-14,18.952163696289062,18.960869528663142,18.62134870794503,18.63005454031911,18600
2023-02-15,18.769344329833984,18.795461826667438,18.53429350020381,18.743228493468255,124800
2023-02-16,18.569114685058594,18.804167169032574,18.560408853007594,18.743228005143248,19200
2023-02-17,18.26441764831543,18.290535145102155,17.994543490056852,18.09030598447378,28300
2023-02-21,18.238300323486328,18.290533652329053,18.107714510678136,18.281827820777334,12800
2023-02-22,17.89007568359375,18.212184844792215,17.86395984651534,18.203479012276823,11500
2023-02-23,18.212182998657227,18.229594661923027,18.01195385250335,18.09901050836474,30900
2023-02-24,18.46464729309082,18.46464729309082,18.003249794368166,18.055483128843456,12200
2023-02-27,18.40370750427246,18.49076416576819,18.28182917445907,18.49076416576819,26500
2023-02-28,18.57781982421875,18.68228648399914,18.51688066260225,18.68228648399914,41900
2023-03-01,18.882518768310547,18.882518768310547,18.577821275950384,18.577821275950384,45800
2023-03-02,18.917339324951172,19.013101815324333,18.760637671783325,19.013101815324333,99000
2023-03-03,19.361326217651367,19.361326217651367,18.70840378902364,18.70840378902364,30800
2023-03-06,19.26556396484375,19.26556396484375,18.96086815614567,19.030513149629176,36500
2023-03-07,18.725814819335938,19.14368476102077,18.690991493961764,19.14368476102077,43000
2023-03-08,18.490764617919922,18.612642950713585,18.412413786704636,18.490764617919922,14700
2023-03-09,18.14253807067871,18.690992181763942,18.107714744023085,18.586525522732284,56200
2023-03-10,18.395002365112305,18.464647364839237,18.194773198455845,18.220890696028857,40000
2023-03-13,18.125125885009766,18.342766688932493,17.79431259365295,17.890073418261007,77600
2023-03-14,17.637611389160156,18.116420505548003,17.57667222821635,17.89007386456558,134600
2023-03-15,16.941160202026367,17.141391013302517,16.47976273803003,17.002101024873323,39600
2023-03-16,17.028217315673828,17.167507307831137,16.4710573470446,16.55811400725984,72000
2023-03-17,16.775754928588867,17.04562908246039,16.60164160710987,17.04562908246039,20100
2023-03-20,16.906339645385742,16.91504547779273,16.64517131504709,16.758343815402437,64900
2023-03-21,17.158802032470703,17.176213697172198,16.941161205105214,16.984690366858953,56600
2023-03-22,17.193622589111328,17.367735887112104,17.184916758164544,17.263267576218144,13500
2023-03-23,17.071746826171875,17.507028475708392,17.045629329431307,17.367738480694126,97600
2023-03-24,17.1065673828125,17.150096541217508,16.888926572190286,17.002100723575698,13000
2023-03-27,17.68113899230957,17.6898448239917,17.20232987306568,17.280680697737242,17800
2023-03-28,17.698549270629883,17.820427583706593,17.550553464550667,17.550553464550667,23800
2023-03-29,17.454792022705078,17.77690114703401,17.437382020134862,17.6985503238315,59400
2023-03-30,17.585378646850586,17.62890614598695,17.39385366552822,17.515733651951813,28000
2023-03-31,17.881370544433594,17.90748638009953,17.62020056450047,17.750784724233192,33200
2023-04-03,18.46464729309082,18.595233119980698,18.351474791649725,18.46464729309082,48300
2023-04-04,18.395002365112305,18.569115694663523,18.264418198182778,18.53429402503394,418300
2023-04-05,18.569114685058594,18.603938013262596,18.40370719702494,18.490763857067265,33900
2023-04-06,18.455944061279297,18.542999069683752,18.38629905827502,18.542999069683752,37300
2023-04-10,18.473352432250977,18.60393825423979,18.447236596227377,18.447236596227377,20100
2023-04-11,18.63875961303711,18.673582941114137,18.455942122035733,18.455942122035733,12300
2023-04-12,18.89992904663086,18.926046544229273,18.690994047246857,18.690994047246857,29400
2023-04-13,18.760637283325195,18.899927269819663,18.725815616935385,18.812872273611333,61300
2023-04-14,18.77804946899414,18.856400296134762,18.690992809897043,18.751933633592376,46200
2023-04-17,18.58652687072754,18.743228531107487,18.464646879061064,18.699699369630988,9000
2023-04-18,18.52558708190918,18.673582905015103,18.45594208635743,18.45594208635743,9700
2023-04-19,18.212182998657227,18.34276715221551,18.17735967212563,18.29923965451862,23700
2023-04-20,17.820430755615234,17.93360491830278,17.803020750982192,17.855254085816874,15500
2023-04-21,17.968425750732422,18.064188243856748,17.898780754042285,17.99454324716661,25300
2023-04-24,18.25571060180664,18.307945591905767,17.93360313186675,17.93360313186675,24100
2023-04-25,17.77690315246582,17.907487319045483,17.75078565496278,17.846548152006157,8800
2023-04-26,17.289386749267578,17.74207837922141,17.25456342209625,17.655023382228357,14200
2023-04-27,17.30679702758789,17.376442022570366,17.184918701485472,17.324208691450423,13800
2023-04-28,17.637611389160156,17.637611389160156,17.306796429082922,17.315502260713124,14900
2023-05-01,17.48961639404297,17.515733890160572,17.271975574465998,17.385148070040245,24600
2023-05-02,16.7496395111084,17.13268786962363,16.70611200557008,17.123982036422387,260900
2023-05-03,16.157655715942383,16.4101198907931,16.14024571046167,16.4101198907931,44100
2023-05-04,16.209890365600586,16.410119538304677,16.105422032620986,16.209890365600586,30200
2023-05-05,16.758342742919922,16.784460238469446,16.662580253039305,16.706109412288516,19300
2023-05-08,17.036922454833984,17.150096606651196,16.958571629873642,17.08045161340507,8500
2023-05-09,17.184917449951172,17.245856608564335,16.8279866691019,17.028215807535876,17100
2023-05-10,17.115272521972656,17.150095847287638,16.99339420430531,17.150095847287638,12000
2023-05-11,16.88022232055664,16.94116148756016,16.740932321557803,16.86281231603261,15000
2023-05-12,16.6103458404541,16.880219968349742,16.5668183445078,16.827986641120674,18100
2023-05-15,16.888927459716797,16.915044956132295,16.714815798349886,16.714815798349886,29600
2023-05-16,16.758342742919922,16.967277725913195,16.758342742919922,16.91504439528179,51600
2023-05-17,17.26327133178711,17.27197716462782,16.941162158552107,17.01951299365068,28000
2023-05-18,17.1326847076416,17.176212205146552,17.028216388975085,17.176212205146552,23900
2023-05-19,17.05433464050293,17.27197545862015,16.92375048172613,17.245857962677725,27200
2023-05-22,17.04562759399414,17.08045091943616,16.932455107242678,16.932455107242678,32300
2023-05-23,17.176212310791016,17.263268966803967,17.141390644666398,17.193623974087128,30900
2023-05-24,17.40256118774414,17.437384518809715,17.28068284995027,17.411267020510536,17100
2023-05-25,17.04562759399414,17.176211743466613,16.86281011682619,17.11527258441063,29200
2023-05-26,17.26327133178711,17.26327133178711,17.176214663847826,17.245859666105687,16800
2023-05-30,16.65387535095215,16.784461175522555,16.566820348528857,16.749637846179052,29000
2023-05-31,16.314355850219727,16.645170830177733,16.314355850219727,16.575525833418315,5400
2023-06-01,16.67128562927246,16.827987277351763,16.31435483552188,16.31435483552188,35700
2023-06-02,17.063039779663086,17.09786144570477,16.90633813130651,17.028216453153803,99500
2023-06-05,17.04562759399414,17.306795892939085,17.04562759399414,17.306795892939085,56800
2023-06-06,17.010807037353516,17.132685363406427,16.845399551661952,16.845399551661952,29600
2023-06-07,17.245859146118164,17.332915811432564,17.13268664353689,17.13268664353689,9000
2023-06-08,16.993396759033203,17.219743426206115,16.723520928672546,17.15009842557351,50100
2023-06-09,16.88022232055664,17.132686481534382,16.86281231603261,17.028218152051373,31000
2023-06-12,16.357885360717773,16.52329119376545,16.323062031359694,16.52329119376545,49100
2023-06-13,16.784460067749023,16.888926727949272,16.77575423598773,16.819281734326566,32600
2023-06-14,16.697404861450195,16.993396525182487,16.627759861775996,16.949867362593757,44400
2023-06-15,17.150096893310547,17.184918560281837,16.836693588230727,16.85410525195019,19000
2023-06-16,17.385149002075195,17.41126649959298,17.176214003336213,17.176214003336213,11200
2023-06-20,17.16750717163086,17.19362466762853,16.932456349522507,17.19362466762853,16900
2023-06-21,17.411266326904297,17.411266326904297,17.080452997298927,17.080452997298927,14100
2023-06-22,16.906339645385742,17.07174714018302,16.84540047900457,16.949867146952933,16700
2023-06-23,16.862812042236328,16.880222046477677,16.65387538666275,16.65387538666275,15300
2023-06-26,16.984689712524414,17.045628876164233,16.767048893543528,16.767048893543528,16200
2023-06-27,16.71481704711914,17.010808720070987,16.645172045275636,16.96727955612641,13800
2023-06-28,16.906339645385742,17.019512145741093,16.6364654826401,16.706110481428258,18100
2023-06-29,17.036922454833984,17.10656744808011,16.897632468341737,16.96727746158786,7800
2023-06-30,17.237154006958008,17.25456567281488,17.071748162721242,17.071748162721242,11700
2023-07-03,17.1065673828125,17.280680695497317,17.080451548237104,17.228447365878914,10000
2023-07-05,17.385149002075195,17.454794001654857,17.26327066792773,17.40256066708705,91600
2023-07-06,17.35032844543457,17.359034278498925,17.071748429246753,17.341622612370216,7500
2023-07-07,17.62890625,17.68984541333752,17.324208772844738,17.324208772844738,25200
2023-07-10,17.672433853149414,17.803019673030967,17.559261357782102,17.637612185523963,26700
2023-07-11,17.977130889892578,17.99454255351085,17.75949007606708,17.75949007606708,19400
2023-07-12,18.168655395507812,18.18606539820496,18.038069582239856,18.090304571734077,84000
2023-07-13,18.368886947631836,18.368886947631836,18.09901277508335,18.142540278231625,19000
2023-07-14,18.046775817871094,18.334061624650968,18.03806998609381,18.290534126232174,16900
2023-07-17,17.91619300842285,18.029365509096408,17.88137133916474,17.942310505717252,50200
2023-07-18,18.168655395507812,18.22959455611681,18.011953747960337,18.011953747960337,14800
2023-07-19,18.186065673828125,18.36017898717915,18.133832344009864,18.25571066707501,15800
2023-07-20,18.299238204956055,18.342765699204946,18.13383073796882,18.342765699204946,8300
2023-07-21,18.55170249938965,18.612641661565714,18.44723583865,18.455941670456244,13500
2023-07-24,18.89992904663086,18.9695757068933,18.603939042854353,18.65617237758341,27900
2023-07-25,18.952163696289062,18.986985365317636,18.786756202117047,18.856401200641937,34200
2023-07-26,18.943458557128906,18.97828022743174,18.87381355605544,18.87381355605544,15800
2023-07-27,19.10015869140625,19.19591952240274,18.91733954047173,18.98698453595448,14600
2023-07-28,19.27427101135254,19.28297684364512,19.074041850026425,19.082747682319003,21400
2023-07-31,19.439678192138672,19.483205692435597,19.30909403078019,19.35262153107712,22900
2023-08-01,19.430973052978516,19.491912219754646,19.309094719426252,19.39615138359262,94300
2023-08-02,19.134981155395508,19.39615114467762,18.99569115863214,19.387445312321443,275000
2023-08-03,19.41356086730957,19.448384196229135,19.152392542283696,19.152392542283696,9000
2023-08-04,19.5528507232666,19.657319048816067,19.387444893475863,19.483205726389528,25000
2023-08-07,19.605085372924805,19.605085372924805,19.43097205354757,19.561556212846657,9000
2023-08-08,19.67473030090332,19.718257800364064,19.16980366900744,19.265564499914607,83900
2023-08-09,19.953310012817383,19.97072167655335,19.770490864525005,19.848841690869214,12000
2023-08-10,19.744375228881836,19.892371051197596,19.67473023370193,19.848841891417866,26500
2023-08-11,19.726964950561523,19.84884328556999,19.70955328542666,19.744376615696385,47500
2023-08-14,19.613792419433594,19.726964921709108,19.56155742410541,19.62249825198829,34900
2023-08-15,19.41356086730957,19.56155669428229,19.309094201486307,19.56155669428229,26600
2023-08-16,19.143688201904297,19.491913215898233,19.143688201904297,19.483207382989903,34000
2023-08-17,19.29168128967285,19.465794602077494,19.26556379467187,19.465794602077494,39300
2023-08-18,19.44838523864746,19.483206908965727,19.291683571045763,19.291683571045763,4900
2023-08-21,19.361326217651367,19.561555363918313,19.33520872273792,19.552849532280497,20000
2023-08-22,19.361326217651367,19.422265378648472,19.32650455156771,19.422265378648472,6700
2023-08-23,19.143688201904297,19.265566541685214,19.013104029215054,19.056631533288854,7700
2023-08-24,19.204626083374023,19.222037748022547,18.986985256670657,19.013102753643444,19500
2023-08-25,19.44838523864746,19.53544190514483,19.309095236438797,19.343916906757062,15800
2023-08-28,19.335208892822266,19.509322206174975,19.30909305814669,19.42226554949862,10000
2023-08-29,19.465797424316406,19.465797424316406,19.187217412453276,19.38744658842142,13500
2023-08-30,19.509323120117188,19.570262284505134,19.413560627240305,19.509323120117188,8400
2023-08-31,19.744375228881836,19.744375228881836,19.544146075298062,19.578967742654182,23100
2023-09-01,20.049074172973633,20.049074172973633,19.935900009730144,19.935900009730144,31700
2023-09-05,20.275419235229492,20.466942555726707,20.223184243802173,20.345064229998265,48100
2023-09-06,20.371179580688477,20.414708739175843,20.1187171033322,20.162244601351954,21800
2023-09-07,20.327653884887695,20.35376972182789,20.223185555723624,20.29283055501042,15400
2023-09-08,20.48435401916504,20.545293181433173,20.388591529619323,20.432119028248664,15800
2023-09-11,20.59752655029297,20.61493821396423,20.5104698924043,20.6062323821286,27700
2023-09-12,20.815168380737305,20.849991709779502,20.74552338312063,20.74552338312063,46100
2023-09-13,20.87610626220703,20.902223757382448,20.7455221072652,20.797755437148407,101800
2023-09-14,21.111160278320312,21.145983607762677,21.041515279903326,21.041515279903326,98000
2023-09-15,21.02410125732422,21.05021875147691,20.902222938880108,20.937044603949474,17400
2023-09-18,21.05021858215332,21.119863572199396,20.937044435536237,21.067630244781725,23000
2023-09-19,21.05892562866211,21.137276454543578,20.954457307330934,21.102453127277307,23100
2023-09-20,20.719406127929688,20.963164452664156,20.71070195603537,20.754229457377928,22500
2023-09-21,20.71070098876953,20.98928096947379,20.71070098876953,20.92834180625319,9100
2023-09-22,20.649761199951172,20.902225357909025,20.571410368893062,20.893519525517263,21300
2023-09-25,20.554000854492188,20.60623418962002,20.42341502597093,20.59752835702075,6500
2023-09-26,20.614938735961914,20.623644568017987,20.43211958371972,20.484354576056166,16500
2023-09-27,20.867401123046875,20.95445778271995,20.83257945545825,20.83257945545825,13800
2023-09-28,20.649761199951172,20.823874526850915,20.597527866068347,20.789051197283868,23400
2023-09-29,20.379886627197266,20.66717244846807,20.33635912658291,20.66717244846807,87800
2023-10-02,20.162246704101562,20.449532538209183,20.110013368936844,20.449532538209183,116500
2023-10-03,20.18836212158203,20.197067953290343,20.05777796689256,20.153538794748776,28500
2023-10-04,19.169803619384766,20.005543562234838,19.108864456110403,19.744375245211106,28300
2023-10-05,18.891223907470703,19.0914530640716,18.769343918718587,18.83898891494793,703900
2023-10-06,18.89992904663086,19.03051487415516,18.838989879368995,19.021809041622355,51700
2023-10-09,19.526735305786133,19.53544113814084,19.34391614727276,19.42226697799739,17000
2023-10-10,19.570262908935547,19.587674573735573,19.413561246670824,19.578968741335558,7700
2023-10-11,19.430973052978516,19.44838471790534,19.22203805525988,19.39615138359262,41300
2023-10-12,19.361326217651367,19.58767285883176,19.204624569105896,19.58767285883176,36200
2023-10-13,20.11871910095215,20.14483493817004,19.80531577059524,19.80531577059524,10900
2023-10-16,20.083894729614258,20.118718058056675,19.93589890466936,20.110012225946072,104400
2023-10-17,20.127424240112305,20.13612841190655,19.883665918180352,19.953310915808377,10600
2023-10-18,20.388591766357422,20.423413433571692,20.258007608485503,20.31894677146122,43500
2023-10-19,20.667173385620117,20.675879218231294,20.205774220034343,20.301536718289526,681300
2023-10-20,20.527881622314453,20.73681660564086,20.423413300417426,20.701994938653616,442000
2023-10-23,20.170949935913086,20.414708236031796,20.057777447570423,20.336357413153195,50200
2023-10-24,19.779197692871094,19.99683851913253,19.605086028142583,19.99683851913253,51300
2023-10-25,20.049074172973633,20.11871917325125,19.613792506121587,19.866255009452527,23900
2023-10-26,19.831430435180664,19.8923695939404,19.718256288511835,19.726962119830016,10600
2023-10-27,20.11001205444336,20.197068714339274,19.753081243291014,19.970722062796963,20800
2023-10-30,19.59638023376465,19.92719355971652,19.49191190635116,19.87496022624364,19700
2023-10-31,19.526735305786133,19.761787797960007,19.457090307416216,19.709552803831762,20700
2023-11-01,19.430973052978516,19.874960545806026,19.352622221275556,19.82272721149331,121400
