date,close,high,low,open,volume
2022-06-28,29.426265716552734,31.279355703234273,29.377756292251068,30.076301994981023,14358200
2022-06-29,28.756824493408203,29.115800519567117,28.33963678886424,29.076991500299822,13101500
2022-06-30,28.106788635253906,28.349339457668815,27.26271280953894,28.058279210977293,16394800
2022-07-01,28.64040184020996,28.844143644820647,27.815728665680176,28.359041995157945,11374200
2022-07-05,28.93146324157715,28.941165497018567,27.30152133773911,27.76722034634713,15811300
2022-07-06,28.650102615356445,29.300138866347766,28.310531108029785,28.679207528502605,10289600
2022-07-07,29.018781661987305,29.300141517968466,28.553084504345392,28.98967489569118,9484100
2022-07-08,28.834444046020508,29.523289414266895,28.61129771074305,29.038187719916184,9632300
2022-07-11,28.417253494262695,29.11579915366017,28.300828292438545,28.68890921432603,12059500
2022-07-12,30.163619995117188,30.60021220946906,28.397850329100077,28.533678195558043,22841200
2022-07-13,28.815040588378906,28.863550016267048,27.5052656797224,28.087388066960408,38475800
2022-07-14,28.88295555114746,29.49418287657186,28.232919201624437,28.436661026593864,18983900
2022-07-15,29.193416595458984,29.532988110680012,28.659805536194426,29.251628273620454,13055100
2022-07-18,30.212133407592773,31.036806671074107,30.134517209295478,30.270346944202846,19675900
2022-07-19,31.628625869750977,31.754753334123368,30.862166230588908,30.862166230588908,15847500
2022-07-20,31.871177673339844,32.09432769449038,31.18233420240443,31.59952192728801,12200800
2022-07-21,31.007694244384766,31.192035226161387,30.357659858837888,30.930078060251123,15522200
2022-07-22,30.41587257385254,31.51220144352466,30.357660896391717,31.337564560626337,11256400
2022-07-25,30.474084854125977,30.5711055521571,29.80464407327871,30.396468665804257,9314600
2022-07-26,29.72702980041504,30.28004540915528,29.659115862571994,30.027794168742833,8764800
2022-07-27,30.561403274536133,30.70693339621646,29.824048560771132,30.367361878618432,10281300
2022-07-28,30.755441665649414,30.77484432293283,29.67851553950199,30.34795625444626,10672100
2022-07-29,30.852466583251953,31.075612915366943,30.50319462662034,30.64872476275985,8355200
2022-08-01,31.2696533203125,31.337567258282387,30.31885448770201,30.833062925999204,10517300
2022-08-02,30.871870040893555,31.463694671573936,30.357663454054816,30.784551592087727,10132600
2022-08-03,32.25925827026367,32.32717220211853,31.124122236948107,31.240545591409052,11895100
2022-08-04,32.336875915527344,32.59882753463324,31.939089032293825,32.22044886144509,7573300
2022-08-05,31.958499908447266,32.40479630261552,31.803267506442083,31.919694583720272,7722900
2022-08-08,32.74436569213867,33.09363951835333,32.28836889668816,32.29807300354544,9526900
2022-08-09,32.22045135498047,32.59883005745128,31.754754205706245,32.50181120590613,7179800
2022-08-10,32.91899490356445,33.50111534370856,32.88018588727978,33.171246107351834,10465700
2022-08-11,32.9481086730957,33.75337932285146,32.84138570013699,33.472019430693486,7598700
2022-08-12,33.47201156616211,33.56903040912964,33.06452798446053,33.35558821439475,7142000
2022-08-15,33.957115173339844,34.42281230873611,33.45260901806926,33.55933197220771,9042000
2022-08-16,34.28697967529297,34.72357183562553,33.67575065082738,34.03472848322934,8757400
2022-08-17,33.51082229614258,33.87949687908352,33.045125164244695,33.73396860719583,7976000
2022-08-18,33.46231460571289,33.57873796946078,33.016018259453965,33.501119926274185,5687500
2022-08-19,32.25925827026367,33.045124240196394,32.07492098394786,32.87048735798912,9874900
2022-08-22,31.415189743041992,31.531613124443126,30.900981232057518,31.531613124443126,9246500
2022-08-23,31.890579223632812,32.03611118895535,31.308458764405877,31.42488211604494,7974300
2022-08-24,32.31747055053711,32.4144893920043,31.696537381639793,31.900282870371388,5742000
2022-08-25,32.977210998535156,33.14214377905414,32.521214274224455,32.57942780318916,6785000
2022-08-26,31.70624542236328,33.23916477382184,31.677140506516405,32.93840410731872,6917100
2022-08-29,31.075605392456055,31.38607010119939,30.900970381674654,31.24054185080604,8758400
2022-08-30,30.774850845336914,31.483100725985512,30.532299997988847,31.289059307900615,7506400
2022-08-31,30.14421844482422,31.06591238760102,30.134516189051023,31.017401108735044,7450000
2022-09-01,30.163619995117188,30.212129418704777,29.047886597959597,29.736730035586007,8572700
2022-09-02,30.018089294433594,30.88156960113398,29.785240734778966,30.503190923009697,8629600
2022-09-06,30.260643005371094,30.706935658134114,29.746434563672974,30.406173137771383,7630800
2022-09-07,31.2696533203125,31.37637628027434,30.338258998697984,30.357663509693957,9035900
2022-09-08,31.162933349609375,31.52191128592127,30.60991768678904,30.774852345043893,11085400
2022-09-09,31.686843872070312,31.78386273464607,31.279360208013284,31.46369752732017,10958900
2022-09-12,32.16224670410156,32.453307006643364,31.745058913413043,32.01671470231439,8295100
2022-09-13,30.79425621032715,31.40548354834973,30.64872606798998,31.075614238776858,9508100
2022-09-14,31.686843872070312,31.715948790636567,29.901669413036814,30.64872649817374,11048000
2022-09-15,32.288360595703125,32.73465687059082,31.483093882095602,31.502498389789103,11539700
2022-09-16,31.153226852416992,31.84207026951909,30.842762109468676,31.74505142523462,13830200
2022-09-19,31.958499908447266,32.1234364174085,30.881575350850834,30.988298321172973,8929700
2022-09-20,31.77416229248047,32.278668519568924,31.298760983924993,31.88088526181123,7618900
2022-09-21,30.231534957885742,31.49279851927452,30.153918767192835,31.43458868939978,13704400
2022-09-22,29.067291259765625,30.270345033197575,28.844144935062932,30.192728839800292,11105300
2022-09-23,28.155303955078125,28.69861735720011,27.631393215144783,28.514278187536583,12887500
2022-09-26,27.185100555419922,28.26202510447572,27.185100555419922,28.07768778512909,12130600
2022-09-27,27.650794982910156,28.0679827120682,26.97165190979017,27.75751794167598,13177600
2022-09-28,28.611295700073242,28.75682582804805,27.417946059957462,27.65079463482035,10325700
2022-09-29,27.59258270263672,28.067982103303397,27.243308918262848,28.009770422746406,11040300
2022-09-30,27.223905563354492,27.73811400656074,27.05897091934615,27.282119096898167,9632400
2022-10-03,27.417945861816406,27.65079443499657,26.389530867641707,27.146288267848238,11053600
2022-10-04,29.83375358581543,29.901667525537967,28.378448532848825,28.378448532848825,16308100
2022-10-05,29.61060333251953,29.833749633622833,28.912055815304576,29.10609720353447,8523000
2022-10-06,29.707626342773438,29.99868659729481,29.2516296000364,29.387459322593546,10688100
2022-10-07,28.514278411865234,29.319547190289132,28.194111351781423,29.30014452794784,11051700
2022-10-10,28.54338264465332,28.83444290958592,28.116492652304945,28.53368038908676,10400100
2022-10-11,27.98066520690918,29.84345574254655,27.524670291345036,29.678521096403593,17037900
2022-10-12,28.33963966369629,28.562787846088067,27.369436289785163,27.67020066806919,11868600
2022-10-13,29.474775314331055,30.095706682039268,27.670198442362008,28.45606259387298,27099400
2022-10-14,30.153919219970703,30.968890159741477,29.94047515498921,30.648723137011245,22499400
2022-10-17,30.20242691040039,31.162927923397305,29.804643718669823,31.02710005807932,15306200
2022-10-18,31.21143913269043,31.23084364327941,30.406172298923533,31.007697323054078,13590500
2022-10-19,31.551015853881836,31.958499516257717,31.124127678864383,31.60922939180654,14208800
2022-10-20,31.19203758239746,32.11372775677835,31.153228562141123,31.434588407451777,14786500
2022-10-21,31.60922622680664,31.832372548292735,30.823360198156667,31.104720051738607,11173100
2022-10-24,32.27865982055664,32.42418807503445,31.609220967483427,31.87117256574976,10388300
2022-10-25,32.889896392822266,32.97721484594075,31.93909381396226,32.09432990931264,7755600
2022-10-26,32.889896392822266,33.56903580481911,32.6958549746665,32.6958549746665,9418900
2022-10-27,33.07423400878906,34.034737001929095,33.02572457906189,33.37499839474917,8440400
2022-10-28,33.63694763183594,33.7145656746326,32.69585291963427,33.05482711498889,7315400
2022-10-31,32.91899490356445,33.8891981044923,32.88018588727978,33.636943199673425,10301300
2022-11-01,32.627933502197266,33.40409529463229,32.530910964998284,33.30707645846467,9195500
2022-11-02,31.104719161987305,32.385387223206465,31.07561054625604,32.21075033294641,13959700
2022-11-03,31.01740264892578,31.42488815905362,30.056901485877916,30.600216733059142,10291100
2022-11-04,31.78386116027832,32.230157528704325,31.201740611593532,31.725651326029155,9712000
2022-11-07,32.36598205566406,32.63763779009227,31.599520575205272,32.375682460022865,6998500
2022-11-08,32.589134216308594,32.88989861986703,32.113732894688155,32.42419770434672,7679400
2022-11-09,32.46300506591797,33.01602071107491,32.16224437881678,32.278667751209746,7765400
2022-11-10,34.43251419067383,34.76238343623988,33.287674085534675,33.501116278996285,11959400
2022-11-11,34.384002685546875,34.927317851158556,34.20936580020854,34.6265535039577,9130000
2022-11-14,33.65634536743164,34.43251083502637,33.569026937378794,33.71455888781062,8299600
2022-11-15,33.8600959777832,34.51983450476007,33.433204165602994,34.21907015536327,8391700
2022-11-16,33.10334396362305,33.61755435986679,32.88019759209693,33.39440428730786,7329200
2022-11-17,33.045127868652344,33.113041807964365,32.307771240361696,32.44359911898573,5522200
2022-11-18,33.442909240722656,34.32579410374367,33.15184528723923,33.95711581008806,6364200
2022-11-21,33.210060119628906,33.65635277094669,33.03542322110768,33.27797405782805,5733000
2022-11-22,33.210060119628906,33.48171587242546,32.74436295724965,33.34588799602719,4823800
2022-11-23,33.46231460571289,33.821288802870896,33.18095475070948,33.336187136050675,5420600
2022-11-25,34.05413818359375,34.335498060518475,33.33618973334092,33.472017618468094,4352600
2022-11-28,32.86078643798828,33.87949921558497,32.86078643798828,33.66605699522327,6061200
2022-11-29,33.578731536865234,33.69515487831019,32.870483683108866,33.006311531633195,6778200
2022-11-30,34.31608963012695,34.325793735689366,33.190653951958375,33.48171420128903,7404100
2022-12-01,34.3257942199707,34.67506800450793,34.05413477586846,34.39370815573828,6371600
2022-12-02,34.64595413208008,34.65565823630713,33.840687429708744,33.95711077321384,6566300
2022-12-05,34.72357940673828,35.78110122522256,34.61685644416146,34.66536587232398,12131800
2022-12-06,34.84000015258789,35.16016901622346,34.15115670183674,34.83029974809826,8832900
2022-12-07,33.30707931518555,34.58774730780302,33.27797070101355,34.578043202735124,10996500
2022-12-08,32.53091812133789,33.70486702299376,32.30777178823826,33.53993052398749,8918400
2022-12-09,32.79287338256836,32.81227789422049,32.1719438138289,32.31747580070378,5989400
2022-12-12,33.733970642089844,33.75337515305175,32.59883080752672,32.68614925633927,7163700
2022-12-13,32.38539505004883,34.655671471073894,31.832379330917462,34.46163002377471,15029400
2022-12-14,33.28767395019531,33.74366694880649,32.72495430373985,33.6175431944202,23497700
2022-12-15,32.25925827026367,33.045124240196394,31.851774679134508,32.647341053175765,11682500
2022-12-16,32.12343215942383,32.73466128050204,31.648030909467014,32.25926003054523,12861400
2022-12-19,31.9390926361084,32.686149662787074,31.871178697413253,32.3174750530226,8440100
2022-12-20,31.91969108581543,32.28836568703145,31.774159105681953,31.880882064308903,5995900
2022-12-21,32.6667366027832,32.977204999753475,32.21074366245256,32.249552674702734,8164600
2022-12-22,31.9390926361084,32.62793983020957,31.327867187852092,32.59883121288873,6806000
2022-12-23,32.17194366455078,32.18164406981575,31.405482112492823,31.85177847635664,5955600
2022-12-27,31.91969108581543,32.336878814430605,31.61892672068784,31.880882064308903,7613000
2022-12-28,31.036802291870117,32.03611232314961,30.968888359256965,31.861475438992432,7687300
2022-12-29,31.754751205444336,31.78385611795159,30.871866416085446,30.997993872002887,7388000
2022-12-30,31.88088035583496,32.06521764656446,31.38607461072302,31.473393053917377,6957600
2023-01-03,31.63833236694336,32.550322198886164,31.3763770139207,32.259261929205024,8640200
2023-01-04,33.365291595458984,33.44290963758415,31.958496040711886,31.96820014649351,11318800
2023-01-05,34.180259704589844,34.51012895426502,33.49141629236663,33.65634906668839,11332500
2023-01-06,34.9564208984375,34.99522991555854,34.05413160604707,34.14145004405361,11110400
2023-01-09,35.67437744140625,36.30500739506588,35.266890111950936,35.451231116169886,11251300
2023-01-10,36.95504379272461,37.032658132078154,35.56765277960616,35.57735318413841,10283500
2023-01-11,37.042362213134766,37.54686837221058,36.69308843369521,36.79010728308092,14336700
2023-01-12,38.4200553894043,38.43945990265436,37.17819614965979,37.68270239106411,20052100
2023-01-13,37.061767578125,37.14908602499907,35.43182570383032,35.460930619111025,29120400
2023-01-17,37.11997604370117,37.21699859278904,36.44083670524517,37.061766215280265,17803900
2023-01-18,37.23640060424805,38.14839029829361,37.1684866749591,37.90583949339549,18661200
2023-01-19,37.20729064941406,37.294609084070295,35.926622741810235,36.72218905710863,17006100
2023-01-20,37.86703872680664,38.03197523461002,37.19759969180232,37.37223660546125,11998700
2023-01-23,37.915550231933594,38.13869656735811,37.57597682504498,38.03197360236547,12459300
2023-01-24,37.64388656616211,38.284220583641535,37.30431689819264,38.080478782859856,7679600
2023-01-25,38.206607818603516,38.32303118083863,37.469251222039865,37.5759741795187,10181800
2023-01-26,38.0513801574707,38.33273634270266,37.46925587198934,38.245417884932074,7618400
2023-01-27,37.57597732543945,38.051378621001476,37.546872407701954,37.83793268817376,7298400
2023-01-30,37.25580596923828,38.216305106138094,37.11997440650618,37.28491088216505,8982000
2023-01-31,37.93494415283203,37.94464825754096,37.226696251373504,37.653588033809335,7919200
2023-02-01,38.70140838623047,38.88574937875383,37.4498452622814,37.68269567877287,10781400
2023-02-02,38.711116790771484,39.13800495054419,38.33273435932197,39.01187747339435,10322700
2023-02-03,38.40065383911133,38.81783791235568,38.11929395394191,38.128994359864265,8279400
2023-02-06,38.4588623046875,38.652903725503705,37.91555076764085,38.0998880818485,6453800
2023-02-07,38.41035079956055,38.58498769875686,37.51776179244247,38.32303234996239,7994700
2023-02-08,38.26482009887695,39.1088997069565,37.993164335926586,38.80813532580988,8942300
2023-02-09,37.847625732421875,38.77902363022099,37.72150197940212,38.536472826831634,5840000
2023-02-10,37.03266143798828,37.391639355269035,36.69309173356833,37.35283033161184,8190200
2023-02-13,37.44984436035156,37.585675925635485,36.84831937536392,37.0132558541214,7842200
2023-02-14,37.93494415283203,38.08047611521362,37.11027290208716,37.38192861743247,7286000
2023-02-15,37.85733413696289,38.09018086208569,37.45955092226547,37.51776075303019,4151600
2023-02-16,37.13938522338867,37.63419103337367,37.08117538764852,37.46925452970124,6273300
2023-02-17,37.217002868652344,37.28491681030058,36.54756015664509,37.03266185472235,5961400
2023-02-21,35.994537353515625,36.95504015300962,35.722881640985875,36.77070287679751,7276600
2023-02-22,35.907222747802734,36.34381497596684,35.742289962180685,35.89752234319104,6220000
2023-02-23,36.41172790527344,37.00355249809555,36.05275372804906,36.50875045386908,7620100
2023-02-24,36.246795654296875,36.28560467430269,35.56765260832251,35.70348047731101,5482500
2023-02-27,36.712501525878906,37.07147579375993,36.44084572326978,36.683396604465855,7961500
2023-02-28,37.197593688964844,37.57597237382011,36.51845065667068,36.51845065667068,8203600
2023-03-01,37.36253356933594,37.517765974700154,36.8774318399437,37.19760075783817,5983200
2023-03-02,37.275211334228516,37.40133880738357,36.722195714821424,36.97445066113153,5295200
2023-03-03,37.69240188598633,38.0707843336668,37.4304502160241,37.82823347545317,7160300
2023-03-06,37.31401062011719,38.09987646943524,37.216991789795465,37.828220783709504,5238300
2023-03-07,37.90584945678711,38.58499262921806,37.54687520747188,37.7506170488914,11338800
2023-03-08,38.54617691040039,38.555881016040054,38.002861726568206,38.04167074706306,7836500
2023-03-09,37.3431282043457,39.09919388199239,37.17819171192384,38.55588237997222,9930000
2023-03-10,36.14007568359375,37.760313541772184,35.49004119947153,37.760313541772184,12931100
2023-03-13,34.616859436035156,35.47063950940827,34.33549954693013,35.32510751131051,14734000
2023-03-14,34.413116455078125,35.40272438654801,34.05413852531718,35.2960014182965,14902900
2023-03-15,32.23985290527344,33.47201145212773,31.609223026069706,33.34588399587434,18703300
2023-03-16,32.70555877685547,32.88019570122994,31.657740931641264,32.13313856941307,13436300
2023-03-17,31.97789764404297,32.35627631242382,31.541305449360593,32.268957873487345,12989700
2023-03-20,32.15253448486328,32.52121274895149,31.939088589701957,32.09432465966046,9241000
2023-03-21,32.88018798828125,33.122738804011895,32.647341277757604,32.71525521007965,8366000
2023-03-22,31.79356575012207,33.0063199958498,31.754756726011042,32.88019251800509,10330400
2023-03-23,31.182334899902344,32.35628005849353,30.862167870239652,32.01671036833312,10506900
2023-03-24,30.648723602294922,30.91067894773717,30.115112506482347,30.794253732924165,12647300
2023-03-27,31.17263412475586,31.337566914866144,30.79425356654497,31.22114355119818,7194500
2023-03-28,31.502498626708984,31.560708449195854,31.01739518330169,31.046501945060843,6752000
2023-03-29,32.32717514038086,32.424193994411205,31.551013205041926,31.85177757418728,9977900
2023-03-30,33.0936393737793,33.2682762861237,32.70555652389566,32.70555652389566,10614900
2023-03-31,33.87948989868164,33.898894404475,33.34587894297299,33.47200638011429,9177200
2023-04-03,33.365291595458984,33.81158423458285,33.14214527589705,33.45261004233382,9275500
2023-04-04,32.90928649902344,33.66604741356958,32.50180298437098,33.539919977640054,8551700
2023-04-05,32.46300506591797,32.627941569420926,31.871180396285943,32.56002762710567,8679600
2023-04-06,32.68614959716797,32.81227706921949,32.23015653842058,32.57943033731276,6291800
2023-04-10,32.95780563354492,33.142142918934795,32.618232274944596,32.68614620645832,8534800
2023-04-11,33.54962921142578,33.74366689510561,32.92869604014295,32.95780465352019,9801200
2023-04-12,32.73466491699219,33.442912967255765,32.152540646191326,33.29738097429747,21581700
2023-04-13,32.37568283081055,33.09363489563416,31.473393472804037,33.035421365719216,37172700
2023-04-14,32.763763427734375,32.98690972587384,32.03611100731069,32.7055499017291,15803000
2023-04-17,33.559329986572266,33.578734495361296,32.66674108743482,32.80257264895806,12113600
2023-04-18,34.3063850402832,34.41310798225855,33.51081872868877,33.898897780107454,13113100
2023-04-19,34.859405517578125,35.11165675184572,34.073539497496874,34.1026481137434,11774200
2023-04-20,33.60784912109375,34.587756742470894,33.55933968561718,34.52954319927939,11195600
2023-04-21,33.30707931518555,33.65634937596439,32.851082603818284,33.64664897192818,9579200
2023-04-24,33.10334396362305,33.44291742544934,32.46300977110334,33.39440428730786,8452700
2023-04-25,32.12343215942383,32.977212107799375,32.10402764911621,32.889893661931055,9119000
2023-04-26,31.77416229248047,32.47270994553101,31.715948754382133,32.19135006293761,9237500
2023-04-27,32.336875915527344,32.45329926857793,31.754751748211095,32.06521649036709,9561500
2023-04-28,33.28767395019531,33.36528828358445,32.24955679652349,32.45329858533051,11108900
2023-05-01,33.685462951660156,34.11235111173168,33.161552231777684,33.40410307975673,9901400
2023-05-02,33.50111770629883,33.63694557184264,32.8801882060804,33.47201279254851,10014900
2023-05-03,33.113037109375,33.77277559853396,33.035419074870845,33.501116178801006,11166100
2023-05-04,32.09433364868164,32.96751458057013,31.70625076715388,32.93840965981698,11694300
2023-05-05,32.92869567871094,33.171246481680015,32.32717072363645,32.443594072772775,8697900
2023-05-08,33.18095779418945,33.40410413727072,32.724961001222496,33.21976681934246,8726300
2023-05-09,33.18095779418945,33.394400030466294,32.69585608287391,32.92870283172726,5845700
2023-05-10,32.79287338256836,33.695162818715445,32.12343438521466,33.617548473139095,9025300
2023-05-11,32.23015594482422,32.63763956867225,32.0264104318682,32.550321120557385,7620000
2023-05-12,32.23985290527344,32.55031764294978,31.871174641395935,32.38538487026055,8934300
2023-05-15,32.71525573730469,32.72495614163628,32.0749217214977,32.35627785949535,7586600
2023-05-16,32.81227493286133,33.21976223871534,32.36598230823746,32.64734215025192,8646700
2023-05-17,34.859405517578125,35.101956347118175,33.20035873177187,33.27797307268808,16957300
2023-05-18,34.82060241699219,35.043748773985754,34.481032678313404,34.82060241699219,9786300
2023-05-19,34.52953338623047,34.9273165657435,33.966813731731634,34.859402635170426,8999000
2023-05-22,34.40340805053711,35.257187988860174,34.160857226095594,34.99523265433951,9021000
2023-05-23,34.84000015258789,35.548248113350155,34.25787965638193,34.675067369041216,10602100
2023-05-24,33.88920211791992,34.67506813611129,33.48171480073597,34.50043124317988,8803900
2023-05-25,34.68476867675781,34.75268261304933,33.98622110229429,34.0541350385858,6880100
2023-05-26,34.82060241699219,35.169876263080404,34.64596549394808,34.68477452152067,6703600
2023-05-30,35.198974609375,35.829608236036606,35.02433771894661,35.208678714972066,8652600
2023-05-31,35.24748992919922,35.819906359970986,34.81089767595353,35.77139693206194,9972100
2023-06-01,35.29599380493164,35.71318148118229,34.92731554895935,35.33479912053541,7769000
2023-06-02,35.907222747802734,36.518451867232486,35.538548156048066,35.810203897558225,8931000
2023-06-05,35.994537353515625,36.11096440262681,35.46092633203296,35.97513654636193,8285200
2023-06-06,36.518455505371094,36.54756042313764,35.51914718437564,35.55795620875254,5744700
2023-06-07,37.09087371826172,37.11997863450356,36.47964456995854,36.712495002989485,10268900
2023-06-08,37.94464874267578,38.04166758481623,37.10057297275281,37.10057297275281,14879500
2023-06-09,38.10958480834961,38.711113524911866,37.91554710729795,37.95435242688913,14940000
2023-06-12,39.002174377441406,39.02157888805143,38.36184033143853,38.400649352658576,10953500
2023-06-13,40.3216552734375,40.408973728858385,39.00217803642513,39.186515352965976,14333300
2023-06-14,40.93287658691406,40.97168560781808,40.24403312051151,40.46717943916169,13048900
2023-06-15,41.602317810058594,41.73814567750936,40.40896821612885,40.496286659637455,14463100
2023-06-16,41.5150032043457,41.87397741594069,41.28215276645329,41.58291714434929,12219200
2023-06-20,41.214237213134766,41.36946959864248,40.87466752640914,41.15602368068237,12208700
2023-06-21,41.5150032043457,41.75755404751057,41.09781545801956,41.2239429327543,9063100
2023-06-22,41.660526275634766,41.81575864779101,41.214233668314534,41.34036112726388,7195500
2023-06-23,41.58291244506836,41.718740309725646,40.83585548842156,40.99108786246299,19597400
2023-06-26,41.85457229614258,42.281464142569824,41.3888751281573,41.573212433912275,10820000
2023-06-27,44.7166748046875,44.891311712577334,42.07772037526979,42.37848476130945,25947100
2023-06-28,45.31819534301758,45.51223674360188,44.67786131181169,44.891307222557614,17184100
2023-06-29,44.93011474609375,45.99733686220652,44.8427963037913,45.357002852332506,15246600
2023-06-30,46.12346649169922,46.3078037892111,45.10475375097115,45.25998613335798,13335700
2023-07-03,46.530948638916016,46.734690440424515,46.02644248682462,46.02644248682462,6305700
2023-07-05,47.07426834106445,47.36532861423564,46.23989284388346,46.29810637893056,10488400
2023-07-06,45.91971969604492,47.00634625472537,45.8324012591222,46.5600536664677,15081900
2023-07-07,46.45333480834961,46.94813686042506,45.74508684700968,46.074956115403936,14600600
2023-07-10,47.01605987548828,47.16159187828184,46.23989782966531,46.404834346233514,10141000
2023-07-11,47.21009826660156,47.33622574748379,46.579464563222786,47.13248391754258,9937300
2023-07-12,46.5212516784668,47.57877348495863,46.453337739603,47.24890419574928,15383400
2023-07-13,46.28840255737305,48.32583188417144,45.82270537722741,48.26761834876616,32909200
2023-07-14,45.199485778808594,46.49256438185874,44.66475026109096,46.453673851696536,18178700
2023-07-17,45.50088882446289,45.88006231077247,45.0342134790968,45.19949641678397,9712500
2023-07-18,47.02730178833008,47.04674705572571,45.42310617064849,45.51060801952607,11640400
2023-07-19,47.20231246948242,47.27036906103308,46.570357875254054,46.77452764990602,9050800
2023-07-20,47.338417053222656,47.445364165890574,46.37590045682223,46.793964419721135,10591000
2023-07-21,47.20231246948242,47.73704442115445,46.94953137355229,47.54259913604177,8909700
2023-07-24,46.16200637817383,46.91063246042272,46.01617244036768,46.774519301614816,9434100
2023-07-25,45.150875091552734,45.491161699897006,44.18835848496838,45.364769319151684,13411000
2023-07-26,45.14115524291992,45.48143814947257,44.69392522036344,45.15087602219049,8056600
2023-07-27,44.48003005981445,44.87864876008571,44.13002267249229,44.75225637937372,8835300
2023-07-28,44.450870513916016,44.86893454226206,44.22725547460632,44.781432682636,8272200
2023-07-31,44.97587203979492,45.04393232947957,44.45086465998512,44.53836650808767,7190000
2023-08-01,44.139747619628906,44.48003052261855,43.03138964530804,44.47030974344977,9002800
2023-08-02,43.556400299072266,43.82863032756518,43.39112109320643,43.6633474128939,7641900
2023-08-03,42.96332931518555,43.40083851570784,42.79805012210222,43.089721686182024,7096100
2023-08-04,43.352237701416016,43.56613196429751,42.982784986113266,43.23556978930159,7244100
2023-08-07,43.984195709228516,44.15919572183792,43.25501477293286,43.449460055566874,5994000
2023-08-08,44.518917083740234,44.664751011089685,43.36194789922011,43.38139316462774,5892100
2023-08-09,43.78001403808594,44.810590903755475,43.5077877262811,44.470308013999436,6073200
2023-08-10,43.61473846435547,44.44114195609635,43.25501027829474,44.16891562165101,6926200
2023-08-11,42.94388198852539,43.44944773944006,42.87582541713351,43.3619459035355,5489100
2023-08-14,43.002220153808594,43.10916726012439,42.486933596619956,42.77860516278701,6363300
2023-08-15,41.82581329345703,42.836944945130945,41.76747749127393,42.66194124738717,7020200
2023-08-16,41.485530853271484,42.53555314543125,41.378587435045645,41.84526277307024,5617100
2023-08-17,40.62023162841797,41.563306674277804,40.56189953654569,41.48552560670751,6408100
2023-08-18,40.338287353515625,40.474400522483904,39.95911018578237,40.19244969601778,6282000
2023-08-21,40.58134460449219,40.69801249647023,40.08549957317603,40.53272958309637,4164700
2023-08-22,40.4549560546875,40.98968796141717,40.085503368173676,40.853574789755704,4249200
2023-08-23,41.0285758972168,41.223024862463475,40.11466687319907,40.45495348958214,7094300
2023-08-24,40.736900329589844,41.30079819410708,40.552172161664494,40.83412294832569,5478200
2023-08-25,40.542457580566406,40.989687629202436,39.99800118952749,40.931351823760714,5804500
2023-08-28,41.232749938964844,41.261915988709546,40.571625613508296,40.571625613508296,4454500
2023-08-29,42.55500030517578,42.836951160092404,41.06747236734254,41.19386106053462,8969800
2023-08-30,42.02998352050781,42.63277198143272,42.020262741101774,42.56471539917373,5511900
2023-08-31,41.68970489501953,42.37027449637932,41.25219560065925,42.33138395714597,6506500
2023-09-01,41.670249938964844,41.991087541044934,41.164684172870224,41.90358570251308,5200300
2023-09-05,40.60078430175781,41.32996508361184,40.16327879968959,41.30079903915536,8261200
2023-09-06,40.552181243896484,41.52442248422278,40.33829069301278,40.33829069301278,7535200
2023-09-07,39.98827362060547,40.51328094522396,39.832715207976825,40.34800175440826,7242800
2023-09-08,39.686885833740234,40.348010152215956,39.618829245850606,40.00772721276781,8049900
2023-09-11,39.706329345703125,40.046612270091536,39.5993822240937,39.959110416847984,6422500
2023-09-12,39.56049728393555,40.104953748786286,39.47299541831322,39.774391557413736,6840000
2023-09-13,38.4521369934082,38.9868688876608,38.1896314361266,38.40352567734991,11263000
2023-09-14,38.23824691772461,39.16187306028143,37.84934896700173,39.08409569542029,13190400
2023-09-15,38.792423248291016,38.996592999044864,38.024351852058174,38.20907633481561,9842300
2023-09-18,37.810462951660156,38.72437213250529,37.654904494529994,38.481311811439014,8517700
2023-09-19,38.354915618896484,38.42297220537071,37.56739892123008,37.79101394947481,8175500
2023-09-20,37.80073547363281,38.76325209759719,37.693788357902214,38.66602946991783,7000200
2023-09-21,37.23683547973633,37.84934844560514,37.14933362746935,37.509065525014506,7938900
2023-09-22,36.624324798583984,37.35350571002832,36.47849084157866,37.314618880110444,7754200
2023-09-25,36.51737976074219,36.682658979779205,36.0701460028655,36.36182132155204,7346900
2023-09-26,35.749305725097656,36.653490245637784,35.70069441181382,36.16736969518849,8988900
2023-09-27,35.64235305786133,36.11875275495765,35.51596069596967,35.749300155707736,7996900
2023-09-28,35.92430877685547,36.429874585328875,35.39929770165554,35.681248505982026,8247600
2023-09-29,35.97291946411133,36.439594731021536,35.7201384186703,36.21597973076073,7990300
2023-10-02,35.438194274902344,36.16737521179825,35.29235660400075,35.943760169540234,5799800
2023-10-03,34.26177978515625,35.282632251707994,34.15483266516219,35.13679459556961,9406100
2023-10-04,35.059017181396484,35.253462444225654,34.378447635077436,34.48539475491687,9430500
2023-10-05,35.428466796875,35.63264026067518,35.010402798283074,35.457636553878295,8342200
2023-10-06,35.97291946411133,36.2937607963151,35.25345944295475,35.321519729717494,9785200
2023-10-09,34.30066680908203,34.796511875749864,33.72704437848545,34.718730803015426,14475900
2023-10-10,34.83539962768555,35.652078573285,34.71872802790958,34.74789778225626,12365700
2023-10-11,35.079139709472656,35.70311492595648,34.455164492988835,34.86464683411172,14319300
