date,close,high,low,open,volume
2025-07-09,31.429887771606445,31.429887771606445,30.688480817016885,30.712904143524806,400.0
2025-07-10,31.873472213745117,32.01056564215566,31.224249336555552,31.224249336555552,300.0
2025-07-11,33.149864196777344,33.149864196777344,32.79215832652698,33.02064838373179,1500.0
2025-07-14,33.66436004638672,34.21588364131689,33.65884481043742,34.21588364131689,15500.0
2025-07-15,32.717308044433594,33.1939836774917,32.717308044433594,33.1939836774917,300.0
2025-07-16,33.476837158203125,33.541445063041266,33.19398521754382,33.19398521754382,600.0
2025-07-17,33.403564453125,33.403564453125,33.343684321987844,33.39568683310239,700.0
2025-07-18,32.99464797973633,33.331867838464944,32.99464797973633,33.257016919894404,400.0
2025-07-21,32.7480354309082,33.363382441247644,32.7480354309082,33.300349459584325,700.0
2025-07-22,33.472900390625,33.472900390625,33.249138109975775,33.2499255714263,800.0
2025-07-23,33.216835021972656,33.216835021972656,33.216835021972656,33.216835021972656,100.0
2025-07-24,33.40986633300781,33.40986633300781,33.17034581431818,33.18610405955597,2600.0
2025-07-25,32.773250579833984,32.773250579833984,32.773250579833984,32.773250579833984,100.0
2025-07-28,33.071861267089844,33.312169263418,33.071861267089844,33.312169263418,200.0
2025-07-29,32.928462982177734,32.96549470828729,32.928462982177734,32.96549470828729,200.0
2025-07-30,32.73779296875,32.73779296875,32.73779296875,32.73779296875,100.0
2025-07-31,32.682640075683594,33.07107195885634,32.682640075683594,33.07107195885634,200.0
2025-08-01,31.624500274658203,31.624500274658203,31.624500274658203,31.624500274658203,100.0
2025-08-04,32.089359283447266,32.089359283447266,31.870324766081627,31.882142699588975,900.0
2025-08-05,31.739532470703125,31.949111428769402,31.622134591711745,31.949111428769402,400.0
2025-08-06,32.20753860473633,32.20753860473633,31.980626488164205,31.980626488164205,800.0
2025-08-07,32.54475784301758,32.54475784301758,32.54475784301758,32.54475784301758,100.0
2025-08-08,32.384029388427734,32.384029388427734,32.37457384020623,32.37457384020623,5900.0
2025-08-11,32.71573257446289,32.90246313024915,32.71573257446289,32.88670788988359,3900.0
2025-08-12,32.83234405517578,32.92610306683145,32.772463920884526,32.7921594747675,4100.0
2025-08-13,33.3066520690918,33.3066520690918,33.17034610190224,33.17034610190224,400.0
2025-08-14,31.971960067749023,32.17760172006655,31.971960067749023,32.17760172006655,200.0
2025-08-15,31.63947105407715,31.63947105407715,31.63947105407715,31.63947105407715,1500.0
2025-08-18,31.470861434936523,31.470861434936523,31.373162112705536,31.373162112705536,200.0
2025-08-19,30.593935012817383,30.593935012817383,30.593935012817383,30.593935012817383,100.0
2025-08-20,30.89569854736328,30.89569854736328,30.74363433029791,30.74363433029791,3200.0
2025-08-21,30.442657470703125,30.442657470703125,30.442657470703125,30.442657470703125,100.0
2025-08-22,31.372373580932617,31.372373580932617,30.43635543700831,30.562418395616962,1000.0
2025-08-25,30.214956283569336,30.664843233915285,30.214956283569336,30.436356182177963,3300.0
2025-08-26,30.257503509521484,30.257503509521484,30.257503509521484,30.257503509521484,100.0
2025-08-27,30.44502067565918,30.44502067565918,30.44502067565918,30.44502067565918,100.0
2025-08-28,30.43556785583496,30.43556785583496,30.43556785583496,30.43556785583496,100.0
2025-08-29,29.91870880126953,29.918708801269535,29.918708801269535,29.918708801269535,100.0
2025-09-02,30.25592803955078,30.326051181234753,30.25592803955078,30.326051181234753,600.0
2025-09-03,30.460779190063477,30.460779190063477,30.404839371298802,30.416657304212123,600.0
2025-09-04,30.282716751098633,30.282716751098633,30.282716751098633,30.282716751098633,100.0
2025-09-05,30.398536682128906,30.538779959802795,30.398536682128906,30.538779959802795,300.0
2025-09-08,30.433202743530273,30.51514381732983,30.43320274353027,30.48441779314126,500.0
2025-09-09,30.393020629882812,30.393020629882812,30.393020629882812,30.393020629882812,100.0
2025-09-10,30.52775001525879,30.64120758325538,30.52775001525879,30.64120758325538,900.0
2025-09-11,30.660118103027344,30.660118103027344,30.660118103027344,30.660118103027344,100.0
2025-09-12,30.99260711669922,30.992607116699222,30.743634048086065,30.75072420669705,16300.0
2025-09-15,30.771997451782227,30.771997451782227,30.771997451782227,30.771997451782227,100.0
2025-09-16,30.987882614135742,30.987882614135742,30.987882614135742,30.987882614135742,100.0
2025-09-17,30.82636260986328,30.826362609863278,30.826362609863278,30.826362609863278,100.0
2025-09-18,31.302249908447266,31.358189725478912,31.302249908447266,31.358189725478912,11900.0
2025-09-19,30.679813385009766,31.06667034931094,30.67981338500977,31.06667034931094,300.0
2025-09-22,30.01167869567871,30.129076570565854,29.916344768552616,30.129076570565854,19600.0
2025-09-23,29.693370819091797,29.693370819091797,29.693370819091797,29.693370819091797,100.0
2025-09-24,30.152713775634766,30.184230267462105,30.04871175706702,30.04871175706702,500.0
2025-09-25,29.371122360229492,29.371122360229492,29.371122360229492,29.371122360229492,100.0
2025-09-26,29.289180755615234,29.289180755615238,29.230875547048228,29.230875547048228,25800.0
2025-09-29,30.376476287841797,30.376476287841797,30.280351888716687,30.280351888716687,100.0
2025-09-30,30.393808364868164,30.393808364868164,30.393808364868164,30.393808364868164,100.0
2025-10-01,30.986305236816406,30.986305236816403,30.916972560617953,30.916972560617953,200.0
2025-10-02,31.679651260375977,31.679651260375977,31.679651260375977,31.679651260375977,100.0
2025-10-03,31.711956024169922,31.711956024169925,31.69698523998362,31.69698523998362,600.0
2025-10-06,32.037353515625,32.037353515625,32.037353515625,32.037353515625,100.0
2025-10-07,31.540983200073242,31.540983200073242,31.540983200073242,31.540983200073242,100.0
2025-10-08,31.76395606994629,31.76395606994629,31.712744024957573,31.712744024957573,100.0
2025-10-09,31.144670486450195,31.144670486450195,30.995759126195736,30.995759126195736,400.0
2025-10-10,29.98567771911621,29.98567771911621,29.98567771911621,29.98567771911621,100.0
2025-10-13,29.790283203125,29.790283203125,29.790283203125,29.790283203125,100.0
2025-10-14,28.935415267944336,28.976387307997012,28.935415267944336,28.976387307997012,700.0
2025-10-15,28.535165786743164,28.53753117670127,28.435104080916897,28.435104080916897,1000.0
2025-10-16,28.1554012298584,28.26964625566278,28.12782505160065,28.26964625566278,300.0
2025-10-17,27.95370101928711,27.95370101928711,27.86781962972564,27.86781962972564,600.0
2025-10-20,28.498924255371094,28.569044391582473,28.498924255371094,28.569044391582473,200.0
2025-10-21,28.633651733398438,28.847171000369453,28.14358322313781,28.14358322313781,3300.0
2025-10-22,28.119945526123047,28.143584398110175,28.119945526123047,28.119945526123047,400.0
2025-10-23,28.264131546020508,28.26413154602051,28.26413154602051,28.26413154602051,100.0
2025-10-24,28.286191940307617,28.286191940307617,28.286191940307617,28.286191940307617,100.0
2025-10-27,28.577713012695312,28.612379350722488,28.550136833451397,28.550136833451397,1400.0
2025-10-28,28.497346878051758,28.608442062145627,28.497346878051758,28.608442062145627,100.0
2025-10-29,28.298009872436523,28.298009872436527,28.298009872436527,28.298009872436527,100.0
2025-10-30,28.038793563842773,28.038793563842773,28.038793563842773,28.038793563842773,100.0
2025-10-31,28.249948501586914,28.249948501586914,28.18297821042275,28.18297821042275,1000.0
2025-11-03,28.026973724365234,28.054549903452372,28.026973724365234,28.041157047429234,1600.0
2025-11-04,27.64799690246582,27.891457741304663,27.647209441016543,27.883577115655793,4300.0
2025-11-05,27.83157730102539,27.844182695230074,27.792970651392785,27.792970651392785,4300.0
2025-11-06,27.84418296813965,27.85994121383896,27.84418296813965,27.856000901019623,1700.0
2025-11-07,27.84812355041504,27.848123550415043,27.84024292470011,27.84024292470011,100.0
2025-11-10,27.852060317993164,27.852060317993164,27.852060317993164,27.852060317993164,100.0
2025-11-11,27.860729217529297,27.891458248077733,27.860729217529297,27.883577622285674,7400.0
2025-11-12,27.84812355041504,27.848123550415043,27.848123550415043,27.848123550415043,100.0
2025-11-13,27.852060317993164,27.852060317993164,27.852060317993164,27.852060317993164,100.0
2025-11-14,27.868606567382812,27.915093843486268,27.868606567382812,27.915093843486268,600.0
2025-11-17,27.864669799804688,27.908791686816816,27.864669799804688,27.899336138006177,1800.0
2025-11-18,27.879636764526367,27.879636764526367,27.879636764526367,27.879636764526367,100.0
2025-11-19,27.879636764526367,27.879636764526367,27.844182965889313,27.844182965889313,100.0
2025-11-20,27.88042640686035,27.88042640686035,27.852059762096125,27.852059762096125,100.0
2025-11-21,27.88436508178711,27.88436508178711,27.85206112831378,27.85206112831378,200.0
2025-11-24,27.88751792907715,27.88751792907715,27.88751792907715,27.88751792907715,200.0
2025-11-25,27.88751792907715,27.88751792907715,27.859941749967195,27.859941749967195,200.0
2025-11-26,27.895395278930664,27.895395278930664,27.895395278930664,27.895395278930664,100.0
2025-11-28,27.89145851135254,27.89145851135254,27.89145851135254,27.89145851135254,100.0
2025-12-01,27.90721321105957,27.90721321105957,27.90721321105957,27.90721321105957,100.0
2025-12-02,27.91509437561035,27.91509437561035,27.88357788330331,27.88357788330331,400.0
2025-12-03,27.91509437561035,27.91509437561035,27.91509437561035,27.91509437561035,100.0
2025-12-04,27.91115379333496,27.91115379333496,27.91115379333496,27.91115379333496,100.0
2025-12-05,27.93715476989746,27.93715476989746,27.931639534131058,27.932426995586535,2900.0
2025-12-08,27.946609497070312,27.970245362352134,27.946609497070312,27.970245362352134,2300.0
2025-12-09,27.930850982666016,27.9426689151931,27.89933449220849,27.9426689151931,1800.0
2025-12-10,27.945032119750977,27.945032119750977,27.945032119750977,27.945032119750977,100.0
2025-12-11,27.872547149658203,27.872547149658203,27.872547149658203,27.872547149658203,200.0
2025-12-12,27.774059295654297,27.844182435723077,27.72599709802711,27.844182435723077,300.0
2025-12-15,27.40374755859375,27.505387187662812,27.40374755859375,27.505387187662812,100.0
2025-12-16,27.844970703125,27.844970703125,27.75751439226041,27.75751439226041,18900.0
2025-12-17,27.702362060546875,28.023036202543874,27.702362060546875,28.023036202543874,400.0
2025-12-18,27.714967727661133,27.714967727661133,27.67872646682641,27.67872646682641,300.0
2025-12-19,27.722061157226562,27.74963733663773,27.722061157226562,27.74963733663773,300.0
2025-12-22,27.703149795532227,27.714967728656063,27.670845842018743,27.670845842018743,700.0
2025-12-23,27.708663940429688,27.757513599508883,27.708663940429688,27.757513599508883,200.0
2025-12-24,27.729150772094727,27.72915077209473,27.72915077209473,27.72915077209473,100.0
2025-12-26,27.720481872558594,27.720481872558594,27.720481872558594,27.720481872558594,100.0
2025-12-29,27.725997924804688,27.725997924804688,27.725997924804688,27.725997924804688,100.0
2025-12-30,27.690000534057617,27.777999877929688,27.670000076293945,27.777999877929688,51700.0
2025-12-31,27.725000381469727,27.75,27.68000030517578,27.690000534057617,13700.0
2026-01-02,27.729999542236328,27.799999237060547,27.68000030517578,27.799999237060547,5300.0
2026-01-05,27.740999221801758,27.799999237060547,27.740999221801758,27.760000228881836,3200.0
2026-01-06,27.735000610351562,27.74799919128418,27.735000610351562,27.74799919128418,600.0
2026-01-07,27.746000289916992,27.746000289916992,27.709999084472656,27.709999084472656,800.0
2026-01-08,27.72800064086914,27.72800064086914,27.72800064086914,27.72800064086914,200.0
2026-01-09,27.638999938964844,27.84000015258789,27.638999938964844,27.729999542236328,5400.0
2026-01-12,27.798999786376953,27.959999084472656,27.798999786376953,27.799999237060547,1600.0
2026-01-13,28.238000869750977,28.238000869750977,27.90999984741211,28.010000228881836,600.0
2026-01-14,28.708999633789062,28.708999633789062,28.579999923706055,28.579999923706055,500.0
2026-01-15,28.40399932861328,28.489999771118164,28.40399932861328,28.450000762939453,1200.0
2026-01-16,28.408000946044922,28.408000946044922,28.329999923706055,28.3700008392334,2900.0
2026-01-20,27.582000732421875,27.71500015258789,27.530000686645508,27.71500015258789,41100.0
2026-01-21,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,200.0
2026-01-22,27.507999420166016,27.524999618530273,27.507999420166016,27.524999618530273,1000.0
2026-01-23,27.500999450683594,27.700000762939453,27.450000762939453,27.450000762939453,11300.0
2026-01-26,27.31100082397461,27.31100082397461,27.229999542236328,27.270000457763672,5200.0
2026-01-27,27.40999984741211,27.450000762939453,27.280000686645508,27.34000015258789,6600.0
2026-01-28,27.464000701904297,27.469999313354492,27.464000701904297,27.469999313354492,100.0
2026-01-29,27.45199966430664,27.45199966430664,27.44099998474121,27.44099998474121,1200.0
2026-01-30,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,900.0
2026-02-02,27.459999084472656,27.510000228881836,27.459999084472656,27.510000228881836,300.0
2026-02-03,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,100.0
2026-02-04,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100.0
2026-02-05,27.47599983215332,27.540000915527344,27.47599983215332,27.479999542236328,1100.0
2026-02-06,27.479999542236328,27.540000915527344,27.479999542236328,27.540000915527344,300.0
2026-02-09,27.48200035095215,27.540000915527344,27.420000076293945,27.420000076293945,1200.0
2026-02-10,27.516000747680664,27.540000915527344,27.516000747680664,27.540000915527344,200.0
2026-02-11,27.520000457763672,27.520000457763672,27.450000762939453,27.450000762939453,9500.0
2026-02-12,27.489999771118164,27.489999771118164,27.461999893188477,27.461999893188477,1400.0
2026-02-13,27.500999450683594,27.518999099731445,27.459999084472656,27.459999084472656,2700.0
2026-02-17,27.510000228881836,27.510000228881836,27.461000442504883,27.461000442504883,300.0
2026-02-18,27.490999221801758,27.490999221801758,27.43000030517578,27.47800064086914,1900.0
2026-02-19,27.4950008392334,27.4950008392334,27.43000030517578,27.43000030517578,100.0
2026-02-20,27.496000289916992,27.496000289916992,27.479999542236328,27.479999542236328,600.0
2026-02-23,27.5,27.5,27.469999313354492,27.469999313354492,500.0
2026-02-24,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,100.0
2026-02-25,27.475000381469727,27.479999542236328,27.475000381469727,27.479999542236328,100.0
2026-02-26,27.51099967956543,27.51099967956543,27.459999084472656,27.479999542236328,400.0
2026-02-27,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,200.0
2026-03-02,27.514999389648438,27.514999389648438,27.450000762939453,27.450000762939453,400.0
2026-03-03,27.530000686645508,27.530000686645508,27.469999313354492,27.469999313354492,800.0
2026-03-04,27.530000686645508,27.559999465942383,27.469999313354492,27.469999313354492,5000.0
2026-03-05,27.343000411987305,27.44499969482422,27.270000457763672,27.44499969482422,6300.0
2026-03-06,27.051000595092773,27.051000595092773,27.049999237060547,27.049999237060547,100.0
2026-03-09,27.132999420166016,27.132999420166016,27.09000015258789,27.09000015258789,200.0
2026-03-10,27.235000610351562,27.309999465942383,27.170000076293945,27.170000076293945,300.0
2026-03-11,27.28529930114746,27.28529930114746,27.28529930114746,27.264999389648438,132.0
