date,close,high,low,open,volume
2022-07-05,4.687036991119385,4.69543689135768,4.55264179154097,4.577840691197278,149200
2022-07-06,4.703834533691406,4.729033823926709,4.678635643985234,4.703834533691406,94700
2022-07-07,4.762632369995117,4.796231154925702,4.695434800133948,4.695434800133948,130200
2022-07-08,4.771032333374023,4.787831727485127,4.670235968707403,4.745833442471943,117000
2022-07-11,4.787832736968994,4.871830125763972,4.737434544009547,4.771033339315845,99200
2022-07-12,4.787832736968994,4.829831431366483,4.754233941662696,4.779433238407036,70000
2022-07-13,4.787832736968994,4.846630829019632,4.720635146356399,4.762633840753888,151000
2022-07-14,4.754231929779053,4.779431215859624,4.720633148691001,4.762631825315598,50100
2022-07-15,4.745833396911621,4.771032287571791,4.737433499672134,4.737433499672134,32900
2022-07-18,4.6702375411987305,4.787833339571523,4.6702375411987305,4.7374351402688974,100300
2022-07-19,4.713237762451172,4.721669105504052,4.68794292919706,4.68794292919706,31600
2022-07-20,4.755394458770752,4.755394458770752,4.67107903259617,4.73010003194221,132700
2022-07-21,4.780688762664795,4.780688762664795,4.730099512515407,4.77225701994942,107100
2022-07-22,4.755394458770752,4.789120629240585,4.755394458770752,4.772257544005669,142200
2022-07-25,4.730101108551025,4.763827286697206,4.7216693629906015,4.730101108551025,119300
2022-07-26,4.696373462677002,4.746962714085934,4.687941719751698,4.7048048035546755,145500
2022-07-27,4.713237762451172,4.755395281811045,4.696374674297676,4.704806017350556,111800
2022-07-28,4.797552585601807,4.8144156715844195,4.76382641363658,4.76382641363658,112100
2022-07-29,4.873437404632568,4.991479024218788,4.814416393815586,4.831279482327903,189900
2022-08-01,4.873437404632568,4.9240266701695194,4.83971082556019,4.907163581657202,174900
2022-08-02,4.865004539489746,4.90716245209019,4.848141454859099,4.90716245209019,131200
2022-08-03,4.907163143157959,4.907163143157959,4.865005224620484,4.881868311625932,44500
2022-08-04,4.940887928009033,5.008340257066206,4.907161763480447,4.97461409253762,127800
2022-08-05,4.907163143157959,4.949320659647726,4.898731398631381,4.907163143157959,52500
2022-08-08,4.940887928009033,4.9493192681173825,4.907161763480447,4.940887928009033,105300
2022-08-09,4.915595531463623,4.9408903683773,4.890301096597739,4.898732440870436,79200
2022-08-10,4.924026012420654,4.957752184940164,4.915594268266932,4.957752184940164,74300
2022-08-11,4.907163143157959,4.949320659647726,4.907163143157959,4.949320659647726,48100
2022-08-12,4.9324564933776855,4.940888236059325,4.915593410062027,4.915593410062027,52400
2022-08-15,4.940887928009033,4.9661823503816755,4.907161763480447,4.907161763480447,74500
2022-08-16,4.874041557312012,4.975583988882573,4.857117415223162,4.933274440647962,96400
2022-08-17,4.823268413543701,4.865577948405548,4.814806748667508,4.865577948405548,57800
2022-08-18,4.797882556915283,4.840191684240261,4.755573026096716,4.823267952611552,120700
2022-08-19,4.755575180053711,4.780960990741641,4.721727701465652,4.780960990741641,67800
2022-08-22,4.730187892913818,4.755573290018912,4.696340427777952,4.755573290018912,79100
2022-08-23,4.72172737121582,4.73865110932616,4.696341965797184,4.72172737121582,59600
2022-08-24,4.730187892913818,4.780959090617618,4.704802092315113,4.747111625481751,56300
2022-08-25,4.772497177124023,4.857115842703707,4.713264312965058,4.755573444008087,171100
2022-08-26,4.730187892913818,4.764035358049684,4.713264160345886,4.764035358049684,51300
2022-08-29,4.679416656494141,4.738649518245028,4.679416656494141,4.738649518245028,110200
2022-08-30,4.670955657958984,4.74711267306771,4.645569851758176,4.696341464159793,209200
2022-08-31,4.645569324493408,4.721726330958433,4.628645590111587,4.721726330958433,73500
2022-09-01,4.5863356590271,4.628644785883607,4.560949860118328,4.611721054442286,110800
2022-09-02,4.654031753540039,4.721726696305268,4.603260546466117,4.603260546466117,241000
2022-09-06,4.637107849121094,4.670955319272121,4.594798309685474,4.628645779836501,68700
2022-09-07,4.637107849121094,4.670955319272121,4.628645779836501,4.628645779836501,63200
2022-09-08,4.5947980880737305,4.637107625468719,4.560950619555201,4.611721822332996,49400
2022-09-09,4.577874183654785,4.611721650915204,4.577874183654785,4.594797917284994,12100
2022-09-12,4.5863356590271,4.637106853351059,4.55248819614446,4.611721054442286,51000
2022-09-13,4.586337566375732,4.628803411210403,4.526884897621385,4.5523647285127256,139800
2022-09-14,4.586337566375732,4.66277624907341,4.535378309581223,4.586337566375732,93400
2022-09-15,4.475925445556641,4.58633736628858,4.44195260917576,4.560857536508842,126900
2022-09-16,4.441952705383301,4.467432535714902,4.424966286824954,4.424966286824954,58500
2022-09-19,4.4079790115356445,4.458938257306289,4.38249918615628,4.450444847183806,66400
2022-09-20,4.365512847900391,4.416472094569879,4.357019842616189,4.390992673729181,103000
2022-09-21,4.374005317687988,4.39099172959212,4.357018905783857,4.36551190924192,50800
2022-09-22,4.3400349617004395,4.382500813113601,4.331541548424866,4.365514391550689,88300
2022-09-23,4.297566890716553,4.3400331291872245,4.246607647544585,4.331539719497864,113100
2022-09-26,4.204142093658447,4.280581173357444,4.204142093658447,4.272088167273183,88900
2022-09-27,4.136195182800293,4.238113655130828,4.136195182800293,4.17866141543202,221900
2022-09-28,4.170167446136475,4.22962008282853,4.136194626594716,4.153181036365595,113500
2022-09-29,4.127702713012695,4.187154960399168,4.127702713012695,4.127702713012695,177200
2022-09-30,4.110717296600342,4.17016955841831,4.093730878225471,4.17016955841831,145200
2022-10-03,4.110717296600342,4.195649388474696,4.085237466543956,4.136196721668568,243100
2022-10-04,4.136195182800293,4.17866141543202,4.119208770745204,4.1616750033769305,316700
2022-10-05,4.136195182800293,4.144688591321842,4.110715767211664,4.119208770745204,269000
2022-10-06,4.153183460235596,4.161676872571916,4.136197040551147,4.136197040551147,142500
2022-10-07,4.161675930023193,4.161675930023193,4.127703098348563,4.136196103773171,99500
2022-10-10,4.136195182800293,4.17866141543202,4.136195182800293,4.136195182800293,72100
2022-10-11,4.178661346435547,4.1871543498288535,4.11920870273039,4.153181526279622,133800
2022-10-12,4.153183460235596,4.187156299604494,4.144690452887467,4.170169879920045,254300
2022-10-13,4.144689083099365,4.195648325311072,4.102222845428915,4.110716254958228,194200
2022-10-14,4.136195182800293,4.238113655130828,4.136195182800293,4.1616750033769305,164400
2022-10-17,4.110717296600342,4.187155976793181,4.110717296600342,4.136196721668568,69400
2022-10-18,4.178943634033203,4.213057426419721,4.119244294022557,4.119244294022557,162300
2022-10-19,4.0936598777771,4.161887474628625,4.0936598777771,4.161887474628625,70700
2022-10-20,4.144830226898193,4.170415370231915,4.102187779117298,4.110716431340885,165200
2022-10-21,4.0936598777771,4.127773676202862,4.0680743256235,4.119245023262144,101200
2022-10-24,4.016903400421143,4.085130993407471,3.9742609514704212,4.0766027476184465,204900
2022-10-25,4.008373737335205,4.042487525227284,3.9913168433891655,4.01690238764244,86800
2022-10-26,4.102186679840088,4.110715329778224,4.008373563862656,4.008373563862656,193200
2022-10-27,4.085132598876953,4.110718159636295,3.9913194183176213,4.10218950382695,89300
2022-10-28,4.033959865570068,4.076602309942573,3.991317421197564,4.076602309942573,119500
2022-10-31,4.068072319030762,4.068072319030762,4.0083729978983245,4.0083729978983245,69600
2022-11-01,4.161887168884277,4.161887168884277,4.0680740267709385,4.110716475004781,138700
2022-11-02,4.085132598876953,4.1533602186769425,4.085132598876953,4.1533602186769425,94500
2022-11-03,4.033959865570068,4.102187451231285,4.025431214028172,4.102187451231285,142900
2022-11-04,4.059545516967773,4.102187555758343,4.033959968358633,4.033959968358633,36300
2022-11-07,4.059545516967773,4.085130658908415,4.042488213449347,4.059545516967773,77400
2022-11-08,4.033959865570068,4.068073658400677,4.016902969154764,4.033959865570068,198100
2022-11-09,4.068072319030762,4.0851292098302645,4.04248677949733,4.068072319030762,119700
2022-11-10,4.144830226898193,4.196000920234156,4.110716431340885,4.119244676895952,174300
2022-11-11,4.18747091293335,4.221584697451343,4.11071510110206,4.11071510110206,108100
2022-11-14,4.153358459472656,4.196000907120281,4.1448302139442434,4.196000907120281,79800
2022-11-15,4.195310115814209,4.246681210098322,4.16962436454157,4.1781864177195045,138000
2022-11-16,4.229559421539307,4.263806833190528,4.195312009888085,4.195312009888085,103400
2022-11-17,4.2209978103637695,4.2638072835804754,4.212436160677265,4.212436160677265,195500
2022-11-18,4.25524377822876,4.280929535074157,4.220996374609067,4.238120076418913,626000
2022-11-21,4.272369384765625,4.306617211915094,4.16962712810153,4.1953128963982715,609500
2022-11-22,4.3151774406433105,4.340863200476523,4.272367977008391,4.272367977008391,147300
2022-11-23,4.3408637046813965,4.38367276502742,4.3237399988907175,4.3237399988907175,159300
2022-11-25,4.366547584533691,4.366547584533691,4.33230018451862,4.33230018451862,40200
2022-11-28,4.366547584533691,4.3922333386756005,4.340862238652994,4.35798593866053,224600
2022-11-29,4.392233848571777,4.417919197434298,4.366548091447998,4.400795495438865,243000
2022-11-30,4.452166557312012,4.460728612355522,4.392233805052454,4.392233805052454,132300
2022-12-01,4.4778523445129395,4.4778523445129395,4.452166587469674,4.452166587469674,127800
2022-12-02,4.460729122161865,4.494976529727456,4.435043362357021,4.4521670661398165,119000
2022-12-05,4.426482200622559,4.48641496631229,4.417920143660399,4.452167554986344,101400
2022-12-06,4.4778523445129395,4.529223450338214,4.426481238687666,4.426481238687666,186900
2022-12-07,4.5463480949401855,4.56347180043245,4.48641492158659,4.503539035340197,223600
2022-12-08,4.5463480949401855,4.56347180043245,4.529224389447922,4.529224389447922,152900
2022-12-09,4.4692912101745605,4.5292243834487715,4.4692912101745605,4.5206627348446515,158000
2022-12-12,4.503539085388184,4.52922443978135,4.4607296170511095,4.469291265761716,112100
2022-12-13,4.571422100067139,4.665943687531134,4.554236319642655,4.554236319642655,284300
2022-12-14,4.5198655128479,4.597201332789433,4.5112724163314,4.545643982914614,129100
2022-12-15,4.442528247833252,4.545642923552005,4.433935153319373,4.502678270465209,106700
2022-12-16,4.4081573486328125,4.442528912347031,4.390971566775703,4.425343130489922,77800
2022-12-19,4.390972137451172,4.416750608716471,4.36519325644446,4.38237904053513,182400
2022-12-20,4.365192413330078,4.425342850900385,4.365192413330078,4.365192413330078,219300
2022-12-21,4.3308210372924805,4.399564163322306,4.3308210372924805,4.373785695931797,177400
2022-12-22,4.3050432205200195,4.348007475911141,4.2878570266738745,4.3050432205200195,240100
2022-12-23,4.3050432205200195,4.33082169180641,4.296450123596947,4.3050432205200195,110500
2022-12-27,4.296451091766357,4.365194243675978,4.279265303788952,4.287857992906901,277300
2022-12-28,4.287856101989746,4.348006538255459,4.287856101989746,4.287856101989746,220500
2022-12-29,4.382378578186035,4.416750142741112,4.2792638845208035,4.2792638845208035,376200
2022-12-30,4.451120853424072,4.451120853424072,4.348006179539643,4.38237773750112,345100
2023-01-03,4.433935642242432,4.494086081248381,4.390971394159334,4.494086081248381,86600
2023-01-04,4.433935642242432,4.468307204605447,4.399564079879416,4.433935642242432,76000
2023-01-05,4.451120853424072,4.476899726765825,4.373785052881397,4.433935074443334,212200
2023-01-06,4.537051200866699,4.5456438874613685,4.433936093540962,4.442529189877018,50300
2023-01-09,4.528458118438721,4.597201250372749,4.502679239092767,4.554236997784675,47900
2023-01-10,4.4854936599731445,4.511272540490738,4.46830787620855,4.502679443737739,60500
2023-01-11,4.51127290725708,4.528458692418878,4.468308239481866,4.51127290725708,62400
2023-01-12,4.528458118438721,4.562829684405735,4.48549345610926,4.51986543181766,90400
2023-01-13,4.528458118438721,4.571422780768182,4.502679239092767,4.502679239092767,115700
2023-01-17,4.500866413116455,4.5353561905583755,4.492244277115233,4.526733643411476,130700
2023-01-18,4.543979167938232,4.569846403022918,4.50948979525582,4.50948979525582,92900
2023-01-19,4.587090015411377,4.621579380018964,4.535355968499995,4.535355968499995,114000
2023-01-20,4.690558910369873,4.716425732670723,4.569846113625872,4.569846113625872,127000
2023-01-23,4.6646904945373535,4.707802402305251,4.6646904945373535,4.673313040549182,37300
2023-01-24,4.656068325042725,4.699179821344367,4.647445779095023,4.664690459844805,45100
2023-01-25,4.587090015411377,4.656068744626552,4.587090015411377,4.638824062322758,99100
2023-01-26,4.552600860595703,4.604334909891081,4.543978313473635,4.5784676796705535,106900
2023-01-27,4.578467845916748,4.59571252964137,4.53535634217804,4.53535634217804,101300
2023-01-30,4.63020133972168,4.63020133972168,4.569845159523836,4.569845159523836,148300
2023-01-31,4.612957000732422,4.6388242306998535,4.5957123178026915,4.621579547770123,96900
2023-02-01,4.673314571380615,4.750915866324334,4.604335825273202,4.604335825273202,144700
2023-02-02,4.733669757843018,4.768159534677675,4.673313573460125,4.6819357093095375,113900
2023-02-03,4.673314571380615,4.71642608212487,4.630202649490602,4.71642608212487,121700
2023-02-06,4.578467845916748,4.664691264539855,4.569845709627283,4.65606912825039,120000
2023-02-07,4.656068325042725,4.656068325042725,4.578467056095899,4.578467056095899,46600
2023-02-08,4.681935787200928,4.707803017470845,4.604334918682529,4.656068968076687,93000
2023-02-09,4.612957000732422,4.681935732451343,4.612957000732422,4.681935732451343,23900
2023-02-10,4.604335308074951,4.63020212938677,4.595712760207204,4.604335308074951,16800
2023-02-13,4.604335308074951,4.638824677254518,4.587090623485168,4.604335308074951,25100
2023-02-14,4.568857192993164,4.603469713101054,4.542897596605353,4.586163453047109,95600
2023-02-15,4.551551342010498,4.603470126838541,4.551551342010498,4.551551342010498,53900
2023-02-16,4.490978717803955,4.551550832969254,4.473672458130124,4.551550832969254,30600
2023-02-17,4.447713375091553,4.490979235571163,4.430407113422474,4.473672973902084,162500
2023-02-21,4.395793914794922,4.4477126918263075,4.36983473258611,4.430406432815846,92600
2023-02-22,4.3698344230651855,4.430406119004551,4.3698344230651855,4.404446938634461,99700
2023-02-23,4.387140274047852,4.413099452010851,4.369834017867953,4.387140274047852,61000
2023-02-24,4.3698344230651855,4.404446938634461,4.352528165280548,4.378487345650638,39800
2023-02-27,4.317916393280029,4.3957947804707915,4.317916393280029,4.361182255633529,84700
2023-02-28,4.361180782318115,4.361180782318115,4.335221603766747,4.361180782318115,112600
2023-03-01,4.3698344230651855,4.378487345650638,4.343874830081362,4.361181087866,68900
2023-03-02,4.309262275695801,4.335221868445789,4.309262275695801,4.32656853332455,71300
2023-03-03,4.326568603515625,4.352528196686762,4.3179152682540005,4.326568603515625,46700
2023-03-06,4.317916393280029,4.352529330731135,4.317916393280029,4.326569730796266,51300
2023-03-07,4.300609111785889,4.34387496388708,4.300609111785889,4.317915370103616,79600
2023-03-08,4.335221767425537,4.343874689731415,4.3006088403608675,4.343874689731415,65100
2023-03-09,4.317916393280029,4.352529330731135,4.309263468377635,4.317916393280029,44300
2023-03-10,4.361180782318115,4.369834116911041,4.317914934580895,4.317914934580895,75200
2023-03-13,4.352527618408203,4.387140129628597,4.326568028686067,4.378486795516658,66800
2023-03-14,4.351659297943115,4.3864030500315145,4.3429731528319175,4.351659297943115,45600
2023-03-15,4.386403560638428,4.429833048715315,4.3603455364497,4.3603455364497,92300
2023-03-16,4.3950886726379395,4.42114669315108,4.369031066302984,4.369031066302984,47400
2023-03-17,4.412461280822754,4.42114742716196,4.395089402322596,4.403775548661802,87400
2023-03-20,4.369030475616455,4.403774222151215,4.3603443318937005,4.3950880784284605,64600
2023-03-21,4.360346794128418,4.39509056028256,4.342974911051347,4.377718677205489,112400
2023-03-22,4.455890655517578,4.473262531956745,4.360345128013055,4.377717004452222,296700
2023-03-23,4.421147346496582,4.473262981046189,4.377717443949453,4.4472049566822625,92200
2023-03-24,4.386403560638428,4.447204926781718,4.386403560638428,4.395089292582508,75300
2023-03-27,4.403774738311768,4.447204219481465,4.369030987704739,4.412460468874436,67000
2023-03-28,4.386403560638428,4.403775438704831,4.369031682572024,4.386403560638428,68900
2023-03-29,4.386403560638428,4.429833048715315,4.3603455364497,4.369031682572024,104600
2023-03-30,4.534065246582031,4.542751394484986,4.403776341464335,4.403776341464335,94400
2023-03-31,4.638297080993652,4.646982814962595,4.534065374117966,4.568809552528755,145200
2023-04-03,4.69041109085083,4.699096821789308,4.594865565458403,4.629609317568705,172400
2023-04-04,4.542751312255859,4.664354481447769,4.5340651645101335,4.646982600134639,180000
2023-04-05,4.586180210113525,4.594865941763336,4.542750309329779,4.560122186807632,72300
2023-04-06,4.5253777503967285,4.586179519502476,4.508005875534825,4.560121500120537,151400
2023-04-10,4.516694068908691,4.551437837578882,4.5080083338303405,4.516694068908691,81800
2023-04-11,4.5688090324401855,4.603552792717592,4.516692977845783,4.525379125004281,61000
2023-04-12,4.560122966766357,4.594866727664599,4.551436819452647,4.551436819452647,55800
2023-04-13,4.560122966766357,4.577494847215478,4.542751086317237,4.542751086317237,41100
2023-04-14,4.5688090324401855,4.577494765420391,4.542751005142984,4.560122885281688,38000
2023-04-17,4.508006572723389,4.577494082917639,4.508006572723389,4.577494082917639,26100
2023-04-18,4.471399307250977,4.51497994684114,4.453966968290962,4.497547607881126,39700
2023-04-19,4.471399307250977,4.488831646210991,4.445250591001083,4.445250591001083,30700
2023-04-20,4.488831520080566,4.497547481505793,4.453966843140191,4.453966843140191,19800
2023-04-21,4.488831520080566,4.532412158446169,4.462682804565418,4.480115143035606,59300
2023-04-24,4.523696422576904,4.549844723776099,4.5062640832375225,4.5062640832375225,30400
2023-04-25,4.471399307250977,4.52369632413102,4.4626829299610975,4.506263985171005,41700
2023-04-26,4.4801154136657715,4.497547753188994,4.445250734619327,4.445250734619327,68200
2023-04-27,4.523696422576904,4.558561101255667,4.47139940455876,4.47139940455876,50000
2023-04-28,4.549843788146973,4.593424835343304,4.523695492324909,4.549843788146973,99100
2023-05-01,4.462682247161865,4.541127968289451,4.462682247161865,4.514979256040362,111400
2023-05-02,4.462682247161865,4.488830959410954,4.445249910869033,4.488830959410954,75700
2023-05-03,4.445250988006592,4.480115669040386,4.445250988006592,4.453967366074931,71400
2023-05-04,4.4365339279174805,4.453966264121453,4.410385215801683,4.445249888209627,111900
2023-05-05,4.471399307250977,4.488831646210991,4.436534629330948,4.436534629330948,57000
2023-05-08,4.427817344665527,4.497546686216219,4.410385009277855,4.47139839094454,104000
2023-05-09,4.419101715087891,4.453966388469201,4.401669378397235,4.4278176756233725,126400
2023-05-10,4.4365339279174805,4.453966264121453,4.419101591713509,4.453966264121453,59100
2023-05-11,4.445250988006592,4.453967366074931,4.419102685041137,4.445250988006592,68800
2023-05-12,4.4539666175842285,4.480114916155452,4.427817903393293,4.4539666175842285,42600
2023-05-15,4.514979362487793,4.541128075353377,4.44525001567249,4.453966391834248,140700
2023-05-16,4.434511184692383,4.469497431678326,4.434511184692383,4.460750661397358,81400
2023-05-17,4.434511184692383,4.460750661397358,4.425764414411415,4.460750661397358,85000
2023-05-18,4.4432573318481445,4.469497224405207,4.4257642091664176,4.434510979041752,123600
2023-05-19,4.417019367218018,4.4607519803467675,4.417019367218018,4.434512495883335,67800
2023-05-22,4.408271312713623,4.434511206617296,4.399524959458375,4.417018083037836,66000
2023-05-23,4.37328577041626,4.417018794948035,4.364538998682292,4.399525668549131,120200
2023-05-24,4.303311824798584,4.39077742752439,4.285818704253423,4.355791186434067,128900
2023-05-25,4.32955265045166,4.33829942199283,4.312059524438343,4.320806295979513,53100
2023-05-26,4.320805549621582,4.347045025574548,4.294565656599665,4.329551902582921,60600
2023-05-30,4.3557915687561035,4.364537921261934,4.320805324594924,4.320805324594924,36700
2023-05-31,4.469498157501221,4.469498157501221,4.355792627797247,4.417018778499932,168200
2023-06-01,4.408271312713623,4.504483700935137,4.408271312713623,4.434511206617296,111000
2023-06-02,4.425764560699463,4.469497579411913,4.38203195905599,4.460750808841832,77300
2023-06-05,4.425764560699463,4.434511331269543,4.373285188485909,4.4082714366282785,63000
2023-06-06,4.460752010345459,4.460752010345459,4.417019396922606,4.460752010345459,133400
2023-06-07,4.469498157501221,4.49573763846735,4.452005031167458,4.460751385799824,123100
2023-06-08,4.495737075805664,4.530723324094503,4.478243951661244,4.486990722267943,203200
2023-06-09,4.452004432678223,4.513230158081217,4.452004432678223,4.513230158081217,47800
2023-06-12,4.469498157501221,4.49573763846735,4.460751385799824,4.478244512133587,25500
2023-06-13,4.441410064697266,4.494074956546243,4.423855100747607,4.467742719893432,62100
2023-06-14,4.423852920532227,4.476517786426283,4.415075652154791,4.450185562750829,50100
2023-06-15,4.450187683105469,4.458964955664959,4.43263271944314,4.458964955664959,61900
2023-06-16,4.406301021575928,4.467743617008983,4.397523747110314,4.467743617008983,125300
2023-06-20,4.415077209472656,4.441409442436205,4.38874455796581,4.38874455796581,115700
2023-06-21,4.406301021575928,4.423855989050595,4.397523747110314,4.397523747110314,72500
2023-06-22,4.406301021575928,4.423855989050595,4.371191086626593,4.423855989050595,69100
2023-06-23,4.458963871002197,4.485296519361831,4.423853952218184,4.423853952218184,535800
2023-06-26,4.511630058288574,4.537962714288984,4.4501878918599,4.4501878918599,113300
2023-06-27,4.537961959838867,4.573071882973368,4.5028520367043665,4.5028520367043665,123100
2023-06-28,4.608181953430176,4.713511726201042,4.494074490323415,4.555517067044743,239000
2023-06-29,4.511630058288574,4.60818257223225,4.511630058288574,4.599404880717658,92300
2023-06-30,4.476519584655762,4.573072086851829,4.476519584655762,4.529184471705439,76900
2023-07-03,4.520407199859619,4.5555171245598505,4.476519584712672,4.476519584712672,24500
2023-07-05,4.485297203063965,4.573072013403675,4.467742240996023,4.537962089267792,79800
2023-07-06,4.441410064697266,4.458965028646925,4.406300136797948,4.458965028646925,97300
2023-07-07,4.467742443084717,4.502852368808722,4.441409789520048,4.450187480222714,50500
2023-07-10,4.450187683105469,4.494074882989616,4.450187683105469,4.476519919327288,29900
2023-07-11,4.511630058288574,4.529185022774391,4.458965164831124,4.458965164831124,64400
2023-07-12,4.494073390960693,4.529183306628886,4.494073390960693,4.5116283487947895,50000
2023-07-13,4.537961959838867,4.616959496163144,4.520406998271617,4.520406998271617,29200
2023-07-14,4.546739101409912,4.564294062475461,4.520406869083232,4.564294062475461,30800
2023-07-17,4.520407199859619,4.56429439646325,4.5028522375095035,4.5555171245598505,50900
2023-07-18,4.561798572540283,4.579411678228486,4.526572361163876,4.53537912397276,43400
2023-07-19,4.561798572540283,4.59702478391669,4.53537912397276,4.579411678228486,31300
2023-07-20,4.5882182121276855,4.59702455456765,4.5441852401392335,4.552992002508741,44700
2023-07-21,4.5353779792785645,4.5970236236636115,4.526571218692439,4.588217283006944,54200
2023-07-24,4.570603847503662,4.579410187516299,4.552990747548962,4.561797087561598,40400
2023-07-25,4.579411506652832,4.588218269131755,4.544185296596237,4.5706051641034575,42500
2023-07-26,4.570603847503662,4.597023287470998,4.544183987606898,4.570603847503662,45300
2023-07-27,4.544184684753418,4.57941089006705,4.544184684753418,4.570604548703387,36400
2023-07-28,4.667477607727051,4.667477607727051,4.570605316868835,4.570605316868835,106700
2023-07-31,4.720316410064697,4.746735855645685,4.667477098973205,4.676283440857029,179000
2023-08-01,4.641057014465332,4.729122528795609,4.605830808733221,4.72031618732733,105700
2023-08-02,4.641057014465332,4.676283220197443,4.597024047335445,4.632250672997053,123300
2023-08-03,4.508957386016846,4.614635976330665,4.508957386016846,4.614635976330665,58400
2023-08-04,4.605831623077393,4.65867094101793,4.5265724362018,4.5265724362018,76600
2023-08-07,4.544184684753418,4.623443856673835,4.49134537678297,4.614637095380681,95500
2023-08-08,4.526572227478027,4.570605200362866,4.500152779690765,4.561798437814078,95200
2023-08-09,4.500153064727783,4.526572514188437,4.49134630162118,4.5089594079048085,93100
2023-08-10,4.456120014190674,4.526572438141582,4.456120014190674,4.500152989124777,81100
2023-08-11,4.4737324714660645,4.526571781767297,4.42969992284646,4.42969992284646,83700
2023-08-14,4.464925289154053,4.500151489389911,4.456118529130372,4.500151489389911,43600
2023-08-15,4.542700290679932,4.542700290679932,4.471996849801761,4.480834990624407,68600
2023-08-16,4.4896721839904785,4.551537898223278,4.471996325841921,4.533862040074721,38500
2023-08-17,4.4896721839904785,4.507348042139036,4.471996325841921,4.498510323777607,43100
2023-08-18,4.560375213623047,4.578051070209738,4.498509926282458,4.507347643862972,78700
2023-08-21,4.4896721839904785,4.551537898223278,4.471996325841921,4.551537898223278,85800
2023-08-22,4.4896721839904785,4.533862040074721,4.48083446562905,4.525023900287593,79900
2023-08-23,4.542700290679932,4.560376150899474,4.445483270185322,4.489672710021304,224600
2023-08-24,4.436645030975342,4.5338624707398,4.41896917114778,4.5338624707398,99700
2023-08-25,4.418968200683594,4.454319912575011,4.410130061997916,4.427806339369272,73700
2023-08-28,4.40129280090332,4.445482656060407,4.40129280090332,4.418968658681017,105200
2023-08-29,4.410131454467773,4.445483598947044,4.383617872890547,4.392455592941029,94100
2023-08-30,4.4278059005737305,4.445481754767762,4.410129624954093,4.410129624954093,56900
2023-08-31,4.3747782707214355,4.44548211464692,4.3747782707214355,4.427806259021959,120400
2023-09-01,4.418968200683594,4.44548219531498,4.383616488792177,4.401292344737885,75300
2023-09-05,4.365940093994141,4.427805792881366,4.3482642402300185,4.418967655286507,61400
2023-09-06,4.35710334777832,4.374779207186977,4.3394274883696635,4.35710334777832,151200
2023-09-07,4.312914848327637,4.3747801590050654,4.312914848327637,4.3394284324963,111300
2023-09-08,4.304074287414551,4.3482641314319785,4.2952365714664165,4.304074287414551,68400
2023-09-11,4.304074287414551,4.330588278110125,4.304074287414551,4.304074287414551,71400
2023-09-12,4.275689125061035,4.32891341836191,4.257947693960744,4.32891341836191,215700
2023-09-13,4.284559726715088,4.320042589723939,4.257947790952996,4.284559726715088,105900
2023-09-14,4.2579474449157715,4.28455937851515,4.2579474449157715,4.266817948452545,80200
2023-09-15,4.249076843261719,4.275689201884857,4.2402063390467335,4.257947770465795,71100
2023-09-18,4.240207195281982,4.257948630283615,4.231336266286578,4.249077701288211,108300
2023-09-19,4.240207195281982,4.266819136289844,4.231336266286578,4.240207195281982,83900
2023-09-20,4.266818046569824,4.293430403770223,4.231335185628671,4.275688973299647,103700
2023-09-21,4.204723358154297,4.249077151413121,4.204723358154297,4.231335718707416,66200
2023-09-22,4.213593482971191,4.231334912295719,4.204722556814407,4.213593482971191,171700
2023-09-25,4.1426286697387695,4.222465330616801,4.1248872365424445,4.2135944025240715,85500
2023-09-26,4.080533027648926,4.169240184621689,4.080533027648926,4.142628249024405,135600
2023-09-27,4.071662902832031,4.107145768927328,4.071662902832031,4.08940433587968,97700
2023-09-28,4.04504919052124,4.080532044763523,4.027307763400098,4.071661542697447,64800
2023-09-29,4.036179542541504,4.116015769986102,4.036179542541504,4.062791477360011,199600
2023-10-02,4.062790870666504,4.1248860809521855,4.009566585988355,4.045049442440455,202600
2023-10-03,4.009567737579346,4.080533470865666,3.9918263042577653,4.036180099056284,112700
2023-10-04,4.027307510375977,4.0627903623889745,4.0006955828607085,4.018437008867208,120900
2023-10-05,4.027307510375977,4.027307510375977,4.0006955828607085,4.018437008867208,64600
2023-10-06,4.009567737579346,4.053921532377864,3.9829553761024075,4.000697232413123,126700
2023-10-09,4.053920745849609,4.053920745849609,3.982954603342768,4.009566959656465,132300
2023-10-10,4.107146263122559,4.133758204401567,4.018439087210564,4.027309593307173,204900
2023-10-11,4.213593482971191,4.213593482971191,4.1248863363485535,4.142627765673081,176600
2023-10-12,4.222465515136719,4.231336020627952,4.142628850769859,4.213594586656334,124800
2023-10-13,4.169240474700928,4.2224651955768415,4.160369969881022,4.2224651955768415,52500
2023-10-16,4.098273754119873,4.178110393157604,4.071661823099975,4.178110393157604,124500
2023-10-17,4.06087064743042,4.078681466841119,4.04305982801972,4.078681466841119,116300
2023-10-18,4.025250434875488,4.060872086318703,4.007439609153881,4.060872086318703,110400
2023-10-19,3.980722427368164,4.025249695818533,3.971817228464192,3.989628050915639,86100
2023-10-20,3.980722427368164,3.998533249819611,3.9451007824652704,3.980722427368164,86400
2023-10-23,3.9540064334869385,3.989628078637347,3.945100809877583,3.980722455027992,57500
