date,close,high,low,open,volume
2021-05-03,64.63014221191406,64.72526949255409,64.40527971646206,64.5090573310772,574800
2021-05-04,64.01609802246094,64.2842056069212,63.81718651602186,64.17177105276072,919000
2021-05-05,64.6820297241211,64.76851326732593,64.46581756697331,64.52635670704385,773100
2021-05-06,65.02796936035156,65.07120783206369,64.59554505360263,64.6906789289491,635900
2021-05-07,65.59012603759766,65.69391026298324,65.17500233259997,65.20959707439518,785700
2021-05-10,65.38255310058594,65.89281720771794,65.38255310058594,65.7717389310977,711100
2021-05-11,64.751220703125,64.85499831807454,64.43122432773033,64.44851839746474,614200
2021-05-12,63.79124069213867,64.49176601377391,63.68745647482271,64.3706877260412,1665200
2021-05-13,64.26690673828125,64.35339688952678,63.7739432282336,63.7739432282336,760500
2021-05-14,65.01065826416016,65.07119739346258,64.74255734843088,64.74255734843088,500500
2021-05-17,64.98472595214844,65.0366147588384,64.83770326767926,64.89824240824136,675500
2021-05-18,65.16634368896484,65.49499039498103,65.16634368896484,65.49499039498103,778800
2021-05-19,64.88095092773438,65.12311412254488,64.67338907331204,64.75122889264065,1313100
2021-05-20,65.61607360839844,65.74579563550054,65.2355380668403,65.2355380668403,617100
2021-05-21,65.65066528320312,65.77174356836002,65.43445311709841,65.68525342330081,581000
2021-05-24,65.84959411621094,65.9533783586407,65.64203222962482,65.693921051703,379500
2021-05-25,65.892822265625,65.97930581295343,65.7976883840822,65.96200514452471,385200
2021-05-26,65.91876983642578,66.16092641988615,65.91876983642578,66.15227608525628,660500
2021-05-27,65.892822265625,66.0571390260675,65.78038771565349,65.91876666999636,586000
2021-05-28,66.10903930664062,66.30795082033261,65.98796101180058,65.98796101180058,502100
2021-06-01,65.78038787841797,66.3684852392869,65.77174414245394,66.2560572873089,533900
2021-06-02,66.03118896484375,66.13497317170977,65.91876102277558,65.9879504940196,418200
2021-06-03,65.8409194946289,65.99659250171752,65.6852464875403,65.87551422934537,446700
2021-06-04,66.37713623046875,66.4722701131885,66.23011353836435,66.23011353836435,379500
2021-06-07,66.67117309570312,66.71441816351252,66.55009482376194,66.68847376213526,349800
2021-06-08,66.76631927490234,66.9998321268886,66.7317311322035,66.97388772072838,398500
2021-06-09,66.8614501953125,67.11225710751594,66.8614501953125,67.00847948748132,294900
2021-06-10,67.13841247558594,67.22633466978196,66.83068144188317,66.83068144188317,514500
2021-06-11,67.14720153808594,67.27029394209077,66.98893891750359,67.19115927778314,454900
2021-06-14,67.2439193725586,67.25270689586333,67.09444427194859,67.19995492390277,468700
2021-06-15,67.44613647460938,67.59560485995628,67.34062582775893,67.34062582775893,643900
2021-06-16,67.05048370361328,67.6923216955088,66.88342685540604,67.68353417257467,1163100
2021-06-17,66.79551696777344,66.85706317980767,66.57570810936062,66.57570810936062,600200
2021-06-18,65.92506408691406,66.07453247422565,65.81955343867675,65.92506408691406,300300
2021-06-21,66.62844848632812,66.66361870251382,66.09211442855374,66.09211442855374,426700
2021-06-22,66.70758056640625,66.84825471766838,66.4613890626405,66.4613890626405,870900
2021-06-23,66.28555297851562,66.61965999903624,66.22400677189252,66.57570225603885,313500
2021-06-24,66.71636962890625,66.7955042910941,66.54052525876195,66.54052525876195,421000
2021-06-25,66.87464141845703,66.91860587104009,66.73396724465184,66.80430768557126,347900
2021-06-28,66.77791595458984,66.90100835552843,66.75153996982198,66.80429864739047,313900
2021-06-29,66.74275207519531,66.87463199830019,66.71636938254163,66.75153959804716,530300
2021-06-30,66.41743469238281,66.53173286533004,66.19762586961534,66.3383000280094,495600
2021-07-01,66.41743469238281,66.46139243211655,66.21520762390224,66.37347024461614,330000
2021-07-02,66.63724517822266,66.65482693294835,66.34709591500041,66.3822661324849,886400
2021-07-06,66.66362762451172,66.83947202094167,66.47019476361852,66.76913828718993,593600
2021-07-07,67.173583984375,67.21754172830013,66.83947024876949,66.90981068868997,417200
2021-07-08,66.60206604003906,66.72515843073121,66.41742745400083,66.43500920637163,499300
2021-07-09,67.27029418945312,67.30546440615996,66.78671209477527,66.8746342825259,685000
2021-07-12,67.55164337158203,67.63956555172703,67.3406220895952,67.3406220895952,410400
2021-07-13,67.34062957763672,67.58682110066366,67.27029585051928,67.29667183669245,546200
2021-07-14,67.58682250976562,67.63078025162636,67.40218389467077,67.43734740494605,1083100
2021-07-15,67.191162109375,67.27029677701755,67.01531772710986,67.05927546865955,431800
2021-07-16,66.99772644042969,67.2263294941664,66.90101002185004,67.06806687358451,529900
2021-07-19,66.39106750488281,66.69879855593028,66.12729419939423,66.39106750488281,388400
2021-07-20,66.68120574951172,66.78671640644387,66.32951697580462,66.32951697580462,527600
2021-07-21,67.173583984375,67.20875420433524,66.76034228488412,66.76034228488412,541100
2021-07-22,67.19996643066406,67.34064061599112,67.12962598398343,67.1472144496707,407000
2021-07-23,67.66593933105469,67.74507398623038,67.14719378947234,67.14719378947234,232400
2021-07-26,67.47251892089844,67.50768913988337,67.31425628948293,67.31425628948293,397000
2021-07-27,67.72748565673828,67.72748565673828,67.42854891179809,67.48130087666232,784500
2021-07-28,67.85059356689453,67.87696955535989,67.40218834691619,67.49889806861125,1045500
2021-07-29,67.89454650878906,68.01763890611396,67.81541184877588,67.81541184877588,282900
2021-07-30,67.95610046386719,68.10556886224575,67.86817827117588,67.94730623218805,337100
2021-08-02,68.26383972167969,68.48364858392313,68.17591751838914,68.22866949875664,359100
2021-08-03,68.65948486328125,68.65948486328125,68.29020762835181,68.29020762835181,445400
2021-08-04,68.4133071899414,68.79137869608182,68.3693494429224,68.62432852455515,830700
2021-08-05,68.7474136352539,68.84413005965402,68.69465495319628,68.71224341655993,352800
2021-08-06,68.1759033203125,68.39571213677931,68.1143571200231,68.24624375150974,278900
2021-08-09,68.26383972167969,68.38693214789329,68.23746373149594,68.2550454889404,293000
2021-08-10,68.40451049804688,68.43088648433027,68.1847016683077,68.1847016683077,233000
2021-08-11,68.8353271484375,68.88807911581024,68.72102898311906,68.72981650565953,349700
2021-08-12,68.86170959472656,68.91446156705003,68.65948252076477,68.71224120112133,229900
2021-08-13,69.42442321777344,69.43321744962243,69.01118152530512,69.01118152530512,664900
2021-08-16,69.31011962890625,69.31890715203629,69.03755212711806,69.07272234373696,225300
2021-08-17,69.08151245117188,69.09909420441534,68.84412188820622,68.89687385596913,392100
2021-08-18,68.87049865722656,69.22219409839799,68.8617044264883,69.01996703961382,662200
2021-08-19,68.69464874267578,68.83532960473308,68.29899555719687,68.29899555719687,346800
2021-08-20,69.14305877685547,69.17822899143967,68.72981714053181,68.72981714053181,258500
2021-08-23,69.51234436035156,69.6090607851268,69.32770574251701,69.33649997423295,281800
2021-08-24,69.32769012451172,69.44199498696845,69.18701598891428,69.21339197008682,423000
2021-08-25,69.00238800048828,69.09031018723155,68.86170713527277,68.88808312049245,244200
2021-08-26,68.86170959472656,68.97600777077177,68.76499317344481,68.76499317344481,290600
2021-08-27,69.2309799194336,69.2837385945337,68.74740456923749,68.74740456923749,257100
2021-08-30,69.2309799194336,69.30132034754546,69.09909329373195,69.09909329373195,282500
2021-08-31,69.01118469238281,69.23978777471386,68.94963848268219,69.19582332148467,317000
2021-09-01,69.55630493164062,69.67939733666529,69.36287209287818,69.36287209287818,486100
2021-09-02,69.72337341308594,69.78491962586283,69.62665697757454,69.62665697757454,404200
2021-09-03,69.91678619384766,70.03109107286515,69.58267920386967,69.63543117385757,292700
2021-09-07,69.802490234375,69.95195862609808,69.71456804559867,69.81128446566254,349000
2021-09-08,69.55630493164062,69.67060310543981,69.38046055532911,69.51234048354625,492100
2021-09-09,69.46837615966797,69.72335517677729,69.4420001765243,69.50354637320363,333300
2021-09-10,69.2134017944336,69.75852337079353,69.17823157853412,69.65301943112789,352800
2021-09-13,69.42442321777344,69.67060804527793,69.26616058465862,69.64423205776437,421800
2021-09-14,69.29253387451172,69.56510138695177,69.23978190153831,69.45079650146513,386400
2021-09-15,69.34529876708984,69.38046898823355,69.10790145137838,69.21341211480946,594000
2021-09-16,69.35407257080078,69.38045526246451,69.08151179590102,69.178228207904,272900
2021-09-17,68.80015563964844,69.19580880356447,68.69464499885574,68.94962401641384,754000
2021-09-20,68.16710662841797,68.32536923888175,67.69231879702663,67.70990725820732,511600
2021-09-21,68.7562026977539,68.96722401464072,68.67707473494646,68.72103918630624,967800
2021-09-22,68.48365020751953,68.94964393323784,68.43968575081489,68.54519642208545,452200
2021-09-23,69.01118469238281,69.15186557628923,68.74741809710892,68.76499985358033,410800
2021-09-24,68.28142547607422,68.46606410806362,68.23746102215746,68.40451789740048,678200
2021-09-27,67.78024291992188,67.97367575025407,67.70990919728236,67.92971801210847,544000
2021-09-28,66.39984893798828,66.76033864188426,66.24158631082011,66.76033864188426,492800
2021-09-29,66.32072448730469,66.6372497583877,66.250384047501,66.47898712284619,413000
2021-09-30,66.24158477783203,66.54932250156124,66.12728660286861,66.42623009528276,534600
2021-10-01,66.23280334472656,66.3998535068746,65.86352609193573,66.15366867168072,698000
2021-10-04,65.91627502441406,66.34709846610674,65.7052604194265,66.22400605419455,825400
2021-10-05,65.98662567138672,66.20643454210015,65.86353324042994,65.86353324042994,438300
2021-10-06,65.8195571899414,65.8195571899414,65.14254223089085,65.14254223089085,622100
2021-10-07,66.00418090820312,66.23278392013917,65.8547125461045,65.8547125461045,308800
2021-10-08,65.96900939941406,66.14486044668455,65.81954104025782,66.07452002777636,321400
2021-10-11,65.67008209228516,66.0657352662896,65.67008209228516,65.84592645672434,331300
2021-10-12,65.62612915039062,65.80197354565259,65.55578870907236,65.77559755716666,398200
2021-10-13,66.27676391601562,66.32952260297425,65.91628087997368,65.91628087997368,616500
2021-10-14,66.51416015625,66.60208235570687,66.43502548111513,66.47019570250464,407300
2021-10-15,66.77791595458984,66.87463237076055,66.5669013684141,66.5669013684141,625600
2021-10-18,66.60206604003906,66.64603048301434,66.32071104588097,66.32071104588097,285300
2021-10-19,66.90101623535156,66.99773266291386,66.66362563644729,66.66362563644729,453200
2021-10-20,67.2527084350586,67.34942485788851,67.07686405247685,67.07686405247685,284600
2021-10-21,67.05927276611328,67.16478341604011,66.9098043764083,66.9098043764083,585700
2021-10-22,67.4900894165039,67.52525962612546,67.28786238818785,67.29665661760113,475700
2021-10-25,67.2439193725586,67.39338776513556,67.04169229998803,67.11203273462414,653800
2021-10-26,67.34942626953125,67.4637311578351,67.28788006353432,67.35822050125464,422200
2021-10-27,67.173583984375,67.52527947594385,67.1559955203781,67.41097458406468,441700
2021-10-28,67.61319732666016,67.7714599522937,67.3230480616598,67.3230480616598,607700
2021-10-29,67.44613647460938,67.49010092113858,67.11202948829873,67.11202948829873,406200
2021-11-01,67.85939025878906,67.9033547131807,67.6132054134773,67.62199964596242,450200
2021-11-02,67.86817169189453,68.01764007578332,67.78903703052052,67.78903703052052,458900
2021-11-03,68.44847106933594,68.48364128851237,67.87696674677726,67.99127163610903,704900
2021-11-04,68.54518127441406,68.59793324437464,68.33416668653894,68.33416668653894,321500
2021-11-05,68.39571380615234,68.4220897914869,68.18469921544302,68.3077916190262,612400
2021-11-08,68.4133071899414,68.54519384706649,68.30780323066857,68.43968317975961,462800
2021-11-09,68.31658172607422,68.43088661089119,68.16711333150309,68.34296442043954,431800
2021-11-10,67.70111846923828,68.27262275896183,67.6571540207853,68.0616081640602,643200
2021-11-11,67.76265716552734,67.96488421476215,67.71869272194473,67.88574955791991,249700
2021-11-12,68.26383972167969,68.27263395441898,68.00006640377391,68.06161932491483,279300
2021-11-15,68.1055679321289,68.3781287381596,68.07039771392604,68.29900077822806,298800
2021-11-16,67.85939025878906,68.03523466028777,67.82422003688254,67.9033547131807,817100
2021-11-17,67.86817169189453,67.87695921468847,67.67473886190544,67.67473886190544,775500
2021-11-18,68.00885009765625,68.04402031512922,67.74508352865867,67.74508352865867,453300
2021-11-19,67.85939025878906,68.15832708294364,67.81542580439742,67.99127691393007,394900
2021-11-22,67.47251892089844,67.91213659616001,67.45493716542265,67.73629220926874,658200
2021-11-23,67.19996643066406,67.2703068773447,66.94498734247243,67.19117219782044,722500
2021-11-24,66.76912689208984,66.78670864551877,66.3998429897565,66.3998429897565,403600
2021-11-26,66.10091400146484,66.63724810258235,65.99540334438106,66.62845387081701,641400
2021-11-29,66.15367126464844,66.34710413074936,66.0129970853239,66.24159346523051,694100
2021-11-30,65.77559661865234,66.24159029667787,65.15134030393574,66.04816414786308,1442400
2021-12-01,65.35355377197266,66.22399473834122,65.34475954175781,65.99539170898052,1075000
2021-12-02,65.67886352539062,65.8195443703246,65.4414729846044,65.46784896602155,834100
2021-12-03,65.87230682373047,66.05694543108723,65.44148340656469,65.91627127178192,1134300
2021-12-06,66.08332824707031,66.2327966378692,65.95144161070478,65.96902336513813,860400
2021-12-07,67.05927276611328,67.07686122845088,66.5229454094091,66.65482533677648,513600
2021-12-08,67.30545806884766,67.34941580456756,67.03289059204216,67.14719546258496,1048900
2021-12-09,67.1559829711914,67.22632339796763,67.05926656138217,67.1559829711914,486800
2021-12-10,67.37580108642578,67.454935754495,67.19995670321256,67.19995670321256,619400
2021-12-13,67.07791900634766,67.29069400619466,66.99812415390798,67.16657469261763,500100
2021-12-14,66.6080322265625,66.90060208415976,66.46618447875484,66.74101914037902,473800
2021-12-15,67.4679946899414,67.49459071520933,66.8296630275345,66.86512664922311,705000
2021-12-16,67.95561981201172,67.99108343828172,67.76944084709055,67.787169278228,884800
2021-12-17,66.91834259033203,67.600998881568,66.90060739295158,67.600998881568,879400
2021-12-20,66.90946960449219,66.95379406638264,66.52824405945816,66.6878270030537,870100
2021-12-21,67.20203399658203,67.21089482984227,66.90946416311739,67.04245106596449,709900
2021-12-22,67.60099792480469,67.6364615550677,67.02472577002358,67.1045206291143,425800
2021-12-23,67.68965911865234,67.83151365123089,67.43255285135102,67.52121531621081,366500
2021-12-27,67.89356231689453,67.95562197384253,67.66305212080401,67.70738334605056,290400
2021-12-28,68.20386505126953,68.30138834197814,68.11520935898781,68.11520935898781,286000
2021-12-29,68.27477264404297,68.38115673853864,68.15951418968093,68.1683817855535,315500
2021-12-30,68.00881958007812,68.31025705555174,67.97335594978735,68.13293890409788,678900
2021-12-31,68.06200408935547,68.26591824989612,67.82263306645524,67.85809669280992,300800
2022-01-03,67.93788146972656,68.29251095200361,67.68964286133107,68.29251095200361,699800
2022-01-04,67.95561981201172,68.12406358180034,67.83150050206427,68.0708715243929,569200
2022-01-05,67.55665588378906,68.18612676521818,67.55665588378906,68.07086829431113,620400
2022-01-06,66.98040771484375,67.30843448917416,66.9094804475304,67.15771911913065,467000
2022-01-07,67.00698852539062,67.08677660999328,66.62576300518974,66.76761074359277,378900
2022-01-10,66.32432556152344,66.36865678451616,65.960835236164,66.17361022574013,558700
2022-01-11,66.8651351928711,66.87400279042485,66.30659829889547,66.39525398244785,1181000
2022-01-12,67.23749542236328,67.2906942455107,66.96266076475034,67.03358801961667,516100
2022-01-13,66.59917449951172,67.08678418759271,66.57257170431103,67.06905575478798,641500
2022-01-14,66.34207153320312,66.57257499102332,66.07609768003083,66.43959482843323,992800
2022-01-18,65.53528594970703,65.78352459312327,65.4554978560357,65.65054443700438,835300
2022-01-19,65.67713928222656,65.99630517913984,65.65054325148306,65.76579497270345,850400
2022-01-20,65.46435546875,66.13815087057439,65.4288986048604,65.86331620945981,569900
2022-01-21,65.17179107666016,65.65940073137016,65.1629234788668,65.55301661383102,883000
2022-01-24,64.53346252441406,64.56005855512136,63.54050120603642,64.35614437970612,1362600
2022-01-25,64.32068634033203,64.6309846329107,63.92172559502047,64.30295114418726,1352200
2022-01-26,63.7000846862793,64.6841784146415,63.60256139687434,64.64871478540373,973700
2022-01-27,63.7000846862793,64.12564147313687,63.593700562561644,63.886263666780835,1151700
2022-01-28,63.98378372192383,64.03698254508922,63.212471807976634,63.505034897407306,1403500
2022-01-31,64.64871215820312,64.6664473540991,63.97492352205397,63.98378435600658,1014500
2022-02-01,64.96788024902344,64.99447627977456,64.52459503251646,64.9324166200234,778000
2022-02-02,65.53528594970703,65.57074957933732,65.33137853432758,65.4554978560357,1073100
2022-02-03,64.71964263916016,65.13633183154201,64.70191420637605,64.96788128211215,561200
2022-02-04,64.68417358398438,64.90581617717127,64.39160373761884,64.83488892399262,970800
2022-02-07,64.80829620361328,65.06540243651517,64.67530928811293,64.67530928811293,1054900
2022-02-08,64.91468048095703,64.9678725361444,64.5955146218432,64.79056117618997,664900
2022-02-09,65.67713928222656,65.69486771472369,65.52642393201629,65.69486771472369,636700
2022-02-10,64.92355346679688,65.65054092534157,64.84375861339805,64.87922224113137,674600
2022-02-11,64.40046691894531,65.19838155249946,64.36500329478794,65.10085827706536,1125900
2022-02-14,64.24089050292969,64.32954619031086,63.93059221509789,64.32954619031086,1091400
2022-02-15,65.07427215576172,65.1274642180975,64.80829831609138,64.84376194564713,666200
2022-02-16,65.2781753540039,65.34023501071876,64.87035378644988,65.0122082955097,505500
2022-02-17,64.58665466308594,65.02993987939263,64.50686657086862,64.8348933019784,654400
2022-02-18,64.30296325683594,64.63099680735054,64.21430755139859,64.56006953740197,500000
2022-02-22,63.70894241333008,64.0369758599562,63.513895864741286,63.717810010264465,891300
2022-02-23,63.50503158569336,64.42706555919825,63.4518395292972,64.42706555919825,859600
2022-02-24,62.86671447753906,62.946502572109665,61.72303777405644,61.882620727193455,1457800
2022-02-25,64.13450622558594,64.16110902213624,62.76919361849762,63.283399363870224,1159800
2022-02-28,63.76214599609375,64.16110676234378,63.44298008869206,63.584834609313184,1172100
2022-03-01,63.13267517089844,63.92172225826492,62.95536380267939,63.87739779820772,1187200
2022-03-02,63.26565933227539,63.43410985956651,62.88443381956037,63.05288434685149,1021800
2022-03-03,62.73371124267578,63.20359238139266,62.512068685621095,63.097201518968554,904100
2022-03-04,61.89147186279297,61.93580308438233,61.51911395182348,61.74075653178076,1190100
2022-03-07,60.57048416137695,61.66096863418691,60.41976882991384,61.59004138502964,1711900
2022-03-08,60.04741668701172,60.916251898681686,59.675051975157736,60.62368204079478,1820200
2022-03-09,61.84714889526367,62.11311593922343,61.03149904073366,61.45705578066214,1973000
2022-03-10,61.394996643066406,61.749626135319936,61.182221653312276,61.5191159507559,1386000
2022-03-11,60.68572998046875,61.67869108034804,60.65913395561384,61.67869108034804,644300
2022-03-14,61.1024284362793,61.66983293343839,60.99604432055894,61.270878971496735,1250900
2022-03-15,61.71416473388672,61.80282041914653,61.39499885575523,61.54571419709643,3073500
2022-03-16,63.177005767822266,63.177005767822266,62.042196788896774,62.45001834294843,1033000
2022-03-17,63.65574645996094,63.797594182248,63.02627563208062,63.02627563208062,1102200
2022-03-18,64.1611099243164,64.20543439119801,63.159280924046385,63.159280924046385,863600
2022-03-21,63.84193801879883,64.22316357103756,63.66461987589969,63.930593708250626,1047000
2022-03-22,63.87740707397461,63.93059913936543,63.65576444951807,63.66462528441913,663400
2022-03-23,63.4163818359375,63.620296011189374,63.372057372792725,63.45184546485068,627600
2022-03-24,63.833065032958984,63.9128531175326,63.53163436146537,63.67348209981679,572500
2022-03-25,63.85966110229492,64.01924403553994,63.62029008442488,63.93058835351381,1232600
2022-03-28,63.76214599609375,63.79760962624903,63.4961789159229,63.59370220785096,563300
2022-03-29,64.78169250488281,65.11858678880829,64.44479822095734,64.98560665304474,999200
2022-03-30,64.80829620361328,64.98561434561226,64.64871325781195,64.72850811271037,785000
2022-03-31,63.95719528198242,64.61325555758243,63.904003216500186,64.35614930109143,616200
2022-04-01,64.36500549316406,64.3916015211918,63.85079307131136,64.18769413031585,753600
2022-04-04,64.4359359741211,64.56005528713602,64.24088940681328,64.29408146553533,648200
2022-04-05,64.14336395263672,64.63098035440598,64.01924464382182,64.40047016775186,676900
2022-04-06,63.833065032958984,64.05470761987898,63.53163436146537,63.7266741561992,709300
2022-04-07,64.1256332397461,64.28521616882863,63.81533497875084,63.92171908880933,623000
2022-04-08,64.07244110107422,64.28522287136595,63.80647403420281,63.877401290966716,578500
2022-04-11,63.51390075683594,64.14336490776887,63.46070869912179,63.88625868882526,1014000
2022-04-12,62.95536804199219,63.5227725752954,62.8489771554995,63.37205722576077,711600
2022-04-13,63.247928619384766,63.274531412943226,62.88443827536289,62.91103430492604,649700
2022-04-14,63.0794792175293,63.540492804824325,63.07947921752929,63.540492804824325,699900
2022-04-18,62.59187316894531,63.02629080074397,62.485489042624884,63.02629080074397,660400
2022-04-19,62.432289123535156,62.458885154650105,62.06879875830474,62.06879875830474,698300
2022-04-20,62.87556457519531,63.06174352806328,62.742577676291155,62.866703742197785,810600
2022-04-21,62.32590866088867,63.20361155922776,62.23724619996876,63.20361155922776,761400
2022-04-22,61.66983413696289,62.520940899311405,61.64323810751377,62.520940899311405,767900
2022-04-25,61.776222229003906,61.864877911162495,61.28860583113921,61.66097051859724,978500
2022-04-26,60.561622619628906,61.59004754325442,60.54389418756436,61.59004754325442,757500
2022-04-27,60.68572998046875,61.03149183157078,60.490690210201386,60.78325324759949,1288500
2022-04-28,61.120155334472656,61.19107581399369,60.50841969614338,60.82758552796785,1139400
2022-04-29,60.65914535522461,61.52798732639883,60.632549325371535,61.41272884504167,994200
2022-05-02,60.28679656982422,60.74781027331739,59.861239735525864,60.55277043676024,1444500
2022-05-03,60.472965240478516,60.694607837063174,60.29565386880889,60.45523680890966,904000
2022-05-04,61.42159652709961,61.48365618484022,60.01195283099337,60.46409886710553,1257200
2022-05-05,60.04741668701172,60.76553655273828,59.604131483181405,60.59708601080423,1176600
2022-05-06,59.34701919555664,59.675045883951356,59.12537661626519,59.524330553391906,1319000
2022-05-09,58.14128875732422,58.68209724525261,58.061493903632204,58.655501215353745,1197000
2022-05-10,58.318599700927734,58.88600421455464,58.13242072901847,58.87714338065087,1498800
2022-05-11,58.0792350769043,58.90374590860254,58.02603624763609,58.32747373350229,1319600
2022-05-12,57.875308990478516,58.256534495892296,57.62707038490577,57.80438174203068,1317200
2022-05-13,58.788475036621094,58.83280625767749,58.28313023095366,58.36292507605624,769300
2022-05-16,58.92146682739258,59.10764579609541,58.6023009484748,58.806215112670415,803900
2022-05-17,59.4622802734375,59.559803564815695,59.249505257701344,59.338160950591764,1363300
2022-05-18,58.45158386230469,59.151975255471704,58.41612023637274,59.001259918257226,886300
2022-05-19,58.77962112426758,59.027859757823585,58.34519675154909,58.575706952992014,838400
2022-05-20,59.32042694091797,59.40021502781975,58.850538961180774,59.32042694091797,1321900
2022-05-23,59.89669418334961,60.03854869436065,59.64845555307567,59.75484643633395,861500
2022-05-24,59.96761703491211,60.12719996608228,59.737106853445226,59.82576929831356,862700
2022-05-25,59.745975494384766,59.9410220541104,59.50660447544557,59.6927834377305,710700
2022-05-26,60.1537971496582,60.286784055520855,59.86122730955937,59.87896250447173,667900
2022-05-27,60.62367630004883,60.65027909151566,60.28678201207828,60.28678201207828,640300
2022-05-31,60.1537971496582,60.39317493300997,60.01194941033438,60.3045124864382,1343700
2022-06-01,59.550926208496094,60.49069533833504,59.40021087887856,60.33997324472282,743300
2022-06-02,60.366580963134766,60.39318375939126,59.62186500385671,59.9232957214704,908000
2022-06-03,59.6307258605957,59.87009688787228,59.568666204339166,59.87009688787228,964000
2022-06-06,59.666194915771484,60.17153980954744,59.5775324582001,60.03855288718622,925500
2022-06-07,59.58639144897461,59.6395835046367,59.15197387841288,59.18743750351923,658600
2022-06-08,58.88600540161133,59.23176732269793,58.81507814497934,58.99239628655931,698600
2022-06-09,58.00151443481445,58.849036914305955,58.00151443481445,58.71379872210257,843500
2022-06-10,57.14496612548828,57.41545280820502,56.99168816031311,57.33430645944752,898300
2022-06-13,55.93679428100586,56.62202750373576,55.87368083046857,56.49580060266118,1470200
2022-06-14,55.21549606323242,55.90072929609556,54.908943539192954,55.738436581049655,1830400
2022-06-15,56.04498291015625,56.26137431944034,55.125325439692205,55.73843042000157,1505700
2022-06-16,55.738426208496094,55.9007188933404,55.28761395935625,55.440891912564545,1278100
2022-06-17,55.33269500732422,55.65728038001003,55.125321783535966,55.38679371591337,1194700
2022-06-21,55.873680114746094,56.017939919758426,55.78351558697273,55.90072775336558,1696400
2022-06-22,55.75646209716797,56.108095120020444,55.4048290743155,55.48597542108335,1115200
2022-06-23,56.09006118774414,56.144159897738845,55.78350870995674,55.90072086189962,964000
2022-06-24,57.45151901245117,57.45151901245117,56.811362950318156,56.811362950318156,684300
2022-06-27,57.36135482788086,57.63184151404927,57.28922664996753,57.34332192354632,1225300
2022-06-28,57.04578399658203,57.667903679407935,57.01873636150144,57.57774260285622,1131500
2022-06-29,57.072837829589844,57.26217817456497,56.838416941443256,56.98267674324693,472100
2022-06-30,57.08184814453125,57.226107926477475,56.46874321140367,56.477757943027086,778500
2022-07-01,57.31627655029297,57.34332418815053,56.5859593733142,56.5859593733142,703200
2022-07-05,56.78431701660156,56.802349921371075,56.288424173426954,56.57694377088945,1212100
2022-07-06,56.937599182128906,57.07284081872644,56.72120774837762,57.000712633759456,1074600
