date,close,high,low,open,volume
2021-09-24,25.40159034729004,25.47882504248492,24.58633595881686,24.972509434791267,12100
2021-09-27,25.959394454956055,26.603015805078932,25.547477183712708,25.547477183712708,17600
2021-09-28,25.298608779907227,25.864995421486217,24.946762582466146,25.864995421486217,14100
2021-09-29,25.976558685302734,26.131028074799286,25.18704974539774,25.590385211561355,10900
2021-09-30,25.641874313354492,27.195148377092334,25.530313997596664,26.131027922853857,13200
2021-10-01,25.83066749572754,26.8690423669913,25.61612707074112,25.659034501012986,21000
2021-10-04,25.384428024291992,26.19110063961065,25.015418158662804,25.97656017232055,12800
2021-10-05,26.388473510742188,27.006349374423735,25.53031177055545,25.684781145679242,13900
2021-10-06,26.31123924255371,26.431381364314433,26.11386243200005,26.431381364314433,8200
2021-10-07,26.748905181884766,27.00635308458379,26.191100301494313,26.422804396011745,11700
2021-10-08,26.34556770324707,26.851883292127923,26.34556770324707,26.851883292127923,3400
2021-10-11,25.899324417114258,26.697415184781747,25.822089721093935,26.645924296225665,6500
2021-10-12,26.51719856262207,26.51719856262207,25.58180209542832,25.701945857154115,7100
2021-10-13,26.946285247802734,26.946285247802734,26.225429069623882,26.63734805487897,7100
2021-10-14,27.100749969482422,27.220892099435194,26.439964981114652,27.032097089964587,12500
2021-10-15,26.877622604370117,28.619689705548602,26.843296989528106,27.71004045206714,31600
2021-10-18,27.323871612548828,27.418269933533253,26.997769214682847,27.126494793048415,7400
2021-10-19,25.650453567504883,27.77869426354173,25.238536330235867,27.546990203772808,19800
2021-10-20,25.744850158691406,26.354144160109957,25.607544422123464,25.607544422123464,12300
2021-10-21,25.873580932617188,26.542947803222916,25.873580932617188,26.053795782586157,8000
2021-10-22,26.113862991333008,26.302657991974183,25.16130290035968,25.787760601263905,8700
2021-10-25,26.98918914794922,26.98918914794922,25.976557966440456,26.388475235822884,10200
2021-10-26,27.023515701293945,27.821604824460927,26.113864624143744,27.023515701293945,19600
2021-10-27,26.817554473876953,27.93316408526478,26.817554473876953,26.851881729274055,14800
2021-10-28,27.924585342407227,27.933165519883545,27.375360685541345,27.71862507307395,4300
2021-10-29,26.946285247802734,27.710050506119636,26.577275342685695,27.710050506119636,13400
2021-11-01,27.941743850708008,28.32791396529829,26.843296375078673,27.38393748176921,16200
2021-11-02,28.94580078125,28.94580078125,28.14770994444428,28.31076280218327,15200
2021-11-03,29.434951782226562,29.434951782226562,28.568209725208156,28.602536986023956,20500
2021-11-04,29.357715606689453,29.606583324654274,29.091687532806983,29.52934862851442,24500
2021-11-05,31.666168212890625,32.266878787279126,29.821119238334212,29.85544649219273,45500
2021-11-08,31.262828826904297,32.87617362774235,30.653534847788578,31.546020465997813,61000
2021-11-09,30.71360969543457,32.02659612012696,30.71360969543457,31.297159944992803,10400
2021-11-10,30.679285049438477,31.237091541606556,30.241623961856593,30.499071853000498,18300
2021-11-11,30.636381149291992,30.893829070151,30.078574592740875,30.893829070151,8900
2021-11-12,29.803958892822266,30.164388550765796,29.60658207184526,30.164388550765796,8300
2021-11-15,30.04424285888672,30.662120395892906,29.177500890477432,29.932684183081943,27300
2021-11-16,29.78679656982422,29.9670097698826,28.920054555047514,28.920054555047514,24200
2021-11-17,28.53388023376465,29.392042045306443,28.396574474863062,29.392042045306443,17400
2021-11-18,27.444013595581055,28.705512471877665,27.01493270145322,28.619694328875642,42600
2021-11-19,27.881677627563477,28.79132701777274,26.362729249767792,27.092167088952394,33400
2021-11-22,28.001819610595703,28.64544094128786,27.529831289480263,28.26784766549361,29500
2021-11-23,27.898836135864258,28.619692113135354,27.51266597994849,28.1991947026764,25000
2021-11-24,28.2335262298584,28.551045198365774,27.57274121122631,27.933167617592357,17800
2021-11-26,26.43138313293457,28.508136418537024,26.328404632195753,27.2294738793223,23700
2021-11-29,26.39705467224121,27.255216391221172,26.371309231418923,26.81755371812376,30700
2021-11-30,25.83066749572754,26.697411009090295,25.762014625204426,26.07953353756874,69100
2021-12-01,26.79180908203125,27.752950956356035,26.542943027195083,26.542943027195083,31700
2021-12-02,27.246633529663086,27.881674617679476,26.525777582500147,27.05783854800175,17600
2021-12-03,26.336986541748047,27.135077291015225,26.336986541748047,26.69741456926181,12500
2021-12-06,26.911956787109375,27.701464136758574,26.44854859129211,26.59443617477378,22700
2021-12-07,26.972028732299805,27.86451789242884,26.49145852743782,27.375364235350084,22500
2021-12-08,26.98918914794922,27.12649490441003,26.740321441355423,27.04926021179911,7900
2021-12-09,25.744850158691406,26.68882832520612,25.72768653241704,26.62875727005933,39600
2021-12-10,25.547473907470703,25.864992816196583,25.14413686555739,25.744850703361227,31900
2021-12-13,24.91243553161621,25.49598413122972,24.766547972509436,25.49598413122972,44200
2021-12-14,24.002784729003906,24.886691963870163,23.64235671095117,24.61208045236593,96200
2021-12-15,23.865482330322266,25.11839957382079,23.805411258332448,24.294563286608316,100200
2021-12-16,24.028532028198242,24.552011285450135,23.444981702766068,24.320307190914328,192100
2021-12-17,24.002784729003906,24.620662266702155,23.599449276083778,23.994202914667685,157500
2021-12-20,24.886690139770508,24.92959757149295,23.384907114094702,23.934130096847213,59100
2021-12-21,24.723642349243164,25.03258113788712,24.509101887532378,25.01541750811494,25100
2021-12-22,24.8962345123291,25.241415939576783,24.352572324203486,24.680495914554943,19500
2021-12-23,25.474407196044922,25.629739208184315,24.90485758217011,24.90485758217011,38300
2021-12-27,25.448522567749023,25.63837192462404,25.181007190799065,25.181007190799065,10100
2021-12-28,25.457151412963867,25.60385370728354,25.39674487635365,25.60385370728354,14900
2021-12-29,25.586593627929688,25.75918513931067,25.344967487141876,25.344967487141876,17900
2021-12-30,25.120601654052734,25.629744852205754,24.999786925809016,25.621115111191575,17200
2021-12-31,25.26729965209961,25.603851264507103,24.706378103481097,25.01704214321387,19600
2022-01-03,25.189632415771484,25.465777483887408,24.64597037270813,25.24140920455461,21900
2022-01-04,25.431262969970703,25.664261029128742,25.26730283585628,25.28456067116246,44900
2022-01-05,25.13785743713379,25.85410942326689,24.913490772908187,25.58659405749432,24100
2022-01-06,25.78507423400879,25.845482418721744,24.948009140157513,25.172377459798568,35300
2022-01-07,25.67289161682129,26.04396224640038,25.560708276833434,25.741927898187996,13200
2022-01-10,25.457151412963867,25.80233279784702,25.267302062766806,25.741926261236802,10400
2022-01-11,25.414005279541016,25.793703993717102,25.319079778019624,25.38811605750207,24900
2022-01-12,25.25867462158203,25.569337073277712,25.155119373713585,25.560708978080598,33100
2022-01-13,25.50893211364746,25.966298547344582,25.414008246997064,25.53482133870935,23400
2022-01-14,25.448522567749023,26.311476883288652,25.181007190799065,25.379486288344044,20100
2022-01-18,24.922117233276367,25.707407090398107,24.775414949544334,25.293187812478244,27000
2022-01-19,24.447498321533203,25.10334386936203,24.378462034706743,25.10334386936203,15800
2022-01-20,24.266277313232422,24.99978720203971,24.17135180698238,24.352571432418113,25500
2022-01-21,24.214496612548828,24.73226950923975,23.938351506568246,23.938351506568246,26900
2022-01-24,24.671865463256836,24.973899820641336,23.97287288744772,24.05053891208816,23600
2022-01-25,24.473388671875,24.766793315870075,24.03328170588239,24.171354285885368,14300
2022-01-26,23.791650772094727,25.042935217252076,23.394692567727706,24.80130741071034,20600
2022-01-27,24.482017517089844,24.689126379507883,23.70535722557854,24.162723658806872,26700
2022-01-28,24.585567474365234,25.215523709749316,24.102313533819675,24.611456695556036,25000
2022-01-31,24.456127166748047,24.52516345104414,24.08505652142347,24.43886768418531,20100
2022-02-01,24.438861846923828,24.568304643317028,23.843423008369758,24.490638636290218,37400
2022-02-02,24.464754104614258,24.706380248985234,24.214496573996136,24.395717828229028,34700
2022-02-03,24.602827072143555,24.853082961025873,24.361199277744515,24.361199277744515,23600
2022-02-04,24.68912696838379,24.784050837200986,24.318056297134397,24.49927593883947,15100
2022-02-07,25.086082458496094,25.09471219943064,24.533792206323632,24.559679783172477,22500
2022-02-08,25.275930404663086,25.362224511643376,24.913489559100285,24.913489559100285,30200
2022-02-09,24.732271194458008,25.534818992120087,24.49927312817777,25.284561444051363,51400
2022-02-10,24.9480037689209,25.267297521270226,24.447490439312986,24.680488449463493,37900
2022-02-11,25.284561157226562,25.45715268124402,24.861713733934028,24.861713733934028,19500
2022-02-14,25.198265075683594,25.78507259047092,25.02567356512844,25.353595460037674,12300
2022-02-15,25.69877815246582,25.80233174071078,25.198264753402903,25.422631409918512,20200
2022-02-16,25.905887603759766,25.974923879583756,25.49166994881584,25.76781505211179,13600
2022-02-17,25.67289161682129,26.061221728230752,25.67289161682129,25.871370720006222,39600
2022-02-18,25.552074432373047,25.690146972932645,25.21552117454882,25.491667901622534,23600
2022-02-22,24.965269088745117,25.741927658373836,24.965269088745117,25.388116513921258,24400
2022-02-23,24.809934616088867,24.904860110021115,24.671862068162653,24.809934616088867,32300
2022-02-24,24.4992733001709,24.784048167861034,23.877946765016453,24.594198804719205,22400
2022-02-25,25.02567481994629,25.422633009790626,24.645974465259098,24.645974465259098,22900
2022-02-28,24.809934616088867,25.0256731779679,24.447493766293906,24.8962303700314,29900
2022-03-01,24.63734245300293,24.930747021032037,24.17134802763318,24.86171074890487,45500
2022-03-02,25.232784271240234,25.79370425342721,24.939379668996935,25.06019439377372,19500
2022-03-03,25.293188095092773,25.465779599984053,24.775415226373504,25.3449665341329,12500
2022-03-04,24.878971099853516,25.120598883739312,24.60282600167239,24.956637114461284,12100
2022-03-07,24.594196319580078,24.922118212954445,24.395717235538893,24.922118212954445,34100
2022-03-08,24.51653289794922,24.697754166947487,24.387090074924625,24.499273415957994,22300
2022-03-09,24.887603759765625,24.922121078110578,24.119574909598786,24.706382489101482,23100
2022-03-10,24.758159637451172,24.93937925265894,24.680493617803638,24.706381193716332,12100
2022-03-11,24.8962345123291,25.98355724262546,24.861715546626897,25.00841785895152,19600
2022-03-14,24.628721237182617,25.189641310606564,24.067799517803646,25.189641310606564,17800
2022-03-15,24.784048080444336,25.060194852160425,24.602828458896518,24.602828458896518,17300
2022-03-16,25.362228393554688,25.396747358393903,24.326684137700838,25.077453517450525,27500
2022-03-17,25.37090301513672,25.622530414580567,25.162660506095786,25.20604374153435,21700
2022-03-18,25.535762786865234,26.004308027606157,24.928387549091184,25.353549553547268,66400
2022-03-21,25.19736671447754,25.527083584421234,25.067213707034586,25.301487134474815,15100
2022-03-22,25.674589157104492,25.865477699047528,25.38825551670781,25.38825551670781,16600
2022-03-23,24.47719383239746,25.414287594042438,24.47719383239746,25.414287594042438,14500
2022-03-24,24.876327514648438,25.119277942509772,24.477194787087985,24.537933635276616,11900
2022-03-25,25.04118537902832,25.32751902732438,24.702789863795303,24.763528708555086,20500
2022-03-28,24.41645622253418,24.832942883328332,24.225567675269907,24.694112893087414,24800
2022-03-29,24.911033630371094,24.963095499949116,24.581316731198875,24.70279111695216,20200
2022-03-30,24.138805389404297,25.03251446196458,23.878502611553383,24.64205864022351,39800
2022-03-31,23.982622146606445,24.13012748975703,23.65290519689819,24.1127751855358,30900
2022-04-01,23.817760467529297,24.052032257024027,23.63554723685078,23.817760467529297,18100
2022-04-04,23.557456970214844,23.947912725590793,23.25376934436293,23.947912725590793,15900
2022-04-05,23.557456970214844,23.652902078187726,22.22991071186545,23.548779991765997,29400
2022-04-06,23.2711238861084,23.583488498259477,23.06288136299583,23.583488498259477,18100
2022-04-07,23.435983657836914,23.435983657836914,22.950084427144226,23.193033215008324,16400
2022-04-08,22.759193420410156,23.730993503368197,22.655072987750202,23.323183786384142,17700
2022-04-11,22.438154220581055,22.845962295898495,22.091081687158688,22.73316488101137,17100
2022-04-12,22.60301399230957,22.793904234747792,22.2299137970155,22.637721910921847,15800
2022-04-13,22.967432022094727,23.07155409195428,22.550947052584828,22.77654349147706,15400
2022-04-14,22.542272567749023,23.08891059875971,22.386090273174542,23.080233620731757,17600
2022-04-18,22.351383209228516,22.811253098324485,22.20387789800636,22.585656642633875,15800
2022-04-19,23.097593307495117,23.210390739915827,22.759197700303492,22.759197700303492,13200
2022-04-20,23.106264114379883,23.366568504007777,22.89802159565622,23.132295049832,15800
2022-04-21,22.871994018554688,23.427307443174616,22.65507450519196,23.375247223357633,12300
2022-04-22,22.585657119750977,23.939234227524377,22.559626186056832,23.939234227524377,10700
2022-04-25,22.507564544677734,22.507564544677734,21.995634465944445,22.394765494128794,25000
2022-04-26,21.72665786743164,22.481536799020258,21.709303910277676,22.34270845171742,23000
2022-04-27,21.900192260742188,22.125788736652808,21.665918806339107,21.75268693629926,18900
2022-04-28,23.036849975585938,23.114941127093505,21.87416133643375,22.3080003314916,26600
2022-04-29,22.16916847229004,23.080231210512746,22.08240201100002,23.080231210512746,20300
2022-05-02,21.813426971435547,22.464185548435076,21.353558636199917,22.23858904314615,29600
2022-05-03,22.351383209228516,22.455503631876933,21.691947797586185,21.75268498662514,20900
2022-05-04,23.193031311035156,23.288476415554722,22.134464803042434,22.24726220886745,22400
2022-05-05,22.091079711914062,22.941405356810726,21.726656563341077,22.941405356810726,31300
2022-05-06,22.68977928161621,23.557457278274303,21.952252653463944,21.978283589150887,196500
2022-05-09,22.69845199584961,22.819926362971888,22.01298736784858,22.368735147247367,92100
2022-05-10,22.490211486816406,23.140969919125947,21.934898154167495,22.698453986559745,64900
2022-05-11,22.438154220581055,22.889345535094044,22.394769326421013,22.420800262917037,57100
2022-05-12,22.80257797241211,22.976112575907017,22.342708045970003,22.481536390751693,54300
2022-05-13,22.004314422607422,23.028174718701504,21.908869313829843,23.028174718701504,28400
2022-05-16,21.561796188354492,22.143140448695206,21.353553690541077,21.969604206368565,20300
2022-05-17,22.56830406188965,22.828606789330586,21.527089842197142,21.908868610079647,19400
2022-05-18,21.66591453552246,22.325349876280555,21.414288828699718,22.325349876280555,18400
2022-05-19,21.006484985351562,21.66592050788776,20.971778723620478,21.527092151034303,33600
2022-05-20,21.657243728637695,21.822103024534744,21.17134447516513,21.266789591994673,28600
2022-05-23,22.429473876953125,22.568302207509703,21.518411095840793,22.03901816291009,20700
2022-05-24,22.507564544677734,22.57697870849085,21.830775206276723,21.830775206276723,21300
2022-05-25,22.368736267089844,22.87198936960173,22.229907939153062,22.87198936960173,16800
2022-05-26,22.255939483642578,22.611687317093402,22.108434163311916,22.611687317093402,21100
2022-05-27,22.386089324951172,22.455503491270235,21.969604327036794,22.455503491270235,16300
2022-05-31,22.03902244567871,22.39477031873176,21.65724363497621,22.39477031873176,21300
2022-06-01,21.900192260742188,22.36006219105589,21.448999308920943,22.36006219105589,16400
2022-06-02,22.334030151367188,22.35138410749411,21.830777008436836,21.891514199916724,17900
2022-06-03,22.030345916748047,22.125791035115647,21.87416359758819,22.125791035115647,18000
2022-06-06,21.605180740356445,22.125787844152917,21.42296916425808,22.125787844152917,31100
2022-06-07,21.66591453552246,21.744005671596714,21.318843739061382,21.318843739061382,31000
2022-06-08,21.058547973632812,21.6572446736011,20.503232861898287,21.6572446736011,31800
2022-06-09,21.39693832397461,21.47502947263589,21.084573729329488,21.171341856171395,28800
2022-06-10,20.659412384033203,21.17134252818927,20.44249288752519,21.136636269329486,17000
2022-06-13,19.921884536743164,20.26028005580963,19.670258796887914,20.26028005580963,23300
2022-06-14,20.468521118164062,20.642057354425003,19.826439691941303,20.24292467301052,30400
2022-06-15,20.390432357788086,21.518413060275712,20.27763494952508,20.73750321586394,24000
2022-06-16,20.119373321533203,20.31173526294267,19.58600392197007,20.03193546898769,43100
2022-06-17,20.993751525878906,21.247319500157044,20.014450438686172,20.014450438686172,87800
2022-06-21,21.21234703063965,21.562096850933806,20.99375318448846,20.99375318448846,31200
2022-06-22,20.635257720947266,21.352245210789928,20.46912594450564,20.906313601018343,33400
2022-06-23,20.880081176757812,21.019982757379175,20.591537397969628,20.932544894892764,35200
2022-06-24,21.395959854125977,21.562091603739088,20.915054176718574,20.98500412375489,81500
2022-06-27,21.256061553955078,21.719481030156974,21.186111601673513,21.64078712537291,17900
2022-06-28,20.95003318786621,21.5533526636804,20.95003318786621,21.256064902713334,16900
2022-06-29,20.871337890625,21.194855798250902,20.626512220950953,21.01123779679919,13500
2022-06-30,20.818876266479492,21.037470100304002,20.22430077163865,20.766414213328417,11700
2022-07-01,20.722694396972656,20.783900398534985,20.69646253870089,20.73143668199145,19100
2022-07-05,20.810131072998047,20.976262843772297,20.276763284309933,20.748925070012405,19100
2022-07-06,20.635257720947266,21.054957470942206,20.52158799632037,20.810131782909213,20800
2022-07-07,20.407920837402344,20.90631452091851,20.311739015061107,20.80139041267228,18800
