date,close,high,low,open,volume
2022-10-04,47.441558837890625,47.60722380854696,46.63938741011683,46.98815629457305,583900.0
2022-10-05,47.90367889404297,49.06334365989463,46.19470239018206,47.66825815226545,603900.0
2022-10-06,47.223575592041016,48.37015862798593,46.97943704778219,47.55490884934813,566800.0
2022-10-07,47.145111083984375,47.88624799372791,46.52604346985611,47.20614573179201,786400.0
2022-10-10,46.4388427734375,48.0257533909619,46.36909032467884,47.43284260889039,372500.0
2022-10-11,46.85736846923828,47.61594419022682,45.81977298850333,45.880807625471476,510600.0
2022-10-12,46.70042419433594,47.01431520693104,45.89824940355701,46.7614588350743,362100.0
2022-10-13,47.66825866699219,48.01703087920013,45.93312539291039,46.31677216542847,517600.0
2022-10-14,46.386531829833984,47.67698380144204,46.22086351837454,47.67698380144204,561600.0
2022-10-17,47.26716995239258,47.56362531611928,46.822488569871595,47.05790929925498,598900.0
2022-10-18,48.17398452758789,48.670982834903576,47.25846150496103,47.58979481855108,386600.0
2022-10-19,48.688419342041016,48.70585828673961,47.80777425466297,48.226298949013405,449400.0
2022-10-20,48.12165451049805,49.054616223161524,47.53746496146897,48.61865268168746,554900.0
2022-10-21,48.96742630004883,49.18976864412456,47.877517413984584,48.36579779235103,426400.0
2022-10-24,48.732017517089844,49.40340195447913,48.53147463207311,49.22901582477017,287300.0
2022-10-25,49.70857238769531,49.72601133229807,48.61866329606235,48.63610224066511,398900.0
2022-10-26,49.55162811279297,50.44971213221772,49.49059014413847,50.16197453795238,396700.0
2022-10-27,49.67369079589844,50.36251071647848,49.534182584955104,50.11837217886217,823400.0
2022-10-28,51.3477897644043,51.39138545704438,49.7870393544672,51.39138545704438,573500.0
2022-10-31,52.05405807495117,52.333074531994285,50.97286680930521,51.26932221068083,699700.0
2022-11-01,52.908546447753906,53.09165037423592,52.18484522479376,52.76903821908115,558400.0
2022-11-02,52.21971893310547,53.06548937267975,51.86658948513975,52.95213790653907,530200.0
2022-11-03,52.60337448120117,52.81699573381639,51.59193564172654,51.90582999519955,302600.0
2022-11-04,52.83879089355469,53.17884532063589,51.98430257355716,53.10908954293557,393700.0
2022-11-07,52.908546447753906,53.08728980661343,52.42026598433,52.96958108991458,366000.0
2022-11-08,52.490020751953125,53.18756188189786,52.167408603004645,53.18756188189786,442400.0
2022-11-09,50.868228912353516,52.254593182510796,50.31019608116986,52.20227635728556,667900.0
2022-11-10,52.56848907470703,52.6556804599201,51.74887541869635,51.91454370719458,479800.0
2022-11-11,52.367942810058594,53.29218340709469,52.010452832195256,53.29218340709469,542300.0
2022-11-14,52.61208724975586,53.204998010367355,52.31563186945011,52.31563186945011,454200.0
2022-11-15,52.428985595703125,53.03061419071679,52.28075623609375,53.03061419071679,667500.0
2022-11-16,51.53961944580078,52.23280000178904,51.1821294121303,51.84479264790785,737100.0
2022-11-17,50.667694091796875,51.23444482049421,50.03118758509081,50.78976337717358,768200.0
2022-11-18,51.26931381225586,51.3303484443523,49.882949563237574,50.51945595948474,956100.0
2022-11-21,50.12709045410156,51.0338921104466,49.37723261574595,51.0338921104466,806800.0
2022-11-22,51.91454315185547,52.01045567024674,50.563056738681134,50.6502481229615,561500.0
2022-11-23,51.72271728515625,52.232793859901996,51.4437008685703,51.67040045974461,680800.0
2022-11-25,52.14997100830078,52.8126342673592,51.81863771570229,51.81863771570229,276200.0
2022-11-28,51.147254943847656,51.84915668175769,51.11237705380697,51.38267571241425,377400.0
2022-11-29,51.4873046875,52.00174191043732,50.868237123361126,51.382674346298444,432000.0
2022-11-30,52.60337448120117,52.74288271317377,51.147254191732195,51.7401650091504,1685100.0
2022-12-01,52.62953186035156,53.18756479486965,52.18484707893714,52.86495262825238,534800.0
2022-12-02,52.4638557434082,52.856223631553895,52.28511240478182,52.3156297224077,448000.0
2022-12-05,51.016456604003906,52.70799742100713,50.80719594850418,52.70799742100713,566900.0
2022-12-06,49.76088333129883,51.38266839985986,49.516744788036114,50.74616196482622,853600.0
2022-12-07,49.78704071044922,50.166330231638206,49.42955069924307,49.72600607386316,484700.0
2022-12-08,49.49930191040039,50.336351128875805,49.05461722636551,50.336351128875805,497600.0
2022-12-09,49.089500427246094,49.61701598123466,48.91075708181212,49.22029083698864,490700.0
2022-12-12,49.98759078979492,50.066061049124656,49.09822459653458,49.47315357975625,372500.0
2022-12-13,50.91182327270508,51.30419113629197,50.42354622125291,50.990296845422456,665600.0
2022-12-14,50.06605529785156,51.060055041644105,49.97014610541984,50.91182569672579,503400.0
2022-12-15,49.595218658447266,50.061699564150224,48.82268979751927,49.77832256697256,501300.0
2022-12-16,48.81037521362305,49.10138720348775,47.58460477774546,48.62518760043061,2284000.0
2022-12-19,48.04316329956055,49.26011662603091,47.800656690597336,48.93383323295889,536100.0
2022-12-20,48.193077087402344,48.475268661602136,47.805061149885944,48.18425670846484,616900.0
2022-12-21,49.11902618408203,49.2777593902215,48.58991437562067,48.801559771803106,522900.0
2022-12-22,48.113712310791016,49.03965365879128,47.49641695746116,48.96910408058716,332900.0
2022-12-23,48.88973617553711,48.89855655457052,48.19307761140045,48.32535302100105,286500.0
2022-12-27,49.23366165161133,49.26011606145235,48.66927511775353,48.97792447651797,296700.0
2022-12-28,48.413543701171875,49.16311450497946,48.36944853060384,49.16311450497946,334200.0
2022-12-29,48.67809295654297,49.11019732667723,48.40471840115986,48.45763058206949,304800.0
2022-12-30,48.73100280761719,48.89855636872568,48.431173837410824,48.51936080746501,360000.0
2023-01-03,46.861488342285156,48.73541878773326,46.729212917470655,48.68691678943781,635900.0
2023-01-04,47.31122589111328,47.320042905747684,46.12072707614127,46.438193426800474,952600.0
2023-01-05,46.78211212158203,47.293586411522604,46.632199331488955,47.1172158507159,477300.0
2023-01-06,47.41704559326172,47.77860373520819,46.95407328384754,47.26712943665582,875100.0
2023-01-09,47.84033966064453,48.13135163642869,47.40823188678024,47.86679407153793,469300.0
2023-01-10,47.778602600097656,48.27243949414109,47.19658210825547,48.10488594873939,398200.0
2023-01-11,48.22834777832031,48.475267924984685,47.611055821631545,48.07843497854986,471100.0
2023-01-12,48.528175354003906,48.71336629970317,48.140162797469245,48.43999175242428,422000.0
2023-01-13,48.193077087402344,48.65163587248532,47.82269854377205,48.439993873829934,489300.0
2023-01-17,48.16661834716797,48.81918845189141,47.81388056849731,48.378263705561444,413700.0
2023-01-18,46.6322021484375,48.58990573608536,46.62338176967059,48.47526772402633,508800.0
2023-01-19,46.932037353515625,47.47878317018119,46.420562964642876,46.420562964642876,420800.0
2023-01-20,47.205406188964844,47.337684969453385,46.55283939399385,47.09076816746318,567300.0
2023-01-23,47.52287292480469,47.76097271306348,47.12603994437335,47.16131473463151,426900.0
2023-01-24,46.870304107666016,47.7521536422299,46.464650765134984,47.522870879409446,553100.0
2023-01-25,46.90557861328125,47.03168447751432,46.27064919420418,46.57047819020891,635000.0
2023-01-26,47.31122589111328,47.337680299005285,46.663065985848874,47.23185930344848,418600.0
2023-01-27,47.53168869018555,47.67719129889462,47.09958096144328,47.231859730075705,454500.0
2023-01-30,47.00257873535156,47.6639658752411,46.83502853761557,47.26713291850959,461900.0
2023-01-31,48.2018928527832,48.210709867503226,46.94525800587802,47.17013056711016,517600.0
2023-02-01,48.193077087402344,48.60754406976452,47.28917999367591,48.131347890795446,635600.0
2023-02-02,48.448814392089844,48.775101156592996,48.08725620125295,48.45763477166515,668400.0
2023-02-03,48.33417892456055,48.898562143604785,48.12253353542429,48.33417892456055,533300.0
2023-02-06,47.91970443725586,48.36062921000794,47.796246039123524,48.19307900739821,849300.0
2023-02-07,48.872100830078125,48.98674221439534,47.38177628991066,47.849155478604494,624700.0
2023-02-08,48.051979064941406,48.94264554882809,47.63750873787132,48.89855374815843,1112200.0
2023-02-09,47.28477478027344,48.272448757900605,47.03785796786128,48.21953657067402,537600.0
2023-02-10,47.89324188232422,47.99024249008231,47.05107409487765,47.584592575495286,887500.0
2023-02-13,47.72569274902344,48.051979477555975,47.70805535580637,47.90206331720531,413500.0
2023-02-14,47.91970443725586,48.16221440786513,47.3641382816713,47.44350487532624,492500.0
2023-02-15,48.28126525878906,48.45763585034048,47.49641965857397,47.61987806346318,966400.0
2023-02-16,46.25300979614258,47.88443012601287,45.073975354232736,47.88443012601287,2055500.0
2023-02-17,45.662174224853516,46.43820286598205,45.327073776811886,46.29710705523045,1127500.0
2023-02-21,44.136566162109375,45.69744015815139,44.136566162109375,45.43288598478587,821600.0
2023-02-22,44.40994644165039,44.93905485661956,43.933746849784576,44.11893445862486,839200.0
2023-02-23,45.22124481201172,45.41525279362606,44.54222024035065,45.22124481201172,748800.0
2023-02-24,45.85617446899414,45.926724044430344,44.73622518886119,45.036054156487246,675100.0
2023-02-27,44.683319091796875,46.09428051675096,44.63041026700405,46.09428051675096,521700.0
2023-02-28,44.26884460449219,44.9125943217326,44.189478016668644,44.9125943217326,937900.0
2023-03-01,44.29530334472656,44.66568191212415,43.99547435740057,43.99547435740057,697800.0
2023-03-02,44.75386428833008,44.947872264184554,44.18948111928692,44.533401902673276,552100.0
2023-03-03,45.64453125,45.78122021782891,44.40994389779419,44.506947886579525,436700.0
2023-03-06,44.7979621887207,45.6269030245446,44.58632015352403,45.46816981615235,910500.0
2023-03-07,44.61277389526367,45.07133611660531,44.4496304990974,44.727415291596444,501100.0
2023-03-08,44.85969543457031,44.917017820755,44.33940395221973,44.60396156601716,617200.0
2023-03-09,44.71859359741211,45.221247613655194,44.46285639925634,45.09778920461154,789800.0
2023-03-10,43.58100128173828,44.73622535384984,43.36935928262694,44.73622535384984,463600.0
2023-03-13,43.201805114746094,44.29794398464222,42.37462722649708,43.0607093403133,850400.0
2023-03-14,43.695648193359375,44.40553740974909,42.99457935704308,43.5457353720047,831400.0
2023-03-15,42.03776931762695,43.14449152071637,41.804079709083815,42.584518498206734,939300.0
2023-03-16,42.50515365600586,42.66829368773921,41.499845596716014,41.53511702596222,1058400.0
2023-03-17,41.521026611328125,42.433577059283664,41.06475309377297,42.433577059283664,1445200.0
2023-03-20,42.54988479614258,43.00615832854097,41.60154722223715,41.691011550050064,806200.0
2023-03-21,43.62347412109375,43.69504831975637,42.90774919869576,43.21193271732061,568600.0
2023-03-22,42.603553771972656,43.838181051047656,42.585660227308416,43.65924901724995,438600.0
2023-03-23,42.00414276123047,43.073257499576656,41.83415576348562,42.71092254180732,488500.0
2023-03-24,42.37989044189453,42.42462259803942,41.18999870678568,41.512075691580485,1172800.0
2023-03-27,43.194034576416016,43.37296664120763,42.523041893081405,42.818280311914364,620300.0
2023-03-28,43.40875244140625,43.56084247359129,42.737759778094244,42.880904743087,544400.0
2023-03-29,43.659263610839844,43.92766004482852,43.453492897687,43.92766004482852,429600.0
2023-03-30,43.686100006103516,44.12447999538705,43.62347088050334,44.12447999538705,287400.0
2023-03-31,44.16920852661133,44.22288916720503,43.71293502652272,43.954492789926725,795700.0
2023-04-03,43.8829231262207,44.83126073073329,43.83819096087054,44.688115753905485,827700.0
2023-04-04,43.10456848144531,43.97685756884373,42.84064292881891,43.88291900657352,776400.0
2023-04-05,43.41769790649414,43.43559145388787,42.84064380121606,43.18508861606614,1117000.0
2023-04-06,43.45348358154297,43.85607985263488,43.2835000061242,43.47137712835206,514100.0
2023-04-10,44.0976448059082,44.13343190536189,43.35507785004976,43.480329285291994,607900.0
2023-04-11,44.15131759643555,44.357091691151005,44.03501465419066,44.26762395152574,389700.0
2023-04-12,43.954490661621094,44.46891901732186,43.84712938563219,44.30340627647267,347000.0
2023-04-13,43.86502456665039,43.9992244602162,43.6592538992692,43.775560246169896,365600.0
2023-04-14,43.79346466064453,44.22289964864084,43.56085190911784,43.98134182798431,449300.0
2023-04-17,43.86502456665039,43.90528589985816,43.551896032123594,43.82029240641015,467800.0
2023-04-18,43.33717346191406,43.68161823553194,43.086670654079086,43.56978613734207,296100.0
2023-04-19,43.03300094604492,43.33718446687896,42.90774951032132,43.05089449584053,746000.0
2023-04-20,42.7735481262207,42.88090599990057,42.36200335356488,42.81828028918354,611100.0
2023-04-21,43.659263610839844,43.73083781342127,42.79144858803798,43.31929297426975,928400.0
2023-04-24,44.133426666259766,44.562861570188545,43.44454044135989,43.44454044135989,760200.0
2023-04-25,42.71986389160156,44.08868775769327,42.710918824899096,43.44453715692099,651400.0
2023-04-26,42.3172721862793,42.87195852832924,42.1562336655478,42.46041715883558,602600.0
2023-04-27,43.14930725097656,43.292452236289044,42.200969590252825,42.29938240756372,605200.0
2023-04-28,44.079750061035156,44.51813007249705,43.22088017450749,43.22088017450749,1034000.0
2023-05-01,43.856082916259766,44.33472423509264,43.65031223284843,43.7755636564166,893300.0
2023-05-02,41.691009521484375,44.115532276249866,41.055803951522115,44.115532276249866,1042000.0
2023-05-03,40.73372268676758,41.825205066166106,40.599526215545595,41.38682173601339,856000.0
2023-05-04,40.67110061645508,41.113958225718335,40.35349783616772,40.68899416345164,606800.0
2023-05-05,41.977298736572266,42.209911434155806,41.467344593282725,41.47629307318331,717200.0
2023-05-08,41.53891372680664,42.45056986814657,41.31524953633831,42.317264154039925,703600.0
2023-05-09,41.9146728515625,41.99519210610198,41.17210942667181,41.413667190290255,645900.0
2023-05-10,42.08466339111328,42.523043381711844,41.60154782311677,42.469366149386936,864400.0
2023-05-11,41.72679901123047,41.90125684098308,41.13632556910345,41.744692559518604,681100.0
2023-05-12,42.02203369140625,42.120446491792364,41.68206312993924,41.90572734432765,561800.0
2023-05-15,42.79143524169922,43.26560224095149,42.442516232208845,42.51409041246679,1101900.0
2023-05-16,42.09360885620117,42.764601569359044,41.99519604554942,42.54093733163975,906600.0
2023-05-17,42.18307113647461,42.50514473029312,41.93703914170528,42.39778686568695,658700.0
2023-05-18,42.79143524169922,42.809325373918945,41.547859456053004,41.86099137541441,632000.0
2023-05-19,42.120445251464844,42.925634351845574,42.09360322579401,42.86300864668857,786500.0
2023-05-22,41.95046615600586,42.40674313689552,41.53892475536289,42.138343306797786,633700.0
2023-05-23,42.308326721191406,42.594616663614715,41.81626609595418,41.86099825954932,517300.0
2023-05-24,41.691009521484375,42.35305711876073,41.55681303629463,42.35305711876073,602200.0
2023-05-25,41.6641731262207,41.941518004270996,41.395776728700135,41.75363745444577,744500.0
2023-05-26,41.28841781616211,41.73574627175283,41.07369865582664,41.62838498516246,533800.0
2023-05-30,40.76057052612305,41.342095476733995,40.4384934886916,41.06475401560327,758200.0
2023-05-31,40.67110061645508,40.93055192863747,40.4742784251832,40.4742784251832,983900.0
2023-06-01,41.29736328125,41.46734686738685,40.554799812499226,40.64426413934066,572400.0
2023-06-02,42.737762451171875,42.934588070164516,41.62838634345707,41.762586249651214,522200.0
2023-06-05,42.54093551635742,43.144828249861455,42.30832622070712,43.059838163889665,468600.0
2023-06-06,42.7735481262207,42.95247677807206,42.20991331692217,42.25464547988501,395700.0
2023-06-07,43.79346466064453,43.925872843410765,42.74671410446623,42.94353975378175,847700.0
2023-06-08,43.97239303588867,44.093170229568265,43.22982608568365,43.90976731874434,458000.0
2023-06-09,43.677146911621094,44.07079469490277,43.54294701969699,43.97238530871612,727400.0
2023-06-12,43.90081024169922,44.06184874363757,43.23250353021551,43.56083969173548,917800.0
2023-06-13,44.02606964111328,44.77310740837995,43.91871175795321,44.124482456029,829800.0
2023-06-14,43.587684631347656,44.39287378202547,43.381913956857375,44.0439581421139,1049300.0
2023-06-15,43.85994338989258,44.204794567045184,43.46063692516382,43.487861107077286,658000.0
2023-06-16,44.0323600769043,44.16848442082739,43.687505507592746,44.05051068180216,1343600.0
2023-06-20,43.533233642578125,43.77826163324568,43.251904439543345,43.77826163324568,548000.0
2023-06-21,43.76919174194336,44.1594211838875,43.20653670592787,43.37896229999922,403800.0
2023-06-22,43.17930603027344,43.68750916243354,43.01595403440078,43.560458379393516,449300.0
2023-06-23,42.27179718017578,43.12485492461311,42.07214396816682,42.89797753346628,1100500.0
2023-06-26,43.27005386352539,43.85085939803595,42.28994192763328,42.489595128324055,806700.0
2023-06-27,43.56953048706055,43.633059338319214,42.90704895356838,43.18837815075303,511200.0
2023-06-28,43.85994338989258,43.91439175371951,43.327233587163384,43.705664948008845,367900.0
2023-06-29,44.93987274169922,45.1531380370505,43.93253660051816,44.014212597421334,720000.0
2023-06-30,44.98524475097656,45.48437427375932,44.78559155711388,45.22119915497317,727200.0
2023-07-03,45.2212028503418,45.815620501895054,44.862736160192554,45.030623212501915,263200.0
2023-07-05,45.121376037597656,45.30287517851582,44.86727100893865,45.13044960989388,316500.0
2023-07-06,44.93079376220703,45.039697394611935,44.52241725724766,44.85819480247777,472900.0
2023-07-07,45.63865280151367,46.019805123263744,44.64946732503864,44.76744452733583,850500.0
2023-07-10,45.89275360107422,45.983503163285356,45.50252425219331,45.50252425219331,360000.0
2023-07-11,46.818424224853516,46.97269920774922,46.01074116881206,46.15594257819171,498200.0
2023-07-12,47.45367431640625,47.553500918946604,46.89101591333775,47.19049572095881,550700.0
2023-07-13,47.934654235839844,47.98002902104243,47.47182588777478,47.51720067297736,418800.0
2023-07-14,46.891021728515625,47.63518282286497,46.83657336537695,47.63518282286497,498000.0
2023-07-17,46.79119110107422,47.136042218781405,46.718588679320696,46.863790060953725,442300.0
2023-07-18,47.32661819458008,47.87112246823707,46.81387315064811,46.891010621406,382600.0
2023-07-19,47.26309585571289,47.748613293923746,46.99991727301475,47.26309585571289,482700.0
2023-07-20,47.39922332763672,47.63517774902025,47.25856045534505,47.626100714880934,391900.0
2023-07-21,47.56258010864258,47.753156302251654,47.263103727524665,47.72593212084308,518800.0
2023-07-24,47.70777893066406,47.980031115639086,47.57165110723937,47.69870535797711,457700.0
2023-07-25,47.56258010864258,47.93465892268273,47.48090410254232,47.7350056940211,398000.0
2023-07-26,47.37199401855469,47.644246161387855,47.01806588668419,47.226792644918746,466200.0
2023-07-27,47.51720428466797,47.8711324827734,47.23587505602995,47.41737767251014,403000.0
2023-07-28,48.134307861328125,48.27950925235686,47.508124049743884,47.8348280450271,522900.0
2023-07-31,48.569915771484375,48.569915771484375,48.08893677579559,48.370262545255294,618600.0
2023-08-01,47.190494537353516,48.9873629523894,46.57792631025306,48.9873629523894,927700.0
2023-08-02,46.845638275146484,47.11789042611423,46.33743518317307,46.845638275146484,745100.0
2023-08-03,47.353843688964844,47.49904506344355,46.48172843114643,46.82748654280835,513100.0
2023-08-04,47.308475494384766,47.816678644870635,47.09974870588174,47.35385028112467,654700.0
2023-08-07,47.76222229003906,47.92557426445673,47.15418917151247,47.25401576275368,757500.0
2023-08-08,47.934654235839844,48.052631446865924,46.75489251120168,47.163272501773335,415000.0
2023-08-09,48.0980110168457,48.77864324821616,47.94373603943485,48.35211260875749,358700.0
2023-08-10,47.57164764404297,48.40201969035926,47.47182450425621,48.10707840232694,354900.0
2023-08-11,47.70777893066406,47.984569632919744,47.244950562393946,47.48090153287248,472800.0
2023-08-14,47.49905014038086,47.7713023138939,47.49905014038086,47.70777692213666,750300.0
2023-08-15,46.78211975097656,47.29032637937118,46.709520782277,47.29032637937118,345900.0
2023-08-16,46.37373733520508,46.954546364133876,46.36466376278984,46.6006147262029,419300.0
2023-08-17,46.537086486816406,46.97269063545969,46.509862309361836,46.70043847529189,316700.0
2023-08-18,46.76396560668945,46.98176942006502,46.346512048083305,46.47356283010482,388800.0
2023-08-21,47.045291900634766,47.19956685158124,46.68228672142407,47.008990690338905,294500.0
2023-08-22,47.208648681640625,47.60795164984367,47.108822074121285,47.172347467656444,454500.0
2023-08-23,46.98176193237305,47.14511390090205,46.4281806458996,47.03621374250725,538900.0
2023-08-24,46.62784194946289,47.31754768869259,46.600614308712586,46.936395336930595,363400.0
2023-08-25,46.80934143066406,47.0362188044958,46.48263745844652,46.68228719334414,408200.0
2023-08-28,47.03622055053711,47.44459706909448,46.72766717219711,46.809343168283405,274100.0
2023-08-29,47.32661819458008,47.48997016905193,46.69408193349367,47.136038583113766,410600.0
2023-08-30,47.62610626220703,47.907435501432836,47.2631044774596,47.326629876337265,408200.0
2023-08-31,47.45367431640625,47.86205429867399,47.38107189205904,47.86205429867399,582300.0
2023-09-01,47.73500061035156,48.08893224034278,47.53081234778379,47.92558024553889,254200.0
2023-09-05,47.10881805419922,47.91650095611675,47.10881805419922,47.562572804658416,480600.0
2023-09-06,45.89275360107422,46.90462818291049,45.865529424785656,46.89101263289232,592800.0
2023-09-07,46.71859359741211,47.16327482277922,46.28298940665673,46.391889588876985,1422600.0
2023-09-08,47.28125,47.408304255265634,46.791197434330456,46.91824822772161,558200.0
2023-09-11,47.28125,47.72321020540278,47.19503893984142,47.48090322497152,655500.0
2023-09-12,48.234130859375,48.46100823225659,47.4355215375071,47.55349874073024,754600.0
2023-09-13,47.989105224609375,48.37025756796311,47.37653698029137,48.252280358978986,705100.0
2023-09-14,48.61527633666992,48.706025888290924,48.18874582792956,48.669728144766616,678900.0
2023-09-15,48.6612548828125,48.707221737233844,48.155612470085394,48.256741654040056,1532900.0
2023-09-18,48.98302459716797,49.1760909900207,48.624478235799565,48.71641544835945,768900.0
2023-09-19,48.670440673828125,49.130116173793795,48.65205323298401,49.130116173793795,804900.0
2023-09-20,49.249629974365234,49.73688485425948,48.57850420357176,48.57850420357176,714700.0
2023-09-21,48.49577331542969,49.18528668010405,48.32569208960667,49.18528668010405,755400.0
2023-09-22,49.00141143798828,49.23124920599671,48.615285671116204,48.615285671116204,846800.0
2023-09-25,49.470279693603516,49.530036247421215,48.606087489510415,48.881892094351386,717800.0
2023-09-26,48.43141174316406,49.20366673592472,48.311895129259995,49.12092500430587,947300.0
2023-09-27,48.946250915527344,49.301118368873034,48.56931712938741,48.71641315551407,609500.0
2023-09-28,49.0106086730957,49.18988185801802,48.64286682825467,48.87270460451878,639100.0
2023-09-29,48.65205764770508,49.18528295943244,48.53254453194224,49.05657436889027,647000.0
2023-10-02,47.47528839111328,48.44980178163928,47.15351692148233,48.44980178163928,790600.0
2023-10-03,47.319000244140625,47.32819221165277,46.771985240449695,46.90529156517463,874200.0
2023-10-04,47.99013137817383,48.0085188222672,46.877717313372905,47.410939163895065,1185200.0
2023-10-05,49.093353271484375,49.1163349462213,47.61319734502827,47.62238931351377,848200.0
2023-10-06,49.14850997924805,49.41512264544479,47.87980796012198,48.17400003763349,986500.0
2023-10-09,49.580604553222656,50.10463439384227,49.32318737033473,49.920763474474,713000.0
2023-10-10,49.64495849609375,49.90237567715209,49.30479957726008,49.598991643339915,716200.0
2023-10-11,50.003501892089844,50.21495220785474,49.24963432908598,49.32318409476726,514500.0
2023-10-12,50.46318435668945,50.59189295731271,50.01637963907081,50.3344757560662,414900.0
2023-10-13,50.85850524902344,51.134309892134716,50.54684456441871,50.98721384867228,392600.0
2023-10-16,51.171077728271484,51.18946516955125,50.52753131166312,51.18946516955125,500000.0
2023-10-17,51.37333679199219,51.69510825126236,50.881484128795854,51.05156182567614,816000.0
2023-10-18,50.83091735839844,51.437688874854295,50.61027157648461,51.437688874854295,577000.0
2023-10-19,50.8952751159668,51.456079822297404,50.582695616063475,50.729791645015275,577500.0
2023-10-20,50.63786315917969,50.99640954749964,50.33907333323095,50.9780221036055,536600.0
2023-10-23,49.865604400634766,50.42181138629381,49.81963404074133,50.22415076270869,420900.0
2023-10-24,49.61738204956055,50.1873787732561,49.194477860644874,49.98512040060279,470400.0
2023-10-25,49.52544021606445,49.9483443655682,49.304797927410796,49.497860806744235,700800.0
2023-10-26,49.76447677612305,49.97132937392685,49.00141366822315,49.10254285187698,460000.0
2023-10-27,48.70722198486328,49.80124855665646,48.615288275553205,49.64496054942009,453700.0
2023-10-30,49.056575775146484,49.45189703288462,48.63367510637188,49.12093007226235,612600.0
2023-10-31,49.61738204956055,49.77367005966809,48.94993152403239,49.22206077958159,491300.0
2023-11-01,50.87689208984375,50.91366697703508,49.019802371236814,49.87479920968075,732500.0
2023-11-02,52.78913497924805,52.78913497924805,50.591886557030115,50.591886557030115,567000.0
2023-11-03,51.970916748046875,52.862688440515555,51.897370483445805,52.78913866886835,854600.0
2023-11-06,51.43769836425781,52.11801626216185,51.13431079653704,51.94334080341273,437700.0
2023-11-07,50.738983154296875,51.10672497687849,50.46317854088363,50.922854065587686,617000.0
2023-11-08,50.031089782714844,50.70221923367593,50.021897813969254,50.70221923367593,440100.0
2023-11-09,50.564308166503906,50.711404195433715,50.224149257174844,50.29769551811677,604700.0
2023-11-10,50.040279388427734,50.757372106043185,49.68173302962001,50.50914689447337,904500.0
2023-11-13,50.46318435668945,50.63786332071788,49.80125040257403,50.242542043348536,457600.0
2023-11-14,51.37333679199219,51.446883051091426,50.7849526910148,50.81253209979628,330900.0
2023-11-15,51.713497161865234,51.915755517464135,51.299788483161116,51.299788483161116,469600.0
2023-11-16,51.18946838378906,51.819225135742116,50.647051106637555,51.5388227759492,427800.0
2023-11-17,51.704307556152344,51.89737044601783,51.35495315517232,51.47446978048978,388400.0
2023-11-20,51.970916748046875,52.47196492301663,51.75027444719752,52.4030128888589,546900.0
2023-11-21,52.12720489501953,52.384622065078965,51.63075448957984,51.897367134024776,801800.0
2023-11-22,52.108821868896484,52.40301394733537,51.529629680137205,51.538825155301915,2036100.0
2023-11-24,52.51333236694336,52.66962387319336,52.12720659923048,52.22833577850177,168000.0
2023-11-27,52.37543487548828,52.40853087079414,52.02608046493488,52.403014287068785,648900.0
2023-11-28,52.154781341552734,52.71558600765207,52.12168535114588,52.494940226530176,745900.0
2023-11-29,52.540916442871094,52.98220454729634,51.83301567940368,52.25591634109711,671100.0
2023-11-30,52.66962814331055,53.101720798347316,52.439790356167855,52.55930348040871,686400.0
2023-12-01,52.835105895996094,53.124700213827204,51.94333425641881,51.94333425641881,1001400.0
2023-12-04,53.57058334350586,53.598162751329816,52.453571735040875,52.63284489998809,728200.0
2023-12-05,52.5960807800293,53.58898174940108,52.490357357041255,53.5154319707603,664900.0
2023-12-06,51.869789123535156,52.7339814311164,51.79624285672502,52.45817679324746,496700.0
2023-12-07,51.07914352416992,52.34784539652413,51.0147892338496,52.13639508446509,888900.0
2023-12-08,51.61237335205078,51.65374597774717,51.005601729192314,51.25382696223164,723900.0
2023-12-11,50.3620491027832,51.593979642874295,50.34366166104502,51.410108732538355,899400.0
2023-12-12,49.81044006347656,50.18737385289192,49.46108568324776,50.18737385289192,1130000.0
2023-12-13,50.3620491027832,50.4264033953439,49.17608892056054,49.727698144522435,1108400.0
2023-12-14,50.086246490478516,50.95963071915935,49.92995849003307,50.784955276241604,1140300.0
2023-12-15,49.378578186035156,50.04900317922618,48.71746662443479,49.8069072383702,2420900.0
2023-12-18,49.900020599365234,50.68218191301064,49.86277397680273,50.15142997361198,813900.0
2023-12-19,50.07693862915039,50.12349868513742,49.397203725735906,49.68585973350106,601800.0
2023-12-20,49.80690383911133,50.48663866546855,49.80690383911133,50.086246383198336,603600.0
2023-12-21,50.59838104248047,50.62631423463009,49.90002282247128,49.90002282247128,579200.0
2023-12-22,50.96152114868164,51.27811031571226,50.663555291715554,50.7846050311184,495400.0
2023-12-26,51.23155975341797,51.46900254421474,51.07326337554225,51.21293644119532,472500.0
2023-12-27,51.29673385620117,51.62263290371139,51.09188099660434,51.2594872359048,576200.0
2023-12-28,51.15706253051758,51.594701453668925,51.10119615022308,51.37122527639093,479000.0
2023-12-29,51.026702880859375,51.35260549122067,50.95221318982727,51.35260549122067,403500.0
2024-01-02,51.324668884277344,51.63194818468186,51.008079704481794,51.054639757537025,404500.0
2024-01-03,51.25948715209961,51.678502749665704,50.71942536681803,51.06394772391317,763900.0
2024-01-04,51.24086380004883,52.04164837429021,51.04532437202241,51.585389708895235,473500.0
2024-01-05,50.53319549560547,51.44571637335954,50.31903275866623,50.9056510394868,1197400.0
2024-01-08,50.28179168701172,50.356284935227855,49.304090892393205,50.20729843879558,491400.0
