date,close,high,low,open,volume
2024-07-09,66.40521240234375,66.41112200096816,66.38155897069946,66.41112200096816,2900.0
2024-07-10,66.9127197265625,66.9127197265625,66.75602516685905,66.75602516685905,1000.0
2024-07-11,66.66439056396484,66.66439056396484,66.51952269791853,66.59836245520323,1800.0
2024-07-12,66.9915542602539,67.3078981893581,66.9915542602539,67.3078981893581,3600.0
2024-07-15,67.16992950439453,67.32760147712087,67.10093908802256,67.16992950439453,6200.0
2024-07-16,67.44586181640625,67.44586181640625,67.3138056169612,67.3138056169612,1300.0
2024-07-17,67.00238800048828,67.12064760984617,67.00238800048828,67.12064760984617,3100.0
2024-07-18,66.55992889404297,66.55992889404297,66.39141511216472,66.49981790104263,1800.0
2024-07-19,66.13221740722656,66.20415509694274,66.13221740722656,66.20415509694274,300.0
2024-07-22,66.75799560546875,66.8053024610953,66.62791678963997,66.62791678963997,700.0
2024-07-23,66.70675659179688,66.96297449188813,66.70675659179688,66.87428541537318,2000.0
2024-07-24,65.64244842529297,65.88881701793599,65.64244842529297,65.88881701793599,3000.0
2024-07-25,65.58233642578125,66.17460446832037,65.58233642578125,66.17460446832037,400.0
2024-07-26,66.16671752929688,66.35199019685072,66.16671752929688,66.35199019685072,2600.0
2024-07-29,66.4111099243164,66.4111099243164,66.28300097692374,66.28300097692374,3200.0
2024-07-30,66.22388458251953,66.22388458251953,65.98737280347041,65.98737280347041,800.0
2024-07-31,66.8082504272461,66.88413536764764,66.8082504272461,66.88413536764764,1100.0
2024-08-01,66.25934600830078,66.25934600830078,66.07605074708611,66.07605074708611,3100.0
2024-08-02,65.58331298828125,65.58331298828125,65.49461639795865,65.49461639795865,3400.0
2024-08-05,63.66754913330078,64.11494924873793,63.60250597128944,64.11494924873793,9200.0
2024-08-06,64.17802429199219,64.87377036145033,64.17802429199219,64.87377036145033,1300.0
2024-08-07,63.90800094604492,64.12480647498317,63.90800094604492,64.12480647498317,1700.0
2024-08-08,64.8718032836914,64.8718032836914,64.7229957061978,64.7229957061978,400.0
2024-08-09,65.33694458007812,65.33694458007812,65.22854181308723,65.24824798955298,22000.0
2024-08-12,65.35665893554688,65.35665893554688,65.1201471955013,65.16941640211728,15900.0
2024-08-13,66.04747772216797,66.04747772216797,65.98735921767236,65.98735921767236,800.0
2024-08-14,66.38154602050781,66.38154602050781,66.20022062328019,66.21401720261895,2000.0
2024-08-15,67.10094451904297,67.12065821633684,67.10094451904297,67.10094451904297,8600.0
2024-08-16,67.20343780517578,67.27833030672052,67.20343780517578,67.27833030672052,900.0
2024-08-19,67.6715316772461,67.6715316772461,67.6715316772461,67.6715316772461,100.0
2024-08-20,67.72966766357422,67.87946016295606,67.72966766357422,67.87946016295606,500.0
2024-08-21,67.98391723632812,67.98391723632812,67.83510968285137,67.89916790615483,900.0
2024-08-22,67.52667236328125,67.64295460017955,67.52667236328125,67.64295460017955,2400.0
2024-08-23,67.93761444091797,67.93761444091797,67.81048290537869,67.81048290537869,400.0
2024-08-26,67.80851745605469,67.92874695024247,67.80851745605469,67.91889010158509,1400.0
2024-08-27,68.033203125,68.10612575312376,68.00757983222283,68.05684903338738,3700.0
2024-08-28,67.86370086669922,67.86370086669922,67.51484663235259,67.51484663235259,300.0
2024-08-29,67.94451141357422,67.94451141357422,67.9287449673262,67.9287449673262,500.0
2024-08-30,68.52002716064453,68.52002716064453,68.05685303474905,68.32293530725475,4200.0
2024-09-03,67.56773376464844,68.34023894117747,67.56773376464844,68.34023894117747,400.0
2024-09-04,67.64280700683594,67.68824627066901,67.57365702414089,67.57365702414089,2400.0
2024-09-05,67.12220764160156,67.43141171302668,67.12220764160156,67.43141171302668,3400.0
2024-09-06,66.25387573242188,66.40403105685225,66.25387573242188,66.36451570444606,4800.0
2024-09-09,66.89795684814453,67.06589143121259,66.66975815385611,66.66975815385611,3500.0
2024-09-10,67.28717803955078,67.28717803955078,66.92759812062002,66.92759812062002,800.0
2024-09-11,67.67639923095703,67.67639923095703,66.32500129193302,66.3842705529908,3200.0
2024-09-12,68.14859008789062,68.1525393619398,67.75739339032911,67.76036288264854,5600.0
2024-09-13,68.51805877685547,68.6563587526952,68.39358879859971,68.39358879859971,1100.0
2024-09-16,68.77490234375,68.77490234375,68.59016825188104,68.7156255442498,1300.0
2024-09-17,68.5091552734375,68.5091552734375,68.44889869884102,68.47853332689772,800.0
2024-09-18,68.30863189697266,68.58720647661573,68.30863189697266,68.58720647661573,2700.0
2024-09-19,69.03174591064453,69.10089590115476,69.02187272398858,69.10089590115476,3100.0
2024-09-20,68.9378890991211,69.01197566542301,68.67116238687034,68.67116238687034,1100.0
2024-09-23,69.12065887451172,69.12065887451172,69.05150888247438,69.05150888247438,1000.0
2024-09-24,69.0020980834961,69.15027875962316,68.96258273407672,69.15027875962316,15100.0
2024-09-25,68.84405517578125,68.87368980836513,68.84405517578125,68.87368980836513,1700.0
2024-09-26,69.07125854492188,69.07125854492188,68.91320466003609,68.91320466003609,2000.0
2024-09-27,69.03174591064453,69.13053807147374,68.93296128659904,69.13053807147374,600.0
2024-09-30,69.30242156982422,69.30242156982422,69.30242156982422,69.30242156982422,200.0
2024-10-01,68.93295288085938,69.14040282709342,68.73538365686012,68.80453363893814,9400.0
2024-10-02,68.90332794189453,68.97247793369819,68.84405867371534,68.93296257598412,112100.0
2024-10-03,68.61682891845703,68.80452493325551,68.41925971945577,68.69585961277026,9300.0
2024-10-04,69.04853057861328,69.04853057861328,68.81440797980412,68.81440797980412,1400.0
2024-10-07,68.369873046875,68.84404974113515,68.369873046875,68.84404974113515,2200.0
2024-10-08,68.98926544189453,68.98926544189453,68.75514280353485,68.75514280353485,600.0
2024-10-09,69.5355453491211,69.5355453491211,69.3873646701094,69.43676074204078,3600.0
2024-10-10,69.34783935546875,69.34783935546875,69.24905476258259,69.24905476258259,500.0
2024-10-11,70.01959991455078,70.01959991455078,69.57506538436402,69.63433464524681,4700.0
2024-10-14,70.17766571044922,70.17766571044922,69.72325042946379,69.73312361570582,2600.0
2024-10-15,69.58494567871094,69.75288027470106,69.58494567871094,69.75288027470106,5500.0
2024-10-16,69.8338851928711,69.85166446356199,69.81214911119558,69.82202983348289,2300.0
2024-10-17,69.87142181396484,70.04923712080304,69.83190646391387,69.8812949988908,1700.0
2024-10-18,69.8319091796875,69.9405745123581,69.79239382809976,69.8220284575949,2200.0
2024-10-21,69.60074615478516,69.67384540750984,69.60074615478516,69.67384540750984,2400.0
2024-10-22,69.84771728515625,69.84771728515625,69.81215120592447,69.84178583689275,3300.0
2024-10-23,69.64421081542969,69.64421081542969,69.110764892004,69.48614941436321,12600.0
2024-10-24,69.37947082519531,69.4071308185241,69.35279815042949,69.4071308185241,4600.0
2024-10-25,69.27377319335938,69.83092991720534,69.27377319335938,69.83092991720534,1500.0
2024-10-28,69.45454406738281,69.65409546697025,69.45454406738281,69.65409546697025,2800.0
2024-10-29,69.57605743408203,69.75288544697506,69.57605743408203,69.75288544697506,1400.0
2024-10-30,69.6382827758789,69.90203999806953,69.6382827758789,69.90203999806953,6000.0
2024-10-31,68.6365966796875,69.29846184773861,68.6365966796875,69.29846184773861,2100.0
2024-11-01,68.91319274902344,69.11076195517849,68.91319274902344,69.11076195517849,1400.0
2024-11-04,68.78971862792969,69.05150125004876,68.68105329005577,68.85392448264933,79800.0
2024-11-05,69.50393676757812,69.50393676757812,69.41699998159478,69.47627677585217,30200.0
2024-11-06,70.7901382446289,70.7901382446289,70.59256147967056,70.59256147967056,1500.0
2024-11-07,71.4144515991211,71.4144515991211,71.26923288793789,71.26923288793789,5800.0
2024-11-08,71.66143035888672,71.88665958777487,71.66143035888672,71.88665958777487,700.0
2024-11-11,71.51622009277344,71.5903142171047,71.51622009277344,71.5903142171047,3400.0
2024-11-12,71.41544342041016,71.62981211786794,71.31369686007262,71.31369686007262,500.0
2024-11-13,71.20997619628906,71.5112741743327,71.20997619628906,71.5112741743327,1100.0
2024-11-14,70.61725616455078,70.8691580490318,70.61231957195481,70.8691580490318,1800.0
2024-11-15,69.63334655761719,69.63334655761719,69.50591463341345,69.61457996835368,1300.0
2024-11-18,69.94058227539062,69.94058227539062,69.82203620746944,69.82203620746944,6300.0
2024-11-19,69.90105438232422,69.91092756695922,69.57505840659758,69.57505840659758,4200.0
2024-11-20,70.05220794677734,70.05220794677734,69.67385388629668,69.67385388629668,4500.0
2024-11-21,70.56292724609375,70.66171186073719,70.41474655573711,70.41474655573711,2100.0
2024-11-22,70.7703628540039,70.79999747871224,70.66169753888573,70.66169753888573,1400.0
2024-11-25,71.01634979248047,71.01634979248047,70.87903715361998,70.87903715361998,1600.0
2024-11-26,71.56560516357422,71.56560516357422,71.37989129553324,71.37989129553324,3500.0
2024-11-27,71.29295349121094,71.4421214967312,71.23467154968465,71.4421214967312,1000.0
2024-11-29,71.53596496582031,71.67920151415177,71.442116952149,71.442116952149,2300.0
2024-12-02,71.66835021972656,71.71872607934594,71.66835021972656,71.68909144738554,4500.0
2024-12-03,71.66636657714844,71.73848605512867,71.60314804007055,71.66735389574133,6600.0
2024-12-04,72.08028411865234,72.11386802317071,71.79775273878703,71.79775273878703,3700.0
2024-12-05,71.86591339111328,72.06446993055789,71.86591339111328,72.00520067163997,4700.0
2024-12-06,72.14054107666016,72.18301838520135,72.08423377145944,72.18301838520135,5800.0
2024-12-09,71.70885467529297,71.79776611951193,71.70885467529297,71.79776611951193,6500.0
2024-12-10,71.3808822631836,71.61104808867927,71.3808822631836,71.59228149823805,2500.0
2024-12-11,71.82443237304688,71.96569430827608,71.7780057860004,71.96569430827608,8700.0
2024-12-12,71.46186828613281,71.66141966490937,71.46186828613281,71.58041433125788,2100.0
2024-12-13,71.66340637207031,71.76812243974055,71.66340637207031,71.73848780766345,2600.0
2024-12-16,71.8609848022461,72.0546047706069,71.8609848022461,71.97557405872557,4000.0
2024-12-17,71.61416625976562,71.61416625976562,71.48827978378928,71.54577041159008,4300.0
2024-12-18,69.84281158447266,71.63695464572451,69.84281158447266,71.62704768479786,3800.0
2024-12-19,69.6247329711914,70.0113161743382,69.6247329711914,70.0113161743382,2800.0
2024-12-20,70.19766998291016,70.45737602044856,69.5156930150543,69.5156930150543,3000.0
2024-12-23,70.65662384033203,70.65662384033203,70.2789644153159,70.2789644153159,3500.0
2024-12-24,71.15818786621094,71.15818786621094,71.04220836588475,71.04220836588475,2000.0
2024-12-26,71.29695892333984,71.3296670170237,71.14132889792478,71.14132889792478,1100.0
2024-12-27,70.65462493896484,70.65561563487611,70.42763457425657,70.44745605504619,3900.0
2024-12-30,70.02916717529297,70.22939365864018,70.02916717529297,70.15009259713622,4000.0
2024-12-31,69.80216979980469,70.1074705703518,69.80216979980469,70.05097064325847,1400.0
2025-01-02,69.69412231445312,69.99149751157917,69.60491429285456,69.99149751157917,8000.0
2025-01-03,70.23336029052734,70.27896256280135,69.90030488904357,69.90030488904357,3100.0
2025-01-06,70.31463623046875,70.34834258348434,70.29877753128237,70.34834258348434,2700.0
2025-01-07,70.02123260498047,70.57632489896851,69.71395045117498,70.41773034178563,4900.0
2025-01-08,70.12035369873047,70.12035369873047,69.70403448684726,69.70403448684726,2800.0
2025-01-10,69.09938049316406,69.70403785694724,68.92095688479255,69.70403785694724,3900.0
2025-01-13,69.2619400024414,69.2619400024414,68.8614795015475,69.02007405075616,2800.0
2025-01-14,69.4264907836914,69.49587732144197,69.14894463268915,69.49587732144197,18900.0
2025-01-15,70.20460510253906,70.27895267727622,70.07079308062885,70.08070004054194,3100.0
2025-01-16,70.23435974121094,70.34835029869879,70.2313800902025,70.2313800902025,7900.0
2025-01-17,70.67247772216797,70.91335299802861,70.67247772216797,70.91335299802861,5200.0
2025-01-21,71.32073974609375,71.35939957657637,71.29001304592731,71.29001304592731,6300.0
2025-01-22,71.76184844970703,71.88475524940135,71.76184844970703,71.88475524940135,4800.0
2025-01-23,71.89765167236328,71.89765167236328,71.69147344584351,71.69147344584351,5200.0
2025-01-24,71.95413970947266,72.03344075946758,71.86493170015164,71.93828101198655,6300.0
2025-01-27,71.34552764892578,71.4287914919816,71.13142386502447,71.4287914919816,1700.0
2025-01-28,71.79357147216797,71.84511791644381,71.42879114064725,71.42879114064725,3400.0
2025-01-29,71.48827362060547,71.5675671197535,71.48827362060547,71.5675671197535,2400.0
2025-01-30,71.69146728515625,71.76581486138537,71.57747674334958,71.57747674334958,2100.0
2025-01-31,71.63695526123047,72.32091369932598,71.62704830021869,72.22080045514743,1800.0
2025-02-03,71.87484741210938,71.87484741210938,70.79439138509088,70.99264401336076,28000.0
2025-02-04,71.6964340209961,71.6964340209961,71.40897334105999,71.40897334105999,6000.0
2025-02-05,71.97000885009766,71.97000885009766,71.65677498387568,71.71624699247003,1100.0
2025-02-06,72.2158432006836,72.2158432006836,72.04337131924251,72.17222988224674,800.0
2025-02-07,71.64686584472656,72.35163642475496,71.58739383166382,72.35163642475496,3900.0
2025-02-10,72.06517028808594,72.10283186104267,71.90458678604509,71.90458678604509,5200.0
2025-02-11,72.25350952148438,72.35065067866333,72.25350952148438,72.35065067866333,2800.0
2025-02-12,72.0413818359375,72.05327775100534,72.0413818359375,72.05327775100534,31500.0
2025-02-13,72.52411651611328,72.52411651611328,72.19007044374376,72.32983421326361,2400.0
2025-02-14,72.25251770019531,72.42995061527824,72.25251770019531,72.42995061527824,5100.0
2025-02-18,72.38037872314453,72.49933030688511,72.20195512881612,72.49933030688511,7900.0
2025-02-19,72.62224578857422,72.62224578857422,72.53898194744814,72.56871795319816,1900.0
2025-02-20,72.42994689941406,72.43986142246153,72.1524007546067,72.19403267632781,20100.0
2025-02-21,71.56855010986328,72.24160324074897,71.54773793187954,72.24160324074897,5000.0
2025-02-24,71.51800537109375,71.8649380422329,71.51800537109375,71.54774137682496,8900.0
2025-02-25,71.56756591796875,71.56756591796875,71.41888588295942,71.41888588295942,2400.0
2025-02-26,71.60623168945312,71.99380563380686,71.52792888120636,71.99380563380686,2200.0
2025-02-27,70.84892272949219,71.75590881617372,70.84892272949219,71.70634375949854,6800.0
2025-02-28,71.63497161865234,71.63497161865234,70.59615494482766,70.59615494482766,700.0
2025-03-03,71.12646484375,71.95414981761401,71.12646484375,71.88576153839932,1600.0
2025-03-04,70.48711395263672,71.09177127458827,70.46728490720864,70.53667900364192,4800.0
2025-03-05,71.14210510253906,71.28501733914827,70.41764795693688,70.41764795693688,5700.0
2025-03-06,70.1377944946289,70.6349928239087,69.94526614527648,70.56949169325556,1800.0
2025-03-07,70.64192962646484,70.64192962646484,70.40176893073871,70.61017471748677,5500.0
2025-03-10,69.2594985961914,70.0772442628087,68.81390015937241,70.01472631451784,43500.0
2025-03-11,68.72161102294922,69.1810956068327,68.67496295714646,69.1810956068327,10000.0
2025-03-12,68.79405212402344,68.86352071426583,68.30777199232664,68.64518869593016,2900.0
2025-03-13,67.98027801513672,68.28792356575302,67.98027801513672,68.28792356575302,11900.0
2025-03-14,69.18407440185547,69.18407440185547,68.92207747027811,68.92207747027811,4200.0
2025-03-17,70.1338119506836,70.1338119506836,69.4639378422051,69.4639378422051,3700.0
2025-03-18,69.17315673828125,69.36965252386486,69.0619994236946,69.36965252386486,5500.0
2025-03-19,69.60783386230469,69.79142780920492,69.20888348882562,69.31507390062353,21100.0
2025-03-20,69.45896911621094,69.83609082252472,69.32399940177251,69.70707231394002,4900.0
2025-03-21,69.3696517944336,69.3696517944336,68.97268518553891,68.97268518553891,2800.0
2025-03-24,70.1338119506836,70.1338119506836,69.97502983716984,69.97502983716984,3100.0
2025-03-25,70.22312927246094,70.43153504423623,70.07823331407897,70.43153504423623,103500.0
2025-03-26,69.8658676147461,70.21321060520496,69.80631769387506,70.17450504951611,4500.0
2025-03-27,70.09410858154297,70.09410858154297,69.84799670505609,69.87578414042625,8600.0
2025-03-28,69.23072052001953,69.23072052001953,68.75932594429841,69.19102309859443,5800.0
2025-03-31,69.22079467773438,69.22079467773438,68.07951841247352,68.07951841247352,2500.0
2025-04-01,69.32698822021484,69.44905609373252,69.04216318200693,69.44905609373252,1900.0
2025-04-02,69.67730712890625,69.67730712890625,69.30019296169641,69.30019296169641,34300.0
2025-04-03,67.69346618652344,68.20853320076043,67.69346618652344,68.08448160416998,7000.0
2025-04-04,63.93122863769531,65.15189967265914,63.93122863769531,65.14693276305832,9100.0
2025-04-07,63.272274017333984,71.41402759442786,61.718153620481985,61.71914927393536,43000.0
2025-04-08,62.551780700683594,63.45487624241593,62.125042872482695,63.45487624241593,9000.0
2025-04-09,66.88862609863281,66.88862609863281,62.81973123377125,62.81973123377125,2400.0
2025-04-10,65.52803039550781,66.18401840845735,64.35301540524218,66.18401840845735,26400.0
2025-04-11,66.76457977294922,66.87870513712934,66.76457977294922,66.87870513712934,5300.0
2025-04-14,67.30543518066406,67.59323579862615,67.30543518066406,67.59323579862615,5500.0
2025-04-15,67.22604370117188,67.70042146073258,67.22604370117188,67.70042146073258,3200.0
2025-04-16,66.10462188720703,66.70999434372655,65.77712382289135,66.64052574567559,10400.0
2025-04-17,65.95575714111328,66.442037317876,65.9458308925849,66.27332895043922,7000.0
2025-04-21,64.59615325927734,65.2709943470148,64.01063327142923,65.2709943470148,31400.0
2025-04-22,66.18600463867188,66.18600463867188,65.99546002301219,66.17409465375442,3400.0
2025-04-23,66.9620590209961,67.77186972808616,66.73082514698805,67.77186972808616,3500.0
2025-04-24,67.72225189208984,67.7520230666443,67.235971707512,67.235971707512,12400.0
2025-04-25,68.2978515625,68.2978515625,67.39475981242119,67.39475981242119,3900.0
2025-04-28,68.14898681640625,68.14898681640625,67.64286172758224,67.67263290086495,4000.0
2025-04-29,68.58564758300781,68.7047398419194,68.34250372704571,68.37724180854399,5400.0
2025-04-30,69.18109893798828,69.18109893798828,68.46358487068495,68.46358487068495,9900.0
2025-05-01,69.42920684814453,69.66738382848794,69.36966449593609,69.66738382848794,4900.0
2025-05-02,70.12687683105469,70.3521519614355,70.02465387756189,70.3521519614355,6100.0
2025-05-05,70.00480651855469,70.31245209310703,69.9849540206103,69.98595345986608,11700.0
2025-05-06,69.50463104248047,69.8559415045242,69.50463104248047,69.60783828634602,3700.0
2025-05-07,69.59791564941406,69.64753932422867,69.54829954610918,69.64753932422867,2500.0
2025-05-08,69.53836822509766,70.05441957658692,69.53836822509766,70.04350903185203,1900.0
2025-05-09,69.47187042236328,69.66043127404173,69.45896857160596,69.49866599151241,5500.0
2025-05-12,70.85530853271484,70.85530853271484,70.48910489365151,70.67964950723683,1800.0
2025-05-13,71.13615417480469,71.31478879263366,71.13615417480469,71.16592534919131,29000.0
2025-05-14,70.93270874023438,70.94759432764154,70.93270874023438,70.94759432764154,5600.0
2025-05-15,71.31082153320312,71.31082153320312,71.10042443342996,71.10042443342996,7200.0
2025-05-16,71.93107604980469,71.94992910697951,71.50334636871217,71.50334636871217,3400.0
2025-05-19,72.26155090332031,72.33597883710232,72.18810726571243,72.22582095219953,20600.0
2025-05-20,72.13948059082031,72.24666286904258,71.98962528914079,72.24666286904258,2500.0
2025-05-21,71.37830352783203,72.1484092769078,71.34455731234274,71.94992974070944,5400.0
2025-05-22,71.32471466064453,71.63236022301021,71.32471466064453,71.38425700910003,4900.0
2025-05-23,71.00415802001953,71.16592331059678,71.00415802001953,71.08652846683394,2200.0
2025-05-27,72.0948257446289,72.11863814035874,71.86557559585059,71.86557559585059,11900.0
2025-05-28,71.79511260986328,72.0491670131178,71.79511260986328,72.0491670131178,4200.0
2025-05-29,71.96481323242188,71.96481323242188,71.79113796467233,71.8457209712643,5400.0
2025-05-30,72.15536499023438,72.15536499023438,71.56686184252221,71.93008986796023,8900.0
2025-06-02,72.32704162597656,72.32704162597656,71.892368880984,71.892368880984,11600.0
2025-06-03,72.6148452758789,72.6148452758789,72.23475552149296,72.23475552149296,3300.0
2025-06-04,72.81134033203125,72.84806215055447,72.72401054752676,72.72401054752676,29200.0
2025-06-05,72.61186981201172,73.13090432999692,72.55530306777943,72.85402181496138,4400.0
2025-06-06,73.3790054321289,73.3790054321289,72.75378051744487,72.75378051744487,4500.0
2025-06-09,72.91059112548828,73.06639764453304,72.8828036862379,72.8828036862379,11100.0
2025-06-10,73.03761291503906,73.14082015108835,72.91256944769596,72.91256944769596,10200.0
2025-06-11,72.98104858398438,73.28472666777964,72.94234302987145,73.0812802203981,6400.0
2025-06-12,73.6171875,73.6171875,72.93242019216113,72.93242019216113,6300.0
2025-06-13,72.52751922607422,73.14281794083693,72.52553549060055,73.00188943560248,2600.0
2025-06-16,73.06143188476562,73.28670698213755,73.0137919522323,73.28670698213755,8300.0
2025-06-17,72.53544616699219,72.85302552397567,72.53544616699219,72.85302552397567,11700.0
2025-06-18,72.29727172851562,72.56522742738778,72.26750055564291,72.54041559282423,18300.0
2025-06-20,72.08827209472656,72.16789647331068,72.01860266181514,72.15794152763799,4500.0
2025-06-23,72.72822570800781,72.72822570800781,72.15196276467321,72.3271272603491,3900.0
2025-06-24,73.40203857421875,73.42194087070303,73.14326315953444,73.14326315953444,4500.0
2025-06-25,73.19502258300781,73.2049775283328,73.1930331126225,73.2049775283328,4200.0
2025-06-26,74.04898071289062,74.04898071289062,73.60109926656372,73.63096410437129,7000.0
2025-06-27,74.1256103515625,74.30775320334222,73.81011223389062,74.13854950274575,5800.0
2025-06-30,74.75761413574219,74.75761413574219,74.32765314149856,74.44708970399891,4100.0
2025-07-01,74.76557922363281,74.81533876270167,74.57647323233559,74.77552657540761,9200.0
2025-07-02,74.75064849853516,74.75064849853516,74.49684676085415,74.49684676085415,4200.0
2025-07-03,75.50209045410156,75.54190264389977,75.34284169490869,75.35279664070794,8300.0
2025-07-07,75.0601806640625,75.51204101898841,74.90491844823629,75.51204101898841,3900.0
2025-07-08,74.84420013427734,75.03430085786826,74.84420013427734,75.03430085786826,6000.0
2025-07-09,75.16667175292969,75.16667175292969,74.9447243315649,74.9447243315649,2500.0
2025-07-10,75.08008575439453,75.22341115336499,74.98453801954709,75.19355390998741,1200.0
2025-07-11,74.573486328125,74.75562157319042,74.573486328125,74.75562157319042,8900.0
2025-07-14,74.76856231689453,74.81036397392171,74.76856231689453,74.80040902889671,12600.0
2025-07-15,74.43016052246094,74.79543333908036,74.43016052246094,74.79543333908036,6400.0
2025-07-16,74.67301940917969,74.67301940917969,74.38737093768373,74.45107195919948,2300.0
2025-07-17,75.12886047363281,75.22241874093054,75.12388679738251,75.12388679738251,10100.0
2025-07-18,75.02434539794922,75.04723949332342,74.99448815648609,75.04723949332342,4500.0
2025-07-21,75.09600830078125,75.43241100884016,75.09600830078125,75.21344779071035,2100.0
2025-07-22,75.20050811767578,75.20050811767578,74.98452910637279,74.98452910637279,9600.0
2025-07-23,75.49014282226562,75.49014282226562,75.15374008388834,75.15374008388834,5300.0
2025-07-24,75.7558822631836,75.85043526183605,75.7558822631836,75.81759381313931,2200.0
2025-07-25,75.8404769897461,75.98977079194367,75.69218551611219,75.69218551611219,9000.0
2025-07-28,75.5677719116211,75.80066901772483,75.47222418620936,75.80066901772483,2200.0
2025-07-29,75.55384063720703,75.83052887839392,75.5418962219431,75.83052887839392,98100.0
2025-07-30,75.42942810058594,75.75587586978035,75.28311850981488,75.70113506430658,7100.0
2025-07-31,75.26421356201172,76.1191618548499,75.26421356201172,76.1191618548499,7400.0
2025-08-01,74.3594970703125,74.40727473088332,74.26793587654853,74.35253392429479,6400.0
2025-08-04,75.28311920166016,75.28311920166016,75.0790845981649,75.0790845981649,7500.0
2025-08-05,74.910888671875,75.34184441160258,74.910888671875,75.30402928696215,6200.0
2025-08-06,75.4383773803711,75.48216850413382,75.26321288532021,75.36273954721686,4000.0
2025-08-07,75.1238784790039,75.1238784790039,74.82131194171338,74.82131194171338,3500.0
2025-08-08,75.57872009277344,75.67128362028635,75.46227532703017,75.46227532703017,1900.0
2025-08-11,75.58171081542969,75.70113978507618,75.45231930711482,75.49213149479644,9300.0
2025-08-12,75.82455444335938,75.82455444335938,75.64142445678468,75.64142445678468,6300.0
2025-08-13,76.17987060546875,76.25850024298849,76.07934920117262,76.25850024298849,5300.0
2025-08-14,76.1520004272461,76.20873070279812,76.03953461126414,76.20873070279812,4400.0
2025-08-15,76.18882751464844,76.30825647508645,76.1818567754774,76.21868475475794,2700.0
2025-08-18,76.14603424072266,76.14603424072266,75.88028808739817,75.88028808739817,6900.0
2025-08-19,75.83551025390625,76.04451855875068,75.82058163166013,76.04451855875068,10900.0
2025-08-20,76.0027084350586,76.0027084350586,75.61156490764543,75.71109157600372,6400.0
2025-08-21,75.75886535644531,75.85043414812603,75.69119298962728,75.80067460820698,3700.0
2025-08-22,76.44760131835938,76.51727074854321,76.09925416744022,76.09925416744022,4300.0
2025-08-25,76.10721588134766,76.47745478151509,76.10721588134766,76.47745478151509,6800.0
2025-08-26,76.15896606445312,76.15896606445312,75.9897699673843,76.03953709870954,6700.0
2025-08-27,76.34210205078125,76.34210205078125,76.24357011873532,76.2584987391424,14800.0
2025-08-28,76.49537658691406,76.5670354852321,76.32318869052119,76.36798214619334,6900.0
2025-08-29,76.09725952148438,76.12214308630014,76.03953451088644,76.03953451088644,2200.0
2025-09-02,75.69119262695312,75.69119262695312,75.16568389764795,75.6513804391696,11000.0
2025-09-03,76.03655242919922,76.03655242919922,75.73299115412338,75.99972444850738,4600.0
2025-09-04,76.45954895019531,76.45954895019531,76.05944517905304,76.05944517905304,2600.0
2025-09-05,76.92533874511719,76.92533874511719,76.25850169641465,76.88055288215917,7900.0
2025-09-08,76.83277893066406,76.89548521655209,76.74619140608412,76.78600359510216,8700.0
2025-09-09,77.02586364746094,77.02586364746094,76.83576291330616,76.90543234553584,5000.0
2025-09-10,77.43392944335938,77.82109404096633,77.34335538879144,77.82109404096633,4100.0
2025-09-11,78.0898208618164,78.11967810536345,77.90071486148689,77.90071486148689,8000.0
2025-09-12,77.86488342285156,78.05995782004106,77.86488342285156,78.02014563380266,2300.0
2025-09-15,78.00621032714844,78.08981363870654,77.93057249005214,77.93057249005214,7500.0
2025-09-16,77.85990142822266,77.99028766578319,77.82507051146241,77.84596754283895,2900.0
2025-09-17,77.88279724121094,77.99028938608429,77.70165672722722,77.82109328746407,2500.0
2025-09-18,77.8977279663086,78.19929978383927,77.85095263215301,78.14455897476012,3900.0
2025-09-19,78.25483703613281,78.25483703613281,78.0094544284926,78.15508732803058,9800.0
2025-09-22,78.43438720703125,78.45434171430333,78.10521394118884,78.12516083804623,3800.0
2025-09-23,78.04436492919922,78.09524055380554,77.94960004100206,78.09524055380554,7500.0
2025-09-24,78.41444396972656,78.41444396972656,77.88875455166963,77.88875455166963,9800.0
2025-09-25,77.42191314697266,77.50670077715677,77.377026921066,77.49573416957259,13500.0
2025-09-26,77.94561004638672,77.94561004638672,77.53663396325163,77.76605752904538,4300.0
2025-09-29,78.07527923583984,78.3047103983281,78.01543093711003,78.25483174244367,5700.0
2025-09-30,78.41942596435547,78.41942596435547,77.9954878105065,77.9954878105065,4900.0
2025-10-01,78.59000396728516,79.92068495590883,78.46431797056157,79.92068495590883,4000.0
2025-10-02,78.48925018310547,78.60396957314757,78.45533817554094,78.46431846479726,6100.0
2025-10-03,78.62291717529297,78.85334530244872,78.62291717529297,78.62790199672395,3800.0
2025-10-06,78.88127899169922,78.91917885706987,78.67179471575693,78.81344736518344,9700.0
2025-10-07,78.64386749267578,78.93314697812555,78.51419363109417,78.93314697812555,5100.0
2025-10-08,78.96307373046875,79.02292203041462,78.89324056664584,78.92317232703333,10900.0
2025-10-09,78.58202362060547,78.73364591595066,78.54910857631657,78.73364591595066,8100.0
2025-10-10,77.10770416259766,78.76257366588052,77.10770416259766,78.76257366588052,3400.0
2025-10-13,78.02041625976562,78.12515839363009,77.78600788476314,77.9755300354299,8300.0
2025-10-14,77.9266586303711,78.24486528964283,77.66730330794401,77.66730330794401,6800.0
