date,close,high,low,open,volume
2022-07-01,1.3799999952316284,1.4800000190734863,1.309999942779541,1.309999942779541,8800
2022-07-05,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,27500
2022-07-06,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,10600
2022-07-07,1.4500000476837158,1.5,1.4199999570846558,1.5,18300
2022-07-08,1.4800000190734863,1.5,1.399999976158142,1.399999976158142,22100
2022-07-11,1.3700000047683716,1.5700000524520874,1.340000033378601,1.5700000524520874,22500
2022-07-12,1.399999976158142,1.4800000190734863,1.3899999856948853,1.409999966621399,13700
2022-07-13,1.4299999475479126,1.4550000429153442,1.399999976158142,1.4470000267028809,10300
2022-07-14,1.399999976158142,1.5,1.350000023841858,1.5,16000
2022-07-15,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4249999523162842,3100
2022-07-18,1.399999976158142,1.5299999713897705,1.3899999856948853,1.5299999713897705,118400
2022-07-19,1.4500000476837158,1.5049999952316284,1.4040000438690186,1.4900000095367432,35700
2022-07-20,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,16100
2022-07-21,1.8899999856948853,1.909999966621399,1.5099999904632568,1.5099999904632568,128500
2022-07-22,1.809999942779541,1.940000057220459,1.7450000047683716,1.909999966621399,49200
2022-07-25,1.7599999904632568,1.899999976158142,1.6799999475479126,1.840000033378601,40100
2022-07-26,1.8799999952316284,1.8899999856948853,1.7450000047683716,1.840000033378601,54400
2022-07-27,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8899999856948853,41500
2022-07-28,1.9800000190734863,2.0,1.899999976158142,1.9500000476837158,28800
2022-07-29,1.940000057220459,2.0,1.8600000143051147,2.0,24800
2022-08-01,1.7899999618530273,1.9700000286102295,1.7599999904632568,1.9199999570846558,34000
2022-08-02,1.8200000524520874,1.878999948501587,1.7200000286102295,1.850000023841858,36900
2022-08-03,1.75,1.8489999771118164,1.75,1.840000033378601,23700
2022-08-04,1.75,1.7799999713897705,1.659999966621399,1.7200000286102295,26800
2022-08-05,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7899999618530273,9500
2022-08-08,1.8600000143051147,1.8600000143051147,1.7059999704360962,1.7999999523162842,24300
2022-08-09,1.7799999713897705,1.8700000047683716,1.7000000476837158,1.850000023841858,7400
2022-08-10,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.840000033378601,15500
2022-08-11,1.909999966621399,1.9500000476837158,1.8300000429153442,1.8799999952316284,14400
2022-08-12,1.8200000524520874,1.940000057220459,1.7999999523162842,1.909999966621399,19100
2022-08-15,1.7699999809265137,1.8700000047683716,1.7000000476837158,1.8700000047683716,31700
2022-08-16,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7300000190734863,12500
2022-08-17,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.809999942779541,8200
2022-08-18,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.753999948501587,33500
2022-08-19,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.7000000476837158,58600
2022-08-22,1.6130000352859497,1.659999966621399,1.5199999809265137,1.5199999809265137,14200
2022-08-23,1.5,1.649999976158142,1.4800000190734863,1.5700000524520874,30700
2022-08-24,1.399999976158142,1.600000023841858,1.399999976158142,1.4900000095367432,73300
2022-08-25,1.399999976158142,1.5299999713897705,1.3600000143051147,1.4700000286102295,47800
2022-08-26,1.5499999523162842,1.5499999523162842,1.409999966621399,1.524999976158142,11600
2022-08-29,1.409999966621399,1.4700000286102295,1.3799999952316284,1.409999966621399,30000
2022-08-30,1.350000023841858,1.4149999618530273,1.350000023841858,1.3799999952316284,26700
2022-08-31,1.350000023841858,1.399999976158142,1.340000033378601,1.340000033378601,14300
2022-09-01,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3300000429153442,18700
2022-09-02,1.399999976158142,1.4500000476837158,1.340000033378601,1.340000033378601,14900
2022-09-06,1.3700000047683716,1.5700000524520874,1.3300000429153442,1.4500000476837158,126600
2022-09-07,1.3580000400543213,1.399999976158142,1.2999999523162842,1.3509999513626099,36700
2022-09-08,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.3700000047683716,44600
2022-09-09,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,72900
2022-09-12,1.399999976158142,1.4900000095367432,1.3300000429153442,1.399999976158142,79500
2022-09-13,1.3899999856948853,1.4199999570846558,1.350000023841858,1.409999966621399,22800
2022-09-14,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,14800
2022-09-15,1.3300000429153442,1.409999966621399,1.3300000429153442,1.409999966621399,42800
2022-09-16,1.2999999523162842,1.3819999694824219,1.2799999713897705,1.3630000352859497,48900
2022-09-19,1.2100000381469727,1.3329999446868896,1.2100000381469727,1.3329999446868896,49300
2022-09-20,1.2100000381469727,1.2489999532699585,1.2000000476837158,1.2300000190734863,14100
2022-09-21,1.2899999618530273,1.3040000200271606,1.2100000381469727,1.2100000381469727,15700
2022-09-22,1.2050000429153442,1.340000033378601,1.1699999570846558,1.340000033378601,44900
2022-09-23,1.190000057220459,1.25,1.1399999856948853,1.1799999475479126,53300
2022-09-26,1.1799999475479126,1.2519999742507935,1.1799999475479126,1.190000057220459,22400
2022-09-27,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,15800
2022-09-28,1.0199999809265137,1.149999976158142,1.0199999809265137,1.149999976158142,109600
2022-09-29,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,90900
2022-09-30,1.0399999618530273,1.0800000429153442,1.0,1.0499999523162842,53800
2022-10-03,1.0099999904632568,1.093000054359436,0.9800000190734863,1.0299999713897705,57200
2022-10-04,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0399999618530273,27100
2022-10-05,1.0499999523162842,1.149999976158142,1.0099999904632568,1.0299999713897705,39100
2022-10-06,1.0499999523162842,1.1299999952316284,0.9599999785423279,1.1299999952316284,1021400
2022-10-07,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,278400
2022-10-10,1.0199999809265137,1.100000023841858,0.9800000190734863,1.0199999809265137,138800
2022-10-11,0.9700000286102295,1.0019999742507935,0.9449999928474426,1.0019999742507935,102800
2022-10-12,0.9300000071525574,0.9700000286102295,0.8799999952316284,0.9449999928474426,112400
2022-10-13,0.8709999918937683,0.9700000286102295,0.8500000238418579,0.8999999761581421,83000
2022-10-14,0.8399999737739563,0.8799999952316284,0.8389999866485596,0.8799999952316284,60200
2022-10-17,0.8220000267028809,0.8899999856948853,0.800000011920929,0.8899999856948853,86500
2022-10-18,0.800000011920929,0.8799999952316284,0.7919999957084656,0.8600000143051147,138000
2022-10-19,0.843999981880188,0.8579999804496765,0.800000011920929,0.8579999804496765,41500
2022-10-20,0.8349999785423279,0.8899999856948853,0.8299999833106995,0.8349999785423279,35500
2022-10-21,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8500000238418579,54600
2022-10-24,0.7440000176429749,0.9070000052452087,0.6909999847412109,0.8299999833106995,257100
2022-10-25,0.7979999780654907,0.7979999780654907,0.699999988079071,0.699999988079071,42900
2022-10-26,0.781000018119812,0.800000011920929,0.7599999904632568,0.7599999904632568,34400
2022-10-27,0.7990000247955322,0.8199999928474426,0.7620000243186951,0.8199999928474426,13300
2022-10-28,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,73500
2022-10-31,0.7829999923706055,0.7950000166893005,0.7649999856948853,0.765999972820282,21100
2022-11-01,0.7599999904632568,0.8009999990463257,0.7519999742507935,0.8009999990463257,81300
2022-11-02,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7599999904632568,81100
2022-11-03,0.6729999780654907,0.7400000095367432,0.6700000166893005,0.7400000095367432,123600
2022-11-04,0.6499999761581421,0.8199999928474426,0.6000000238418579,0.8199999928474426,199400
2022-11-07,0.6299999952316284,0.6980000138282776,0.6200000047683716,0.6639999747276306,78500
2022-11-08,0.6000000238418579,0.6600000262260437,0.5770000219345093,0.6299999952316284,417600
2022-11-09,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,26200
2022-11-10,0.6190000176429749,0.7599999904632568,0.6100000143051147,0.7599999904632568,40200
2022-11-11,0.5,0.6190000176429749,0.47200000286102295,0.6000000238418579,768000
2022-11-14,0.5600000023841858,0.6000000238418579,0.5249999761581421,0.550000011920929,585800
2022-11-15,0.5379999876022339,0.5899999737739563,0.5249999761581421,0.5600000023841858,206200
2022-11-16,0.6230000257492065,0.6349999904632568,0.5410000085830688,0.6259999871253967,779400
2022-11-17,0.6800000071525574,0.6850000023841858,0.621999979019165,0.6620000004768372,198500
2022-11-18,0.699999988079071,0.699999988079071,0.6600000262260437,0.6850000023841858,133100
2022-11-21,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7200000286102295,132200
2022-11-22,0.675000011920929,0.7200000286102295,0.6499999761581421,0.7099999785423279,163000
2022-11-23,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,85100
2022-11-25,0.7089999914169312,0.7400000095367432,0.6899999976158142,0.6899999976158142,15200
2022-11-28,0.6800000071525574,0.7089999914169312,0.6600000262260437,0.699999988079071,59200
2022-11-29,0.6790000200271606,0.6940000057220459,0.6650000214576721,0.6800000071525574,26100
2022-11-30,0.6790000200271606,0.6990000009536743,0.6449999809265137,0.6700000166893005,70900
2022-12-01,0.6700000166893005,0.6890000104904175,0.6620000004768372,0.671999990940094,38000
2022-12-02,0.6729999780654907,0.6899999976158142,0.6700000166893005,0.671999990940094,17000
2022-12-05,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,38700
2022-12-06,0.6539999842643738,0.7200000286102295,0.6499999761581421,0.6800000071525574,54800
2022-12-07,0.6269999742507935,0.7200000286102295,0.6150000095367432,0.7149999737739563,46100
2022-12-08,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6200000047683716,37800
2022-12-09,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,16600
2022-12-12,0.625,0.6800000071525574,0.6010000109672546,0.6800000071525574,33600
2022-12-13,0.6019999980926514,0.6600000262260437,0.6000000238418579,0.6259999871253967,78400
2022-12-14,0.6269999742507935,0.6359999775886536,0.6019999980926514,0.6299999952316284,30800
2022-12-15,0.6269999742507935,0.6299999952316284,0.6060000061988831,0.6299999952316284,34300
2022-12-16,0.6679999828338623,0.6700000166893005,0.6150000095367432,0.6150000095367432,36500
2022-12-19,0.6700000166893005,0.6899999976158142,0.6269999742507935,0.6570000052452087,38400
2022-12-20,0.6489999890327454,0.6600000262260437,0.6100000143051147,0.6399999856948853,30500
2022-12-21,0.6000000238418579,0.6499999761581421,0.574999988079071,0.6499999761581421,114900
2022-12-22,0.5649999976158142,0.6000000238418579,0.550000011920929,0.5590000152587891,48400
2022-12-23,0.550000011920929,0.6499999761581421,0.5199999809265137,0.6000000238418579,56200
2022-12-27,0.5600000023841858,0.574999988079071,0.5199999809265137,0.5299999713897705,72700
2022-12-28,0.5649999976158142,0.5989999771118164,0.5429999828338623,0.5600000023841858,86100
2022-12-29,0.6700000166893005,0.6700000166893005,0.5839999914169312,0.6499999761581421,238400
2022-12-30,0.7300000190734863,0.7400000095367432,0.6110000014305115,0.6119999885559082,125200
2023-01-03,1.0199999809265137,1.0199999809265137,0.75,0.75,369400
2023-01-04,1.090000033378601,1.1679999828338623,0.9900000095367432,1.0299999713897705,218300
2023-01-05,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.149999976158142,123400
2023-01-06,1.0499999523162842,1.1200000047683716,0.9810000061988831,1.1200000047683716,146300
2023-01-09,0.949999988079071,1.0470000505447388,0.9300000071525574,0.949999988079071,112900
2023-01-10,0.9350000023841858,0.9800000190734863,0.9100000262260437,0.9319999814033508,21100
2023-01-11,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.949999988079071,22600
2023-01-12,0.8299999833106995,0.9300000071525574,0.800000011920929,0.9300000071525574,129600
2023-01-13,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8399999737739563,15700
2023-01-17,0.8629999756813049,0.8629999756813049,0.8199999928474426,0.8500000238418579,47700
2023-01-18,0.8790000081062317,0.8999999761581421,0.8629999756813049,0.871999979019165,28400
2023-01-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,38200
2023-01-20,0.8809999823570251,0.949999988079071,0.8500000238418579,0.8700000047683716,14300
2023-01-23,0.9200000166893005,0.9300000071525574,0.8659999966621399,0.8799999952316284,51400
2023-01-24,0.949999988079071,0.9800000190734863,0.925000011920929,0.925000011920929,21300
2023-01-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.902999997138977,25100
2023-01-26,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,11900
2023-01-27,0.9010000228881836,0.949999988079071,0.8899999856948853,0.9449999928474426,24000
2023-01-30,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9200000166893005,47600
2023-01-31,0.9179999828338623,0.9599999785423279,0.8600000143051147,0.8600000143051147,42800
2023-02-01,0.949999988079071,0.9629999995231628,0.9100000262260437,0.9629999995231628,15300
2023-02-02,0.949999988079071,1.0,0.9129999876022339,0.9629999995231628,36500
2023-02-03,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,20800
2023-02-06,0.925000011920929,0.9760000109672546,0.8999999761581421,0.9700000286102295,25300
2023-02-07,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,23600
2023-02-08,0.949999988079071,0.949999988079071,0.8799999952316284,0.9350000023841858,6100
2023-02-09,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,25500
2023-02-10,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8999999761581421,25400
2023-02-13,0.8999999761581421,0.9300000071525574,0.8560000061988831,0.8899999856948853,18700
2023-02-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,36100
2023-02-15,0.9440000057220459,0.949999988079071,0.8500000238418579,0.8700000047683716,233000
2023-02-16,0.9120000004768372,0.949999988079071,0.8999999761581421,0.949999988079071,28300
2023-02-17,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,2800
2023-02-21,0.949999988079071,0.949999988079071,0.8899999856948853,0.9300000071525574,33100
2023-02-22,0.9010000228881836,0.949999988079071,0.9010000228881836,0.949999988079071,18700
2023-02-23,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.949999988079071,41300
2023-02-24,0.9110000133514404,0.9919999837875366,0.8960000276565552,0.9919999837875366,48100
2023-02-27,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,35900
2023-02-28,0.8960000276565552,0.9599999785423279,0.8700000047683716,0.9150000214576721,23700
2023-03-01,0.9850000143051147,1.0099999904632568,0.8610000014305115,0.949999988079071,77800
2023-03-02,1.0700000524520874,1.1200000047683716,0.949999988079071,1.090000033378601,48900
2023-03-03,1.0149999856948853,1.0700000524520874,0.9900000095367432,1.0,1968400
2023-03-06,1.440000057220459,1.4800000190734863,1.059999942779541,1.1299999952316284,6727500
2023-03-07,1.2300000190734863,1.3899999856948853,1.1399999856948853,1.3799999952316284,1246000
2023-03-08,1.2999999523162842,1.4299999475479126,1.1200000047683716,1.1399999856948853,775700
2023-03-09,1.2100000381469727,1.3899999856948853,1.1799999475479126,1.3700000047683716,308000
2023-03-10,1.149999976158142,1.2699999809265137,1.0800000429153442,1.2300000190734863,180400
2023-03-13,1.1390000581741333,1.149999976158142,1.0800000429153442,1.1200000047683716,60800
2023-03-14,1.100000023841858,1.1319999694824219,1.059999942779541,1.13100004196167,66800
2023-03-15,1.0099999904632568,1.0809999704360962,0.9549999833106995,1.059999942779541,110300
2023-03-16,1.0099999904632568,1.0490000247955322,0.9700000286102295,0.9700000286102295,57900
2023-03-17,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.0299999713897705,43900
2023-03-20,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,43300
2023-03-21,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,40600
2023-03-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,21400
2023-03-23,1.059999942779541,1.090000033378601,1.0219999551773071,1.090000033378601,59500
2023-03-24,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,62300
2023-03-27,1.0299999713897705,1.0859999656677246,1.0069999694824219,1.0399999618530273,30500
2023-03-28,1.0640000104904175,1.0800000429153442,1.0099999904632568,1.0099999904632568,32100
2023-03-29,1.350000023841858,1.3899999856948853,1.0800000429153442,1.090000033378601,350200
2023-03-30,1.2200000286102295,1.3799999952316284,1.0499999523162842,1.350000023841858,287100
2023-03-31,1.159999966621399,1.2300000190734863,1.1100000143051147,1.1699999570846558,66000
2023-04-03,1.0049999952316284,1.2000000476837158,0.9300000071525574,1.2000000476837158,227200
2023-04-04,0.9800000190734863,1.0399999618530273,0.949999988079071,1.0199999809265137,149000
2023-04-05,0.9200000166893005,1.003999948501587,0.902999997138977,0.9800000190734863,83300
2023-04-06,0.8610000014305115,0.949999988079071,0.8610000014305115,0.8999999761581421,105300
2023-04-10,0.8960000276565552,0.9300000071525574,0.8700000047683716,0.8700000047683716,177900
2023-04-11,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9100000262260437,59800
2023-04-12,0.925000011920929,0.949999988079071,0.8999999761581421,0.8999999761581421,29700
2023-04-13,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,50000
2023-04-14,0.8550000190734863,0.8999999761581421,0.8299999833106995,0.8999999761581421,74700
2023-04-17,0.8529999852180481,0.8550000190734863,0.8500000238418579,0.8500000238418579,23000
2023-04-18,0.8600000143051147,0.8899999856948853,0.8309999704360962,0.8539999723434448,32900
2023-04-19,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,14100
2023-04-20,0.8500000238418579,0.8500000238418579,0.8450000286102295,0.8500000238418579,27300
2023-04-21,0.8259999752044678,0.8429999947547913,0.8149999976158142,0.8429999947547913,19300
2023-04-24,0.7950000166893005,0.8550000190734863,0.7799999713897705,0.8309999704360962,53100
2023-04-25,0.699999988079071,0.8199999928474426,0.699999988079071,0.800000011920929,86500
2023-04-26,0.6800000071525574,0.800000011920929,0.6800000071525574,0.7099999785423279,66900
2023-04-27,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,36100
2023-04-28,0.7699999809265137,0.7900000214576721,0.7540000081062317,0.7900000214576721,31900
2023-05-01,0.7979999780654907,0.7979999780654907,0.6899999976158142,0.6899999976158142,52800
2023-05-02,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,59500
2023-05-03,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,43500
2023-05-04,0.8790000081062317,0.8999999761581421,0.8299999833106995,0.8999999761581421,33400
2023-05-05,0.8199999928474426,0.8790000081062317,0.8140000104904175,0.8500000238418579,17000
2023-05-08,0.8799999952316284,0.9200000166893005,0.7839999794960022,0.7839999794960022,81900
2023-05-09,0.9139999747276306,0.925000011920929,0.8149999976158142,0.8849999904632568,29300
2023-05-10,0.8999999761581421,0.9259999990463257,0.8709999918937683,0.8759999871253967,12700
2023-05-11,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,20300
2023-05-12,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9269999861717224,57700
2023-05-15,1.0119999647140503,1.0499999523162842,0.9259999990463257,0.9399999976158142,100400
2023-05-16,0.9800000190734863,1.0399999618530273,0.9789999723434448,0.9800000190734863,26600
2023-05-17,0.9900000095367432,1.0299999713897705,0.9300000071525574,1.0,126000
2023-05-18,0.9100000262260437,1.0199999809265137,0.8799999952316284,1.0199999809265137,36300
2023-05-19,0.9269999861717224,0.9660000205039978,0.8799999952316284,0.9300000071525574,12600
2023-05-22,0.9100000262260437,0.9900000095367432,0.8500000238418579,0.9900000095367432,24900
2023-05-23,0.8799999952316284,0.9440000057220459,0.8799999952316284,0.9100000262260437,16100
2023-05-24,0.8019999861717224,0.9660000205039978,0.800000011920929,0.9660000205039978,32300
2023-05-25,0.765999972820282,0.8019999861717224,0.7300000190734863,0.7590000033378601,71100
2023-05-26,0.7860000133514404,0.8500000238418579,0.7409999966621399,0.7419999837875366,33300
2023-05-30,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,19500
2023-05-31,0.7929999828338623,0.8299999833106995,0.75,0.8090000152587891,25000
2023-06-01,0.8500000238418579,0.8500000238418579,0.75,0.75,55300
2023-06-02,0.8880000114440918,0.8999999761581421,0.8500000238418579,0.8799999952316284,17800
2023-06-05,0.8880000114440918,0.8999999761581421,0.8399999737739563,0.8999999761581421,29300
2023-06-06,0.8090000152587891,0.8500000238418579,0.7850000262260437,0.8500000238418579,40500
2023-06-07,0.800000011920929,0.8669999837875366,0.800000011920929,0.8299999833106995,24200
2023-06-08,0.8050000071525574,0.8799999952316284,0.8050000071525574,0.8399999737739563,5200
2023-06-09,0.8460000157356262,0.8899999856948853,0.800000011920929,0.800000011920929,22000
2023-06-12,0.8539999723434448,0.8600000143051147,0.8199999928474426,0.8460000157356262,17600
2023-06-13,0.8289999961853027,0.8399999737739563,0.800000011920929,0.8399999737739563,29900
2023-06-14,0.800000011920929,0.8389999866485596,0.800000011920929,0.800000011920929,17100
2023-06-15,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,37800
2023-06-16,0.8299999833106995,0.8460000157356262,0.8199999928474426,0.8460000157356262,9200
2023-06-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,9800
2023-06-21,0.824999988079071,0.8399999737739563,0.8199999928474426,0.8299999833106995,12900
2023-06-22,0.8199999928474426,0.8500000238418579,0.8050000071525574,0.8500000238418579,19300
2023-06-23,0.828000009059906,0.8500000238418579,0.8199999928474426,0.8489999771118164,50200
2023-06-26,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,4300
2023-06-27,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,9600
2023-06-28,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,8500
2023-06-29,0.8230000138282776,0.8399999737739563,0.8230000138282776,0.8240000009536743,12300
2023-06-30,0.8429999947547913,0.8999999761581421,0.8199999928474426,0.8199999928474426,9900
2023-07-03,0.8769999742507935,0.8999999761581421,0.8399999737739563,0.8399999737739563,7200
2023-07-05,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8769999742507935,10000
2023-07-06,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8899999856948853,19300
2023-07-07,0.8299999833106995,0.8679999709129333,0.8100000023841858,0.8679999709129333,28200
2023-07-10,0.8299999833106995,0.8510000109672546,0.8050000071525574,0.8100000023841858,11200
2023-07-11,0.8299999833106995,0.8379999995231628,0.8050000071525574,0.8059999942779541,15900
2023-07-12,0.8500000238418579,0.8679999709129333,0.8259999752044678,0.8259999752044678,4000
2023-07-13,0.8500000238418579,0.8600000143051147,0.8309999704360962,0.8500000238418579,27600
2023-07-14,0.8479999899864197,0.8650000095367432,0.8299999833106995,0.859000027179718,31300
2023-07-17,0.8479999899864197,0.8479999899864197,0.800000011920929,0.800000011920929,22900
2023-07-18,0.8679999709129333,0.8880000114440918,0.8220000267028809,0.8399999737739563,7300
2023-07-19,0.8230000138282776,0.8849999904632568,0.8100000023841858,0.8849999904632568,51100
2023-07-20,0.8450000286102295,0.8849999904632568,0.8199999928474426,0.8849999904632568,10300
2023-07-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,13200
2023-07-24,0.8289999961853027,0.8399999737739563,0.8100000023841858,0.8100000023841858,53300
2023-07-25,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.828000009059906,38400
2023-07-26,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8100000023841858,53700
2023-07-27,0.7960000038146973,0.8399999737739563,0.7820000052452087,0.8399999737739563,22100
2023-07-28,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,44700
2023-07-31,0.7929999828338623,0.8399999737739563,0.7839999794960022,0.8100000023841858,17500
2023-08-01,0.800000011920929,0.8149999976158142,0.7799999713897705,0.8069999814033508,18900
2023-08-02,0.7799999713897705,0.7990000247955322,0.7699999809265137,0.7799999713897705,7500
2023-08-03,0.7599999904632568,0.8009999990463257,0.75,0.7990000247955322,28400
2023-08-04,0.800000011920929,0.8109999895095825,0.7599999904632568,0.7599999904632568,28200
2023-08-07,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,19900
2023-08-08,0.7699999809265137,0.7850000262260437,0.7300000190734863,0.75,31700
2023-08-09,0.7450000047683716,0.7599999904632568,0.7400000095367432,0.7599999904632568,15400
2023-08-10,0.75,0.75,0.7300000190734863,0.75,32800
2023-08-11,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,3300
2023-08-14,0.6100000143051147,0.800000011920929,0.6100000143051147,0.7400000095367432,94700
2023-08-15,0.6000000238418579,0.7080000042915344,0.5830000042915344,0.6299999952316284,118400
2023-08-16,0.6299999952316284,0.6710000038146973,0.6299999952316284,0.6710000038146973,45100
2023-08-17,0.597000002861023,0.6399999856948853,0.550000011920929,0.6399999856948853,143800
2023-08-18,0.5960000157356262,0.6639999747276306,0.5619999766349792,0.6639999747276306,95500
2023-08-21,0.6050000190734863,0.6159999966621399,0.5640000104904175,0.5979999899864197,98200
2023-08-22,0.6800000071525574,0.6800000071525574,0.5830000042915344,0.6100000143051147,107000
2023-08-23,0.7179999947547913,0.7179999947547913,0.628000020980835,0.6800000071525574,43700
2023-08-24,0.7599999904632568,0.7599999904632568,0.7179999947547913,0.753000020980835,79600
2023-08-25,0.6859999895095825,0.7300000190734863,0.6690000295639038,0.7239999771118164,58100
2023-08-28,0.699999988079071,0.7099999785423279,0.6489999890327454,0.7039999961853027,28600
2023-08-29,0.6949999928474426,0.7400000095367432,0.6510000228881836,0.699999988079071,40000
2023-08-30,0.6679999828338623,0.6980000138282776,0.6499999761581421,0.6819999814033508,18100
2023-08-31,0.6899999976158142,0.699999988079071,0.6449999809265137,0.6499999761581421,26000
2023-09-01,0.671999990940094,0.699999988079071,0.6510000228881836,0.6700000166893005,25900
2023-09-05,0.6589999794960022,0.6899999976158142,0.6589999794960022,0.6690000295639038,30200
2023-09-06,0.675000011920929,0.6899999976158142,0.6499999761581421,0.6499999761581421,7200
2023-09-07,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6589999794960022,21400
2023-09-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6179999709129333,12200
2023-09-11,0.6690000295639038,0.699999988079071,0.6399999856948853,0.6850000023841858,40800
2023-09-12,0.6600000262260437,0.7400000095367432,0.6200000047683716,0.699999988079071,367000
2023-09-13,0.6869999766349792,0.699999988079071,0.6620000004768372,0.6970000267028809,11400
2023-09-14,0.6800000071525574,0.7710000276565552,0.6499999761581421,0.6869999766349792,66000
2023-09-15,0.6850000023841858,0.699999988079071,0.6600000262260437,0.6899999976158142,22800
2023-09-18,0.6600000262260437,0.7400000095367432,0.6169999837875366,0.6169999837875366,10000
2023-09-19,0.699999988079071,0.7200000286102295,0.6510000228881836,0.7200000286102295,79600
2023-09-20,0.6850000023841858,0.7139999866485596,0.6700000166893005,0.699999988079071,31900
2023-09-21,0.7049999833106995,0.7139999866485596,0.6899999976158142,0.7139999866485596,46200
2023-09-22,0.7099999785423279,0.7099999785423279,0.6660000085830688,0.6899999976158142,23000
2023-09-25,0.6399999856948853,0.6919999718666077,0.5669999718666077,0.6919999718666077,47400
2023-09-26,0.6919999718666077,0.6919999718666077,0.6499999761581421,0.6520000100135803,49500
2023-09-27,0.718999981880188,0.7200000286102295,0.6899999976158142,0.7049999833106995,28900
