date,close,high,low,open,volume
2022-07-08,7.135129451751709,7.157357071245342,6.853577013953651,7.0313993831092825,68500
2022-07-11,6.823939323425293,7.4981829409438765,6.816529882075959,7.0758546764769,52800
2022-07-12,7.083264350891113,7.127719587243417,6.720209485463341,6.786893046595039,90000
2022-07-13,7.0536274909973145,7.238859296454976,6.831349183127468,6.920260364954754,53400
2022-07-14,6.816531658172607,7.075856520142518,6.58684456932237,7.075856520142518,71400
2022-07-15,6.949897289276123,6.964715465988455,6.505340682254201,6.831349049164476,108800
2022-07-18,7.364817142486572,7.5278213483582705,7.001762930566134,7.10549300823055,96700
2022-07-19,7.527820587158203,7.5796852674442725,7.257382316233306,7.505592967978926,124300
2022-07-20,7.653777599334717,7.787144715869364,7.3685204696814806,7.5278199240749295,78200
2022-07-21,7.483366012573242,7.772327207344478,7.409272999932583,7.6982349013071545,43300
2022-07-22,7.416681289672852,7.638959586440692,7.231449493466856,7.520410643322145,47700
2022-07-25,7.409273147583008,7.520411962155412,7.357408461662999,7.364817197792036,39900
2022-07-26,6.994353771209717,7.3129527531818574,6.9128520182741475,7.3129527531818574,83400
2022-07-27,7.327770233154297,7.387044352389656,7.053627255039958,7.053627255039958,54900
2022-07-28,7.409273147583008,7.520411962155412,7.246268940487243,7.349999018930611,51700
2022-07-29,7.438910484313965,7.642665220692433,7.053628633964792,7.164767452606978,150100
2022-08-01,7.587094783782959,7.690824851975714,7.186994101615587,7.438909476795651,163700
2022-08-02,7.572276592254639,7.727871340951764,7.431500020926951,7.676005953650536,38000
2022-08-03,7.461136817932129,7.579685059100755,7.253677395887033,7.579685059100755,251300
2022-08-04,7.779736518859863,7.927921835041292,7.461137559117301,7.609323581902053,51100
2022-08-05,7.750099182128906,8.09833519281879,7.6945297788472855,7.764917359922466,34200
2022-08-08,8.053877830505371,8.113151944466889,7.705641881029073,7.7130513219250565,59900
2022-08-09,7.801964282989502,8.059807373825786,7.616732457708437,7.972377929681817,47400
2022-08-10,8.024243354797363,8.0538804213119,7.750100312887049,7.890876202180247,46500
2022-08-11,7.839010238647461,8.265043265542875,7.768621952136755,8.17983680148445,53800
2022-08-12,8.046470642089844,8.090926593307302,7.7352811033777655,7.890875872733805,13400
2022-08-15,8.024243354797363,8.187247573929016,7.935332155253754,8.039062241356334,165800
2022-08-16,8.076107025146484,8.268748286476677,7.950149331707768,7.950149331707768,30100
2022-08-17,8.224289894104004,8.239108066510896,7.964965164254501,8.120559860843594,24700
2022-08-18,8.009424209594727,8.268748333693905,7.990900603628367,8.12797246136616,40000
2022-08-19,8.002015113830566,8.165019320378779,7.9649686068964245,7.994605671123068,70300
2022-08-22,7.387044906616211,8.09833509740959,7.186994209235281,8.09833509740959,198900
2022-08-23,7.201813697814941,7.690825612533875,7.157357748020789,7.431500769708574,62500
2022-08-24,7.077630519866943,7.336661248241186,6.948115155679822,7.321423804660913,73400
2022-08-25,6.689084053039551,7.283331241317624,6.6128990190847725,7.123341725482952,90000
2022-08-26,6.338632106781006,6.704322811859127,6.148168394663198,6.658611201263835,132000
2022-08-29,6.437671661376953,6.635754045188235,6.338630469471312,6.5367128532825935,85100
2022-08-30,6.270063877105713,6.544332036066994,6.148167240483484,6.43767211574191,73400
2022-08-31,6.2091169357299805,6.346251045621517,6.102457718313387,6.2472098247622325,42200
2022-09-01,6.2091169357299805,6.384343934653768,6.026271940248884,6.132931884226903,278300
2022-09-02,6.414817810058594,6.475766139125451,6.231972822858022,6.308157870910896,106400
2022-09-06,6.422436237335205,6.4376729556201795,6.308157580671778,6.414817514912038,392000
2022-09-07,6.3995795249938965,6.491002733162388,6.331013208709476,6.346249925696692,115000
2022-09-08,6.3310136795043945,6.422436167910063,6.148167976131705,6.3538691199654735,311200
2022-09-09,6.788126468658447,6.788126468658447,6.346250722154089,6.513858989416173,39000
2022-09-12,6.9785895347595215,7.054775301923454,6.795744565439671,6.810981282935664,30900
2022-09-13,6.346250534057617,6.750033381503596,6.262446766191129,6.750033381503596,184800
2022-09-14,6.422436237335205,6.544332889860439,6.209116368854684,6.3614879110725875,196100
2022-09-15,6.1938796043396,6.685275571984422,6.1938796043396,6.315776255955018,52500
2022-09-16,5.9729413986206055,6.2091159659216455,5.801523788030082,6.2091159659216455,178800
2022-09-19,6.0948381423950195,6.11769358199183,5.866281566742941,5.972941495796931,32900
2022-09-20,5.980560302734375,6.094838599124089,5.7824782371688,6.094838599124089,85000
2022-09-21,5.927230358123779,6.163405296723787,5.927230358123779,5.995797041407221,28900
2022-09-22,5.630105972290039,5.972940795576933,5.5996318142130646,5.896755037103876,60100
2022-09-23,5.584395408630371,5.698673696840841,5.492972923374261,5.576777049832693,65000
2022-09-26,5.424405574798584,5.782477500305041,5.416787216426449,5.531065498253629,68600
2022-09-27,5.47773551940918,5.5432549996396405,5.4091684778710025,5.508209679363783,36200
2022-09-28,5.622488498687744,5.76724095395962,5.56154017294815,5.56154017294815,24800
2022-09-29,5.485354423522949,5.531066031283573,5.371076493963425,5.531066031283573,16700
2022-09-30,5.660581111907959,5.782478128633338,5.416787805018568,5.432024886699155,40500
2022-10-03,5.675817489624023,5.938657570115277,5.637724971787465,5.736766172067666,39100
2022-10-04,5.835807800292969,6.011034423284358,5.752004031721943,5.797715277291781,22100
2022-10-05,5.652962684631348,5.85866346648243,5.492973147271542,5.729148092116809,36800
2022-10-06,5.416787624359131,5.706292166634795,5.332983496270577,5.675818004289988,46300
2022-10-07,5.332983493804932,5.447261784185457,5.294890609251199,5.355839297193305,60700
2022-10-10,5.553921699523926,5.6072516685767235,5.180613005996419,5.355839631991963,10600
2022-10-11,5.698673248291016,5.710100967228373,5.371075853601896,5.5539208097221575,13200
2022-10-12,5.630105972290039,5.713910088642029,5.59201345633413,5.626296974990882,9600
2022-10-13,5.91199254989624,6.018652104437074,5.424405288291178,5.523446484862264,20800
2022-10-14,5.675817489624023,6.049126489418382,5.637724971787465,5.995796528510434,9400
2022-10-17,5.91199254989624,5.963036747119609,5.767240115664796,5.767240115664796,8000
2022-10-18,6.033890724182129,6.079601973513118,5.828189920552316,6.079601973513118,12300
2022-10-19,6.011033535003662,6.026270614608615,5.683436141856862,5.950085216583851,13600
2022-10-20,6.247209072113037,6.285301956555947,5.835807518564556,6.018652855297586,33000
2022-10-21,6.125311851501465,6.262445932073398,5.94627589257735,6.24720848909373,12300
2022-10-24,6.0948381423950195,6.24720895064263,5.95770441497217,6.0948381423950195,9200
2022-10-25,6.262446403503418,6.338631444453073,5.965322782084183,6.117693590544819,11700
2022-10-26,6.3538689613342285,6.384343123375297,6.239590308759219,6.262446475211021,7800
2022-10-27,6.3310136795043945,6.460528326491411,6.285302072020884,6.460528326491411,9500
2022-10-28,5.5615386962890625,5.782476500073641,5.332982172169563,5.332982172169563,86100
2022-10-31,5.5615386962890625,5.7062907498467546,5.393930481726608,5.7062907498467546,15000
2022-11-01,5.523447036743164,5.614869521198451,5.371076229317686,5.561539920239864,15800
2022-11-02,5.4320244789123535,5.637725247798484,5.310127471337889,5.637725247798484,10900
2022-11-03,5.3710761070251465,5.4777356697944795,5.211086581230821,5.439642787165106,14300
2022-11-04,5.340601921081543,5.409168600898576,5.073952470493058,5.409168600898576,34900
2022-11-07,5.325364589691162,5.40155035619646,5.180612505204677,5.386313275551532,14000
2022-11-08,5.203468322753906,5.325364976773576,5.203468322753906,5.325364976773576,10300
2022-11-09,5.332983493804932,5.393931818466366,5.127282716432254,5.1539475176514635,48300
2022-11-10,5.2872724533081055,5.4853545160629205,5.195849962805883,5.4853545160629205,28100
2022-11-11,5.332983493804932,5.409168899631725,5.287272250308855,5.340602216027946,37200
2022-11-14,5.508209705352783,5.561539667165282,5.29489022138343,5.332983103146736,51400
2022-11-15,5.523447036743164,5.7139107276653425,5.346696827473477,5.622488243210055,26800
2022-11-16,5.317746162414551,5.599632332349949,5.279653279653269,5.553921091004803,36900
2022-11-17,5.668199062347412,5.668199062347412,5.2110863109104955,5.256797549726124,67400
2022-11-18,5.332983493804932,5.713910886219569,5.192040402205196,5.6681996427234935,25300
2022-11-21,5.332983493804932,5.340602216027946,5.218705203424406,5.287272250308855,5300
2022-11-22,5.218705177307129,5.340602189300629,5.195849737313807,5.332983467115743,18400
2022-11-23,5.325364589691162,5.325364589691162,5.165375424559749,5.165375424559749,10800
2022-11-25,5.2644171714782715,5.340602951071417,5.256798811487389,5.340602951071417,15200
2022-11-28,5.2567973136901855,5.332982708295425,5.195848998005993,5.294889829352496,32000
2022-11-29,5.294890880584717,5.32917440578378,5.195850029574931,5.32917440578378,17100
2022-11-30,5.1729936599731445,5.3482202648546195,5.1044266170645445,5.3482202648546195,25400
2022-12-01,5.150138854980469,5.2529890687197405,5.122711889129533,5.2034684608894635,10900
2022-12-02,5.22632360458374,5.332983166188938,5.119663679697895,5.119663679697895,21400
2022-12-05,5.180613040924072,5.233942647055725,4.99014933152658,5.233942647055725,25700
2022-12-06,5.043477535247803,5.172992879749431,4.868250956795116,5.172992879749431,25100
2022-12-07,4.952055931091309,5.058715495580845,4.868251805923487,5.03586005625913,24100
2022-12-08,5.013004302978516,5.1425196713446955,4.875870575857029,4.944437257777441,27400
2022-12-09,5.3101277351379395,5.332983538718802,4.9634838632461245,5.058715712151818,49600
2022-12-12,4.9672932624816895,5.355839383371229,4.883489133083434,5.355839383371229,53900
2022-12-13,5.249178886413574,5.317745927036658,4.952055649181276,4.952055649181276,43100
2022-12-14,5.203468322753906,5.355839503559179,5.104427109722582,5.272035372280313,34500
2022-12-15,5.188230514526367,5.32536423109653,5.104426394982062,5.203467594145274,27800
2022-12-16,5.203468322753906,5.294890813268659,5.142519995744071,5.142519995744071,7500
2022-12-19,5.218705177307129,5.272035142759327,5.104426887498515,5.253750500140135,14700
2022-12-20,5.081570625305176,5.226323053871001,4.959673996315264,5.2187043329188265,83900
2022-12-21,4.944437026977539,5.1531853510265195,4.906344508417788,5.089189469378138,84600
2022-12-22,5.175931453704834,5.175931453704834,4.874450599199365,4.87598902128841,45800
2022-12-23,5.037496566772461,5.137477133038236,4.952897287568295,5.11440483571827,15100
2022-12-27,5.075950622558594,5.183622201303145,4.983660697920406,5.068259978869192,53900
2022-12-28,4.868298530578613,5.160550350649619,4.868298530578613,5.022115451697476,57400
2022-12-29,4.937515735626221,5.052878324788317,4.922134081519778,4.922134081519778,39000
2022-12-30,4.937515735626221,4.960588033422103,4.86829810878345,4.922134081519778,43400
2023-01-03,4.852916240692139,5.052878101986313,4.814462290485405,4.922133864482822,19300
2023-01-04,5.149013042449951,5.222075797667989,4.906751748736177,4.906751748736177,35300
2023-01-05,5.260530948638916,5.260530948638916,5.079796234061595,5.152859000913772,5000
2023-01-06,5.137477397918701,5.260531001304004,5.109021538641766,5.25283999064911,3700
2023-01-09,5.383584499359131,5.448956626189556,5.214386290739412,5.268221901027346,30700
2023-01-10,5.614309787750244,5.660454754491364,5.375893576163061,5.375893576163061,6700
2023-01-11,5.621999740600586,5.752743980314388,5.3912749352770115,5.552782115639738,12700
2023-01-12,5.668145179748535,5.752744465533201,5.483565319921173,5.483565319921173,20600
2023-01-13,6.0988311767578125,6.129594483151159,5.683526173720095,5.7219804900755475,34400
2023-01-17,6.191121578216553,6.298792785875302,5.998850726305822,6.014232379789578,44300
2023-01-18,6.0757598876953125,6.337248035393826,6.0757598876953125,6.26572368456163,42000
2023-01-19,5.960396766662598,6.098831656317998,5.806580222601042,6.075759358072549,20200
2023-01-20,6.229576110839844,6.229576110839844,5.8988699994049645,5.906560643049175,7600
2023-01-23,6.429537296295166,6.429537296295166,6.03730493247521,6.229576159260756,17500
2023-01-24,6.152667045593262,6.537208735942841,6.152667045593262,6.421846522219994,37200
2023-01-25,6.083449840545654,6.3372473148789155,6.075759196910359,6.160358477263966,12800
2023-01-26,6.291102886199951,6.375701802066172,6.075759357796006,6.08345000163495,13500
2023-01-27,6.321865558624268,6.375701160260251,6.191121325975398,6.337246844753807,8000
2023-01-30,6.268029689788818,6.383392644889574,6.268029689788818,6.344938326522656,13600
2023-01-31,6.452610015869141,6.491063599258975,6.32109638428142,6.325711283699457,11300
2023-02-01,6.614117622375488,6.750245421212942,6.39108346271275,6.529517977825939,20900
2023-02-02,6.760244369506836,6.921751944209944,6.519521429793307,6.614118817849371,32500
2023-02-03,6.752552032470703,6.767934052496884,6.691025419276147,6.767934052496884,9700
2023-02-06,6.760244369506836,6.767935381029658,6.614118817849371,6.767935381029658,8400
2023-02-07,6.867915153503418,6.9140597478220736,6.6525712684993525,6.760243211001385,14600
2023-02-08,6.906368732452393,6.906368732452393,6.6525712635242815,6.867915148367304,6500
2023-02-09,6.760244369506836,6.890988631573887,6.614118817849371,6.844843295892187,10400
2023-02-10,6.87560510635376,6.886372960206298,6.621807649191863,6.764088397457808,6300
2023-02-13,6.70640754699707,6.875605369271617,6.6987165368604735,6.79869746827094,23800
2023-02-14,6.767934322357178,6.767934322357177,6.683334675750078,6.6910256860698345,12700
2023-02-15,6.729479789733887,6.767934106651956,6.614117572434771,6.767934106651956,6400
2023-02-16,6.70640754699707,6.76793416117965,6.691025526723878,6.721788833815167,12400
2023-02-17,7.133247375488281,7.152474898226697,6.6910246208746536,6.69871562997002,59200
2023-02-21,6.767934322357178,7.167857324068064,6.767934322357177,7.152476036883663,19300
2023-02-22,6.921751022338867,7.05249526699279,6.775625490143082,6.775625490143082,6900
2023-02-23,7.075568199157715,7.075568199157715,6.844842997710738,6.844842997710738,16100
2023-02-24,7.298601150512695,7.383200792307462,6.9909680897728315,7.30629216039496,59600
2023-02-27,7.498563289642334,8.136902464853428,7.2601471084821805,7.2601471084821805,58200
2023-02-28,7.760051250457764,8.133056417489852,7.3062919489095215,7.3062919489095215,75500
2023-03-01,7.729290008544922,7.935404134949494,7.5639369239981935,7.80619792530614,43200
2023-03-02,7.844651699066162,7.883106021471698,7.729289465304753,7.729289465304753,45000
2023-03-03,8.467608451843262,8.756014728267445,7.806196255165876,8.059993719742751,131700
2023-03-06,9.113639831542969,9.52894489508298,8.482990858422815,8.982895576960448,190700
2023-03-07,9.213621139526367,9.409737544765887,8.952133332662282,9.075186590823092,81200
2023-03-08,8.463077545166016,9.358435790061908,8.37354194342766,9.358435790061908,61300
2023-03-09,8.252861022949219,8.548717640853347,7.707860192326916,8.548717640853347,53700
2023-03-10,8.486433982849121,8.704434664090423,8.136076752823987,8.252862991168415,60500
2023-03-13,8.120505332946777,8.486433599380529,7.788055088705191,8.354076314073328,69100
2023-03-14,8.447505950927734,8.51757680269467,8.120505672665754,8.120505672665754,15100
2023-03-15,8.587647438049316,8.603219231705902,8.236512104139607,8.377433421213349,35900
2023-03-16,8.8367919921875,8.920098722165882,8.424148321157382,8.564291510752826,26400
2023-03-17,8.559619903564453,8.860148410867097,8.175005042051797,8.743362179049653,10600
2023-03-20,7.957003593444824,8.424146203845252,7.957003593444824,8.377432314057156,54200
2023-03-21,8.003719329833984,8.213155223131212,7.902504888602605,7.933647736481179,22400
2023-03-22,7.785719394683838,8.346291399002212,7.785719394683838,8.120505566256542,18200
2023-03-23,7.521005153656006,8.034862537942452,7.279648257402236,7.832434388908221,124300
2023-03-24,8.066003799438477,8.18279001810793,7.419789247314264,7.5210036731595435,37700
2023-03-27,8.611005783081055,8.611005783081055,7.902504710435059,8.143862332930471,69200
2023-03-28,8.782291412353516,8.875719957511054,8.332276770550386,8.704434662640937,29600
2023-03-29,9.039219856262207,9.140434296444802,8.525362500338305,8.867934565956944,50800
2023-03-30,8.922433853149414,9.179362516413862,8.665505189884966,9.11707682486515,29200
2023-03-31,9.265006065368652,9.45964905617475,8.949684628163917,9.039220225733741,84900
2023-04-03,8.400789260864258,9.405146801583758,8.175003480159994,9.389575752485477,162700
2023-04-04,8.198362350463867,8.73635555110329,8.175005400079066,8.47086282746813,28100
2023-04-05,8.346290588378906,8.439719122940492,7.972575707628572,8.284004898671181,32900
2023-04-06,8.673290252685547,8.681075406502286,8.199918002942574,8.377432875035167,19500
2023-04-10,8.782291412353516,8.953577449727707,8.291790993398378,8.634363068146763,52900
2023-04-11,8.688863754272461,9.058685766301874,8.572078246528514,8.782292308968447,28200
2023-04-12,8.533147811889648,8.844576266062846,8.484876141616402,8.626576348141608,12200
2023-04-13,8.883505821228027,8.984720263720604,8.509791642028425,8.533148592602382,20000
2023-04-14,8.735575675964355,8.90686093485297,8.657718200103044,8.90686093485297,11300
2023-04-17,8.844575881958008,8.976933154859568,8.416361961692463,8.665504714211176,16100
2023-04-18,8.813432693481445,9.071919105872835,8.649932582904311,9.000290493072413,25000
2023-04-19,8.813432693481445,9.315611869719763,8.584532835675034,8.704433114765983,28200
2023-04-20,8.938004493713379,9.280576523979954,8.75893332437256,8.75893332437256,20500
2023-04-21,9.257218360900879,9.265003514086239,8.828224863972629,9.008074896372351,19100
2023-04-24,8.6421480178833,9.240090938302837,8.579862327943932,9.117076589296984,22400
2023-04-25,8.712218284606934,8.867933241636159,8.618789755891765,8.618789755891765,28000
2023-04-26,9.179362297058105,9.226076935855325,8.642148034662052,8.642148034662052,14300
2023-04-27,9.1015043258667,9.226076441820743,8.758933048878951,9.226076441820743,27800
2023-04-28,10.051362991333008,10.308291655894275,8.79786251445822,8.79786251445822,49600
2023-05-01,9.576434135437012,10.051362708138102,9.351426467355312,9.903434379757105,42000
2023-05-02,9.42850399017334,9.669861568717932,8.852361051071941,9.498575569186412,48000
2023-05-03,9.537505149841309,9.719691122880361,9.428504823684548,9.436290720375169,15900
2023-05-04,9.420719146728516,9.63093314818236,9.19493335275753,9.63093314818236,26600
2023-05-05,9.374005317687988,9.52971954372852,9.148219504303217,9.420719956752148,32000
2023-05-08,9.241646766662598,9.428503812167065,9.191039928610765,9.350647081125485,19000
2023-05-09,8.649933815002441,9.187148858778578,8.57986296549186,9.187148858778578,36000
2023-05-10,8.969148635864258,9.288362995759755,8.385219711420095,8.68107637973493,41500
2023-05-11,9.342862129211426,9.471326453787924,9.013525977795325,9.335076232569463,36900
2023-05-12,9.054791450500488,9.374005816495544,8.727791187163106,9.374005816495544,14700
2023-05-15,9.724363327026367,9.810006715405507,9.184034211995145,9.257220609747666,41900
2023-05-16,9.732148170471191,9.732148170471191,9.035326005063544,9.576433948244448,63900
2023-05-17,9.265006065368652,9.903435580115433,9.101505923391366,9.71190665144099,82400
2023-05-18,8.712218284606934,9.366218728117062,8.5642899664339,9.366218728117062,64700
2023-05-19,9.341329574584961,9.651118074728505,8.713808327650398,8.713808327650398,36300
2023-05-22,9.452537536621094,9.452537536621094,8.896506050502145,9.222181602763259,23400
2023-05-23,9.563741683959961,9.825870756721642,9.253952435453979,9.253952435453979,20000
2023-05-24,9.547857284545898,9.629673114515677,8.971967109014061,8.971967109014061,17900
2023-05-25,9.659062385559082,9.674949365139938,9.35721659131875,9.39693328273801,6300
2023-05-26,9.929134368896484,9.929134368896484,9.539912483443622,9.793304186466267,21200
2023-05-30,9.619344711303711,9.913246985724774,9.492251917773824,9.905304254278759,23000
2023-05-31,9.610607147216797,9.682890925979445,9.381045925788637,9.682890925979445,5600
2023-06-01,9.381047248840332,9.571686462436858,9.352451139540985,9.518465988813036,7200
2023-06-02,9.635232925415039,9.698779330332679,9.388990038209512,9.531969828040651,3700
2023-06-05,10.191262245178223,10.326298517159076,9.555797569538807,9.60345774216318,67700
2023-06-06,10.246866226196289,10.52488228775386,10.052255286119118,10.127716918404658,41800
2023-06-07,9.897360801696777,10.326299360203937,9.897360801696777,10.254809474197275,6900
2023-06-08,10.246866226196289,10.318356113884397,9.972822666768973,10.008567610613026,9100
2023-06-09,10.318355560302734,10.524881723092031,9.821898875251224,10.246865676450073,19600
2023-06-12,10.516940116882324,10.523295060541386,10.254811000855971,10.437507487575111,14900
2023-06-13,10.135661125183105,10.499464774709812,9.984737849926974,10.429563428405244,18300
2023-06-14,10.286582946777344,10.286582946777344,10.103887239921649,10.246866258211767,5800
2023-06-15,10.127717018127441,10.127717018127441,10.008567709162604,10.059404222431505,8600
2023-06-16,10.326300621032715,10.326300621032715,9.739289892736801,10.119774426804165,18600
2023-06-20,10.342185974121094,10.421618588806536,10.04431196460193,10.183319229684649,35600
2023-06-21,10.405734062194824,10.44544999723408,10.233364267909948,10.44544999723408,18500
2023-06-22,10.199206352233887,10.334242632406204,10.199206352233887,10.334242632406204,3300
2023-06-23,10.461336135864258,10.461336135864258,10.230980246512885,10.230980246512885,14800
2023-06-26,10.501052856445312,10.723465257075459,10.37396005608523,10.516939077723901,41900
2023-06-27,10.493109703063965,10.675805420048901,10.493109703063965,10.675805420048901,11500
2023-06-28,10.429563522338867,10.671834659386683,10.40573381038539,10.508996148028086,15300
2023-06-29,10.135661125183105,10.715522241870138,10.056227742676418,10.715522241870138,29100
2023-06-30,10.270696640014648,10.577308049016118,10.095943666306626,10.095943666306626,12500
2023-07-03,10.342185974121094,10.485164983568001,10.22700766015795,10.485164983568001,14800
2023-07-05,10.366016387939453,10.3739598772082,10.13566050187559,10.3739598772082,9500
2023-07-06,10.16743278503418,10.30246906030084,9.47636518912803,10.30246906030084,37300
2023-07-07,10.326300621032715,10.461336920525774,10.064171512024515,10.215094033940519,12400
2023-07-10,10.119773864746094,10.425591394114676,10.089589210532786,10.326300047504061,9900
2023-07-11,10.501052856445312,10.544740533111064,10.08005700833648,10.08005700833648,25700
2023-07-12,10.437506675720215,10.58048570036511,10.175377580082907,10.501053077236358,22400
2023-07-13,10.302469253540039,10.48516494848476,10.294525764838241,10.445448262508542,19400
2023-07-14,10.3739595413208,10.43353419384184,10.254809478745914,10.358072563297693,11000
2023-07-17,10.604315757751465,10.604315757751465,10.344569113035027,10.413675803064926,32100
2023-07-18,10.667861938476562,10.699635137351917,10.342980355011488,10.564598852748457,26500
2023-07-19,10.842615127563477,10.91489967283319,10.628146205271367,10.683749118915083,56500
2023-07-20,10.06417179107666,10.88233234316541,10.008568874755294,10.88233234316541,41400
2023-07-21,10.302469253540039,10.52488163446098,10.0721133839173,10.08799960378812,11700
2023-07-24,10.683748245239258,10.809252495438166,10.373959743091426,10.46927934048559,32800
2023-07-25,10.246866226196289,10.787011370921707,9.954552490114226,10.787011370921707,27800
2023-07-26,10.381901741027832,10.628144585043541,10.167432851430842,10.326298835860607,13000
2023-07-27,10.278639793395996,10.713139426008633,9.956936044816034,10.381902884027324,26500
2023-07-28,10.532825469970703,10.861678034712241,10.127716623233491,10.127716623233491,61800
2023-07-31,11.255664825439453,11.474105440586579,10.485163920183385,10.485163920183385,67300
2023-08-01,11.168290138244629,12.034109977548225,10.961763971423824,11.446305432780823,102400
2023-08-02,10.977649688720703,11.350985318169359,10.93634445724923,11.184175846078068,60000
2023-08-03,11.358931541442871,11.5519539662262,10.961766108228316,10.961766108228316,38900
2023-08-04,11.493966102600098,11.700491520760954,11.303326147903633,11.430419703545553,38900
2023-08-07,11.994394302368164,12.431275596980672,11.535271086790885,11.795811620259636,115400
2023-08-08,11.851415634155273,12.105601248550169,11.398647319131145,11.954678729386421,52800
2023-08-09,12.026167869567871,12.153260668804954,11.795811981567452,11.97056420175202,22800
2023-08-10,11.891132354736328,12.065884586291805,11.605172780313024,11.92290555661304,49500
2023-08-11,12.089713096618652,12.311330821842404,11.795810837504943,11.795810837504943,36600
2023-08-14,12.18503475189209,12.30418407043063,11.795812836631109,12.08971514555468,56500
2023-08-15,12.478936195373535,12.478936195373535,12.018224417927666,12.335956417016941,56700
2023-08-16,12.125544548034668,12.57133678046632,11.793226940962072,12.57133678046632,46000
2023-08-17,11.387961387634277,12.085017811169243,11.193434121482564,12.085017811169243,49300
2023-08-18,11.874279022216797,11.971543423927443,11.282591754208914,11.282591754208914,24500
2023-08-21,11.687856674194336,11.90669963461067,11.533855356695277,11.760804585327303,17000
2023-08-22,11.671647071838379,11.967491499171624,11.443077644555023,11.849964123261504,16000
2023-08-23,11.89048957824707,11.979647708071836,11.428487165454746,11.793225953079348,23000
2023-08-24,12.141755104064941,12.263335228820129,11.894543652396463,11.987754540287572,37200
2023-08-25,12.117439270019531,12.296566406624033,11.92291199988936,12.157965977875648,49600
2023-08-28,12.725337028503418,14.019755956568623,12.603757683080863,13.552078277938563,335600
2023-08-29,12.830706596374512,13.171129702840382,12.619968335613228,12.830706596374512,129200
2023-08-30,13.552078247070312,13.576394734485538,12.830706126036379,12.952285471182005,107800
2023-08-31,13.827659606933594,14.172136238904153,13.292709224967762,13.57639540836548,108200
2023-09-01,14.427452087402344,14.943761207822476,13.945186668672088,14.070819538107077,160800
2023-09-05,14.378820419311523,14.654401095730645,13.88763942687062,14.451768336361601,78700
2023-09-06,14.362607955932617,14.581451684660045,13.803342710471556,14.403135431233128,164300
2023-09-07,13.454816818237305,14.232925946576463,13.373763397543955,14.232925946576463,142900
2023-09-08,13.754712104797363,14.005977856962373,13.569912041937897,13.64123824637792,54300
2023-09-11,13.868185043334961,13.889258093595068,13.665552305920787,13.762815154139135,56000
2023-09-12,14.046504974365234,14.16970605727449,13.868188675288764,13.868188675288764,31300
2023-09-13,14.143767356872559,14.143767356872559,13.860081181864588,14.030291959290201,45700
2023-09-14,14.062715530395508,14.208611382350352,13.943566426784143,14.103241468842763,76300
2023-09-15,13.608817100524902,14.046503064554411,13.598279801085363,13.811449863456135,41500
2023-09-18,13.689868927001953,13.88439619330439,13.471026718640019,13.633132000909404,29900
2023-09-19,13.941134452819824,14.159976657845357,13.689868718290272,13.770922131171893,49500
2023-09-20,13.941134452819824,14.362609417066777,13.860081039938203,13.981660386278001,51900
2023-09-21,13.62502670288086,13.835764964261973,13.495341856794838,13.835764964261973,37600
2023-09-22,13.876294136047363,14.224821236151511,13.68176529724507,13.68176529724507,41900
2023-09-25,13.365656852722168,13.7871333705024,13.365656852722168,13.738501940286309,40800
2023-09-26,13.146812438964844,13.414287610697079,12.96849617313176,13.057655079030908,41600
2023-09-27,13.398078918457031,13.81955389283937,13.154918673964792,13.154918673964792,19200
2023-09-28,13.025233268737793,13.42239328377487,13.025233268737793,13.163023604237614,28700
2023-09-29,13.203551292419434,13.406184051019128,13.057655458873212,13.171129308980158,22500
2023-10-02,13.446709632873535,13.762816233317562,13.041444126267256,13.38186721365514,84200
2023-10-03,12.984705924987793,13.487234237989728,12.97660043013743,13.47102479425407,28300
2023-10-04,13.2846040725708,13.2846040725708,12.968497442127852,12.968497442127852,27100
2023-10-05,13.341340065002441,13.454815460911867,13.252182702602848,13.357551056698824,20000
2023-10-06,13.495343208312988,13.576396631725336,13.235973490165843,13.349447355363852,21000
2023-10-09,13.584501266479492,13.779028542743557,13.252183642949378,13.495342351788116,37300
2023-10-10,13.860081672668457,14.054608944885604,13.560184495105354,13.560184495105354,30400
2023-10-11,14.232925415039062,14.249136407765405,13.819554376309451,13.965450218915826,58500
2023-10-12,13.900605201721191,14.232922760812198,13.80334235543191,14.232922760812198,29800
2023-10-13,13.876294136047363,14.14376935694364,13.616922866299474,13.933031069879073,31000
2023-10-16,13.981661796569824,14.030293230818009,13.64123866490168,13.835765947859844,18700
2023-10-17,13.827659606933594,14.17618821402519,13.706080255753237,13.941135007871877,48800
2023-10-18,13.535868644714355,13.787132827901681,13.389972813842608,13.787132827901681,29900
2023-10-19,13.130603790283203,13.54397327043049,12.96849695989835,13.503447335816931,56300
2023-10-20,12.619969367980957,13.122499345669329,12.603759147433145,13.122499345669329,51400
2023-10-23,13.276497840881348,13.422393676379816,12.733442751711515,12.976602219881414,57900
2023-10-24,13.811450958251953,13.811450958251953,13.268395048711087,13.438605841002124,24200
2023-10-25,13.892502784729004,14.014083688474244,13.612870107238859,13.730397489677703,33800
2023-10-26,13.835765838623047,13.987335379231393,13.60314442356279,13.60314442356279,52500
2023-10-27,8.551102638244629,12.757758401462473,8.478154720868039,12.603757843765056,346700
