date,close,high,low,open,volume
2022-07-18,16.851091384887695,16.866621218471142,16.851091384887695,16.866621218471142,300
2022-07-19,16.92874526977539,16.92874526977539,16.874387148485795,16.91321543594102,1800
2022-07-20,17.052989959716797,17.052989959716797,16.95980504778961,16.983102016345143,800
2022-07-21,17.103469848632812,17.103469848632812,17.006401346108056,17.006401346108056,600
2022-07-22,17.208303451538086,17.208303451538086,17.192772136161874,17.200537793849982,1700
2022-07-25,17.122888565063477,17.192778027055432,17.122888565063477,17.192778027055432,2800
2022-07-26,16.983112335205078,17.115125608268798,16.983112335205078,17.115125608268798,700
2022-07-27,17.192773818969727,17.192773818969727,17.192773818969727,17.192773818969727,100
2022-07-28,17.29372787475586,17.29372787475586,17.29372787475586,17.29372787475586,200
2022-07-29,17.402437210083008,17.402437210083008,17.309252297471648,17.309252297471648,200
2022-08-01,17.42961883544922,17.464563553116133,17.402439775169142,17.4567978957293,2400
2022-08-02,17.38690948486328,17.433503431929697,17.38690948486328,17.433503431929697,3200
2022-08-03,17.43349838256836,17.43349838256836,17.348077652168598,17.394670104592397,5800
2022-08-04,17.49951171875,17.49951171875,17.49951171875,17.49951171875,100
2022-08-05,17.50339698791504,17.511161166437674,17.50339698791504,17.511161166437674,400
2022-08-08,17.48009490966797,17.48009490966797,17.48009490966797,17.48009490966797,100
2022-08-09,17.472326278686523,17.472326278686523,17.472326278686523,17.472326278686523,0
2022-08-10,17.604345321655273,17.604345321655273,17.518924557486564,17.518924557486564,1300
2022-08-11,17.615989685058594,17.666465716111688,17.615989685058594,17.650934401764943,5700
2022-08-12,17.65093994140625,17.674236920237984,17.635408622185096,17.635408622185096,2800
2022-08-15,17.688989639282227,17.688989639282227,17.688989639282227,17.688989639282227,600
2022-08-16,17.65093994140625,17.697533899069718,17.65093994140625,17.65870560101683,1200
2022-08-17,17.55465316772461,17.55465316772461,17.55465316772461,17.55465316772461,100
2022-08-18,17.549985885620117,17.549985885620117,17.534454569446062,17.534454569446062,1000
2022-08-19,17.441265106201172,17.464562076391793,17.441265106201172,17.456796419661586,500
2022-08-22,17.24222755432129,17.24222755432129,17.24222755432129,17.24222755432129,100
2022-08-23,17.238327026367188,17.257841832666717,17.238327026367188,17.257841832666717,900
2022-08-24,17.23442840576172,17.246136100866764,17.23442840576172,17.246136100866764,2100
2022-08-25,17.2812557220459,17.2812557220459,17.2812557220459,17.2812557220459,100
2022-08-26,17.207107543945312,17.234426488665548,17.207107543945312,17.234426488665548,3000
2022-08-29,17.129051208496094,17.129051208496094,17.129051208496094,17.129051208496094,100
2022-08-30,16.992454528808594,16.992454528808594,16.992454528808594,16.992454528808594,100
2022-08-31,16.89098358154297,16.937817326446556,16.89098358154297,16.937817326446556,600
2022-09-01,16.844146728515625,16.844146728515625,16.844146728515625,16.844146728515625,100
2022-09-02,16.863670349121094,16.8753795336954,16.863670349121094,16.8753795336954,4500
2022-09-06,16.8753719329834,16.8753719329834,16.8753719329834,16.8753719329834,100
2022-09-07,16.93001365661621,16.93001365661621,16.836347644767258,16.836347644767258,2400
2022-09-08,17.031484603881836,17.031484603881836,17.031484603881836,17.031484603881836,100
2022-09-09,17.129051208496094,17.129051208496094,17.129051208496094,17.129051208496094,100
2022-09-12,17.168079376220703,17.187592693744083,17.168079376220703,17.187592693744083,1500
2022-09-13,16.933917999267578,16.933917999267578,16.933917999267578,16.933917999267578,100
2022-09-14,16.8831787109375,16.8831787109375,16.8831787109375,16.8831787109375,100
2022-09-15,16.819175720214844,16.86678809637467,16.819175720214844,16.859764076152597,300
2022-09-16,16.73487663269043,16.73487663269043,16.73487663269043,16.73487663269043,100
2022-09-19,16.796871185302734,16.796871185302734,16.69093419012528,16.69093419012528,1600
2022-09-20,16.734094619750977,16.734094619750977,16.734094619750977,16.734094619750977,100
2022-09-21,16.6595401763916,16.6595401763916,16.635999626240164,16.635999626240164,700
2022-09-22,16.577150344848633,16.604615326273358,16.577150344848633,16.604615326273358,100
2022-09-23,16.416276931762695,16.416276931762695,16.392734886909942,16.392734886909942,3600
2022-09-26,16.267181396484375,16.290723442912658,16.266397110622055,16.290723442912658,700
2022-09-27,16.133785247802734,16.275034583584848,16.133785247802734,16.275034583584848,1800
2022-09-28,16.23971939086914,16.23971939086914,16.188712362653707,16.188712362653707,200
2022-09-29,16.17694664001465,16.212258977685572,16.141634302343725,16.212258977685572,200
2022-09-30,16.12986183166504,16.12986183166504,16.11809155294956,16.11809155294956,900
2022-10-03,16.255414962768555,16.255414962768555,16.255414962768555,16.255414962768555,200
2022-10-04,16.510448455810547,16.510448455810547,16.455517001713222,16.455517001713222,600
2022-10-05,16.506526947021484,16.506526947021484,16.479061963487354,16.479061963487354,600
2022-10-06,16.50259780883789,16.50259780883789,16.494750459820064,16.494750459820064,200
2022-10-07,16.384883880615234,16.384883880615234,16.384883880615234,16.384883880615234,100
2022-10-10,16.322114944458008,16.337809645541398,16.322114944458008,16.337809645541398,500
2022-10-11,16.22402572631836,16.28288010853483,16.22402572631836,16.28288010853483,4000
2022-10-12,16.2161808013916,16.2436457822051,16.2161808013916,16.231874007049885,800
2022-10-13,16.247568130493164,16.247568130493164,16.13378378733214,16.13378378733214,500
2022-10-14,16.188711166381836,16.204405865708207,16.188711166381836,16.196558516045023,700
2022-10-17,16.294652938842773,16.306424715167584,16.294652938842773,16.306424715167584,300
2022-10-18,16.38881492614746,16.38881492614746,16.38881492614746,16.38881492614746,100
2022-10-19,16.30249786376953,16.32211549241783,16.30249786376953,16.32211549241783,1100
2022-10-20,16.255414962768555,16.345657250307983,16.255414962768555,16.306421993718352,2400
2022-10-21,16.298574447631836,16.314269148771146,16.25149034421391,16.25149034421391,1200
2022-10-24,16.310415267944336,16.322253945084093,16.310415267944336,16.322253945084093,100
2022-10-25,16.409072875976562,16.424857275049348,16.393286971477064,16.393286971477064,1300
2022-10-26,16.46826934814453,16.46826934814453,16.46826934814453,16.46826934814453,100
2022-10-27,16.58271026611328,16.58271026611328,16.58271026611328,16.58271026611328,100
2022-10-28,16.69321060180664,16.69321060180664,16.69321060180664,16.69321060180664,100
2022-10-31,16.61033058166504,16.630062200895164,16.61033058166504,16.622169252117903,500
2022-11-01,16.590606689453125,16.606392594359875,16.590606689453125,16.606392594359875,100
2022-11-02,16.543249130249023,16.740568427158063,16.543249130249023,16.60639275046961,4300
2022-11-03,16.452484130859375,16.456431360243574,16.4485384069021,16.456431360243574,6700
2022-11-04,16.495893478393555,16.495893478393555,16.424858408669785,16.424858408669785,3700
2022-11-07,16.484052658081055,16.503784284787724,16.484052658081055,16.503784284787724,3100
2022-11-08,16.476943969726562,16.535351495488694,16.47220940432314,16.527458545914726,51500
2022-11-09,16.38538932800293,16.432745522516377,16.38538932800293,16.432745522516377,13100
2022-11-10,16.69321060180664,16.69321060180664,16.69321060180664,16.69321060180664,100
2022-11-11,16.8155517578125,16.8155517578125,16.74846240991472,16.764248315940886,5600
2022-11-14,16.7445125579834,16.764244182938107,16.7445125579834,16.756351231870926,3400
2022-11-15,16.866853713989258,16.866853713989258,16.83686109735214,16.843174857035727,1600
2022-11-16,16.847118377685547,16.847118377685547,16.847118377685547,16.847118377685547,100
2022-11-17,16.811601638793945,16.811601638793945,16.803710192564207,16.803710192564207,4200
2022-11-18,16.83133888244629,16.84317756010962,16.79582134402933,16.79582134402933,3800
2022-11-21,16.81863784790039,16.82260629115087,16.81863784790039,16.82260629115087,3800
2022-11-22,16.909894943237305,16.909894943237305,16.885295737296506,16.885295737296506,1000
2022-11-23,17.001148223876953,17.013052041047523,16.949570565702928,16.949570565702928,1700
2022-11-25,17.028915405273438,17.028915405273438,17.02098154791802,17.02098154791802,4400
2022-11-28,16.901954650878906,16.94956688217846,16.901954650878906,16.94956688217846,700
2022-11-29,16.886091232299805,16.886091232299805,16.886091232299805,16.886091232299805,100
2022-11-30,17.0622501373291,17.0622501373291,16.90195801501094,16.90195801501094,3500
2022-12-01,17.1558837890625,17.1558837890625,17.092402320933026,17.10430462323306,5900
2022-12-02,17.1796875,17.1796875,17.10033529058655,17.10033529058655,600
2022-12-05,17.09636878967285,17.100335719160068,17.07653111520169,17.100335719160068,3600
2022-12-06,17.044790267944336,17.068596386317918,17.044790267944336,17.060661013526726,1600
2022-12-07,17.05272674560547,17.05272674560547,17.05272674560547,17.05272674560547,1700
2022-12-08,17.112241744995117,17.116208674994727,17.092404067961578,17.092404067961578,7700
2022-12-09,17.092405319213867,17.100339179793888,17.068599196920246,17.068599196920246,1900
2022-12-12,17.1400146484375,17.1400146484375,17.1400146484375,17.1400146484375,100
2022-12-13,17.239206314086914,17.239206314086914,17.239206314086914,17.239206314086914,200
2022-12-14,17.25111198425293,17.282853487495796,17.25111198425293,17.26698273587436,7200
2022-12-15,17.1796875,17.22333129085327,17.16381675541381,17.219364361465477,38400
2022-12-16,17.120174407958984,17.120174407958984,17.120174407958984,17.120174407958984,0
2022-12-19,17.0163516998291,17.044306156739392,17.0163516998291,17.044306156739392,4900
2022-12-20,16.98040199279785,16.988389194331504,16.940465985129592,16.940465985129592,4800
2022-12-21,17.036312103271484,17.06027370959279,17.028324901164382,17.028324901164382,1900
2022-12-22,17.02433204650879,17.02433204650879,17.000370440209025,17.011552218468307,1000
2022-12-23,17.0283260345459,17.0283260345459,17.0283260345459,17.0283260345459,100
2022-12-27,16.96044158935547,16.973219898239368,16.96044158935547,16.973219898239368,100
2022-12-28,16.78072738647461,16.940466855142624,16.78072738647461,16.940466855142624,121300
2022-12-29,16.824657440185547,16.832644642701318,16.788715790566133,16.832644642701318,1600
2022-12-30,16.800697326660156,16.8046916899748,16.79670448674876,16.79670448674876,3000
2023-01-03,16.92449378967285,16.92449378967285,16.92449378967285,16.92449378967285,100
2023-01-04,16.96044158935547,16.972421634785007,16.96044158935547,16.972421634785007,700
2023-01-05,17.036312103271484,17.036312103271484,16.980403211924806,16.980403211924806,400
2023-01-06,17.23199462890625,17.23199462890625,17.23199462890625,17.23199462890625,100
2023-01-09,17.315855026245117,17.315855026245117,17.315855026245117,17.315855026245117,100
2023-01-10,17.327838897705078,17.327838897705078,17.32384605817496,17.32384605817496,300
2023-01-11,17.407705307006836,17.427672546770047,17.407705307006836,17.427672546770047,300
2023-01-12,17.47959327697754,17.47959327697754,17.47959327697754,17.47959327697754,100
2023-01-13,17.54747772216797,17.54747772216797,17.49955604147288,17.507543242155855,900
2023-01-17,17.499555587768555,17.499555587768555,17.499555587768555,17.499555587768555,100
2023-01-18,17.53150749206543,17.53150749206543,17.53150749206543,17.53150749206543,200
2023-01-19,17.487585067749023,17.531513932576818,17.467617817391904,17.467617817391904,63400
2023-01-20,17.487585067749023,17.487585067749023,17.487585067749023,17.487585067749023,100
2023-01-23,17.485164642333984,17.485164642333984,17.4691007337641,17.469903469611,4100
2023-01-24,17.489181518554688,17.51729259525896,17.489181518554688,17.50123021709851,700
2023-01-25,17.517295837402344,17.517295837402344,17.517295837402344,17.517295837402344,100
2023-01-26,17.569499969482422,17.569499969482422,17.569499969482422,17.569499969482422,100
2023-01-27,17.541393280029297,17.549425237285753,17.541393280029297,17.549425237285753,200
2023-01-30,17.481151580810547,17.52532657271181,17.481151580810547,17.52532657271181,100
2023-01-31,17.509265899658203,17.509265899658203,17.509265899658203,17.509265899658203,100
2023-02-01,17.685958862304688,17.685958862304688,17.60564085158163,17.60564085158163,200
2023-02-02,17.870695114135742,17.870695114135742,17.798409033815567,17.798409033815567,1500
2023-02-03,17.750221252441406,17.790379510584337,17.73415733640849,17.790379510584337,1300
2023-02-06,17.59038734436035,17.629744396997022,17.59038734436035,17.629744396997022,300
2023-02-07,17.64579963684082,17.64579963684082,17.57351357814779,17.589577487177056,3900
2023-02-08,17.549421310424805,17.597611511241293,17.549421310424805,17.597611511241293,1000
2023-02-09,17.53335952758789,17.613677559989743,17.53335952758789,17.613677559989743,600
2023-02-10,17.42091178894043,17.461070031305542,17.42091178894043,17.445006121583997,500
2023-02-13,17.412883758544922,17.412883758544922,17.380755931860957,17.380755931860957,600
2023-02-14,17.416900634765625,17.416900634765625,17.416900634765625,17.416900634765625,100
2023-02-15,17.396820068359375,17.412883981907417,17.348629859654363,17.348629859654363,19300
2023-02-16,17.308469772338867,17.308469772338867,17.308469772338867,17.308469772338867,100
2023-02-17,17.36469841003418,17.36469841003418,17.308474697602822,17.308474697602822,3500
2023-02-21,17.186290740966797,17.267014215649446,17.186290740966797,17.252484051794635,700
2023-02-22,17.22261619567871,17.22261619567871,17.210507981843705,17.210507981843705,1000
2023-02-23,17.355812072753906,17.355812072753906,17.355812072753906,17.355812072753906,100
2023-02-24,17.295272827148438,17.299309925891038,17.295272827148438,17.299309925891038,400
2023-02-27,17.38002586364746,17.38002586364746,17.361458606498008,17.361458606498008,800
2023-02-28,17.34773826599121,17.34773826599121,17.34773826599121,17.34773826599121,100
2023-03-01,17.319482803344727,17.319482803344727,17.319482803344727,17.319482803344727,1100
2023-03-02,17.315444946289062,17.315444946289062,17.275081681371866,17.275081681371866,2300
2023-03-03,17.41635513305664,17.41635513305664,17.412318035709735,17.412318035709735,1300
2023-03-06,17.46075439453125,17.46075439453125,17.46075439453125,17.46075439453125,100
2023-03-07,17.36388397216797,17.43653632876419,17.36388397216797,17.43653632876419,900
2023-03-08,17.315444946289062,17.388097283438896,17.315444946289062,17.388097283438896,2200
2023-03-09,17.275083541870117,17.323517925285934,17.275083541870117,17.323517925285934,12000
2023-03-10,17.221004486083984,17.35581461926879,17.221004486083984,17.267016935488876,31900
2023-03-13,17.17498779296875,17.210507168828954,17.17498779296875,17.194361858010534,15800
2023-03-14,17.254905700683594,17.27508656900139,17.250061799582824,17.27508656900139,2000
2023-03-15,17.129779815673828,17.18628839582306,17.129779815673828,17.16207043290196,5200
2023-03-16,17.215349197387695,17.215349197387695,17.16207090924361,17.16207090924361,4100
2023-03-17,17.162071228027344,17.162071228027344,17.162071228027344,17.162071228027344,100
2023-03-20,17.13283920288086,17.158826015830932,17.128777843665556,17.1352757086191,14300
2023-03-21,17.192123413085938,17.192123413085938,17.17506942081443,17.17588107312599,1400
2023-03-22,17.182374954223633,17.24896605429056,17.182374954223633,17.200240594664002,1100
2023-03-23,17.2408447265625,17.281450566670696,17.224602390519223,17.24896589458414,62000
2023-03-24,17.15963363647461,17.167754804042463,17.143392850293235,17.143392850293235,4700
2023-03-27,17.18805694580078,17.192116754741043,17.183995587906324,17.192116754741043,10700
2023-03-28,17.127155303955078,17.15963843435453,17.127155303955078,17.127155303955078,9300
2023-03-29,17.21242904663086,17.22461002958834,17.19212689205002,17.19212689205002,2600
2023-03-30,17.313936233520508,17.313936233520508,17.273331936401256,17.273331936401256,1400
2023-03-31,17.492597579956055,17.492597579956055,17.37484295837937,17.395145105455292,2500
2023-04-03,17.537261962890625,17.54944449049358,17.500717477990875,17.508838646741328,78000
2023-04-04,17.50883674621582,17.57786589862449,17.50883674621582,17.516957914084745,2200
2023-04-05,17.468233108520508,17.49990458012464,17.45199077217577,17.49990458012464,2200
2023-04-06,17.500717163085938,17.500717163085938,17.437374216508587,17.437374216508587,2800
2023-04-10,17.47635841369629,17.492600753885917,17.443873733317034,17.468237243601475,13500
2023-04-11,17.50477409362793,17.525076235525567,17.492593118280176,17.492593118280176,5500
2023-04-12,17.540512084960938,17.540512084960938,17.533202568226056,17.533202568226056,700
2023-04-13,17.622529983520508,17.638770768862685,17.581924147779436,17.581924147779436,45400
2023-04-14,17.565685272216797,17.59816994720598,17.557565652424056,17.57380644096409,25700
2023-04-17,17.565685272216797,17.565685272216797,17.52508097743487,17.55350429357313,1500
2023-04-18,17.55756378173828,17.573804568547928,17.533200278092224,17.55756378173828,3500
2023-04-19,17.516956329345703,17.53319866361413,17.500713995077277,17.500713995077277,7300
2023-04-20,17.48853874206543,17.50071972227591,17.484478931646855,17.49260010143876,3600
2023-04-21,17.54131507873535,17.549436243669508,17.509643619759824,17.509643619759824,4600
2023-04-24,17.5715389251709,17.5715389251709,17.55112145909695,17.55112145909695,2500
2023-04-25,17.559288024902344,17.583789917821104,17.559288024902344,17.567455322541928,1400
2023-04-26,17.53070640563965,17.55929117362764,17.53070640563965,17.55929117362764,3400
2023-04-27,17.579710006713867,17.579710006713867,17.553575582204367,17.559292536245607,4900
2023-04-28,17.612377166748047,17.624627336060218,17.56745780226613,17.56745780226613,5000
2023-05-01,17.567455291748047,17.616457519746923,17.567455291748047,17.616457519746923,2100
2023-05-02,17.510282516479492,17.538867273986664,17.502115220369948,17.526615550946126,10500
2023-05-03,17.534788131713867,17.534788131713867,17.53070526130482,17.53070526130482,200
2023-05-04,17.444950103759766,17.471084523248116,17.444950103759766,17.471084523248116,200
2023-05-05,17.51845359802246,17.526619338144023,17.47761710865069,17.493951704399397,9000
2023-05-08,17.48578643798828,17.510288334457925,17.48578643798828,17.510288334457925,3400
2023-05-09,17.44902801513672,17.510281955118327,17.44902801513672,17.510281955118327,4200
2023-05-10,17.51845359802246,17.534786636018378,17.488234751662628,17.534786636018378,1300
2023-05-11,17.4898738861084,17.510291357815266,17.4702726770989,17.510291357815266,1900
2023-05-12,17.465364456176758,17.5102838092193,17.45311428998427,17.5102838092193,5900
2023-05-15,17.420448303222656,17.469450534746745,17.420448303222656,17.45311749607395,10200
2023-05-16,17.36328125,17.40411618913553,17.36328125,17.391866018945485,5200
2023-05-17,17.375530242919922,17.375530242919922,17.346945475911184,17.346945475911184,200
2023-05-18,17.375530242919922,17.379614671208582,17.346945475911184,17.355112774735534,3800
2023-05-19,17.37144660949707,17.37144660949707,17.339595235907975,17.3632793110314,400
2023-05-22,17.39937973022461,17.419923345727593,17.387054814729076,17.387054814729076,1700
2023-05-23,17.378841400146484,17.411709938177157,17.378841400146484,17.411709938177157,1900
2023-05-24,17.300777435302734,17.370620713448137,17.300777435302734,17.370620713448137,6700
2023-05-25,17.308996200561523,17.35418965174507,17.308996200561523,17.35418965174507,700
2023-05-26,17.362409591674805,17.36898424056757,17.321325480572312,17.33775975191666,6200
2023-05-30,17.411712646484375,17.428145350797582,17.387061239126965,17.428145350797582,3200
2023-05-31,17.419923782348633,17.444573613957534,17.419923782348633,17.436356481001948,900
2023-06-01,17.489768981933594,17.502093899091303,17.451971419994067,17.451971419994067,1800
2023-06-02,17.617130279541016,17.617130279541016,17.55961191608354,17.576044614744347,1200
2023-06-05,17.567832946777344,17.608918624354924,17.567832946777344,17.608918624354924,800
2023-06-06,17.60070037841797,17.60891751341507,17.559616270690718,17.559616270690718,22500
2023-06-07,17.584266662597656,17.63356790687575,17.584266662597656,17.63356790687575,13000
2023-06-08,17.62124252319336,17.63356744212347,17.57604906410527,17.608917604263247,4600
2023-06-09,17.64178466796875,17.64178466796875,17.64178466796875,17.64178466796875,200
2023-06-12,17.65410614013672,17.658213922881796,17.641779657385847,17.649996790133823,3500
2023-06-13,17.64178466796875,17.674653208295908,17.576049154572704,17.576049154572704,2000
2023-06-14,17.62535285949707,17.67465410523143,17.617135723998288,17.617135723998288,8500
2023-06-15,17.7321720123291,17.77325612146614,17.691087903192063,17.691087903192063,19700
2023-06-16,17.73874282836914,17.748604016348047,17.728061964402794,17.728061964402794,4900
2023-06-20,17.740400314331055,17.769326999614886,17.72800361389116,17.74453202234898,15900
2023-06-21,17.69493293762207,17.736256298342486,17.686667950200956,17.736256298342486,5400
2023-06-22,17.682540893554688,17.682540893554688,17.678407610564875,17.678407610564875,4900
2023-06-23,17.612289428710938,17.661879366721514,17.612289428710938,17.661879366721514,7800
2023-06-26,17.637086868286133,17.645351859112306,17.612291895807612,17.612291895807612,4500
2023-06-27,17.69493293762207,17.711462912464302,17.661874564322773,17.67840296277984,5300
2023-06-28,17.756925582885742,17.756925582885742,17.73626231912598,17.73626231912598,12200
2023-06-29,17.777585983276367,17.7858509729048,17.748659307769646,17.7858509729048,12300
2023-06-30,17.8354434967041,17.84370848826141,17.806516814446507,17.810648522032185,2700
2023-07-03,17.81891632080078,17.843711299378928,17.81891632080078,17.84288527300885,1900
2023-07-05,17.785858154296875,17.80238814022805,17.785858154296875,17.80238814022805,3600
2023-07-06,17.674280166625977,17.686676865814075,17.653618475850493,17.67841187422669,7700
2023-07-07,17.690805435180664,17.7354344861957,17.686672152295515,17.686672152295515,400
2023-07-10,17.743694305419922,17.743694305419922,17.70402299848674,17.70402299848674,1300
2023-07-11,17.806509017944336,17.80981469784269,17.76931736041364,17.77758234835216,7400
2023-07-12,17.942882537841797,17.942882537841797,17.90982415296632,17.926354133596917,2100
2023-07-13,18.04206085205078,18.04206085205078,18.009002467162823,18.025530871413945,3200
2023-07-14,17.98007583618164,18.04206248097337,17.98007583618164,18.04206248097337,1400
2023-07-17,17.951152801513672,17.97594777974338,17.951152801513672,17.967682787000143,5200
2023-07-18,18.01726722717285,18.01726722717285,17.98420883981509,17.98420883981509,3500
2023-07-19,18.033796310424805,18.058591281996975,18.033796310424805,18.058591281996975,17600
2023-07-20,17.98007583618164,17.992474110971504,17.967679137777637,17.984209119906883,3300
2023-07-21,17.992469787597656,17.992469787597656,17.984204798519013,17.984204798519013,1000
2023-07-24,18.008268356323242,18.033211127320115,18.008268356323242,18.024896870321157,2200
2023-07-25,17.99164390563965,18.016586682269708,17.975016973669007,17.984993132851393,7100
2023-07-26,18.008268356323242,18.008268356323242,17.999954099324285,18.008268356323242,4400
2023-07-27,17.99164390563965,18.074784908623784,17.9908129554868,18.074784908623784,6200
2023-07-28,18.041522979736328,18.049835649844994,18.02489446795467,18.02489446795467,700
2023-07-31,18.1080379486084,18.1080379486084,18.068130149119014,18.074780920439785,3400
2023-08-01,18.03986358642578,18.07478251761901,18.03986358642578,18.07478251761901,1400
2023-08-02,17.962539672851562,17.99163877773489,17.95838333748921,17.99163877773489,7200
2023-08-03,17.933441162109375,17.94175541889182,17.933441162109375,17.94175541889182,800
2023-08-04,17.999954223632812,17.999954223632812,17.935936188659344,17.950070267076946,1800
2023-08-07,18.0290584564209,18.04153063844272,18.0290584564209,18.040698102452705,400
2023-08-08,18.045679092407227,18.045679092407227,18.033208501615743,18.033208501615743,800
2023-08-09,18.053993225097656,18.06646381580411,18.053993225097656,18.06646381580411,800
2023-08-10,18.091411590576172,18.141295552991654,18.091411590576172,18.141295552991654,10800
2023-08-11,18.066465377807617,18.09140814715918,18.066465377807617,18.09140814715918,1500
2023-08-14,18.03321075439453,18.058151939093243,18.016582240740494,18.03321075439453,7600
2023-08-15,18.008268356323242,18.024896870321157,18.008268356323242,18.024896870321157,800
2023-08-16,17.99164390563965,18.024900941146395,17.99164390563965,18.016586682269708,4400
2023-08-17,17.900182723999023,17.975009436731565,17.900182723999023,17.966695181341052,2200
2023-08-18,17.912654876708984,17.925125467991524,17.900184285426445,17.907666005883087,13700
2023-08-21,17.900110244750977,17.93356916113387,17.883380786559528,17.93356916113387,2000
2023-08-22,17.883378982543945,17.91683789555162,17.883378982543945,17.9084731672997,5100
2023-08-23,18.000490188598633,18.000490188598633,17.933573933434708,17.933573933434708,10300
2023-08-24,17.925201416015625,17.979571348285294,17.925201416015625,17.979571348285294,500
2023-08-25,17.95865821838379,17.967022945833165,17.933565631444292,17.933565631444292,800
2023-08-28,18.021400451660156,18.021400451660156,17.99212469098589,18.000489421951297,1600
2023-08-29,18.072423934936523,18.072423934936523,18.0590400469743,18.0590400469743,500
2023-08-30,18.11341094970703,18.11341094970703,18.11341094970703,18.11341094970703,100
2023-08-31,18.134323120117188,18.134323120117188,18.125958388601248,18.125958388601248,600
2023-09-01,18.151044845581055,18.192866889923135,18.12595066173057,18.151044845581055,20200
2023-09-05,18.072423934936523,18.134321026517213,18.067404777524537,18.11759156541674,7900
2023-09-06,18.04231071472168,18.050675445331652,18.025581253501734,18.050675445331652,22900
2023-09-07,18.071584701538086,18.071584701538086,18.05903840455839,18.05903840455839,300
2023-09-08,18.096681594848633,18.12595735578159,18.092498431624318,18.092498431624318,32200
2023-09-11,18.100854873657227,18.16777109591921,18.092490146448405,18.092490146448405,19200
2023-09-12,18.092491149902344,18.100855877575093,18.07576328996552,18.100855877575093,6300
2023-09-13,18.100854873657227,18.12594905528369,18.100854873657227,18.11758432807487,42200
2023-09-14,18.151044845581055,18.151044845581055,18.151044845581055,18.151044845581055,3900
2023-09-15,18.10921859741211,18.125948050902753,18.10085387066679,18.10085387066679,8900
2023-09-18,18.09408187866211,18.106703813409556,18.089875636961782,18.089875636961782,2600
2023-09-19,18.073041915893555,18.073041915893555,18.05621374460849,18.073041915893555,3200
2023-09-20,18.06462860107422,18.08987085907891,18.056214515072654,18.073042687075784,2100
2023-09-21,17.98049545288086,18.022564288599582,17.972081364772475,18.014150200491194,96800
2023-09-22,17.98049545288086,17.988907936166033,17.98049545288086,17.988907936166033,3700
2023-09-25,17.95525550842285,17.976289928999915,17.94684141922734,17.94684141922734,7200
2023-09-26,17.8879337310791,17.89634781525634,17.879519646901866,17.8879337310791,2900
2023-09-27,17.86016845703125,17.913177351879092,17.854278758139554,17.913177351879092,16100
2023-09-28,17.8879337310791,17.89634781525634,17.83745083083814,17.83745083083814,9500
2023-09-29,17.93000602722168,17.971233924316444,17.921591941411332,17.955248284652722,17900
2023-10-02,17.836610794067383,18.089869467314465,17.833245480890234,17.86269397721865,55900
2023-10-03,17.669178009033203,17.744903186029184,17.669178009033203,17.744903186029184,11200
2023-10-04,17.674226760864258,17.702834335219087,17.65234981406716,17.677592074643126,5800
2023-10-05,17.69525718688965,17.702830344802255,17.669174004954154,17.669174004954154,8800
2023-10-06,17.711238861083984,17.7196529441629,17.661596894293968,17.661596894293968,3000
2023-10-09,17.778554916381836,17.778554916381836,17.723865768235502,17.723865768235502,4100
2023-10-10,17.83745574951172,17.862696404181072,17.829041663014298,17.829041663014298,9500
2023-10-11,17.829044342041016,17.862699088264815,17.81221616651754,17.862699088264815,12000
2023-10-12,17.78529167175293,17.836615519742022,17.78529167175293,17.820629876709617,3100
2023-10-13,17.77014923095703,17.82063215809751,17.77014923095703,17.82063215809751,100
2023-10-16,17.79538917541504,17.854286188844103,17.744906250307736,17.744906250307736,15200
2023-10-17,17.69442367553711,17.70283776402546,17.69442367553711,17.70283776402546,600
2023-10-18,17.62458038330078,17.694415842498092,17.61027659968497,17.686001757734523,34600
2023-10-19,17.576623916625977,17.618694349194612,17.576623916625977,17.60186617616716,37800
2023-10-20,17.551382064819336,17.576622717816075,17.534553892939645,17.534553892939645,5000
2023-10-23,17.6284236907959,17.67667832102149,17.592021188326154,17.592021188326154,21400
2023-10-24,17.702072143554688,17.702072143554688,17.65974358745582,17.67667404105682,15500
2023-10-25,17.65127944946289,17.67667593995804,17.635193498400284,17.67667593995804,1600
2023-10-26,17.625877380371094,17.668207546228565,17.625877380371094,17.634343413542588,29500
2023-10-27,17.676677703857422,17.676677703857422,17.642815174907824,17.659747246748246,13300
2023-10-30,17.64704704284668,17.668212939601847,17.642814832334373,17.64704704284668,11000
2023-10-31,17.689373016357422,17.689373016357422,17.642810638135202,17.642810638135202,1800
2023-11-01,17.748638153076172,17.77826847134992,17.71900783480242,17.71900783480242,8900
2023-11-02,17.947580337524414,17.947580337524414,17.896784138055175,17.896784138055175,5000
2023-11-03,18.116905212402344,18.14230332483002,18.057644564802644,18.09150871470621,8400
2023-11-06,18.13382911682129,18.150761184144017,18.099964982175837,18.150761184144017,6300
2023-11-07,18.08726692199707,18.08726692199707,18.057636611248004,18.074568678741993,3900
2023-11-08,18.0999698638916,18.125367971725776,18.0830394067334,18.0830394067334,6500
2023-11-09,18.048324584960938,18.083034839147487,18.023774217234276,18.083034839147487,5100
2023-11-10,18.07457160949707,18.07457160949707,18.0068449432702,18.0068449432702,7900
2023-11-13,18.0999698638916,18.0999698638916,18.06187350950596,18.0830394067334,8300
2023-11-14,18.23118782043457,18.26081813370961,18.23118782043457,18.235421645034414,4300
