date,close,high,low,open,volume
2022-07-08,15.625420570373535,15.642590116963287,15.599663794187537,15.616834978311536,9300
2022-07-11,15.672632217407227,15.711266546518894,15.642583476712991,15.658038518384501,32800
2022-07-12,15.716424942016602,15.7713724038581,15.711273259258343,15.737030035515382,11300
2022-07-13,15.797119140625,15.797119140625,15.599655540281365,15.599655540281365,47100
2022-07-14,15.702683448791504,15.728438577909571,15.651169915488083,15.659755504371986,18500
2022-07-15,15.801416397094727,15.80570837307745,15.71985411561915,15.71985411561915,18600
2022-07-18,15.743775367736816,15.786792133776547,15.727430145287006,15.786792133776547,14600
2022-07-19,15.743775367736816,15.752378720944762,15.702481569629251,15.728289988331248,13700
2022-07-20,15.71796989440918,15.795398446868113,15.709366539589059,15.795398446868113,131000
2022-07-21,15.898637771606445,15.898637771606445,15.788517110931544,15.788517110931544,47600
2022-07-22,15.982084274291992,16.053490634045662,15.941650316421551,16.005313165473925,50800
2022-07-25,15.933049201965332,15.941652556979744,15.913261321339967,15.933049201965332,53500
2022-07-26,15.898637771606445,15.976066335504072,15.898637771606445,15.976066335504072,13800
2022-07-27,16.010473251342773,16.074995934412982,15.958853135780537,15.958853135780537,47600
2022-07-28,16.1395263671875,16.1395263671875,16.105112943787255,16.122319655487377,11700
2022-07-29,16.191139221191406,16.191139221191406,16.109409830469726,16.113710686435383,12800
2022-08-01,16.182538986206055,16.216952404248794,16.16533391810677,16.16533391810677,24500
2022-08-02,16.027673721313477,16.175648718033777,16.027673721313477,16.175648718033777,11800
2022-08-03,16.105112075805664,16.105112075805664,15.971764169622332,16.019081803786325,41700
2022-08-04,16.182538986206055,16.182538986206055,16.120597459204465,16.12231714555335,11400
2022-08-05,16.014774322509766,16.01907681932533,15.958853350359636,16.00187011390656,4000
2022-08-08,16.0664005279541,16.105114813312262,16.058658655435988,16.070703026839748,19800
2022-08-09,16.023378372192383,16.02767922827328,16.008752836042433,16.02767922827328,9200
2022-08-10,16.1395263671875,16.182541505515463,16.087907873009474,16.087907873009474,59700
2022-08-11,16.031984329223633,16.199745639297564,16.031984329223633,16.17393557585462,25600
2022-08-12,16.165332794189453,16.199744568917577,16.070697542073656,16.12231602462683,29700
2022-08-15,16.186843872070312,16.191144729499143,16.18254137371915,16.18254137371915,3700
2022-08-16,16.126619338989258,16.13952355005076,16.08016155369255,16.13952355005076,7600
2022-08-17,16.010473251342773,16.066392581819276,15.950251424108552,16.044885020795874,71900
2022-08-18,16.044885635375977,16.079299047068965,16.036282282452728,16.05348898829922,18500
2022-08-19,15.915840148925781,15.993268691734851,15.896913755233587,15.950253563917341,25000
2022-08-22,15.845145225524902,15.879629466255318,15.8365258096414,15.879629466255318,25300
2022-08-23,15.849462509155273,15.896877535754307,15.806357192110829,15.819289609374021,14900
2022-08-24,15.80549144744873,15.81928547415709,15.776180168380522,15.81928547415709,17100
2022-08-25,15.944287300109863,15.948597008242075,15.793421206695637,15.827905448950034,55000
2022-08-26,15.840834617614746,15.931353277940783,15.840834617614746,15.905491743161347,17300
2022-08-29,15.741701126098633,15.77618373421458,15.724458999890832,15.767564315410336,26400
2022-08-30,15.741701126098633,15.786529667659124,15.689976391774884,15.767564315410336,35400
2022-08-31,15.63824462890625,15.741695706235216,15.63393492098796,15.733074646099546,47900
2022-09-01,15.569280624389648,15.569280624389648,15.483071651649407,15.552040145281113,18900
2022-09-02,15.616693496704102,15.66410850741389,15.61238378859374,15.629624265334348,10100
2022-09-06,15.457209587097168,15.560659035440745,15.457209587097168,15.560659035440745,19500
2022-09-07,15.59514331817627,15.603764379608625,15.5175554095844,15.5175554095844,33300
2022-09-08,15.569280624389648,15.612385932909463,15.569280624389648,15.595143809501538,9300
2022-09-09,15.590836524963379,15.638251554558538,15.586526815136464,15.603768943043763,20300
2022-09-12,15.556351661682129,15.646870353643221,15.54342088977328,15.638249290937463,22500
2022-09-13,15.465827941894531,15.491689477304831,15.431343702282069,15.43565505438315,1837500
2022-09-14,15.491690635681152,15.517553817324394,15.457208037789334,15.46582909833708,56300
2022-09-15,15.43134880065918,15.474454114416362,15.43134880065918,15.474454114416362,16100
2022-09-16,15.448591232299805,15.457212295222082,15.405487561988048,15.405487561988048,13600
2022-09-19,15.445993423461914,15.45463232037422,15.381204168171294,15.385522792776893,13800
2022-09-20,15.320732116699219,15.359606325348986,15.316411844793159,15.359606325348986,16400
2022-09-21,15.35356330871582,15.385525420278537,15.333693677654123,15.359610372817025,17800
2022-09-22,15.195466995239258,15.255937605992592,15.186828101174415,15.255937605992592,22600
2022-09-23,15.169554710388184,15.178193606957267,15.113404354240716,15.126361875243816,20300
2022-09-26,14.962230682373047,15.126366471659098,14.953591783178881,15.091810874882437,24100
2022-09-27,14.826605796813965,14.983829503272755,14.826605796813965,14.970871976259634,15600
2022-09-28,15.074527740478516,15.083164987969678,14.927669817617033,14.94494596030014,31700
2022-09-29,14.970868110656738,14.99678480569288,14.893119673249698,14.99678480569288,22500
2022-09-30,14.966550827026367,15.074534594471862,14.96223055361569,15.03997899799257,40300
2022-10-03,15.160920143127441,15.264585283857702,15.10908839661307,15.10908839661307,107300
2022-10-04,15.238663673400879,15.273219258403168,15.195470839849001,15.230024777150307,95600
2022-10-05,15.05725383758545,15.147959788968205,15.05725383758545,15.143641164107636,97400
2022-10-06,15.08316707611084,15.12636155805048,15.07452982742392,15.12636155805048,15600
2022-10-07,14.97950267791748,15.031334405302061,14.97950267791748,15.031334405302061,14900
2022-10-10,14.90521240234375,14.99678339804854,14.867201582732166,14.99678339804854,13800
2022-10-11,14.890524864196777,14.970865119827463,14.88447780133321,14.944948429968871,18500
2022-10-12,14.884479522705078,14.901757317942296,14.867201727467862,14.880160897746396,33000
2022-10-13,14.910398483276367,14.927676281141355,14.698749578683985,14.70306985200098,137100
2022-10-14,14.812777519226074,14.962227310977104,14.798091558675294,14.962227310977104,47300
2022-10-17,14.858566284179688,14.944951975466783,14.84992738551069,14.940633349983006,21400
2022-10-18,14.921625137329102,14.944948345599009,14.868928362557774,14.944948345599009,28800
2022-10-19,14.763541221618652,14.849928567483149,14.763541221618652,14.824011869413328,20500
2022-10-20,14.685786247253418,14.798088593567574,14.685786247253418,14.738483015594444,77100
2022-10-21,14.741943359375,14.746261984781343,14.633959599500852,14.642598498014953,574200
2022-10-24,14.760135650634766,14.786120746173806,14.708162155246466,14.742811152171999,20400
2022-10-25,14.893528938293457,14.929043660404231,14.855415376497149,14.855415376497149,50300
2022-10-26,14.937705039978027,14.97668432868448,14.924710842305997,14.924710842305997,51500
2022-10-27,14.99833869934082,15.019993491977637,14.942034916761282,14.985344502034913,54600
2022-10-28,15.006999969482422,15.019992513787406,14.950696190569715,14.950696190569715,50600
2022-10-31,14.985343933105469,14.985343933105469,14.898724765846769,14.959358843789744,34200
2022-11-01,14.994007110595703,15.054641192300844,14.942035276584845,15.054641192300844,171200
2022-11-02,14.984477996826172,15.115275779284202,14.959358636927073,15.011330466994552,92200
2022-11-03,14.924711227416992,14.933373475370257,14.82683096463935,14.829429804240817,65800
2022-11-04,14.946365356445312,14.985344644423867,14.898725473053561,14.950697306306703,285200
2022-11-07,14.933372497558594,14.933372497558594,14.893527481306453,14.924710250172518,51700
2022-11-08,14.976685523986816,15.002670617095127,14.924712033460285,14.942036530302461,124700
2022-11-09,14.957630157470703,14.994010614996629,14.916052019682445,14.950701018557726,97300
2022-11-10,15.331826210021973,15.33182621002197,15.201894163305406,15.201894163305406,42200
2022-11-11,15.349151611328125,15.349151611328125,15.299778614891602,15.30584202330152,56000
2022-11-14,15.2971773147583,15.340486895818684,15.279852821472304,15.29284701751411,82100
2022-11-15,15.418450355529785,15.422782306303064,15.367344240628999,15.369943080661939,44000
2022-11-16,15.492939949035645,15.52239125811512,15.435770441121525,15.46089145282092,45000
2022-11-17,15.418450355529785,15.427112604921206,15.375140760727819,15.401127508902082,56700
2022-11-18,15.401127815246582,15.440107112205746,15.383803316119137,15.427112911782578,31400
2022-11-21,15.389832496643066,15.441943733680269,15.385490721823482,15.441943733680269,19100
2022-11-22,15.476679801940918,15.476679801940918,15.415885027441417,15.415885027441417,39100
2022-11-23,15.554849624633789,15.554849624633789,15.496660559762368,15.49839660724679,48800
2022-11-25,15.567878723144531,15.567878723144531,15.533139546861344,15.563536947309414,3600
2022-11-28,15.485365867614746,15.580901465160661,15.467995457782132,15.520106687279972,65700
2022-11-29,15.441946983337402,15.468000950805195,15.42891834306946,15.450632191338014,39700
2022-11-30,15.584379196166992,15.589590651754506,15.407204614996465,15.420231597431366,46500
2022-12-01,15.728545188903809,15.728545188903809,15.633009600145595,15.667750416615238,441800
2022-12-02,15.763289451599121,15.76328945159912,15.615644246875288,15.667755488448764,55900
2022-12-05,15.659069061279297,15.711178642258268,15.615643030018727,15.711178642258268,72400
2022-12-06,15.693806648254395,15.706833628052951,15.580902291421962,15.66775268865728,174000
2022-12-07,15.791077613830566,15.806711976751687,15.73723199328055,15.745915541747653,53300
2022-12-08,15.750262260437012,15.780659656017853,15.737235278483455,15.737235278483455,78100
2022-12-09,15.698151588439941,15.728548981914695,15.693808157067146,15.702493363279032,79500
2022-12-12,15.650390625,15.738977116637951,15.650390625,15.728555858547661,45100
2022-12-13,15.765024185180664,15.876192493777234,15.737232522164904,15.841451672607388,50100
2022-12-14,15.801506042480469,15.832771466177906,15.693811450691888,15.780661874504162,102400
2022-12-15,15.806715965270996,15.815399515929226,15.763289929310394,15.806715965270996,77100
2022-12-16,15.780653953552246,15.793680930798399,15.71117398068406,15.728544388034411,233300
2022-12-19,15.683996200561523,15.736246693838417,15.65787012341646,15.736246693838417,55200
2022-12-20,15.566426277160645,15.596905860067077,15.553364073347229,15.596905860067077,164500
2022-12-21,15.627391815185547,15.649162717422756,15.60562091294834,15.623038299143454,118600
2022-12-22,15.644806861877441,15.649160377268517,15.601265063914205,15.640451685473245,194600
2022-12-23,15.61780834197998,15.631742579204937,15.579490435371024,15.579490435371024,200600
2022-12-27,15.474989891052246,15.570782168663332,15.474989891052246,15.56207513880019,74900
2022-12-28,15.470640182495117,15.527245862687899,15.457577972071219,15.527245862687899,65600
2022-12-29,15.535950660705566,15.535950660705566,15.47499147932934,15.483700171099246,71400
2022-12-30,15.479344367980957,15.517662278014509,15.4488647785269,15.517662278014509,94400
2023-01-03,15.519405364990234,15.596911567607926,15.509826301287516,15.596911567607926,40300
2023-01-04,15.60561752319336,15.614326214399268,15.572525161016106,15.614326214399268,36400
2023-01-05,15.570782661437988,15.583846528672034,15.505469969319766,15.509823484389115,61300
2023-01-06,15.784143447875977,15.787626592576672,15.595169975010855,15.614328101371285,37900
2023-01-09,15.814626693725586,15.849461470806398,15.77630877113941,15.779793577658367,92100
2023-01-10,15.805913925170898,15.805913925170898,15.765855270664742,15.805913925170898,103300
2023-01-11,15.87993335723877,15.892995561792864,15.832036392523376,15.832036392523376,102400
2023-01-12,16.006208419799805,16.014917111586367,15.89299874860075,15.945249238306998,100700
2023-01-13,15.946990966796875,16.00620774302331,15.939152646216455,15.988792021199682,44400
2023-01-17,15.945250511169434,15.980085281096434,15.919126094737434,15.936541818687683,70800
2023-01-18,16.09678077697754,16.119423713389764,16.041047129062644,16.119423713389764,97500
2023-01-19,16.032333374023438,16.0671681387337,16.02797985894116,16.032333374023438,83900
2023-01-20,15.988791465759277,16.006207186977896,15.95395670129606,16.006207186977896,57800
2023-01-23,15.956478118896484,15.982678165609718,15.94774421471811,15.973945927253235,60500
2023-01-24,16.004507064819336,16.01323929952342,15.930269743265072,15.991405381120822,62500
2023-01-25,16.02198028564453,16.035081975137167,15.989666671813875,16.026348070749385,108500
2023-01-26,16.004507064819336,16.026340983221935,15.969571462718225,16.026340983221935,86100
2023-01-27,15.978315353393555,15.991415379461428,15.948620406205626,15.965215327325684,94200
2023-01-30,15.939007759094238,15.95647556465482,15.912806050753368,15.921539953533658,102100
2023-01-31,16.020238876342773,16.02635244450048,15.950369287994366,16.000150724186433,94300
2023-02-01,16.14425277709961,16.166086704476264,16.000145857934317,16.070015425032736,100500
2023-02-02,16.162593841552734,16.262158351729806,16.145126032927582,16.218488830166923,82000
2023-02-03,16.013246536254883,16.068270301012678,16.004514297604512,16.068270301012678,100000
2023-02-06,15.882237434387207,15.921539162033914,15.86913741377882,15.921539162033914,124900
2023-02-07,15.869140625,15.947744096199324,15.851672816773066,15.877874529113466,88300
2023-02-08,15.877869606018066,15.890969625215533,15.842934000396339,15.869135704612635,99200
2023-02-09,15.803633689880371,15.921538870662776,15.79926757169799,15.921538870662776,68500
2023-02-10,15.733766555786133,15.79926999933736,15.729400436932876,15.79926999933736,65400
2023-02-13,15.747742652893066,15.75560366657296,15.711934144721214,15.729401953461911,83000
2023-02-14,15.69009780883789,15.738133442592096,15.646429959509527,15.72066563653208,129600
2023-02-15,15.65516471862793,15.68136643193882,15.633330790446493,15.677000312631309,56000
2023-02-16,15.615861892700195,15.676999219495915,15.5983957508661,15.624595796528155,54300
2023-02-17,15.642067909240723,15.659535721704188,15.580932231440885,15.589666137672616,61600
2023-02-21,15.513330459594727,15.561495173239722,15.500195235981733,15.561495173239722,70000
2023-02-22,15.522093772888184,15.561501129107592,15.517714249808995,15.535229001528434,129400
2023-02-23,15.583394050598145,15.58777190346773,15.526471941501413,15.53522931753927,223800
2023-02-24,15.50894832611084,15.517705697143889,15.465163141243334,15.517705697143889,62000
2023-02-27,15.543978691101074,15.543978691101074,15.51770657651312,15.543978691101074,36500
2023-02-28,15.535218238830566,15.535218238830566,15.47391832057937,15.500190429957382,87200
2023-03-01,15.430139541625977,15.498444715922156,15.42138216820115,15.491439485301571,102100
2023-03-02,15.436267852783203,15.45203045510982,15.390730518118529,15.403865741674373,208300
2023-03-03,15.543978691101074,15.552736062630393,15.465164017635045,15.552736062630393,947000
2023-03-06,15.513330459594727,15.561495173239722,15.510703080812524,15.561495173239722,260600
2023-03-07,15.46078872680664,15.52559128249532,15.456409205167963,15.52559128249532,150400
2023-03-08,15.43451976776123,15.49932233671687,15.400367175358829,15.46516974431447,243400
2023-03-09,15.494064331054688,15.516832161998106,15.452904849717463,15.454656992235227,241400
2023-03-10,15.671838760375977,15.68409875072212,15.58952144372353,15.642064020878655,604300
2023-03-13,15.796191215515137,15.924921117479844,15.745399109782104,15.806699063098632,409200
2023-03-14,15.70161247253418,15.763787656564876,15.657825602521159,15.762912420254105,255800
2023-03-15,15.859240531921387,15.924918325976998,15.789183216083172,15.841725785387293,594900
2023-03-16,15.780430793762207,15.903030717368996,15.745401289703874,15.903030717368996,270800
2023-03-17,15.911785125732422,15.955570327340427,15.807575210102478,15.807575210102478,93600
2023-03-20,15.859079360961914,15.916174271551816,15.84414679433473,15.88982238773279,30000
2023-03-21,15.863475799560547,15.89421883659426,15.816044403295617,15.844152083530746,83800
2023-03-22,16.00401496887207,16.039150823701604,15.810772793418957,15.84590864824849,176500
2023-03-23,16.105026245117188,16.109419064166612,16.012797149514263,16.012797149514263,94400
2023-03-24,16.140159606933594,16.179686595434735,16.100632618432453,16.179686595434735,72600
2023-03-27,15.990832328796387,16.021575349606383,15.977657227126096,15.996980932958387,74300
2023-03-28,15.929349899291992,15.967998995089564,15.916174794634136,15.960092927073234,64500
2023-03-29,15.951310157775879,15.986446006648839,15.889824097617685,15.907392022054166,94600
2023-03-30,15.977664947509766,15.979420735050741,15.924961164624253,15.924961164624253,75600
2023-03-31,16.06989288330078,16.100635916725157,15.986447746201712,15.986447746201712,75400
2023-04-03,16.169147491455078,16.17968724030311,16.046173702678356,16.046173702678356,62900
2023-04-04,16.223608016967773,16.241175943279668,16.13577173614764,16.13577173614764,64600
2023-04-05,16.254352569580078,16.30266353376845,16.223609533345627,16.26752935323043,110600
2023-04-06,16.23239517211914,16.276314996535422,16.223611207235884,16.276314996535422,139700
2023-04-10,16.131378173828125,16.135770992888585,16.074283253629257,16.109419104634586,120100
2023-04-11,16.131378173828125,16.14455328027033,16.091851179131922,16.12698703013725,175900
2023-04-12,16.157726287841797,16.21481951933482,16.13664511723681,16.21481951933482,608500
2023-04-13,16.167394638061523,16.214826034453786,16.162123924450206,16.214826034453786,264200
2023-04-14,16.122596740722656,16.14455581336159,16.091853703954182,16.14455581336159,71800
2023-04-17,16.052326202392578,16.083069238202192,16.043542238537004,16.074285274346614,66300
2023-04-18,16.065502166748047,16.08306841819377,16.047934239932612,16.065502166748047,72800
2023-04-19,15.990832328796387,16.03914326874609,15.98644118669595,16.03914326874609,132600
2023-04-20,16.052326202392578,16.06550298586084,16.039151094294112,16.04793505814969,61100
2023-04-21,16.06110954284668,16.126988431521546,16.030366508230337,16.126988431521546,67100
2023-04-24,16.118391036987305,16.118391036987305,16.065513751637372,16.065513751637372,44400
2023-04-25,16.2197322845459,16.228545163067835,16.18007517163954,16.188005585689986,135000
2023-04-26,16.166858673095703,16.232954436529926,16.14482731224599,16.224141556013024,72400
2023-04-27,16.08754539489746,16.136015400207032,16.08754539489746,16.136015400207032,40100
2023-04-28,16.16774559020996,16.180083290154293,16.12896924143397,16.171270407210407,55900
2023-05-01,16.039077758789062,16.125441643505415,16.039077758789062,16.109579129296222,34500
2023-05-02,16.184484481811523,16.19329736235439,16.06992039652444,16.07432599635333,72800
2023-05-03,16.24617576599121,16.25058304746512,16.197705755090496,16.215331519215372,179900
2023-05-04,16.268211364746094,16.321088670882816,16.215335739495192,16.215335739495192,83700
2023-05-05,16.193296432495117,16.22325988844327,16.16685779238469,16.21532779214464,44000
2023-05-08,16.105173110961914,16.143949456091182,16.100767510347072,16.127204475806913,48900
2023-05-09,16.113981246948242,16.127199725784862,16.091949888592247,16.09547470422302,64600
2023-05-10,16.2197322845459,16.220613068132682,16.162449414595667,16.162449414595667,68800
2023-05-11,16.2197322845459,16.277013473611426,16.215325004842576,16.277013473611426,100200
2023-05-12,16.152767181396484,16.228556645602296,16.13602219609146,16.225912612086454,115600
2023-05-15,16.122793197631836,16.12719879669527,16.104286655972775,16.109574719556736,78600
2023-05-16,16.069921493530273,16.091952855948854,16.05317651509021,16.091952855948854,83300
2023-05-17,16.017045974731445,16.091954632285784,16.01264037411549,16.091954632285784,109500
2023-05-18,15.950952529907227,15.97738949645058,15.942139647430954,15.97738949645058,54600
2023-05-19,15.928918838500977,15.972981563563616,15.91569867627401,15.950950201032295,77200
2023-05-22,15.92714786529541,15.95367897946481,15.909460455849143,15.95367897946481,41500
2023-05-23,15.949252128601074,15.953674823192536,15.900612608677573,15.913879005688196,72500
2023-05-24,15.905041694641113,15.962523253318725,15.890007563163515,15.962523253318725,67600
2023-05-25,15.821027755737305,15.874089992998687,15.821027755737305,15.874089992998687,71400
2023-05-26,15.829869270324707,15.83871297531054,15.77680872717397,15.803339842131466,106800
2023-05-30,15.944839477539062,15.944839477539062,15.874091507870197,15.891777235213926,67000
2023-05-31,15.982866287231445,15.99790042091155,15.924499168670613,15.953683571333373,76700
2023-06-01,16.03327178955078,16.0465381923684,16.00674235744455,16.02442977002504,53000
2023-06-02,15.9625244140625,16.006742947142758,15.953682394211013,16.006742947142758,44900
2023-06-05,15.966944694519043,15.9757883997968,15.891774043040254,15.944836274706802,47800
2023-06-06,15.953680038452148,15.980209467618339,15.918305217211474,15.980209467618339,71700
2023-06-07,15.860825538635254,15.943070498405278,15.838717113776136,15.935996207273886,222500
2023-06-08,15.949252128601074,15.949252128601074,15.891768906258411,15.891768906258411,138500
2023-06-09,15.874089241027832,15.962522925411971,15.874089241027832,15.891774965846015,274300
2023-06-12,15.92361068725586,15.92714783178483,15.867896865705124,15.909460422375776,148200
2023-06-13,15.85197925567627,15.962523048775168,15.838714540269015,15.962523048775168,207100
2023-06-14,15.856402397155762,15.935994065362653,15.812183866616117,15.900619240930936,109600
2023-06-15,15.966944694519043,15.971365703775765,15.90946145359577,15.90946145359577,212600
2023-06-16,15.92714786529541,15.935991570018544,15.896195742146544,15.909460455849143,84300
2023-06-20,15.958206176757812,15.971515231214976,15.936022162792336,15.936022162792336,71500
2023-06-21,15.962641716003418,15.971514982971161,15.904966326914398,15.936021915100188,132700
2023-06-22,15.909404754638672,15.936022864725446,15.883671771178003,15.936022864725446,86100
2023-06-23,15.93159008026123,15.989265483658853,15.909407753540005,15.989265483658853,91400
2023-06-26,15.971510887145996,15.971510887145996,15.944891093069298,15.958201836308744,66300
2023-06-27,15.918277740478516,15.971515652112805,15.908517654125879,15.971515652112805,70600
2023-06-28,15.975957870483398,15.980395352140741,15.931593208330222,15.95377553940681,225700
2023-06-29,15.882783889770508,15.887221369423305,15.856165781464185,15.882783889770508,87400
2023-06-30,15.922710418701172,15.936019470910194,15.878345783069514,15.900528100885342,217800
2023-07-03,15.913839340209961,15.962641461553314,15.90674140370996,15.936021661074411,30500
2023-07-05,15.847293853759766,15.927151570232455,15.838420586106938,15.927151570232455,149000
2023-07-06,15.745248794555664,15.758557845590419,15.678700154577454,15.758557845590419,77800
2023-07-07,15.767438888549805,15.802930272951254,15.740819080946428,15.740819080946428,46400
2023-07-10,15.851730346679688,15.856167826904917,15.758563570783842,15.758563570783842,65000
2023-07-11,15.869471549987793,15.891653866451287,15.856162498590148,15.865034071253735,132800
2023-07-12,16.03362464904785,16.03362464904785,15.980386744658787,15.998133276922632,225500
2023-07-13,16.126787185668945,16.131224663775185,16.091295822829128,16.095731608533345,212500
2023-07-14,16.029191970825195,16.104612208969556,16.026529821229087,16.086865673264015,144200
2023-07-17,16.046939849853516,16.05137733082077,16.019434914430235,16.024757522226583,80000
2023-07-18,16.05580711364746,16.11348249782628,16.051371326742544,16.11348249782628,135000
2023-07-19,16.091306686401367,16.104615744901263,16.061137907558646,16.104615744901263,114000
2023-07-20,16.011445999145508,16.0247550551921,15.974179288292776,16.0247550551921,77000
2023-07-21,16.02031707763672,16.03362613186421,16.015879597959138,16.024752864911676,55600
2023-07-24,15.991822242736816,16.063056937978317,15.991822242736816,16.053260978552583,90900
2023-07-25,15.983808517456055,15.988259836462818,15.956205584294304,15.965109920636337,74900
2023-07-26,16.054153442382812,16.063057779754626,15.99182308078011,16.018536092895555,102800
2023-07-27,15.951754570007324,16.04435593341068,15.920588543050606,16.018534546355482,110400
2023-07-28,16.005178451538086,16.017644182647274,15.974014123765114,16.000725434239953,100600
2023-07-31,16.04524803161621,16.063056705168478,16.00517936528791,16.018535021287814,177500
2023-08-01,15.961551666259766,16.009633053972728,15.956208723737602,15.991824377784742,165400
2023-08-02,15.933947563171387,15.947303220171893,15.902783231284399,15.93839888272865,184900
2023-08-03,15.889420509338379,15.902777860156181,15.858256187977071,15.871613538794874,49000
2023-08-04,16.014081954956055,16.027437609498882,15.947300285585115,15.947300285585115,46600
2023-08-07,16.02298355102539,16.027434869002413,15.991817531873803,16.01853053472026,69300
2023-08-08,16.04079818725586,16.063059882764293,16.027442528613935,16.054155544226703,465200
2023-08-09,16.031896591186523,16.054158290503118,16.021212402111097,16.036349610381528,73000
2023-08-10,15.949974060058594,16.07018006329244,15.938398252007591,16.045248598769447,97200
2023-08-11,15.889420509338379,15.93839349957133,15.884969191284538,15.902777860156181,62700
2023-08-14,15.862711906433105,15.884971897150384,15.847574705146531,15.876067561197788,48700
2023-08-15,15.827094078063965,15.878738545676525,15.815518271847148,15.876067075139693,46500
2023-08-16,15.795929908752441,15.867162896569257,15.77366991849626,15.849354225032954,76700
2023-08-17,15.764769554138184,15.804838226024637,15.742509558274335,15.795933888013334,71300
2023-08-18,15.81374454498291,15.831553223236364,15.769222849349275,15.769222849349275,237700
2023-08-21,15.754756927490234,15.78960994097175,15.736885553940072,15.781566544521278,66600
2023-08-22,15.73688793182373,15.772632388795666,15.73688793182373,15.754759308074302,74200
2023-08-23,15.879871368408203,15.895063318678744,15.82625211881652,15.82625211881652,135500
2023-08-24,15.837869644165039,15.866465554328641,15.827146817030316,15.853061594292488,167600
2023-08-25,15.816420555114746,15.844123319437537,15.78335723004654,15.83518677890075,98500
2023-08-28,15.861992835998535,15.861992835998535,15.826246681884276,15.844119758941407,58600
2023-08-29,15.964766502380371,15.969235625567896,15.845913733552738,15.853062285287473,87600
2023-08-30,15.955821990966797,15.987099019773074,15.951354574481714,15.978162482332676,101800
2023-08-31,15.991575241088867,16.004086058166262,15.960298198395384,15.987106118149232,136400
2023-09-01,15.96030044555664,16.004981454417997,15.933490817557088,16.004088311492712,80700
2023-09-05,15.8843355178833,15.92454909456536,15.879868100238928,15.92454909456536,135600
2023-09-06,15.835189819335938,15.888809072851823,15.817318439301795,15.879872530599176,70000
2023-09-07,15.8843355178833,15.88880463999835,15.837866533816712,15.85305848096066,92600
2023-09-08,15.8843355178833,15.933485634324784,15.875398978123878,15.933485634324784,76100
2023-09-11,15.875398635864258,15.888804297449715,15.857527261201382,15.888804297449715,56300
2023-09-12,15.866463661193848,15.879869324101495,15.85305970275701,15.870932783653334,49500
2023-09-13,15.879871368408203,15.906679288733017,15.853061743612361,15.861998285210975,96200
2023-09-14,15.893270492553711,15.924547526396346,15.879866536469871,15.924547526396346,132000
2023-09-15,15.861992835998535,15.870929374527101,15.844119758941407,15.861992835998535,66700
2023-09-18,15.859309196472168,15.86648451628382,15.83868464193369,15.845858251299621,80100
2023-09-19,15.823434829711914,15.84585363528397,15.8099821780125,15.84585363528397,145000
2023-09-20,15.801018714904785,15.881726086618848,15.801018714904785,15.872759931219354,149400
2023-09-21,15.75617504119873,15.783078631315583,15.738239314454162,15.75169196473511,111600
2023-09-22,15.809981346130371,15.809981346130371,15.765143737345504,15.774111601191503,92900
2023-09-25,15.765143394470215,15.783079121772133,15.738239803517338,15.765143394470215,153100
2023-09-26,15.73376178741455,15.774116331600679,15.72031084283439,15.774116331600679,195300
2023-09-27,15.66202163696289,15.77411741065404,15.639602824313814,15.77411741065404,346100
2023-09-28,15.720303535461426,15.720303535461426,15.637800227954406,15.684432085994498,129300
2023-09-29,15.715826034545898,15.77411631172924,15.711342956506709,15.756180578681189,50400
2023-10-02,15.612690925598145,15.666496389450497,15.612690925598145,15.648562375129616,210900
2023-10-03,15.523015975952148,15.62166076419789,15.523015975952148,15.603725037163196,295200
2023-10-04,15.621659278869629,15.621659278869629,15.544537028309392,15.585787828210949,118300
2023-10-05,15.630626678466797,15.666496417617903,15.60372309126982,15.666496417617903,135300
2023-10-06,15.594761848449707,15.60372971465533,15.532884768942825,15.558892094072805,136700
2023-10-09,15.73376178741455,15.738244865459388,15.653948972562134,15.666503643622455,98500
2023-10-10,15.724794387817383,15.756181066400195,15.679956764254992,15.693407709234569,67100
2023-10-11,15.738238334655762,15.774109785911689,15.702368593844774,15.774109785911689,115900
2023-10-12,15.670988082885742,15.723001023453248,15.648569272269862,15.711342626172572,193200
2023-10-13,15.706853866577148,15.747208399661035,15.688021865167679,15.73824053559293,63000
2023-10-16,15.653053283691406,15.684439962514519,15.648570205479123,15.684439962514519,88600
2023-10-17,15.531984329223633,15.57682364822424,15.51404860162339,15.57682364822424,110700
2023-10-18,15.460246086120605,15.523019434282059,15.460246086120605,15.514051568766785,71300
2023-10-19,15.446792602539062,15.485352878511822,15.424373797660826,15.44230781529631,145100
2023-10-20,15.51405143737793,15.514051437377928,15.478181686066074,15.478181686066074,85500
2023-10-23,15.56985092163086,15.578851041846983,15.466352114041564,15.515851916931535,75300
2023-10-24,15.56985092163086,15.595951785236839,15.542852277579902,15.574351840037625,123900
2023-10-25,15.524850845336914,15.650849085495187,15.497850486761308,15.542851084387319,306300
2023-10-26,15.592351913452148,15.596851115213312,15.53385199097268,15.53385199097268,101000
2023-10-27,15.587848663330078,15.596848782103482,15.569848425783272,15.596848782103482,67400
2023-10-30,15.583352088928223,15.592352209218662,15.551852526210402,15.587851290774731,192800
2023-10-31,15.57885456085205,15.596854805350253,15.560856032951646,15.56985443860295,109800
2023-11-01,15.709352493286133,15.713851695749405,15.58605443325964,15.596853549130088,239300
