date,close,high,low,open,volume
2025-06-05,36.65871047973633,38.71708569176472,35.94513925957962,38.334816330024104,154500.0
2025-06-06,38.119178771972656,38.34952154435897,37.73690937911363,37.73690937911363,88400.0
2025-06-09,38.59946823120117,38.89352132176035,37.78591748359659,37.78591748359659,56000.0
2025-06-10,39.589447021484375,39.85409591922986,38.95134924822318,38.971932926744906,49000.0
2025-06-11,39.25618362426758,40.43239963417005,38.914101976084304,40.43239963417005,52000.0
2025-06-12,39.18757247924805,39.52083362919923,38.65827469889834,38.65827469889834,68000.0
2025-06-13,38.383827209472656,39.314998437144276,37.99175393284633,37.99175393284633,67700.0
2025-06-16,39.66786193847656,39.87271907631365,38.92292349262559,38.92292349262559,44200.0
2025-06-17,38.95233154296875,39.69726625213113,38.71708683849826,39.344401064969254,38800.0
2025-06-18,38.78569793701172,39.67766102714713,38.717085679238814,38.717085679238814,24400.0
2025-06-20,38.133880615234375,39.68550487665349,37.82512543205017,39.364006881912616,33300.0
2025-06-23,39.314998626708984,39.66688418852796,37.86825204285171,38.226998830958415,129200.0
2025-06-24,40.20695877075195,40.45200361669333,39.707065191142476,40.28537117712764,69900.0
2025-06-25,40.21676254272461,40.77546454268026,39.91388894044109,40.56962775092564,84400.0
2025-06-26,41.10872268676758,41.3831754613261,40.40299606140146,40.78526542911804,73600.0
2025-06-27,41.92227554321289,42.128112330420294,40.60883493008473,41.44198596730775,95600.0
2025-06-30,41.94187927246094,42.40256106819127,41.36357325140182,42.40256106819127,97800.0
2025-07-01,40.393192291259766,41.399836956694564,40.10207814116521,41.16753491683849,56200.0
2025-07-02,41.74584197998047,41.75564212905994,40.61863414236415,40.61863414236415,60300.0
2025-07-03,42.1477165222168,42.63780624921932,42.049700072451444,42.1477165222168,50500.0
2025-07-07,40.88328170776367,41.62724050160872,40.71665300521396,41.44198366432912,100800.0
2025-07-08,40.971500396728516,41.54000627435761,40.698030987359935,41.54000627435761,45700.0
2025-07-09,41.696834564208984,42.343752849532784,41.304761289854255,41.304761289854255,88000.0
2025-07-10,42.45157241821289,42.46137256730476,41.54980539916154,41.97128285277992,103300.0
2025-07-11,42.78483200073242,42.892648593130424,41.76544453461596,41.8830650148332,84600.0
2025-07-14,42.84364318847656,43.12789612852293,42.24573312116798,42.75052868259702,69800.0
2025-07-15,43.029876708984375,43.76108894842121,43.029876708984375,43.588578662058026,91300.0
2025-07-16,43.343536376953125,43.6081852765419,42.745626315558596,43.40234475080317,51900.0
2025-07-17,43.47095489501953,43.73560378171404,43.29648532492031,43.39254248734394,74800.0
2025-07-18,43.990455627441406,44.10807611680827,43.59838234410127,43.784615097189466,81100.0
2025-07-21,44.44133377075195,45.06864798320725,44.24529714458776,44.24529714458776,117400.0
2025-07-22,44.353118896484375,44.88241668235387,43.461155771002566,44.77459634755589,81100.0
2025-07-23,44.69618225097656,44.77459840318897,44.157084291324054,44.56876161226331,77100.0
2025-07-24,44.78439712524414,44.82360520010065,44.1080746598645,44.50994807942419,60200.0
2025-07-25,44.83340835571289,45.4322980416888,44.5589555752901,44.7745962443892,54200.0
2025-07-28,45.56854248046875,45.56854248046875,45.0882529236917,45.186269369195074,41800.0
2025-07-29,45.13726043701172,45.90180290845488,44.89907681387614,45.666558208221375,63700.0
2025-07-30,45.16667175292969,45.23528401667313,44.14728420718716,45.19117399621638,79000.0
2025-07-31,46.1468505859375,47.803352520602616,45.8822016841115,47.76414444497923,167800.0
2025-08-01,43.12789535522461,44.7745971133693,42.707397537955494,44.558956440085076,184800.0
2025-08-04,44.80400085449219,44.965731357846984,43.73560512607193,44.15708258016079,282100.0
2025-08-05,44.343318939208984,45.56854322341572,44.343318939208984,45.11765784512093,110000.0
2025-08-06,46.02922439575195,46.29387328628971,44.54915512543457,44.558955274378455,94700.0
2025-08-07,46.51931381225586,47.30345659093873,45.77437910727906,46.764358664287236,81000.0
2025-08-08,48.01899337768555,48.01899337768555,46.77318537409868,46.881985353954825,113100.0
2025-08-11,47.80335235595703,48.73452358382183,47.615156584883294,47.773948168884715,79100.0
2025-08-12,49.116790771484375,49.195203179859995,47.77688495136085,48.34244814117872,125200.0
2025-08-13,48.754127502441406,49.69509887733521,48.46007067608521,49.45985416406783,87100.0
2025-08-14,49.00897216796875,49.43731085393112,48.420865997588265,48.420865997588265,36700.0
2025-08-15,48.88154602050781,49.54806831694519,48.695313279095615,49.254015242419925,61500.0
2025-08-18,48.61689758300781,48.873705607269606,48.1072075766128,48.636501620036505,59200.0
2025-08-19,46.793766021728516,48.68061061167429,46.73495391188251,48.63650059451787,104500.0
2025-08-20,45.80378341674805,46.624195348414744,44.48544091274982,46.558522011734055,122200.0
2025-08-21,45.43131637573242,45.90082242578089,44.980434722502316,45.49992863865492,26200.0
2025-08-22,47.62691879272461,47.81315153889833,45.38230699407087,45.607747814940474,120400.0
2025-08-25,48.06800079345703,48.547306985736725,47.240727608432834,47.43088265972138,45700.0
2025-08-26,48.42086410522461,48.42086410522461,47.460284997876066,47.91117036590683,32300.0
2025-08-27,48.4306640625,48.69531294950781,48.06799873100975,48.37185195235793,735900.0
2025-08-28,48.95016098022461,49.07758535721365,48.175822047046076,48.46007124928452,175500.0
2025-08-29,47.63671875,48.636502216191516,47.293657445512224,48.518881731665395,489200.0
2025-09-02,46.35268783569336,46.58792881359932,45.18627187835923,45.950814404273416,128300.0
2025-09-03,48.66590881347656,48.86096206166728,47.76708448116102,48.048394743163634,147000.0
2025-09-04,49.68529510498047,49.79311544301783,48.56789112729846,48.83254002818439,167600.0
2025-09-05,49.489261627197266,50.38122476905024,48.763927195572016,49.949943421942535,334500.0
2025-09-08,49.63628387451172,50.57725519462387,49.577475503934494,49.97934890559203,101800.0
2025-09-09,50.234195709228516,50.430232342740624,49.459853063353975,49.89113440489817,597000.0
2025-09-10,49.835262298583984,50.82230297458275,49.54807043770826,50.82230297458275,82800.0
2025-09-11,50.66547393798828,50.83210638721413,49.577477899767956,50.283204554412514,75300.0
2025-09-12,52.06713104248047,52.29257186601447,50.694882063696824,50.91051899889708,65700.0
2025-09-15,54.32154083251953,54.77242620054429,53.31195724183705,53.31195724183705,122600.0
2025-09-16,54.77242660522461,54.89004708775381,54.24312882521165,54.77242660522461,46100.0
2025-09-17,53.91967010498047,54.64500454594595,52.86107823926811,54.64500454594595,110500.0
2025-09-18,54.50777816772461,55.34877004646721,54.425443455361886,55.24291273303846,82800.0
2025-09-19,55.664390563964844,55.978047681518696,55.10568858962906,55.10568858962906,67600.0
2025-09-22,56.7327880859375,56.85726980026802,55.79181296438562,55.79181296438562,97400.0
2025-09-23,55.0762825012207,57.173869686069594,54.5901150745232,56.80140044439334,148400.0
2025-09-24,54.89984893798828,55.7231998193832,54.25783259955642,55.7231998193832,46800.0
2025-09-25,53.87065887451172,54.694009719278824,53.12572417643084,53.9294709845264,62400.0
2025-09-26,54.664608001708984,54.850840749864965,53.345285812943445,54.25293069119597,36800.0
2025-09-29,55.272315979003906,56.144675050084146,54.80183031389617,55.43894842196639,101100.0
2025-09-30,55.24291229248047,55.38013681199066,54.10590432342612,54.89984725461727,64800.0
2025-10-01,56.01725769042969,56.21329059135462,54.39996008418366,54.86064562735064,61300.0
2025-10-02,55.36053466796875,56.732787388166976,55.29192240586762,56.732787388166976,55100.0
2025-10-03,54.68421173095703,56.007452476320786,54.007885525874734,55.664391168733985,54000.0
2025-10-06,55.8702278137207,56.15251772624585,54.39995866072805,54.69401174350902,59300.0
2025-10-07,54.664608001708984,56.08390592119902,54.53718362713498,55.69379566935976,55000.0
2025-10-08,55.54676818847656,55.752608716727934,54.841041520046424,55.25271509837335,56600.0
2025-10-09,55.840824127197266,55.840824127197266,54.77242838355878,55.840824127197266,76500.0
2025-10-10,51.47902297973633,56.29170372559237,51.46921909176285,55.9290383914157,182900.0
2025-10-13,53.7922477722168,54.07551732213851,52.753256237938416,53.16493353985542,58900.0
2025-10-14,52.74345779418945,53.71383336028234,51.43491538068862,52.38078870387105,66600.0
2025-10-15,53.47859191894531,54.203922615084096,52.25336761146562,53.57660836790855,44900.0
2025-10-16,52.79246520996094,54.3999588924941,51.9593104429295,53.6648243128658,58600.0
2025-10-17,53.97848129272461,54.04709355418283,52.400391801009846,52.64543666024288,47700.0
2025-10-20,55.44874954223633,55.733002471683776,54.488174158426666,54.488174158426666,99200.0
2025-10-21,55.193904876708984,55.80161507446331,55.115488727792155,55.47815406881305,102500.0
2025-10-22,54.605796813964844,55.66537206645643,53.51976003636587,55.62420470861661,95600.0
2025-10-23,55.50756072998047,55.86042591389392,54.0078836983483,54.22352436387045,47900.0
2025-10-24,56.60536193847656,56.68377808743919,56.036856075760895,56.20348852276258,97600.0
2025-10-27,59.39887237548828,59.447884338599394,58.02662340739687,58.38928875207465,187100.0
2025-10-28,61.26121520996094,61.35923165866174,59.74193782057147,60.36925206606742,171800.0
2025-10-29,62.202186584472656,62.21199047279643,60.780925643640785,61.86892542413338,190700.0
2025-10-30,58.320674896240234,60.51627841988552,58.320674896240234,60.51627841988552,249900.0
2025-10-31,59.85955810546875,61.624859990774475,59.17343174960767,61.38863937803733,190400.0
2025-11-03,61.006370544433594,61.99635014261905,61.006370544433594,61.153395218315154,110300.0
2025-11-04,58.438297271728516,60.183019220669166,58.39909293576424,58.840170693293075,159900.0
2025-11-05,59.369468688964844,59.977178897965715,57.93448529338532,58.88918285476811,114300.0
2025-11-06,57.54633331298828,59.232243125436334,56.1348762829241,59.232243125436334,104600.0
2025-11-07,55.9094352722168,55.94374140251161,53.74323964140033,55.87022719785478,112100.0
2025-11-10,58.72254943847656,59.17637374049847,57.64435356227319,57.94820679222967,91500.0
2025-11-11,58.497108459472656,58.70294524161023,57.565937256689814,58.173647454038374,39300.0
2025-11-12,57.34049606323242,59.13422619638284,56.42990854460424,59.13422619638284,56200.0
2025-11-13,54.125511169433594,56.57595982811367,53.753041926369605,56.57595982811367,167300.0
2025-11-14,54.31174087524414,55.252712210020015,51.733867983953,52.38078624399738,86500.0
2025-11-17,54.203922271728516,55.64478724470557,53.4119386005494,54.22352630921455,50200.0
2025-11-18,52.076934814453125,53.82263266618929,51.077151334652875,52.97869810657423,64100.0
2025-11-19,53.00810623168945,54.27253487525702,52.14554727230965,52.38078824544824,57800.0
2025-11-20,51.62604904174805,56.3603175071072,50.920322391195285,55.782011490949024,141900.0
2025-11-21,52.272972106933594,53.19433944815693,50.0185563701543,51.54763766535377,147500.0
2025-11-24,55.370338439941406,55.49775907552549,53.09631868976988,53.09631868976988,93500.0
2025-11-25,56.35051727294922,56.35051727294922,54.1264891513829,55.272317652726215,96200.0
2025-11-26,56.6641731262207,56.90921797910147,55.915316115642476,56.85040586833851,66800.0
2025-11-28,57.30128860473633,57.30128860473633,56.49068054482205,57.07584778443119,53400.0
2025-12-01,57.28168487548828,57.34049698770113,56.00745235691249,56.25249721583429,35500.0
2025-12-02,57.47772216796875,58.320677090556906,56.860208069477075,57.301289568399696,35400.0
2025-12-03,57.781578063964844,58.15992513977834,56.95822719437481,57.30128849875074,35500.0
2025-12-04,58.261863708496094,58.634332937148876,57.09545153816568,58.634332937148876,68700.0
2025-12-05,58.634334564208984,58.88918331581246,57.91782437137,58.418693888096485,45700.0
2025-12-08,57.379703521728516,58.35988293109557,57.016054807138815,57.987413708591525,39600.0
2025-12-09,57.859989166259766,58.05602579536738,57.28168316689051,57.28168316689051,36100.0
2025-12-10,57.97761535644531,58.11483987975531,56.93862380424591,57.62475015988371,55700.0
2025-12-11,57.28168487548828,57.37970506250969,56.017256245158535,57.37970506250969,99200.0
2025-12-12,56.3995246887207,57.53653266564232,55.04687604302659,56.870010361334366,55000.0
2025-12-15,55.68399429321289,57.15426342577251,55.674190405106685,56.82100227282882,47100.0
2025-12-16,56.77199172973633,57.42283231782968,55.33113048638698,55.38013871087992,87200.0
2025-12-17,54.59599304199219,56.94842134622396,54.507776746890514,56.94842134622396,77500.0
2025-12-18,56.41912841796875,57.39930783200449,55.58597367258573,55.87022660003715,45700.0
2025-12-19,57.262081146240234,57.60514619402965,56.87001161330812,56.87001161330812,23600.0
2025-12-22,58.124637603759766,58.487302934388296,57.634547904336685,58.15404552830477,40600.0
2025-12-23,59.07541275024414,59.25184534096365,58.2226577211583,58.261862055361114,33600.0
2025-12-24,59.496891021728516,59.496891021728516,58.81076468590871,59.3596665023821,20800.0
2025-12-26,59.46748352050781,59.75173644922938,58.86957721610805,59.291054665153744,40500.0
2025-12-29,57.90900421142578,58.23246148845246,57.60514723317462,57.928604510201296,53100.0
2025-12-30,57.650001525878906,58.349998474121094,57.4900016784668,58.0,77000.0
2025-12-31,57.16999816894531,58.0,57.099998474121094,57.91999816894531,64300.0
2026-01-02,55.79999923706055,58.79999923706055,55.38999938964844,58.13999938964844,83100.0
2026-01-05,56.95000076293945,57.56999969482422,56.459999084472656,56.869998931884766,49900.0
2026-01-06,56.59000015258789,57.064998626708984,55.900001525878906,57.0099983215332,30400.0
2026-01-07,56.880001068115234,57.810001373291016,56.349998474121094,56.349998474121094,68200.0
2026-01-08,56.150001525878906,56.720001220703125,55.60300064086914,56.70000076293945,33000.0
2026-01-09,57.369998931884766,57.70000076293945,56.22999954223633,56.70000076293945,23800.0
2026-01-12,57.11000061035156,58.02000045776367,56.7400016784668,56.7400016784668,70500.0
2026-01-13,56.95500183105469,57.650001525878906,56.28499984741211,57.400001525878906,53000.0
2026-01-14,55.029998779296875,56.29999923706055,54.619998931884766,56.29999923706055,76700.0
2026-01-15,55.2400016784668,56.130001068115234,55.04999923706055,55.900001525878906,38900.0
2026-01-16,55.0,56.03300094604492,54.90999984741211,55.7400016784668,29900.0
2026-01-20,51.59000015258789,53.16999816894531,51.380001068115234,52.689998626708984,79200.0
2026-01-21,52.709999084472656,53.775001525878906,51.34000015258789,51.900001525878906,135000.0
2026-01-22,54.900001525878906,55.10200119018555,53.68000030517578,54.02000045776367,61600.0
2026-01-23,56.10499954223633,56.70000076293945,54.95000076293945,54.97999954223633,191900.0
2026-01-26,56.529998779296875,57.112998962402344,56.04999923706055,56.27000045776367,66000.0
2026-01-27,57.56999969482422,57.9900016784668,56.904998779296875,57.099998474121094,127300.0
2026-01-28,57.5099983215332,58.34000015258789,57.119998931884766,58.20000076293945,165100.0
2026-01-29,57.060001373291016,58.5099983215332,54.744998931884766,58.5099983215332,341500.0
2026-01-30,57.029998779296875,57.91999816894531,56.5099983215332,56.84000015258789,57900.0
2026-02-02,56.790000915527344,57.5,55.875,55.939998626708984,24800.0
2026-02-03,54.900001525878906,57.369998931884766,54.099998474121094,57.369998931884766,78300.0
2026-02-04,53.22999954223633,55.29999923706055,52.268001556396484,54.709999084472656,96900.0
2026-02-05,51.13999938964844,52.1150016784668,49.88999938964844,50.91999816894531,109900.0
2026-02-06,51.54999923706055,52.119998931884766,49.93000030517578,50.209999084472656,125300.0
2026-02-09,52.79999923706055,53.38999938964844,51.310001373291016,51.439998626708984,40700.0
2026-02-10,52.400001525878906,53.150001525878906,52.369998931884766,53.099998474121094,24000.0
2026-02-11,51.650001525878906,53.45000076293945,51.5,53.10499954223633,43100.0
2026-02-12,49.45000076293945,52.09000015258789,49.099998474121094,52.09000015258789,44900.0
2026-02-13,48.15999984741211,49.349998474121094,47.95000076293945,49.09000015258789,61100.0
2026-02-17,48.52000045776367,48.999000549316406,46.91999816894531,47.630001068115234,35000.0
2026-02-18,49.310001373291016,49.86000061035156,48.66999816894531,49.16999816894531,51700.0
2026-02-19,49.09000015258789,49.5,48.38999938964844,48.790000915527344,26100.0
2026-02-20,50.5099983215332,50.779998779296875,48.380001068115234,48.599998474121094,67400.0
2026-02-23,48.900001525878906,50.56999969482422,48.599998474121094,50.11000061035156,58800.0
2026-02-24,49.9900016784668,50.220001220703125,48.36800003051758,48.79999923706055,34500.0
2026-02-25,51.70000076293945,51.70000076293945,50.83000183105469,50.83000183105469,34200.0
2026-02-26,49.95000076293945,51.400001525878906,49.220001220703125,51.400001525878906,50900.0
2026-02-27,48.31999969482422,49.11000061035156,47.9900016784668,48.65999984741211,63700.0
2026-03-02,48.939998626708984,49.33000183105469,46.72999954223633,46.81999969482422,43000.0
2026-03-03,48.40999984741211,48.68899917602539,46.459999084472656,46.459999084472656,64200.0
2026-03-04,49.90999984741211,50.224998474121094,48.619998931884766,48.7599983215332,47200.0
2026-03-05,49.79999923706055,49.970001220703125,48.54999923706055,49.15999984741211,54500.0
2026-03-06,47.97999954223633,48.81999969482422,47.7599983215332,48.310001373291016,44000.0
2026-03-09,48.810001373291016,48.90999984741211,46.209999084472656,46.5099983215332,55700.0
2026-03-10,49.310001373291016,49.89500045776367,48.90999984741211,48.90999984741211,24800.0
2026-03-11,49.65999984741211,50.5,49.150001525878906,49.65999984741211,28600.0
2026-03-12,47.81999969482422,48.88990020751953,47.52000045776367,48.47999954223633,26750.0
