date,close,high,low,open,volume
2022-07-11,56.239261627197266,56.67972867310314,54.93546962743194,55.32308237530082,80050
2022-07-12,57.648773193359375,58.56495251278719,56.69735543229447,58.54732993144588,54050
2022-07-13,57.17305374145508,58.49446481381054,55.21736427900191,58.49446481381054,50900
2022-07-14,60.080162048339844,61.718712533389585,59.516360453596405,60.150638927944065,183700
2022-07-15,58.4592399597168,61.40157940494679,58.14210069099136,60.555876928694225,40400
2022-07-18,58.44160461425781,58.77636639205024,55.499265811616276,56.838292759652894,56050
2022-07-19,56.908775329589844,57.842577164207384,56.11593061205786,57.736861846785104,103550
2022-07-20,58.177330017089844,58.77637001735477,56.62687235974919,56.99686587493038,49450
2022-07-21,58.0892448425293,60.11540487103517,58.00114537607828,59.56922581689455,34950
2022-07-22,57.91303634643555,58.61779155360362,55.88687352713204,56.38020150004532,32550
2022-07-25,53.385009765625,55.65783858434194,52.97977781455097,55.146891320405004,41050
2022-07-26,53.40262985229492,54.0369082976907,52.1340763220258,53.03263633282901,24750
2022-07-27,49.579341888427734,52.64501514390719,49.438391509803004,52.02835933775031,49800
2022-07-28,46.79557800292969,49.6145894547858,46.61938915709067,47.905565379349596,22050
2022-07-29,46.143680572509766,47.21842607564212,45.42130937709265,47.1127141193798,37850
2022-08-01,47.27128219604492,47.99365336795941,45.59749336715678,46.989381414835485,41050
2022-08-02,47.85270690917969,48.839359724481206,46.95414683504837,47.87032612951826,26150
2022-08-03,47.78223419189453,49.06840705353586,47.37699883833786,48.01127733910245,26300
2022-08-04,45.13941192626953,46.40796557683655,44.64608382634321,46.196538288147345,15250
2022-08-05,43.747520446777344,46.002730127928054,43.46561965669881,45.75606441621748,27300
2022-08-08,41.051841735839844,42.144209854368086,40.787560156356065,41.73897787512479,18000
2022-08-09,40.92850875854492,41.66849916491285,40.2942336677456,40.6466079714069,16700
2022-08-10,39.113773345947266,39.607098049288844,38.585206843123785,38.69091879947948,30350
2022-08-11,40.52327346801758,40.71708150344911,38.25044477784768,38.47949124890716,19250
2022-08-12,37.492835998535156,39.43090277758103,37.26378954321536,39.272336549196034,16600
2022-08-15,37.43998336791992,38.919964155775965,37.316652195685656,38.7085368887155,13700
2022-08-16,37.75712585449219,38.338546688552235,37.61617545109953,38.00378822029867,22500
2022-08-17,38.03902053833008,39.14900436631347,37.52807330794959,38.955199693171004,12900
2022-08-18,37.862831115722656,38.602821442697,37.563311141458705,37.61616879357191,20950
2022-08-19,39.51900100708008,39.994709799639146,38.93758026968194,38.93758026968194,42000
2022-08-22,39.97709655761719,40.8932724840373,39.51900691414581,40.59375582231029,37500
2022-08-23,36.999515533447266,39.02567880722199,36.91142279305287,39.02567880722199,43650
2022-08-24,37.12284469604492,37.35189118545457,36.29476155557898,37.21094079217266,7900
2022-08-25,36.82332992553711,37.70427084892567,36.48857143370304,36.92904189539732,17150
2022-08-26,37.28141784667969,37.88045791510928,35.9600065240596,35.9600065240596,21200
2022-08-29,36.682376861572266,37.42236731816836,35.66048559870362,37.42236731816836,27650
2022-08-30,38.955204010009766,39.30757832055869,37.33427277202165,37.42236550952825,50300
2022-08-31,40.80518341064453,40.946133824339285,39.18425197289341,40.241381755865525,15800
2022-09-01,41.13994216918945,42.26754548603342,40.59375973265852,40.858041339978456,41950
2022-09-02,39.95947265625,40.20613498902218,38.60282310495852,39.65995266908853,44950
2022-09-06,41.280887603759766,41.84468919416597,40.43518521815046,40.470420297158924,28350
2022-09-07,40.699459075927734,43.16609224647931,40.0651807267349,42.302770804812354,25300
2022-09-08,40.734710693359375,42.0737379698013,40.259001777492294,41.15756194284467,7300
2022-09-09,38.109500885009766,39.62472026979592,37.96855047901962,39.62472026979592,34700
2022-09-12,36.50618362426758,37.087604387300274,36.224282851919746,36.611898934289734,26850
2022-09-13,39.483768463134766,39.712814965070145,37.86283717148858,38.70853957742851,45650
2022-09-14,39.55424499511719,39.81852657457775,38.884728075926304,39.65995695479689,11500
2022-09-15,40.8580322265625,41.22802572217848,40.382323423180054,40.417561859102214,28950
2022-09-16,41.686119079589844,42.760867948809256,41.59802634233555,42.690391070587815,20350
2022-09-19,38.12711715698242,42.302778072334526,37.96854754244231,42.302778072334526,31650
2022-09-20,37.54569625854492,38.83187239093847,37.31665312732339,38.72615707450778,16850
2022-09-21,38.268070220947266,38.796636759784874,36.6647581047997,37.8980766682314,31700
2022-09-22,35.836669921875,38.2680649093802,35.590007587634226,37.915690626253706,60550
2022-09-23,39.113773345947266,39.959475717837826,37.95093174446712,38.09188213978221,67600
2022-09-26,42.813724517822266,43.307052609971294,40.5408988429887,41.351362822387784,63400
2022-09-27,43.166099548339844,43.60656995189433,41.38659871471701,42.126589127109455,45850
2022-09-28,42.7608642578125,43.729897726055526,42.19706272279676,42.74324503977798,37100
2022-09-29,43.76514434814453,45.52702615487975,43.71228668415425,44.46989639873405,60700
2022-09-30,41.897544860839844,44.48750955378711,40.73470329580047,44.48750955378711,62650
2022-10-03,33.616703033447266,36.823327221419824,33.229090265408864,36.823327221419824,156650
2022-10-04,33.31718063354492,34.03955181737253,32.224815928473994,32.224815928473994,73000
2022-10-05,33.088134765625,34.11002586988279,32.47147558742137,33.81050588964229,30900
2022-10-06,33.000038146972656,33.1938461782866,32.40099819611331,33.1938461782866,24400
2022-10-07,33.810516357421875,34.19812918575882,32.911956138504976,33.281949743664356,48950
2022-10-10,33.79288864135742,34.23335902852731,33.07051747524059,33.29956059793909,41900
2022-10-11,35.48429870605469,35.76619952782991,33.93384418629094,34.32145697610116,28500
2022-10-12,36.13618087768555,36.4709392194185,35.66047218583158,35.99523052756453,19150
2022-10-13,35.59001159667969,38.03902607828938,34.356693065503826,37.4752244733596,69700
2022-10-14,37.827598571777344,38.02140663251823,35.22001448418462,35.37858410469577,35350
2022-10-17,36.100955963134766,36.61190327390431,35.131922363394665,36.61190327390431,17100
2022-10-18,34.21574020385742,35.81905216278016,34.21574020385742,34.55049864290837,23700
2022-10-19,33.89860153198242,34.902873504854426,33.84574387427036,34.814780769190115,10950
2022-10-20,32.64765930175781,33.37003031287872,32.27766250845203,33.37003031287872,41150
2022-10-21,30.145795822143555,33.15861180213702,29.705325413803745,33.05289984508177,28800
2022-10-24,33.951454162597656,34.03954688521833,32.27766554862921,32.27766554862921,30650
2022-10-25,35.0438232421875,35.16715441401769,33.81050816336327,35.02620402327999,15900
2022-10-26,36.78809356689453,36.91142812599769,35.061450065727826,36.08334146034926,47350
2022-10-27,34.48002624511719,36.15381529722928,32.75338288980594,36.15381529722928,35450
2022-10-28,34.99097442626953,35.94238887262879,34.9733552046025,35.607630382001034,24600
2022-10-31,32.171958923339844,36.25952376170109,32.10148204518482,36.20666610308482,112900
2022-11-01,31.273393630981445,32.92956302337112,30.23388337665918,31.872433552472984,69400
2022-11-02,33.176231384277344,33.352420221643136,31.484826610819926,31.53768090966387,42350
2022-11-03,31.308631896972656,33.088132435370454,30.79768470056649,32.96479791999791,61750
2022-11-04,29.722946166992188,29.828658129501772,28.419150733775602,29.071048450383895,49400
2022-11-07,32.47147750854492,32.50671594607502,30.04007908732583,30.304364008279215,104500
2022-11-08,31.801965713500977,32.47148269134559,31.097213653024724,32.26005539294127,271750
2022-11-09,33.7752685546875,34.02193088979702,31.80195979224452,32.418618990540594,24600
2022-11-10,38.17997360229492,39.166626336568285,36.682373601732074,36.82332399234255,99250
2022-11-11,35.50191116333008,36.96427265786257,34.33906965493182,36.96427265786257,31550
2022-11-14,35.0966796875,35.6604812309904,33.54622544290141,35.50191162681844,12250
2022-11-15,35.0438232421875,35.14953855563257,32.78861699038438,32.78861699038438,19250
2022-11-16,37.75712585449219,37.845218596416586,35.131922490977274,35.131922490977274,20950
2022-11-17,38.28568649291992,40.43518420303411,37.98616648547068,40.43518420303411,58050
2022-11-18,38.25044631958008,38.42663514429915,36.84094244287216,36.84094244287216,16500
2022-11-21,36.629520416259766,38.74377633952543,36.453331582523674,37.21094121522314,24100
2022-11-22,38.197593688964844,38.95520331590355,37.22855679104598,37.22855679104598,31000
2022-11-23,37.84521484375,39.025675615307044,37.7395028918184,38.761394055216854,46100
2022-11-25,37.880455017089844,38.33854464381503,36.71761341098842,36.96427576363948,7300
2022-11-28,37.809974670410156,38.54996502100316,37.59855077625342,38.54996502100316,9850
2022-11-29,35.39619445800781,36.012853565463494,34.30382660818445,36.012853565463494,22350
2022-11-30,33.352413177490234,35.255244826006034,33.15860516126858,34.76191685767903,42950
2022-12-01,33.89860153198242,34.303833492874205,33.14099190738847,33.40527347490387,38150
2022-12-02,33.66956329345703,33.70479837652719,32.295294238032454,33.000046307279824,17050
2022-12-05,35.99524688720703,36.100958857712946,34.5681235235468,34.72668979904421,32700
2022-12-06,34.81478500366211,35.85429554144299,34.39193377210219,35.04382816056099,25850
2022-12-07,35.237640380859375,35.59001812887727,34.515269021893616,35.14954762411653,11200
2022-12-08,36.66475296020508,36.805703345346515,35.167153017750856,35.22001067237475,30350
2022-12-09,36.682376861572266,36.87618492608065,35.99524406634828,36.80570804425117,10100
2022-12-12,38.726165771484375,40.43519347184025,38.479503365463216,39.23711316741191,19650
2022-12-13,40.61136245727539,40.78755125867037,37.70425899608481,37.96854051791634,22750
2022-12-14,40.52327346801758,42.63753255838389,39.501382358462365,41.63325730612047,26000
2022-12-15,40.8580322265625,41.368976105344885,39.27233957580991,40.329465769296824,29800
2022-12-16,41.386600494384766,41.42183893470981,40.45280198890683,40.787560450949506,21100
2022-12-19,39.57185363769531,41.12231111267118,39.237098599673566,41.12231111267118,8100
2022-12-20,36.45333480834961,37.12284840316633,35.59001314322048,37.12284840316633,25450
2022-12-21,36.048095703125,36.89380141996489,36.012860625336934,36.61190063452574,5950
2022-12-22,35.56251525878906,36.44539798809708,35.20936418782406,35.56251525878906,14400
2022-12-23,34.096927642822266,34.4147659416834,33.425938298061055,34.39710788419888,52800
2022-12-27,36.268821716308594,36.692604993945125,35.91566730097976,36.65728887882622,20150
2022-12-28,34.75025939941406,35.66845810443894,34.32647615892484,35.2093587519265,19550
2022-12-29,35.456565856933594,35.61548499784451,33.620171760084,33.849719759216484,7900
2022-12-30,36.00395202636719,36.639628588041866,34.92683752433275,35.80972014091207,6300
2023-01-03,41.35422134399414,41.40719551273746,38.37007719671767,39.05872791866139,39000
2023-01-04,39.8709831237793,41.31891023203035,39.80035425817036,41.31891023203035,10300
2023-01-05,37.045753479003906,39.02341200578266,37.045753479003906,39.02341200578266,14650
2023-01-06,34.414756774902344,36.0216025307599,34.273495720582865,35.350613364724666,15950
2023-01-09,34.9091796875,35.66845928140443,34.06161317855409,35.562510941838745,33500
2023-01-10,33.01980972290039,34.273501365479525,32.63133923359325,34.25584330979013,21000
2023-01-11,31.571882247924805,32.77260319709974,31.48359532963314,32.36647798427,33250
2023-01-12,31.006834030151367,32.472418919792524,30.353502833044264,31.713139392400784,50300
2023-01-13,31.44827651977539,31.78377284280309,31.16575436394041,31.766114787072183,12350
2023-01-17,31.271697998046875,32.04863557745607,31.18341109108362,31.978006725471385,11600
2023-01-18,31.748464584350586,31.801438764646512,29.912070117189504,30.018015109850765,41600
2023-01-19,31.483598709106445,32.70197784630746,31.095131511822682,31.713146742062666,38650
2023-01-20,31.88972282409668,32.507741400146244,31.88972282409668,32.313506124491454,23600
2023-01-23,32.18989944458008,32.34881858525745,31.37764905261121,32.11927058646231,13100
2023-01-24,30.953868865966797,31.74846128012482,30.86557857466241,31.62485824022892,11150
2023-01-25,29.47062110900879,31.024492949232947,29.41764694239114,30.865573817309713,14600
2023-01-26,29.241073608398438,30.000353256996135,29.22341555053219,29.75314718272904,17050
2023-01-27,30.741975784301758,30.794949959514383,29.965038054167902,30.088644462997365,16650
2023-01-30,31.095123291015625,31.095123291015625,30.3181857339214,30.706652828503753,18900
2023-01-31,29.682510375976562,30.26521272402374,29.664852320832143,30.000348632716776,17150
2023-02-01,30.318193435668945,31.501256442351078,30.141616214028403,30.459454539395303,16050
2023-02-02,31.430622100830078,31.62485736841493,29.3999926078317,29.3999926078317,11450
2023-02-03,33.125755310058594,33.549538550758705,31.571880059561707,32.40179185287135,16650
2023-02-06,33.390621185302734,34.83854817646484,33.31999232540531,34.36179074241976,21800
2023-02-07,34.3971061706543,34.89152165180045,33.69080074610974,33.79674571780894,5450
2023-02-08,33.30233383178711,34.52070943446472,32.984495546591226,34.167558403748146,19750
2023-02-09,35.0681037902832,35.20936489509286,33.90269883362096,34.11458880687024,19600
2023-02-10,34.34413528442383,35.08575682035674,34.07926780393142,34.97980848098781,6700
2023-02-13,33.31998825073242,34.20287078302822,32.949175835844805,34.20287078302822,10050
2023-02-14,33.84971618652344,34.379444355029335,32.772598426907955,33.302329963343404,12650
2023-02-15,33.31998825073242,33.79674225854567,32.86088892978706,33.76142951688032,5500
2023-02-16,33.01980972290039,34.096924176515344,32.807916422557426,34.096924176515344,8700
2023-02-17,32.98448944091797,33.5142175729012,32.61367705418624,33.5142175729012,8300
2023-02-21,34.02629089355469,34.18521000614797,33.019805425750135,33.31998559754529,12450
2023-02-22,34.132240295410156,34.71494266156943,33.53187987355761,34.37944633925659,4000
2023-02-23,33.21404266357422,34.04395446791161,32.61368222262244,32.701972503897615,28400
2023-02-24,35.24467468261719,35.580171041311594,34.60900144837477,34.60900144837477,10400
2023-02-27,35.33295822143555,35.42124512468176,34.78557201186419,35.35061627567068,4800
2023-02-28,36.37476348876953,36.392421544773136,35.38593592807615,35.66845808827426,4550
2023-03-01,35.845035552978516,37.151704886516235,35.82738086311166,36.445396046356336,7600
2023-03-02,36.922142028808594,37.01042892242663,36.127546514529854,36.4100719835516,8250
2023-03-03,36.44539260864258,36.95746613266412,36.18052850253101,36.95746613266412,7550
2023-03-06,35.22702407836914,37.13405073812273,35.12107572043302,36.81621240017538,8750
2023-03-07,36.18053436279297,36.62197573379034,35.63314800577673,35.63314800577673,5550
2023-03-08,33.92035675048828,34.41477234830444,33.49657339575903,34.291169290833075,29750
2023-03-09,35.085758209228516,35.227019299382334,33.69080199702078,34.04395640637035,17900
2023-03-10,36.85152053833008,36.975123561222254,35.421248327329735,36.286472855504755,39250
2023-03-13,38.06990051269531,38.40539687670769,36.67494761884203,38.087558570583354,12450
2023-03-14,37.84035110473633,38.228818260199894,36.53368518043521,37.23999063033716,7100
2023-03-15,38.88214874267578,40.43602056606592,38.67025544643047,39.67674102575393,16900
2023-03-16,37.25764846801758,38.98809765206238,37.22233235374809,38.5819724417533,9800
2023-03-17,38.56431198120117,39.05872744637086,37.98160960379002,37.98160960379002,6200
2023-03-20,39.0587272644043,39.35890747972852,38.370076553995894,38.7055728812241,7800
2023-03-21,39.02341079711914,39.02341079711914,38.63494030557271,38.84683360713711,6400
2023-03-22,39.3923225402832,39.76478661703262,37.725112697099064,39.42779595386523,16400
2023-03-23,41.98183059692383,42.70901877112492,39.03760448115078,39.03760448115078,21950
2023-03-24,40.68708038330078,42.549390861335034,40.2259360953359,42.301083699712166,8450
2023-03-27,39.321380615234375,40.27913913843568,39.232700460784066,39.95988855265595,5400
2023-03-28,37.81379699707031,38.576458558108826,36.94471856654054,38.576458558108826,19400
2023-03-29,36.62546157836914,37.76058716414583,36.359417734943555,37.53001335236092,28350
2023-03-30,34.85183334350586,36.21752943253255,34.49710932725855,34.74541647692479,36950
2023-03-31,35.57902145385742,36.00469230295347,34.31974561481467,34.44389918960128,16900
2023-04-03,35.7918586730957,36.448099965412204,35.77412196479915,36.25300294001251,12300
2023-04-04,35.77412414550781,36.05790472968889,34.851835555453604,35.632233853417276,13500
2023-04-05,36.02242660522461,36.660934527687694,35.401655389822274,35.73864605811457,8650
2023-04-06,36.412628173828125,36.66093531212975,36.199791067475985,36.3239446366268,3600
2023-04-10,35.75638961791992,36.09338035079679,35.738652907459915,36.09338035079679,3300
2023-04-11,31.943078994750977,33.16688472966025,31.69477185949701,33.09593790076997,43450
2023-04-12,30.754745483398438,31.10947284825203,30.15171099290585,30.772482189934205,26100
2023-04-13,30.878902435302734,30.914375852267618,30.20492442762613,30.311341295589543,8150
2023-04-14,30.790220260620117,32.10270615603826,30.701536724012193,32.10270615603826,26500
2023-04-17,31.109472274780273,31.499669662581635,30.790218328883338,30.790218328883338,11850
2023-04-18,31.517404556274414,32.22685584917329,31.410984325141627,31.996285447580135,6600
2023-04-19,34.177852630615234,34.30200619558966,33.16688402104528,33.291037586019705,21900
2023-04-20,33.698978424072266,34.10691261414429,33.04273367153464,34.10691261414429,8250
2023-04-21,34.33748245239258,34.851833461721746,34.33748245239258,34.58578960290106,7800
2023-04-24,33.6457633972168,34.35521817768023,33.6457633972168,34.018227495253214,5450
2023-04-25,34.58578872680664,34.940516118202744,34.284271458999285,34.284271458999285,8500
2023-04-26,35.0824089050293,35.0824089050293,34.47937432632405,34.63900132556552,2650
2023-04-27,33.66350173950195,34.568053583873976,33.66350173950195,34.390689880146496,4650
2023-04-28,33.06047058105469,34.19559637204365,32.90084356955517,34.19559637204365,20700
2023-05-01,33.539344787597656,33.752181887244745,32.98952040599484,32.98952040599484,7500
2023-05-02,35.242034912109375,35.454868649818565,33.78765525075068,33.78765525075068,10850
2023-05-03,34.58578872680664,35.11787643096968,34.31974487472512,35.11787643096968,1900
2023-05-04,34.35521697998047,35.525812590832,34.23106002967598,35.43712905490022,2300
2023-05-05,31.74798011779785,33.18461964227831,31.57061642001394,33.18461964227831,10650
2023-05-08,31.97854995727539,32.120440221245666,31.198151813973535,31.251361931561412,13900
2023-05-09,31.074003219604492,32.10270864344629,30.577385524913826,31.943081648114692,13950
2023-05-10,30.48870849609375,31.18042329162779,30.40002494350501,30.683805545925726,18300
2023-05-11,30.045297622680664,31.109476457783796,29.974350788305866,31.074003040596395,6750
2023-05-12,29.584157943725586,30.11624575246756,29.33585075070357,30.11624575246756,6000
2023-05-15,28.91016960144043,29.619624355751178,28.803752741466212,29.406787252871755,11350
2023-05-16,30.063032150268555,30.063032150268555,28.395818875657287,28.608652597478546,10950
2023-05-17,29.15848159790039,29.58415244232354,29.15848159790039,29.335845295476158,5800
2023-05-18,29.300373077392578,29.974351096220353,29.229426242288973,29.814724100168537,9500
2023-05-19,29.35357666015625,29.72604073848269,29.123006236758687,29.690567324750475,8150
2023-05-22,29.424524307250977,29.442261014611148,28.945643357319412,29.06979692590959,3650
2023-05-23,29.566417694091797,29.67283456651867,28.803756112014554,29.37131727553305,4450
2023-05-24,29.974355697631836,29.974355697631836,29.513211347461276,29.54868477045866,3950
2023-05-25,30.364547729492188,30.382281052887475,29.371312472814616,29.40678588546685,8500
2023-05-26,29.247163772583008,29.93887851961613,28.89243973589509,29.637361227819135,3950
2023-05-30,30.94984245300293,31.39324991861655,30.41775146450829,30.41775146450829,11800
2023-05-31,31.606094360351562,32.333282580719526,31.481940769010443,31.481940769010443,13700
2023-06-01,29.672828674316406,31.25136165269707,29.672828674316406,31.0385245671755,4650
2023-06-02,27.916942596435547,28.25393332576907,27.81052571772607,27.81052571772607,16750
2023-06-05,27.633159637451172,28.16524905994395,27.491269350315186,27.845995068155155,6800
2023-06-06,26.533510208129883,27.63316082648369,26.391619914888473,27.63316082648369,33600
2023-06-07,26.196517944335938,26.622188771409522,25.824055547780173,25.96594582347137,14800
2023-06-08,25.841793060302734,26.231992201884694,25.71763947994443,26.072365203443635,6550
2023-06-09,24.901769638061523,25.699902944182494,24.75987934770516,25.575749362987096,13300
2023-06-12,24.742141723632812,25.309704555536698,24.67119658107803,24.91950542575258,4800
2023-06-13,24.91950798034668,25.132343429829607,24.422891931553192,24.635727381036116,64700
2023-06-14,23.500600814819336,24.653459800846868,23.46512739791234,24.653459800846868,21500
2023-06-15,23.305503845214844,23.58928443590498,23.181348568188604,23.44739414055991,13800
2023-06-16,23.784381866455078,24.01495400662869,23.35871100373409,23.89080042786815,8000
2023-06-20,23.181346893310547,23.62475445709363,23.11040175076388,23.28776545286336,8650
2023-06-21,22.547861099243164,23.299456582992093,22.476280658248616,23.299456582992093,14100
2023-06-22,23.06682014465332,23.460511724011894,23.06682014465332,23.138400586956003,12350
2023-06-23,23.299457550048828,23.639464232232015,23.084714511539826,23.388931825046445,24200
2023-06-26,23.299457550048828,23.711044676197552,23.066820680507742,23.37103799401436,6250
2023-06-27,23.8363094329834,24.230002718297463,23.263665895517388,23.263665895517388,19750
2023-06-28,24.69527816772461,24.748963076452252,24.283689316512753,24.40895637902722,18650
2023-06-29,23.943679809570312,24.534218856118787,23.943679809570312,24.534218856118787,11400
2023-06-30,23.62156867980957,23.746835736630185,23.371037979393137,23.675253586097032,24400
2023-07-03,23.048925399780273,23.15629521361918,22.905764510253448,23.13840138238764,10900
2023-07-05,23.693147659301758,23.997364953814962,23.549986780308757,23.83630853829476,18000
2023-07-06,25.339496612548828,25.446868112973437,24.355264400669647,24.552111867012744,27850
2023-07-07,24.086841583251953,24.516324231881708,23.675252765022517,24.498428694869048,11450
2023-07-10,24.641592025756836,24.695276931797704,24.230003195143805,24.247898732694892,9650
2023-07-11,24.552112579345703,25.930036350664718,24.552112579345703,25.59002971824433,9550
2023-07-12,24.104736328125,24.104736328125,23.33524532799143,23.621567084335375,22650
2023-07-13,23.174190521240234,23.47840783511561,23.013134095469457,23.47840783511561,26150
2023-07-14,23.764728546142578,23.8363089869865,23.299456533963244,23.317350364214978,22450
2023-07-17,23.67525291442871,24.67738080750122,23.67525291442871,24.301583060925573,13100
2023-07-18,23.8363094329834,24.122631201716406,23.53209212705149,23.90788987516665,7500
2023-07-19,23.746835708618164,24.212107740248015,23.63946418955749,24.086842390187563,3200
2023-07-20,23.65736198425293,23.782627346264604,23.47841000428263,23.47841000428263,4800
2023-07-21,22.67313003540039,22.90576693213181,22.368912686337197,22.90576693213181,18600
2023-07-24,21.72468376159668,22.458383660726426,21.49204691684126,22.458383660726426,35000
2023-07-25,21.58152198791504,21.653102421265828,21.29519854789973,21.3309896178812,9350
2023-07-26,21.205726623535156,21.706789712219503,21.205726623535156,21.545733292775022,9100
2023-07-27,22.529964447021484,22.529964447021484,21.474151714659435,21.474151714659435,28350
2023-07-28,22.08258628845215,22.243642699385756,22.08258628845215,22.243642699385756,12400
2023-07-31,21.492050170898438,21.72468705087682,21.438363555556325,21.70679151242945,13850
2023-08-01,22.31522560119629,22.565756306660262,22.154169172476628,22.243645155833377,13250
2023-08-02,22.619441986083984,23.048924640516702,22.422594489509713,22.422594489509713,33800
2023-08-03,23.585779190063477,23.603673020992495,22.619442348788393,22.92365966054281,25350
2023-08-04,23.943679809570312,23.943679809570312,23.031027935227296,23.6036714454289,28650
2023-08-07,23.979467391967773,24.30158019580234,23.889993130113417,23.889993130113417,24050
2023-08-08,24.1942138671875,24.981598748018133,24.015261904601616,24.87422722914412,11800
2023-08-09,24.605798721313477,24.713170230279502,24.31947697288706,24.444742311170558,5900
2023-08-10,24.3731632232666,24.391058760186937,23.549987297666746,23.907889503011827,6900
2023-08-11,24.748964309692383,24.83844029977202,24.24790115450399,24.337377144583627,2750
2023-08-14,25.73319435119629,25.804774795161006,25.393185962404573,25.57213792562257,38650
2023-08-15,26.2342529296875,26.270043998796844,25.679505011389523,25.679505011389523,10500
2023-08-16,26.413209915161133,26.466894822483585,25.518453495595615,25.89425126007763,8400
2023-08-17,26.789005279541016,26.8247946456787,25.80477296487659,26.019514281539546,10600
2023-08-18,26.395315170288086,27.075330274383923,26.198469366449483,27.075330274383923,15300
2023-08-21,27.02164077758789,27.200591012527482,26.77110840073783,26.932164806811997,16000
2023-08-22,25.768983840942383,26.27004865766196,25.733194472098074,25.965831342729505,21700
2023-08-23,24.086841583251953,25.232130352876972,24.01526114181366,25.232130352876972,15200
2023-08-24,24.641592025756836,24.71317246934879,24.0868423079599,24.337374713837935,10750
2023-08-25,25.106861114501953,25.37528902648445,24.802643838222437,24.89211980888327,9300
2023-08-28,24.39105796813965,25.250023233074792,24.39105796813965,25.250023233074792,4750
2023-08-29,23.711044311523438,24.587905163268278,23.675253236784933,24.587905163268278,14200
2023-08-30,24.1942138671875,24.24789877331831,23.42472281732554,23.657359686042234,2500
2023-08-31,25.64371681213379,25.64371681213379,25.05317775863774,25.05317775863774,9800
2023-09-01,24.80264663696289,24.910018155194173,24.42684888307198,24.444744420545923,5000
2023-09-05,25.267915725708008,25.42897212013599,24.981594005219183,25.393181051768853,2650
2023-09-06,25.894250869750977,25.947935776264185,24.945807850547283,25.375292222490188,7850
2023-09-07,26.878480911254883,26.896374740788875,26.198465897207697,26.198465897207697,6850
2023-09-08,26.19846534729004,26.431102192471364,26.00161786703772,26.21635917644843,8900
2023-09-11,24.910018920898438,25.446873115332338,24.838438475414748,25.25002561029286,6200
2023-09-12,24.65948486328125,25.08896921414347,24.53421951869478,25.08896921414347,4300
2023-09-13,24.122634887695312,24.40895840679139,23.711047708903497,24.40895840679139,14950
2023-09-14,23.2636661529541,23.800520328575516,23.120505267003374,23.639463905227853,18550
2023-09-15,23.406824111938477,23.585776050305572,23.138397911,23.156291739546976,3450
2023-09-18,23.460508346557617,23.549984313207798,22.95944532257357,23.013130219918832,10050
2023-09-19,23.764728546142578,23.872100060714626,23.424721878787025,23.44261741565109,4900
2023-09-20,23.409170150756836,23.427217547048116,22.795513924130056,23.355022798107235,8700
2023-09-21,25.033552169799805,25.051601286850197,24.492090707097827,24.65452931803427,14250
2023-09-22,25.033552169799805,25.033552169799805,24.63648020098388,24.7267240649773,4200
2023-09-25,25.376482009887695,25.53891892197684,25.268189013902823,25.32233465126587,8700
2023-09-26,26.33306121826172,26.44135248578741,25.70135584641342,25.917940102723467,8000
2023-09-27,27.018911361694336,27.57842024232659,26.062328775276367,26.170621760605073,19450
2023-09-28,26.20672035217285,27.127202994308583,26.18867123416309,27.05500824352816,13450
2023-09-29,25.863792419433594,26.080376658580835,25.448673058049348,25.502818687521525,13800
2023-10-02,26.946718215942383,27.109156842975562,26.15257419961544,26.15257419961544,12300
2023-10-03,28.589149475097656,28.679393345863584,26.946717567940738,27.307691329745772,14000
2023-10-04,28.480857849121094,29.04036849764306,27.99354367767439,28.480857849121094,12750
2023-10-05,28.71548843383789,29.256948188997697,28.408660321242756,28.49890418752225,8250
2023-10-06,28.22817611694336,29.978901038305736,27.885249747380872,29.527683399282555,11150
2023-10-09,27.343788146972656,28.48085680014746,27.289642512419196,28.444760284198047,6300
2023-10-10,25.863792419433594,26.78427672675326,25.75550116048924,26.78427672675326,5950
2023-10-11,25.64720916748047,26.1164758976581,25.64720916748047,25.91793904652063,3100
2023-10-12,26.65793800354004,26.910618770914,26.13452390824567,26.188671262333205,5300
2023-10-13,26.513545989990234,26.567693342463215,25.502819508114737,25.809647620427302,12950
2023-10-16,25.64720916748047,26.134523294004477,25.64720916748047,26.134523294004477,1650
2023-10-17,25.845745086669922,26.188671446602683,25.304285312053807,26.188671446602683,6150
2023-10-18,26.7662296295166,26.820375263074396,26.206720733149208,26.2247681301627,5850
2023-10-19,26.748178482055664,26.91061709166467,25.990132784719318,26.91061709166467,11650
2023-10-20,27.055007934570312,27.45207991995754,26.874521920309654,26.928667552461988,6400
2023-10-23,27.27159309387207,27.704763329311653,26.657938559411775,27.524275587773605,10900
2023-10-24,26.513545989990234,27.145251332106355,26.441351241284842,26.892568851008193,9050
2023-10-25,27.07305908203125,27.18135207571322,26.675987066875678,26.89257133298088,4850
2023-10-26,26.044281005859375,27.036958371075734,25.954037139587363,26.946716226062307,8950
2023-10-27,27.036958694458008,27.127202561809405,25.268186467908542,25.30428470335254,9600
2023-10-30,27.740859985351562,27.92134772780365,26.242817575278725,26.278915812272615,16750
2023-10-31,27.289644241333008,28.029640938394063,27.289644241333008,28.029640938394063,2200
2023-11-01,25.70135498046875,26.96476396033919,25.629160230797826,26.96476396033919,11700
2023-11-02,24.275508880615234,25.069652897229513,24.16721761005974,25.069652897229513,10100
