date,close,high,low,open,volume
2022-06-03,13.19286060333252,13.3796619828414,13.13214930136703,13.2239934243013,1620900
2022-06-06,13.379660606384276,13.438035196407371,13.083890672499043,13.348526304053095,1759900
2022-06-07,13.527544975280762,13.558679279652308,13.153942230214248,13.247343658763548,1684900
2022-06-08,13.301825523376465,13.465276146944838,13.25123302745833,13.465276146944838,1139500
2022-06-09,12.943790435791016,13.29404394543496,12.920441191525004,13.2317768197833,1792300
2022-06-10,12.344468116760254,12.84649686744847,12.289984572015868,12.671371612074443,2645100
2022-06-13,11.503860473632812,11.9942145701037,11.4571605076542,11.931947453943833,2760600
2022-06-14,11.534993171691896,11.690661692767874,11.332625430401656,11.49607678370542,1509800
2022-06-15,12.048702239990234,12.29387974338374,11.706232983754507,11.791850112242733,2140700
2022-06-16,11.534993171691896,11.99421367584449,11.453267866181273,11.931946564327106,2833100
2022-06-17,11.449378967285156,11.706231052661614,11.32873650107081,11.62061393829703,3293000
2022-06-21,11.550561904907228,11.939731776407967,11.414352301425442,11.597261873809046,1955700
2022-06-22,11.402676582336426,11.686771143804036,11.3637601902265,11.371543023278925,2678500
2022-06-23,11.239225387573242,11.44937747121155,11.122474724851475,11.40267676075328,2111500
2022-06-24,11.667311668395996,11.822979456517784,11.285925401926969,11.371542499823311,3549000
2022-06-27,11.682878494262695,11.877463409587726,11.53110175555704,11.752929182544914,1319900
2022-06-28,11.67509651184082,12.107075320309375,11.612829389826947,11.79184718004617,1828600
2022-06-29,11.472728729248049,11.67509725990084,11.247010211914604,11.58948014721667,1809500
2022-06-30,11.41824436187744,11.624504665919993,11.130258739163828,11.254792982252672,1911300
2022-07-01,11.551015853881836,11.683786210981044,11.371385808877797,11.394815652830212,1971700
2022-07-05,11.636926651000977,11.67207179197607,11.199566055255268,11.277665789227749,1591800
2022-07-06,11.449482917785645,11.78921892907286,11.273758011109752,11.629113666518291,1342800
2022-07-07,11.847792625427246,11.898557394395478,11.574441806863057,11.574441806863057,1701800
2022-07-08,11.761884689331056,11.918084863894173,11.55101389505496,11.91027466896072,1271300
2022-07-11,11.7150239944458,11.769693868077107,11.511963399784994,11.675973765500082,748300
2022-07-12,11.847792625427246,11.964942550628434,11.66035244717692,11.66035244717692,1267100
2022-07-13,11.86341381072998,11.929798975596452,11.597873896085252,11.644733574331491,1234600
2022-07-14,11.847792625427246,11.98056293789316,11.62130222383617,11.62130222383617,1716500
2022-07-15,12.113338470458984,12.1445785136299,11.839987534097444,12.043048187119082,1453300
2022-07-18,12.24610710144043,12.41011749100691,12.08600180981854,12.26172674839752,1544300
2022-07-19,12.511648178100586,12.589748649690694,12.378877823290184,12.456977550058992,1934700
2022-07-20,12.738137245178224,12.761567832330485,12.3710669843146,12.53507662545286,1335500
2022-07-21,12.58974838256836,12.66784736285881,12.300777090708976,12.574127990653244,1209400
2022-07-22,12.308587074279783,12.76937820032672,12.261726644164304,12.714708319209718,1008600
2022-07-25,12.45697784423828,12.570222711414855,12.277347798088778,12.33982787890785,1122600
2022-07-26,12.425734519958496,12.566315037059478,12.378874844138911,12.425734519958496,1001300
2022-07-27,12.706896781921388,12.738136072272088,12.519456570890044,12.605365736586256,785400
2022-07-28,12.93338680267334,12.941196997867491,12.660035929447718,12.847477634822512,870400
2022-07-29,13.027105331420898,13.152065452950517,12.831854955325603,12.93338449545261,1038900
2022-08-01,12.948774337768556,13.089776064193565,12.776436404157948,12.925273302970377,970300
2022-08-02,12.745102882385254,13.019275638697447,12.745102882385254,12.925272995859636,816100
2022-08-03,12.925272941589355,13.136777766495388,12.815604437173478,12.846937655240309,1226500
2022-08-04,13.011439323425291,13.011439323425291,12.79210086400736,12.972270940964403,1444000
2022-08-05,12.815603256225586,13.168109771131125,12.741184068697072,12.893937041234922,1237500
2022-08-08,12.90177059173584,13.019274256337136,12.749017620699547,12.94093897797666,1377000
2022-08-09,12.870437622070312,12.909604514936174,12.68243384689604,12.886104976865134,1390000
2022-08-10,12.995772361755373,13.160275090681385,12.952687886811589,13.113274524434104,1230600
2022-08-11,13.144609451293944,13.269945292797969,13.089773713279984,13.222943231643145,1352700
2022-08-12,13.52061939239502,13.52061939239502,13.289531113171032,13.316948240017831,1576900
2022-08-15,13.51278591156006,13.62088858134761,13.418783265196671,13.442284300317862,1200400
2022-08-16,13.52061939239502,13.591121002607174,13.38353226403967,13.4736188169607,1051900
2022-08-17,13.434447288513184,13.551949446721087,13.356112018334246,13.410947753344209,1047200
2022-08-18,13.591118812561035,13.798706023556992,13.410948723993938,13.426614583866776,1799500
2022-08-19,13.28560733795166,13.544114117719802,13.140688092968242,13.512779419279788,1556200
2022-08-22,13.16027545928955,13.246444411590636,13.003606402703427,13.066274324162096,946500
2022-08-23,12.964442253112791,13.26211609787462,12.956610067727851,13.168113437917835,1292700
2022-08-24,13.074106216430664,13.183774690482783,12.95660406650041,13.003604627648333,1155900
2022-08-25,13.24644660949707,13.262113965991608,13.113277067536204,13.113277067536204,1222000
2022-08-26,12.799932479858398,13.285608391217092,12.79209880462735,13.215108302379225,1048500
2022-08-29,12.651101112365724,12.83127123827031,12.5766834066542,12.792104339289809,638300
2022-08-30,12.55709743499756,12.768600738780588,12.514012958299922,12.72160017062004,935400
2022-08-31,12.463091850280762,12.635428222099252,12.439591571771038,12.611928690649911,1239600
2022-09-01,12.274261474609377,12.360810481991296,12.120832699682389,12.305733909144804,1157100
2022-09-02,12.14050579071045,12.522109227128244,12.112967498955642,12.423757756368405,1570300
2022-09-06,12.187715530395508,12.246726269818613,11.979210867743053,12.179847231709156,1416200
2022-09-07,12.486700057983398,12.549644926236866,12.164107420593872,12.18771155859842,1794800
2022-09-08,12.455232620239258,12.546502940928232,12.274266239006874,12.360815279983798,962500
2022-09-09,12.71487522125244,12.801424976703442,12.526040619042634,12.612590374493635,1209300
2022-09-12,12.93518352508545,12.943051821416184,12.7778205999189,12.80929378524184,765600
2022-09-13,12.470965385437012,12.691271694619076,12.368679777343846,12.549646102950309,1487800
2022-09-14,12.612589836120604,12.632259824958751,12.376545467890976,12.49456765200579,2054200
2022-09-15,12.39228343963623,12.714876094832322,12.368679300328775,12.6440629265479,1590500
2022-09-16,12.400154113769531,12.518175583298024,12.112967987651247,12.282131893878834,2889300
2022-09-19,12.494569778442385,12.50243807546153,12.219185385669102,12.250657823383582,1360200
2022-09-20,12.384416580200195,12.435559763390206,12.289999261651882,12.384416580200195,1473700
2022-09-21,11.88085651397705,12.565382576651086,11.87298821719225,12.518173546304356,1367500
2022-09-22,11.47958278656006,11.880856932371165,11.334022292363525,11.865120338247385,1971500
2022-09-23,11.219934463500977,11.330087615785237,11.023231548293856,11.29074763303347,1907800
2022-09-26,10.92094612121582,11.286813669551504,10.850132950523482,11.1412531797548,2440200
2022-09-27,11.046834945678713,11.33795515057875,10.944549346601072,11.078307379982444,1779400
2022-09-28,11.503186225891112,11.570065246114517,11.0704396685845,11.133384540516872,1948500
2022-09-29,11.125515937805176,11.365492957873084,10.885538167375278,11.298613944000587,1872100
2022-09-30,11.062572479248049,11.330087818409767,11.038967588740356,11.156989790192553,2915000
2022-10-03,11.244443893432615,11.386778110788816,11.078386678086606,11.299796047175777,2338000
2022-10-04,11.74261474609375,11.750521657439595,11.442130245573514,11.442130245573514,2636100
2022-10-05,11.766335487365724,11.774243151819295,11.517249335892895,11.56074073627116,1827000
2022-10-06,11.79006004333496,11.900765105089157,11.67144806968989,11.75843013342184,1690800
2022-10-07,11.624001502990724,11.786104867085344,11.544927114278185,11.679354404617596,1677800
2022-10-10,11.53702449798584,11.77820311045364,11.501440743552337,11.695174098736535,1389200
2022-10-11,11.695172309875488,11.78215438845464,11.402595404709254,11.57656031598422,1187000
2022-10-12,11.884947776794434,11.975884412372269,11.535437444078148,11.655630779912872,1489600
2022-10-13,12.185433387756348,12.252647035585854,11.497482332739551,11.695169443518507,1398600
2022-10-14,12.043099403381348,12.509641143315164,11.952163506036024,12.383121502814442,2153200
2022-10-17,12.501730918884276,12.509637828733132,12.327766082231632,12.33567374619683,2585200
2022-10-18,12.731051445007324,12.87338641960443,12.67965236901768,12.683606956219323,3730300
2022-10-19,12.731051445007324,12.92478398736097,12.478011406377297,12.604531048634032,1686600
2022-10-20,12.69150733947754,13.102696743835914,12.60057223636241,12.818026924167436,2463600
2022-10-21,13.0078125,13.031533988037967,12.663835841119838,12.778494727413223,1879800
2022-10-24,13.0078125,13.17782353602593,12.964321094286442,13.047349318885257,2014500
2022-10-25,13.189682960510254,13.296434170700293,12.87417423036622,12.999903534027789,1223400
2022-10-26,13.150150299072266,13.371560479411814,13.134336471231446,13.27667147943305,1354100
2022-10-27,13.22922134399414,13.482260609306296,13.18177685880636,13.316204157032566,1061000
2022-10-28,13.426910400390623,13.490170225867498,13.142241939861291,13.268761590815044,1198000
2022-10-31,13.537616729736328,13.62064497096957,13.355743405020744,13.379466406044498,1716700
2022-11-01,13.656785011291504,13.760064274530638,13.470086191431957,13.704452246993096,994500
2022-11-02,12.87821102142334,13.529670260603844,12.84246173407079,13.513780678237836,2104100
2022-11-03,12.774931907653809,12.894100746086032,12.341950632942668,12.719319884073036,1924700
2022-11-04,12.87821102142334,13.120521848906032,12.751097393123237,12.909990186155357,1876100
2022-11-07,12.870269775390623,13.05299545547638,12.655764925560796,12.949714669122368,1637000
2022-11-08,12.528651237487791,12.953687781924648,12.282367976351903,12.909992181322206,2673300
2022-11-09,12.314146041870115,12.635902548884674,12.274422838590732,12.46509330514328,1732100
2022-11-10,12.981490135192873,13.231745721928702,12.727262911029264,12.790819717070166,1833600
2022-11-11,13.084771156311035,13.176133982713171,12.957657526941627,13.06888308912535,1260800
2022-11-14,12.86232089996338,13.116548115957665,12.86232089996338,12.98943450796052,998000
2022-11-15,12.92587947845459,13.211884378054664,12.838488292716654,13.132439498635389,1101500
2022-11-16,12.727264404296877,12.925879635892093,12.727264404296877,12.82259886688676,1084500
2022-11-17,12.687541007995604,12.739180634033575,12.512759394781687,12.544537801033584,1256000
2022-11-18,13.084771156311035,13.108605530060544,12.838488688822055,12.989436691940972,1707300
2022-11-21,13.052990913391112,13.12449250512045,12.929054922081177,13.06093570306256,934400
2022-11-22,13.378724098205566,13.410501751992737,13.08477284527476,13.211886491051816,1532200
2022-11-23,13.19599437713623,13.458166380607835,13.188049587296032,13.29132882459115,918800
2022-11-25,13.283384323120115,13.350914280570938,13.132437858820644,13.203939453620924,501900
2022-11-28,13.108604431152344,13.307219649806168,13.108604431152344,13.164216449925195,1356600
2022-11-29,13.362833976745604,13.386668352613974,13.096690265129048,13.188053099653274,1591700
2022-11-30,13.553500175476074,13.553500175476074,13.156269794474786,13.283383395170109,3134600
2022-12-01,13.569467544555664,13.729108948178798,13.433772808211977,13.60937713423482,1134900
2022-12-02,13.45771598815918,13.537535146833749,13.377895307031748,13.417804886369032,859700
2022-12-05,13.258166313171388,13.425788389345003,13.198300415993376,13.353949921712594,1603200
2022-12-06,13.322023391723633,13.385879642223648,13.202293112342742,13.314041170104494,1567400
2022-12-07,13.234219551086426,13.47767196486318,13.194309968234135,13.32202246030506,1740000
2022-12-08,13.529558181762695,13.585432217231803,13.353952330341745,13.353952330341745,1399900
2022-12-09,13.417808532714844,13.58543216088016,13.393863387586425,13.465701867878234,1508100
2022-12-12,13.61735725402832,13.621349125851811,13.377896708021572,13.457717397508162,1574300
2022-12-13,13.67323398590088,14.048390843996444,13.561485911976238,13.968570138713131,1914700
2022-12-14,13.290093421936035,13.665250195190056,13.20229203618863,13.633321311316106,1641400
2022-12-15,13.002745628356934,13.242206251375148,12.96682638265885,13.130458163627116,1285300
2022-12-16,12.94686794281006,13.01072419999278,12.643551101805436,12.795210283534376,2644400
2022-12-19,12.859067916870115,13.006735241948256,12.735345739264774,12.970815998285635,982700
2022-12-20,12.763279914855955,12.906956857482788,12.75928880409115,12.803191022504013,987500
2022-12-21,12.388126373291016,12.819155739106742,12.276377539899787,12.74731801895522,1850100
2022-12-22,12.420052528381348,12.426437696503404,12.208528229194425,12.236465242794736,1301700
2022-12-23,12.635567665100098,12.659513568935813,12.344223424548144,12.428034468586423,845600
2022-12-27,12.699421882629396,12.731350003039989,12.59964641119299,12.683458203037317,1225200
2022-12-28,12.412073135375977,12.779247028991607,12.404090912177946,12.707408542662748,1505600
2022-12-29,12.66208839416504,12.66208839416504,12.484657638642688,12.54111333352838,864400
2022-12-30,12.726608276367188,12.766933552158966,12.476592950911355,12.500787808730156,1389900
2023-01-03,12.492721557617188,12.928233576869754,12.404006573588294,12.87984309612816,1335400
2023-01-04,12.726608276367188,12.904039028366611,12.605633218132514,12.678218560729585,1394400
2023-01-05,12.420136451721191,12.69434738635436,12.36368153075811,12.69434738635436,1378800
2023-01-06,12.55724048614502,12.702411145359816,12.460460303048665,12.460460303048665,1232600
2023-01-09,12.59756565093994,12.654020564995935,12.516915883594312,12.53304552940723,1308800
2023-01-10,12.91210651397705,12.91210651397705,12.533050085325302,12.55724494741007,1154100
2023-01-11,13.396000862121582,13.396000862121582,12.952423767965335,12.952423767965335,2216000
2023-01-12,13.468589782714844,13.573434410767089,13.363743616381456,13.38793924052327,1328800
2023-01-13,13.299223899841309,13.428264156009233,13.234703771757347,13.37987444451656,942500
2023-01-17,13.525047302246094,13.525047302246094,13.347615767640251,13.36374618683741,870600
2023-01-18,13.28309440612793,13.533111265819905,13.20244539413057,13.492785221539926,1135200
2023-01-19,13.3314847946167,13.347613673001312,13.183088345509862,13.186314121186784,717400
2023-01-20,13.64602279663086,13.66215321633272,13.234706323922376,13.420201535649294,1136600
2023-01-23,13.920228958129885,13.920228958129885,13.601660201599069,13.670213692452478,906000
2023-01-24,13.936362266540527,13.960556354458497,13.710541036858077,13.9041014316082,774400
2023-01-25,14.008946418762209,14.033140504628282,13.82344971019581,13.871840958490251,1188100
2023-01-26,14.081530570983888,14.178311531740729,13.944426645523572,14.089595779237056,914000
2023-01-27,14.218635559082031,14.271058641833372,14.065401222241393,14.065401222241393,1198300
2023-01-30,14.09710693359375,14.255902787719616,14.032292709232356,14.161921157955144,1330600
2023-01-31,14.364469528198242,14.43333552867246,14.056602268948202,14.121416510121549,1403000
2023-02-01,14.477893829345703,14.595368564641127,14.190279220785037,14.32395944599829,1387600
2023-02-02,14.591322898864746,14.761459734570757,14.441440227605588,14.583220924027264,1644500
2023-02-03,14.44548511505127,14.58321554590768,14.388772857397418,14.45358708690084,1225100
2023-02-06,14.22673797607422,14.42118068460836,14.105211476402042,14.323960102987932,1146100
2023-02-07,14.38877773284912,14.429286060529565,14.064706475524655,14.137622701584366,3289000
2023-02-08,14.18622875213623,14.461689624627668,14.101160362326777,14.226737067676012,1642400
2023-02-09,14.064703941345217,14.332062873626851,14.024194075670197,14.25914666070519,1357200
2023-02-10,13.81354522705078,14.04849777495563,13.752782756080755,14.016089887537117,1791600
2023-02-13,14.234844207763672,14.234844207763672,13.756838493448294,13.8135507739105,1686900
2023-02-14,14.259145736694336,14.41308012569752,14.056601057324512,14.145719665447812,1674200
2023-02-15,14.340161323547363,14.40902576033563,14.161921048955634,14.170023020100077,1169900
2023-02-16,13.918871879577637,14.194332792199504,13.85810785212239,14.089008683982868,1869600
2023-02-17,13.781142234802246,13.95938102305042,13.692022068031408,13.94317707540236,1415900
2023-02-21,13.505678176879885,13.712273053000231,13.37199795769549,13.6110007216035,1720600
2023-02-22,13.457067489624023,13.655560387884629,13.124894376161174,13.408455659390608,2436600
2023-02-23,13.708227157592772,13.74468527019117,13.388206118706137,13.529988354497071,1107100
2023-02-24,13.513778686523438,13.602898823002826,13.392252211056164,13.529982628663868,1672500
2023-02-27,13.546346664428713,13.802783358559791,13.546346664428713,13.709163958136877,1797400
2023-02-28,13.440513610839844,13.77021786073658,13.432372592636664,13.578907814812991,1949100
2023-03-01,13.692878723144531,13.78649810172246,13.399808283950716,13.521922002108424,2041000
2023-03-02,13.70102310180664,13.770220995918308,13.546346826210687,13.635896494093735,920700
2023-03-03,13.75800609588623,13.920823360845564,13.696950786081866,13.790570169974302,1252300
2023-03-06,13.627753257751465,13.84755610531372,13.538203604431905,13.84755610531372,1144200
2023-03-07,13.424234390258787,13.67659979653092,13.328172529148269,13.644037269628445,1001100
2023-03-08,13.49749755859375,13.534131359722156,13.359103371302018,13.456794025224529,1144700
2023-03-09,12.854372024536133,13.521920689616945,12.829949749097242,13.521920689616945,1387200
2023-03-10,12.626431465148926,12.854374559052776,12.479896230882732,12.821811259923654,2339100
2023-03-13,12.479896545410156,12.622361273829425,12.284516745711324,12.447333245460351,2555800
2023-03-14,12.569443702697754,12.862514138431434,12.431050279164875,12.805527789055327,2319900
2023-03-15,12.471756935119627,12.561306602374712,12.219391526094425,12.251954829722528,2268100
2023-03-16,12.365921020507812,12.589794322049444,12.22752761814164,12.30893545621762,2095300
2023-03-17,12.048432350158691,12.398487622483676,11.93853092421432,12.398487622483676,3404700
2023-03-20,12.292654991149902,12.36999232584931,12.089134218292257,12.162401044370094,1662200
2023-03-21,12.219388008117676,12.545020950648588,12.207176481633953,12.463613103200949,3581600
2023-03-22,11.502996444702148,11.95074238860648,11.47857416452418,11.86119273400344,2801100
2023-03-23,11.275052070617676,11.690233891957948,11.275052070617676,11.535558433242192,1680000
2023-03-24,11.446009635925291,11.502995209009056,11.12037590426185,11.144798181816292,2626300
2023-03-27,11.584404945373535,11.70651790576388,11.49485606218355,11.63325028480374,2169500
2023-03-28,11.730937004089355,11.75128954681689,11.425655850507418,11.454148633955846,2495000
2023-03-29,12.113555908203123,12.15426021608144,11.848979071549216,11.877471854153008,2530700
2023-03-30,12.334546089172363,12.404117217860929,12.22814314055652,12.40002470669493,1691300
2023-03-31,12.702866554260254,12.719235821277342,12.428674501764254,12.45732130446928,1696500
2023-04-03,12.69468116760254,12.858377735928462,12.584185691269989,12.678311120486542,1629000
2023-04-04,12.629202842712402,12.784714391204467,12.465505489899495,12.743790053001243,985400
2023-04-05,12.51461410522461,12.596462776747902,12.432765433701316,12.51461410522461,1329500
2023-04-06,12.571906089782717,12.641477217458304,12.473688164928946,12.629200464705756,1044500
2023-04-10,12.604646682739258,12.686495352076127,12.477781947777189,12.57190737111786,1358600
2023-04-11,12.719234466552734,12.817452399894572,12.65375584432484,12.678310132518614,1719900
2023-04-12,12.604646682739258,12.874746198757473,12.604646682739258,12.850191910183115,2231200
2023-04-13,12.825639724731444,12.882933334322091,12.604648749624287,12.629203822791895,1747800
2023-04-14,12.801081657409668,12.956593172113603,12.666031917078184,12.850190228130211,1492500
2023-04-17,13.103924751281738,13.116201507712615,12.747883984014909,12.80108586377176,3010100
2023-04-18,13.013888359069824,13.181677427292144,12.903393671129171,13.087552004741427,1783200
2023-04-19,12.825639724731444,13.0048875437938,12.715144237177867,12.956596992691145,2039400
2023-04-20,12.612832069396973,12.780621143864607,12.49005984241907,12.751974342940882,3897900
2023-04-21,12.629202842712402,12.653757133407607,12.420489420386094,12.653757133407607,2663000
2023-04-24,12.58827781677246,12.65784895374701,12.432765496209688,12.571907770158786,2703000
2023-04-25,12.228142738342283,12.522797288068604,12.174941656067624,12.4900579803842,1804000
2023-04-26,12.10537338256836,12.334548590369444,12.072634067168204,12.195406304777071,1337200
2023-04-27,12.113603591918944,12.17532356083378,12.018965469116743,12.113603591918944,1923100
2023-04-28,12.253503799438477,12.385173288556592,12.03954048721551,12.07245785949504,1707800
2023-05-01,12.237041473388672,12.451004728829403,12.179436283389956,12.228811936299754,1811000
2023-05-02,12.07245635986328,12.21235537087614,11.89552521153455,12.138291096244394,1928300
2023-05-03,12.409859657287598,12.714345511149078,12.171208540217144,12.401630118985729,2223400
2023-05-04,12.467464447021484,12.627937299398852,12.228813337775389,12.40985925042096,1637600
2023-05-05,12.747260093688965,12.821324352595454,12.537411621724514,12.68142537128582,1332200
2023-05-08,12.615592956542969,12.763721501451808,12.54152868408855,12.763721501451808,1172100
2023-05-09,12.763721466064451,12.81721189334882,12.500381744199746,12.50861128218563,1299300
2023-05-10,12.961225509643556,13.08466543866777,12.714344866783197,13.018830705213263,3754300
2023-05-11,12.66496753692627,12.862471711213054,12.607361564150422,12.739031013674945,1180000
2023-05-12,12.59913730621338,12.726692032836915,12.549760852623436,12.656742514724892,1025500
2023-05-15,12.59913730621338,12.714347723236404,12.512728708634004,12.68143034911381,1392800
2023-05-16,12.541525840759276,12.656736992325367,12.418085937861992,12.53329630461632,1636100
2023-05-17,12.66496753692627,12.780177912854317,12.54152683938816,12.640278926531552,1108200
2023-05-18,12.59913730621338,12.808985075737349,12.475696564644574,12.607366061134949,2161900
2023-05-19,12.508609771728516,12.763719924801922,12.402451412890189,12.714343487660932,1651900
2023-05-22,12.344026565551758,12.549760341644289,12.265847510889216,12.525072508260564,1304000
2023-05-23,12.269959449768066,12.39340015783164,12.208239488142226,12.37694108283174,1429200
2023-05-24,12.014852523803713,12.278191499181748,11.97370561269788,12.22881504889234,1523200
2023-05-25,11.965473175048828,12.014849613377498,11.698019494865848,11.973702712238916,2253100
2023-05-26,11.940786361694336,12.006621095178655,11.866722090321494,11.940786361694336,2029400
2023-05-30,12.031808853149414,12.08559582211493,11.940784448299002,11.998708997825371,1583500
2023-05-31,12.023533821105955,12.081459160416983,11.895271978993698,12.040084143527052,1965200
2023-06-01,12.22213649749756,12.246961197558392,12.00698699253569,12.106286581942015,1315900
2023-06-02,12.718632698059082,12.772420461495129,12.404183646869733,12.43728350546004,1829800
2023-06-05,12.586231231689451,12.851030057660944,12.553131378443016,12.644155777580028,1120000
2023-06-06,12.693807601928713,12.801382336252514,12.532445895024434,12.553133010056266,1905000
2023-06-07,12.85930633544922,12.942056370335813,12.755869186422387,12.817931318005922,2072200
2023-06-08,12.950331687927246,13.012394613204476,12.635883426392809,12.801382719085376,1919500
2023-06-09,12.826207160949709,12.958606592474098,12.751732283426522,12.908957200233882,1280000
2023-06-12,12.67725658416748,12.85930618529455,12.63174477575782,12.817931168334376,1158800
2023-06-13,12.586231231689451,12.830342945317954,12.553131378443016,12.710355484072902,1489900
2023-06-14,12.561407089233398,12.685531347053477,12.433144461768162,12.627606798625813,1243100
2023-06-15,12.395909309387209,12.52003437922861,12.246960330405624,12.51175921673993,1323300
2023-06-16,12.528307914733888,12.544857448399116,12.34625830943938,12.495208058240598,2484400
2023-06-20,12.280055046081545,12.561404139513144,12.25523035817952,12.52830429258958,1009200
2023-06-21,12.197312355041504,12.280062416598462,12.081463215857452,12.238687385819984,1117700
2023-06-22,12.114558219909668,12.222132941088397,12.001191044096808,12.205582619755011,924700
2023-06-23,11.882861137390137,12.07732351112084,11.841486903046777,11.965611184402723,1903100
2023-06-26,12.089734077453612,12.139384257792257,11.841485543248936,11.882859772841153,1244500
2023-06-27,12.238683700561523,12.275921138133072,11.899409970832142,12.056634093452038,1014400
2023-06-28,12.131111145019531,12.271785759047424,12.089736119276685,12.271785759047424,1025300
2023-06-29,12.50552463531494,12.530486334089876,12.106146976830468,12.122787315854218,933300
2023-06-30,12.572092056274414,12.626174962723605,12.451446976529496,12.613694108890757,1937000
2023-07-03,12.871620178222656,12.879939950058926,12.488882901506829,12.513843804001205,631100
2023-07-05,12.73849868774414,12.913226652279912,12.62201311355594,12.913226652279912,1324600
2023-07-06,12.663613319396973,12.671933092884531,12.393201240474262,12.580409236577855,1320500
2023-07-07,12.713533401489258,12.91322301433963,12.580407521917564,12.622009557656924,1530500
2023-07-10,13.029711723327637,13.038032291703578,12.63033396319936,12.713537266479548,1411800
2023-07-11,12.98810863494873,13.237720111788388,12.963147725312668,13.104594202405371,1700700
2023-07-12,12.85498332977295,13.304283691805049,12.846662761672176,13.304283691805049,1612900
2023-07-13,12.846660614013672,12.91322435419892,12.71353472062901,12.871622314142982,1564700
2023-07-14,12.63865089416504,12.838340522788595,12.43064149253071,12.838340522788595,1703200
2023-07-17,12.64697265625,12.746817083254122,12.555448796536131,12.572089137623664,1246700
2023-07-18,12.846660614013672,12.859141464078329,12.642811490581792,12.66361290735622,1465900
2023-07-19,12.879944801330566,13.021391291229602,12.871625026360627,12.946508555541657,1313900
2023-07-20,12.555447578430176,12.875782246589903,12.50968525626653,12.83001992442626,2055900
2023-07-21,12.6220121383667,12.70937571713826,12.588730661669011,12.6220121383667,1209800
2023-07-24,12.60537052154541,12.697726754713292,12.513846662497684,12.64697256420091,978400
2023-07-25,12.572092056274414,12.655296161507096,12.522170227929328,12.605373539668856,1153800
2023-07-26,12.597052574157717,12.73433877937985,12.54712995703463,12.592892289939702,1429000
2023-07-27,12.530487060546877,12.71353476788471,12.51384592706548,12.688573861155536,1298700
2023-07-28,12.923632621765137,12.986368543681706,12.605769713293247,12.605769713293247,1539400
2023-07-31,12.96545696258545,13.116023814844084,12.860896825790403,12.898538538855064,1392100
2023-08-01,12.798161506652832,12.940363363216909,12.622500436646066,12.91526835483696,2312800
2023-08-02,12.555585861206056,12.727064482417497,12.480302408434044,12.655963532325131,1351900
2023-08-03,12.30463695526123,12.455203807829587,12.082969177616762,12.455203807829587,2720600
2023-08-04,12.563944816589355,12.906901893866488,12.396647980885984,12.471931397406417,2505800
2023-08-07,12.756338119506836,12.806527341798173,12.421745963333333,12.522123610185384,1452100
2023-08-08,12.655963897705078,12.731247352650536,12.47193776314183,12.647598892104284,1916600
2023-08-09,12.814892768859863,12.881811206472914,12.626684962222168,12.706150108305978,1887500
2023-08-10,12.622499465942385,12.898538155049112,12.55976354527822,12.881808150749062,1041100
2023-08-11,12.480298042297363,12.639229099869048,12.417562119511976,12.60576988786814,1328000
2023-08-14,12.446839332580566,12.4802985459317,12.363190900337443,12.463568540390847,793900
2023-08-15,12.388286590576172,12.480299232924091,12.279543941766478,12.329732365690576,912400
2023-08-16,12.32973289489746,12.534670696466693,12.321367891307538,12.413381335335398,735400
2023-08-17,12.1038818359375,12.388285539820057,12.08715183089474,12.32973131990094,988600
2023-08-18,12.30463695526123,12.34646116961139,11.986774043022772,11.995139045438911,1278700
2023-08-21,12.145706176757812,12.27954302756552,12.103881961447764,12.27954302756552,1116500
2023-08-22,12.254450798034668,12.262815802539276,12.053695476308445,12.195897361963867,903100
2023-08-23,12.27954387664795,12.38828652488098,12.254448867088366,12.321367297119368,904000
2023-08-24,12.170798301696776,12.421742752833598,12.162433300521784,12.279540923780411,960200
2023-08-25,12.087151527404783,12.220988373464245,11.99513889517154,12.170799955057207,745400
2023-08-28,12.463567733764648,12.547216160594152,12.179164837551484,12.179164837551484,1393500
2023-08-29,12.756338119506836,12.756338119506836,12.400833454990847,12.446840175613689,1644600
2023-08-30,12.672249794006348,12.76474848279842,12.592365583424668,12.722703697159986,806800
2023-08-31,12.630204200744627,12.705883842924289,12.579750304020708,12.705883842924289,1289000
2023-09-01,12.63861083984375,12.781562592684413,12.604975180465791,12.689064729879377,788300
2023-09-05,13.25246524810791,13.584618151881768,13.210420465081942,13.353372246207712,7291400
2023-09-06,13.454278945922852,13.462688062729056,13.227237603780395,13.2356467205866,5156100
2023-09-07,13.47950553894043,13.563593494527597,13.32814465268362,13.387006863144611,3874000
2023-09-08,13.580415725708008,13.618255958413595,13.445873032504895,13.49632614148721,3772900
2023-09-11,13.496325492858888,13.655255104134428,13.44166782709859,13.622460665065784,3457600
2023-09-12,13.588821411132812,13.630865390682567,13.429052203806222,13.454278751923578,2237400
2023-09-13,13.269282341003418,13.630865541134876,13.252464909385392,13.622458028232137,3340100
2023-09-14,13.344964027404783,13.49212037693134,13.059060445910356,13.39541793081928,3747500
2023-09-15,13.61404800415039,13.75699977209545,13.277690572893649,13.302917119608228,42325100
2023-09-18,13.513138771057127,13.668703394786151,13.45427656769343,13.529957001696683,3556200
2023-09-19,13.437458992004396,13.580410751658688,13.382801343636537,13.555185008344584,2118500
2023-09-20,13.28610134124756,13.588822345278494,13.28610134124756,13.48791614587241,2096500
