date,close,high,low,open,volume
2022-10-10,18.343996047973633,18.485376830725325,18.343996047973633,18.485376830725325,3700.0
2022-10-11,18.066038131713867,18.066038131713867,18.066038131713867,18.066038131713867,100.0
2022-10-12,18.05642318725586,18.177606706088525,18.05642318725586,18.143944617523896,1400.0
2022-10-13,18.492103576660156,18.581549320420933,18.492103576660156,18.581549320420933,300.0
2022-10-14,18.063154220581055,18.24492948489852,18.063154220581055,18.22569531751161,400.0
2022-10-17,18.597902297973633,18.67773005329431,18.597902297973633,18.65368596861309,700.0
2022-10-18,18.829689025878906,18.829689025878906,18.829689025878906,18.829689025878906,100.0
2022-10-19,18.678688049316406,18.678688049316406,18.678688049316406,18.678688049316406,100.0
2022-10-20,18.70561981201172,18.7450530623568,18.668110895478137,18.668110895478137,400.0
2022-10-21,19.124956130981445,19.124956130981445,18.81237754097848,18.81237754097848,2300.0
2022-10-24,19.345203399658203,19.345203399658203,19.01435189290635,19.01435189290635,500.0
2022-10-25,19.694324493408203,19.694324493408203,19.694324493408203,19.694324493408203,100.0
2022-10-26,19.515439987182617,19.543330906654653,19.515439987182617,19.543330906654653,1400.0
2022-10-27,19.32981300354004,19.32981300354004,19.32981300354004,19.32981300354004,100.0
2022-10-28,19.78185272216797,19.783775221726817,19.716451048244195,19.716451048244195,400.0
2022-10-31,19.603919982910156,19.603919982910156,19.603919982910156,19.603919982910156,0.0
2022-11-01,19.567373275756836,19.610653360298453,19.567373275756836,19.610653360298453,700.0
2022-11-02,19.046085357666016,19.480808601968455,19.046085357666016,19.45676452377102,6400.0
2022-11-03,18.727745056152344,18.77391073219176,18.727745056152344,18.77391073219176,2500.0
2022-11-04,18.96818733215332,18.96818733215332,18.743131981473653,18.743131981473653,1400.0
2022-11-07,19.24421501159668,19.24517626118939,19.24421501159668,19.24517626118939,300.0
2022-11-08,19.368288040161133,19.368288040161133,19.368288040161133,19.368288040161133,100.0
2022-11-09,18.957605361938477,18.957605361938477,18.957605361938477,18.957605361938477,0.0
2022-11-10,20.22811508178711,20.22811508178711,19.985748075454307,19.985748075454307,1500.0
2022-11-11,20.64552879333496,20.64937562698864,20.64552879333496,20.64937562698864,500.0
2022-11-14,20.47433090209961,20.47433090209961,20.47433090209961,20.47433090209961,100.0
2022-11-15,20.684959411621094,20.684959411621094,20.679188244653197,20.679188244653197,900.0
2022-11-16,20.288705825805664,20.505106238174648,20.288705825805664,20.505106238174648,200.0
2022-11-17,20.21849250793457,20.235806005424305,20.110773862819386,20.235806005424305,800.0
2022-11-18,20.317562103271484,20.317562103271484,20.317562103271484,20.317562103271484,100.0
2022-11-21,20.12616539001465,20.197336383972985,20.10115822477919,20.197336383972985,4200.0
2022-11-22,20.417587280273438,20.417587280273438,20.130015835136756,20.197340008319774,24700.0
2022-11-23,20.54838752746582,20.61090361347644,20.485871441455195,20.577241528958265,5200.0
2022-11-25,20.558002471923828,20.601282550505708,20.558002471923828,20.573391637321336,5000.0
2022-11-28,20.235811233520508,20.43778374529282,20.235811233520508,20.32236957110431,6900.0
2022-11-29,20.195411682128906,20.288704256368067,20.110775857493223,20.288704256368067,5500.0
2022-11-30,20.887897491455078,20.89943799232411,20.139634235617297,20.139634235617297,4900.0
2022-12-01,20.89558982849121,20.89558982849121,20.840769242572367,20.840769242572367,400.0
2022-12-02,20.781137466430664,20.781137466430664,20.62532880025928,20.62532880025928,12900.0
2022-12-05,20.34833526611328,20.620519330152874,20.303132686672143,20.620519330152874,6400.0
2022-12-06,19.9713191986084,20.074229780165833,19.9713191986084,20.074229780165833,200.0
2022-12-07,19.93765640258789,19.97612840100488,19.899186238616753,19.97612840100488,4200.0
2022-12-08,20.104045867919922,20.184834869519968,20.104045867919922,20.184834869519968,16200.0
2022-12-09,19.99247932434082,20.206955401066445,19.99247932434082,20.206955401066445,900.0
2022-12-12,20.331026077270508,20.341605327600803,20.110778816449333,20.134822900735646,9000.0
2022-12-13,20.524341583251953,20.745550071307072,20.524341583251953,20.735932071681304,2500.0
2022-12-14,20.40027618408203,20.637835130879804,20.36084292884172,20.637835130879804,4000.0
2022-12-15,19.727991104125977,19.908806953118894,19.682788517712325,19.908806953118894,21600.0
2022-12-16,19.5587158203125,19.591416650511192,19.427914333963486,19.54332665479377,3100.0
2022-12-19,19.281728744506836,19.44715360364802,19.21632706693826,19.427919434756888,46100.0
2022-12-20,19.38078498840332,19.437529897482793,19.293263583684034,19.37020574000642,41400.0
2022-12-21,19.633739471435547,19.668364645515762,19.620274635528325,19.620274635528325,9500.0
2022-12-22,19.246137619018555,19.246137619018555,19.0528200519411,19.0528200519411,800.0
2022-12-23,19.33077621459961,19.34135546402817,19.12976313767344,19.158617137025235,26000.0
2022-12-27,19.216325759887695,19.330778687847875,19.166313255280006,19.18747359129034,23900.0
2022-12-28,18.98838233947754,19.283647410780954,18.98838233947754,19.283647410780954,7600.0
2022-12-29,19.41982650756836,19.47302995979284,19.18282159542386,19.18282159542386,37200.0
2022-12-30,19.401447296142578,19.401447296142578,19.20990931632254,19.27955999401163,24600.0
2023-01-03,19.493343353271484,19.683914473000247,19.337598489871137,19.683914473000247,6000.0
2023-01-04,19.70907211303711,19.87932688554253,19.656833637202382,19.68101736504802,12400.0
2023-01-05,19.56686782836914,19.64715920475403,19.511728856683185,19.57944403071861,6400.0
2023-01-06,19.979930877685547,19.979930877685547,19.70326551539407,19.70326551539407,500.0
2023-01-09,20.026365280151367,20.31367318799511,20.026365280151367,20.227577129864148,5600.0
2023-01-10,20.24498748779297,20.275942728356746,20.115361841338437,20.121164680437985,5500.0
2023-01-11,20.538101196289062,20.538101196289062,20.32237764247346,20.382354462271522,20500.0
2023-01-12,20.690942764282227,20.759624762515294,20.382353498204314,20.382353498204314,4100.0
2023-01-13,20.815732955932617,20.81960213050028,20.46941692327778,20.488764641216022,14500.0
2023-01-17,20.72576904296875,20.807995926872856,20.70158531656168,20.75962662895866,8100.0
2023-01-18,20.447166442871094,20.88344769438157,20.447166442871094,20.88344769438157,5200.0
2023-01-19,20.26240348815918,20.411378724864694,20.210166855885987,20.30496810508936,9300.0
2023-01-20,20.73350715637207,20.73350715637207,20.458775476118422,20.458775476118422,2000.0
2023-01-23,21.173662185668945,21.25298489139769,21.165921990034228,21.165921990034228,29100.0
2023-01-24,21.079822540283203,21.175590600980396,21.079822540283203,21.08852772120123,3300.0
2023-01-25,21.125289916992188,21.156247004985463,20.90279668700309,20.924078070535955,4100.0
2023-01-26,21.402925491333008,21.402925491333008,21.223963693118264,21.27233114827896,13900.0
2023-01-27,21.52964973449707,21.61090794132435,21.52964973449707,21.567376495509727,1000.0
2023-01-30,21.235570907592773,21.581886973955562,21.235570907592773,21.407761185763075,13100.0
2023-01-31,21.55093002319336,21.55093002319336,21.444519417699837,21.446454927568798,2200.0
2023-02-01,21.978504180908203,22.063633403017928,21.52384387343566,21.572211323875305,17100.0
2023-02-02,22.54344367980957,22.684678686360122,22.24936429899211,22.24936429899211,10800.0
2023-02-03,22.25710105895996,22.54924490927507,22.25710105895996,22.44283616836799,900.0
2023-02-06,22.030744552612305,22.032678217540813,21.988179937883558,22.02687537765517,2200.0
2023-02-07,22.333528518676758,22.346104720744126,21.968831574423593,21.968831574423593,7100.0
2023-02-08,22.007524490356445,22.2493654188219,22.007524490356445,22.186486260792922,15800.0
2023-02-09,21.77439308166504,22.113937621745535,21.72892612578044,22.113937621745535,50800.0
2023-02-10,21.702802658081055,21.717314367289557,21.639925350209808,21.67861893619983,4700.0
2023-02-13,22.007524490356445,22.017198348907044,21.930135467051493,21.930135467051493,8400.0
2023-02-14,22.050090789794922,22.10426292575241,21.81115218508244,21.89144171151943,7500.0
2023-02-15,22.12070655822754,22.12070655822754,21.959156995489543,21.959156995489543,2000.0
2023-02-16,21.87209129333496,22.152625774123845,21.87209129333496,22.04524835691957,1400.0
2023-02-17,21.76955223083496,21.785030773176505,21.630252730160315,21.678620176690444,7100.0
2023-02-21,21.24137306213379,21.453225587170554,21.24137306213379,21.44645407054974,2100.0
2023-02-22,21.222991943359375,21.388412527675417,21.222991943359375,21.369064810371803,14500.0
2023-02-23,21.356489181518555,21.41743283206705,21.243307061871395,21.41743283206705,15300.0
2023-02-24,21.057575225830078,21.07885845494735,20.96277398508057,20.96277398508057,16500.0
2023-02-27,21.077890396118164,21.185267841984267,21.077890396118164,21.165920122255212,4500.0
2023-02-28,21.09239959716797,21.186232151971783,21.046932645728077,21.060475678905938,13100.0
2023-03-01,21.000499725341797,21.107877162837973,21.000499725341797,21.107877162837973,11600.0
2023-03-02,21.179458618164062,21.233632590815635,20.89989095486263,20.92407467679118,4700.0
2023-03-03,21.53255271911621,21.53255271911621,21.53255271911621,21.53255271911621,400.0
2023-03-06,21.477407455444336,21.72698671649992,21.477407455444336,21.72698671649992,5200.0
2023-03-07,21.184297561645508,21.42710531589622,21.184297561645508,21.42710531589622,4100.0
2023-03-08,21.20171356201172,21.20171356201172,21.117553009439835,21.185268184486162,5000.0
2023-03-09,20.76639747619629,20.962773313702392,20.7431824280665,20.962773313702392,1500.0
2023-03-10,20.385255813598633,20.78284162715581,20.385255813598633,20.715126461352874,6300.0
2023-03-13,20.27787971496582,20.479091560934492,20.27787971496582,20.280782057276905,4000.0
2023-03-14,20.597108840942383,20.895057422859676,20.479090714071877,20.683204893910997,29900.0
2023-03-15,20.445232391357422,20.445232391357422,20.246922903068263,20.27594263373018,9900.0
2023-03-16,20.932783126831055,20.94342381759575,20.866034795098162,20.94342381759575,1200.0
2023-03-17,20.68804168701172,20.81766918757257,20.68804168701172,20.81766918757257,1300.0
2023-03-20,20.838947296142578,20.838947296142578,20.783808336381778,20.825404264264506,27500.0
2023-03-21,21.248144149780273,21.248144149780273,21.088528251140836,21.088528251140836,15400.0
2023-03-22,20.83991813659668,21.17559350136437,20.83991813659668,21.17559350136437,4000.0
2023-03-23,20.886350631713867,21.210418451903685,20.730605744803807,21.049835712920668,3500.0
2023-03-24,20.890220642089844,20.933752086988296,20.682237277030577,20.682237277030577,23200.0
2023-03-27,21.006303787231445,21.06918294703582,21.006303787231445,21.011139794093364,6100.0
2023-03-28,20.933753967285156,20.9724494084928,20.83605037686611,20.953101687888978,6600.0
2023-03-29,21.3100643157959,21.366317536011767,21.139365973350596,21.186889575815187,23400.0
2023-03-30,21.43129539489746,21.453603181524308,21.395409438120428,21.453603181524308,4900.0
2023-03-31,21.787242889404297,21.787242889404297,21.600056500804353,21.618485077347348,3000.0
2023-04-03,21.820215225219727,21.820215225219727,21.695101813397194,21.695101813397194,2900.0
2023-04-04,21.677644729614258,21.7057704129303,21.646609173905677,21.68637434679187,4900.0
2023-04-05,21.5418643951416,21.5418643951416,21.440028104324263,21.440028104324263,5700.0
2023-04-06,21.602962493896484,21.608782238063593,21.463299733207236,21.463299733207236,2200.0
2023-04-10,21.689285278320312,21.69607436427206,21.608785587781806,21.608785587781806,4200.0
2023-04-11,21.709651947021484,21.831855490836627,21.709651947021484,21.72807867272452,10300.0
2023-04-12,21.53216552734375,21.78336171241954,21.53216552734375,21.78336171241954,17000.0
2023-04-13,21.86094856262207,21.870645669271227,21.702859085870813,21.7251650210054,4900.0
2023-04-14,21.789180755615234,21.966668178846913,21.7639649437848,21.957938561355324,1400.0
2023-04-17,21.882287979125977,21.89974536318738,21.773662611733176,21.823124891592656,12500.0
2023-04-18,21.887136459350586,21.93854112043614,21.8609513082902,21.93854112043614,8200.0
2023-04-19,21.756202697753906,21.841552783655082,21.72807701597226,21.763962973673006,7700.0
2023-04-20,21.54574203491211,21.628180402441817,21.54574203491211,21.608784336479403,2700.0
2023-04-21,21.572898864746094,21.579687950458155,21.524405923913392,21.550591076026265,1600.0
2023-04-24,21.534099578857422,21.550587620069344,21.534099578857422,21.550587620069344,1900.0
2023-04-25,21.102506637573242,21.366313452734378,21.102506637573242,21.366313452734378,3900.0
2023-04-26,21.038497924804688,21.2208338981778,21.007462368677007,21.211136789921184,26500.0
2023-04-27,21.505006790161133,21.54089089838646,21.414808149427103,21.414808149427103,5000.0
2023-04-28,21.629152297973633,21.642730469533323,21.599086082393296,21.62818110722856,3900.0
2023-05-01,21.62139129638672,21.693163214984367,21.62139129638672,21.647578297769993,5700.0
2023-05-02,21.312973022460938,21.317821576577156,21.177189458674327,21.256719805322383,7200.0
2023-05-03,21.151004791259766,21.44390667358788,21.151004791259766,21.31297351080453,11000.0
2023-05-04,20.958969116210938,21.0268599723205,20.89107826010137,20.929872242212372,19400.0
2023-05-05,21.287755966186523,21.287755966186523,21.191739422883092,21.191739422883092,1900.0
2023-05-08,21.337217330932617,21.337217330932617,21.28872439513527,21.291632417378093,12300.0
2023-05-09,21.253808975219727,21.390561873690192,21.249929762124122,21.249929762124122,7900.0
2023-05-10,21.34303855895996,21.39541071127558,21.134515590738378,21.26932795950504,21900.0
2023-05-11,21.31200408935547,21.346918859344154,21.249931126180183,21.249931126180183,32500.0
2023-05-12,21.230533599853516,21.36631716873406,21.132576524024422,21.36631716873406,6700.0
2023-05-15,21.44002914428711,21.467185489822302,21.322674143986898,21.322674143986898,4900.0
2023-05-16,21.36631202697754,21.443901826285813,21.35952294266165,21.405106001688306,7100.0
2023-05-17,21.709651947021484,21.725168800268857,21.395411620229506,21.395411620229506,4400.0
2023-05-18,21.950180053710938,21.957938480416757,21.78336093032578,21.78821133443228,2400.0
2023-05-19,21.888107299804688,21.979275281370164,21.870648066194416,21.979275281370164,7000.0
2023-05-22,22.014188766479492,22.074321190157875,21.994790852411583,22.001579937346662,2000.0
2023-05-23,21.83670425415039,21.83670425415039,21.83670425415039,21.83670425415039,300.0
2023-05-24,21.66115379333496,21.715466471043793,21.628177710472645,21.715466471043793,3900.0
2023-05-25,21.759111404418945,21.759111404418945,21.759111404418945,21.759111404418945,100.0
2023-05-26,22.156761169433594,22.190706596589873,22.103419676678755,22.103419676678755,1200.0
2023-05-30,22.18198013305664,22.229503733868135,22.171311833878754,22.171311833878754,15300.0
2023-05-31,22.094688415527344,22.11311513894648,22.084020117770276,22.084020117770276,5400.0
2023-06-01,22.25181007385254,22.25181007385254,22.25181007385254,22.25181007385254,200.0
2023-06-02,22.60580825805664,22.636843805226277,22.374977560591393,22.374977560591393,900.0
2023-06-05,22.533069610595703,22.57380411779654,22.48166680625467,22.57380411779654,2900.0
2023-06-06,22.739652633666992,22.78232767326901,22.653335063643596,22.724135782820326,18200.0
2023-06-07,22.64751434326172,22.821122516303877,22.636846046292852,22.772627734781626,8500.0
2023-06-08,22.738685607910156,22.762932077241658,22.695041223158643,22.699891626957164,4100.0
2023-06-09,22.773601531982422,22.918111002764917,22.75323242649091,22.879317022993547,2000.0
2023-06-12,23.05098533630371,23.09268918946745,22.956907481597575,22.956907481597575,12500.0
2023-06-13,23.24302101135254,23.315762271430557,23.238170607407557,23.28666539742193,5500.0
2023-06-14,23.210044860839844,23.210044860839844,23.131485706083954,23.131485706083954,200.0
2023-06-15,23.56792640686035,23.645516216475787,23.446692213718297,23.446692213718297,800.0
2023-06-16,23.50197982788086,23.58732807708006,23.49034033714758,23.58732807708006,3900.0
2023-06-20,23.30024528503418,23.354557973941493,23.19937833423854,23.354557973941493,500.0
2023-06-21,23.07232093811035,23.131484022494366,23.07232093811035,23.10723755426157,900.0
2023-06-22,23.081050872802734,23.081050872802734,23.000551191246046,23.000551191246046,700.0
2023-06-23,22.896774291992188,22.95690671773001,22.896774291992188,22.95690671773001,700.0
2023-06-26,22.89580726623535,23.044197814155787,22.892897393742597,23.044197814155787,5900.0
2023-06-27,23.16155242919922,23.17028019664861,23.16155242919922,23.17028019664861,1900.0
2023-06-28,23.163494110107422,23.163494110107422,23.098467706663453,23.098467706663453,500.0
2023-06-29,23.27704620361328,23.30228077464613,23.27704620361328,23.27801804558748,700.0
2023-06-30,23.507057189941406,23.535201728040015,23.507057189941406,23.515790808117494,900.0
2023-07-03,23.574024200439453,23.622549650420616,23.554613279996083,23.554613279996083,800.0
2023-07-05,23.541027069091797,23.700192551435826,23.476972509637598,23.574025265110368,8500.0
2023-07-06,23.289661407470703,23.311984152840868,23.22560684589481,23.251811405432086,79100.0
2023-07-07,23.337215423583984,23.55461366361033,23.337215423583984,23.350802697890174,10700.0
2023-07-10,23.469205856323242,23.47697133513917,23.448824945295033,23.45756041479023,7400.0
2023-07-11,23.894298553466797,23.894298553466797,23.641962124502413,23.641962124502413,17600.0
2023-07-12,23.911766052246094,23.971938794896502,23.911766052246094,23.92341149382653,1000.0
2023-07-13,24.193218231201172,24.253390976928856,24.11848821997166,24.11848821997166,18100.0
2023-07-14,23.970001220703125,24.12722674229752,23.970001220703125,24.12722674229752,4600.0
2023-07-17,24.061227798461914,24.061227798461914,24.025317778198847,24.025317778198847,1500.0
2023-07-18,24.202922821044922,24.202922821044922,24.136928282167524,24.175748272484707,5400.0
2023-07-19,24.367916107177734,24.46690885796628,24.340741553975874,24.4474997850561,13200.0
2023-07-20,24.175748825073242,24.282507040358432,24.107812452119873,24.224274276860694,30700.0
2023-07-21,24.134017944335938,24.233980675066064,24.134017944335938,24.15633883852575,7000.0
2023-07-24,24.160219192504883,24.21457014081294,24.160219192504883,24.204864680441048,9500.0
2023-07-25,24.20001220703125,24.22427493358274,24.195160402171904,24.195160402171904,1400.0
2023-07-26,24.246597290039062,24.321327301115996,24.19516001439391,24.238833661937583,5200.0
2023-07-27,24.135957717895508,24.53484420000377,24.135957717895508,24.53484420000377,16200.0
2023-07-28,24.437789916992188,24.437789916992188,24.389262615647016,24.40187989910949,1000.0
2023-07-31,24.51834487915039,24.51834487915039,24.481464868611592,24.481464868611592,900.0
2023-08-01,24.471759796142578,24.486317061990054,24.4086752255912,24.486317061990054,2100.0
2023-08-02,24.054431915283203,24.156336468658594,24.01075827081843,24.156336468658594,43800.0
2023-08-03,23.922441482543945,23.971938774254514,23.884591483531043,23.884591483531043,2100.0
2023-08-04,23.873918533325195,24.156339495044303,23.873918533325195,24.059288585076818,3100.0
2023-08-07,24.098108291625977,24.098108291625977,23.981644609474632,24.068991908306284,2500.0
2023-08-08,23.9942626953125,24.000086342396404,23.824421748094366,23.86518357542672,3000.0
2023-08-09,23.761333465576172,23.88459077026695,23.761333465576172,23.865179850435343,1900.0
2023-08-10,23.733192443847656,23.952530687285137,23.733192443847656,23.952530687285137,400.0
2023-08-11,23.70116424560547,23.70116424560547,23.70116424560547,23.70116424560547,100.0
2023-08-14,23.832183837890625,23.845771112790715,23.832183837890625,23.845771112790715,500.0
2023-08-15,23.53132438659668,23.622553506218704,23.53132438659668,23.622553506218704,600.0
2023-08-16,23.30615997314453,23.535203663913954,23.30615997314453,23.535203663913954,4400.0
2023-08-17,23.16640281677246,23.24404464302826,23.16640281677246,23.24404464302826,900.0
2023-08-18,23.149904251098633,23.166403347807996,23.149904251098633,23.166403347807996,200.0
2023-08-21,23.30615997314453,23.3508036117367,23.14311267508929,23.14311267508929,2400.0
2023-08-22,23.183876037597656,23.282868782108647,23.167376938324576,23.282868782108647,1500.0
2023-08-23,23.39350700378418,23.39350700378418,23.341097886501775,23.341097886501775,900.0
2023-08-24,23.080995559692383,23.185811932797474,23.080995559692383,23.185811932797474,3100.0
2023-08-25,23.191635131835938,23.24404424294191,23.069349674091495,23.079055133597308,1800.0
2023-08-28,23.39156723022461,23.40903817160817,23.326542674388595,23.350805402584644,2200.0
2023-08-29,23.71377944946289,23.71377944946289,23.53520304863536,23.53520304863536,2300.0
2023-08-30,23.765214920043945,23.765214920043945,23.765214920043945,23.765214920043945,300.0
2023-08-31,23.869062423706055,23.884591530290926,23.855475149617014,23.880709716426523,1200.0
2023-09-01,24.031143188476562,24.031143188476562,24.031143188476562,24.031143188476562,300.0
2023-09-05,23.870033264160156,23.981643284025896,23.870033264160156,23.981643284025896,1900.0
2023-09-06,23.745803833007812,23.79724295453381,23.709895668355397,23.768126575431953,25000.0
2023-09-07,23.599260330200195,23.661373063252064,23.599260330200195,23.661373063252064,1600.0
2023-09-08,23.594406127929688,23.631286137909843,23.594406127929688,23.631286137909843,300.0
2023-09-11,23.72057342529297,23.72930889521112,23.72057342529297,23.72930889521112,400.0
2023-09-12,23.617694854736328,23.6807794175686,23.564317602784435,23.612843050423308,4100.0
2023-09-13,23.580820083618164,23.632257361678096,23.56334914287862,23.632257361678096,1100.0
2023-09-14,23.780746459960938,23.787540097381935,23.768129175856984,23.768129175856984,3400.0
2023-09-15,23.539085388183594,23.539085388183594,23.539085388183594,23.539085388183594,100.0
2023-09-18,23.47212028503418,23.515793935103705,23.47212028503418,23.515793935103705,1000.0
2023-09-19,23.467266082763672,23.467266082763672,23.36050787102643,23.36050787102643,1000.0
2023-09-20,23.303245544433594,23.56431741163377,23.303245544433594,23.56431741163377,500.0
2023-09-21,22.945127487182617,23.10332299516986,22.945127487182617,23.10332299516986,700.0
2023-09-22,22.884952545166016,22.884952545166016,22.8655416236951,22.8655416236951,1400.0
2023-09-25,22.891746520996094,22.914069266130397,22.83642743022625,22.83642743022625,3100.0
2023-09-26,22.58409309387207,22.76849131428001,22.579239437419066,22.76849131428001,9300.0
2023-09-27,22.56068992614746,22.697186293222664,22.453445038671898,22.697186293222664,500.0
2023-09-28,22.782981872558594,22.823930223538962,22.6581861011716,22.6581861011716,1700.0
2023-09-29,22.770307540893555,22.99942491511254,22.728384759220347,22.99942491511254,2300.0
2023-10-02,22.73033332824707,22.775183116904806,22.631862026364946,22.775183116904806,17800.0
2023-10-03,22.382272720336914,22.51194250292303,22.36569812156752,22.492442756182776,2600.0
2023-10-04,22.521692276000977,22.550940036382915,22.458319029176458,22.45929345862967,4200.0
2023-10-05,22.455394744873047,22.472943773696798,22.316949513666145,22.316949513666145,1400.0
2023-10-06,22.712787628173828,22.804434218200978,22.52169529225292,22.52169529225292,60700.0
2023-10-09,22.874631881713867,22.874631881713867,22.716686890221546,22.716686890221546,5700.0
2023-10-10,23.06084632873535,23.19441754131819,23.047196878655186,23.047196878655186,9500.0
2023-10-11,23.139820098876953,23.139820098876953,23.06767326433916,23.126170647488767,2500.0
2023-10-12,22.903879165649414,23.14566970583983,22.83368119220127,23.14566970583983,3200.0
2023-10-13,22.67573356628418,22.979922889404666,22.67573356628418,22.979922889404666,1200.0
2023-10-16,22.995527267456055,23.01892659348792,22.9019299633286,22.9019299633286,4900.0
2023-10-17,23.032573699951172,23.032573699951172,22.862929998193856,22.892177758056604,3600.0
2023-10-18,22.67573356628418,22.826853798487694,22.67573356628418,22.826853798487694,3200.0
2023-10-19,22.477821350097656,22.74593638869433,22.477821350097656,22.71668676536439,5300.0
2023-10-20,22.168752670288086,22.168752670288086,22.168752670288086,22.168752670288086,100.0
2023-10-23,22.066383361816406,22.19995458498813,22.066383361816406,22.19995458498813,500.0
2023-10-24,22.274051666259766,22.277951243709687,22.131706861547556,22.277951243709687,1400.0
2023-10-25,21.808992385864258,21.926963437886712,21.795342934866532,21.926963437886712,2100.0
2023-10-26,21.637399673461914,21.641299250921016,21.580851151309382,21.641299250921016,800.0
2023-10-27,21.55647850036621,21.55647850036621,21.54477790779206,21.54477790779206,1300.0
2023-10-30,21.78462028503418,21.80022045575752,21.634476312665328,21.663724075823826,900.0
2023-10-31,22.008859634399414,22.008859634399414,21.926962930308843,21.926962930308843,400.0
2023-11-01,22.19215202331543,22.19215202331543,22.19215202331543,22.19215202331543,100.0
2023-11-02,22.57921600341797,22.57921600341797,22.531442924192888,22.54411608631507,2500.0
2023-11-03,23.019901275634766,23.06767435775788,22.940929711659592,22.940929711659592,2600.0
2023-11-06,22.90192985534668,22.921429603547683,22.882430107145677,22.911679729447183,4900.0
2023-11-07,23.001371383666992,23.028672141907926,23.001371383666992,23.028672141907926,700.0
2023-11-08,23.009174346923828,23.009174346923828,22.882427855686547,22.882427855686547,4300.0
2023-11-09,22.72740936279297,22.970174317824885,22.72740936279297,22.950676431596094,5900.0
2023-11-10,23.07352066040039,23.096919982638806,22.814179257023476,22.843428874721006,8900.0
2023-11-13,23.001371383666992,23.067669771570117,22.97992278033269,22.999422524962785,4800.0
2023-11-14,23.681900024414062,23.681900024414062,23.47715641363221,23.47715641363221,28500.0
2023-11-15,23.847646713256836,23.847646713256836,23.769649575520205,23.769649575520205,1300.0
2023-11-16,23.652650833129883,23.68190045222657,23.652650833129883,23.662400706162114,1400.0
2023-11-17,23.914913177490234,23.914913177490234,23.769643244960694,23.769643244960694,29700.0
2023-11-20,23.98413848876953,24.071885484306343,23.964638743183997,23.974388615976764,3700.0
2023-11-21,23.98413848876953,23.98413848876953,23.847642129268888,23.915891238818254,4100.0
2023-11-22,24.086511611938477,24.13038511380205,24.086511611938477,24.13038511380205,2100.0
2023-11-24,24.169382095336914,24.169382095336914,24.09138311382513,24.09138311382513,300.0
2023-11-27,24.129411697387695,24.140136001031582,24.032889245396028,24.140136001031582,9100.0
2023-11-28,24.14988136291504,24.208378737059924,24.032884755027272,24.032884755027272,47600.0
2023-11-29,24.344877243041992,24.45309842582856,24.344877243041992,24.432624248522902,12100.0
2023-11-30,24.479421615600586,24.479421615600586,24.34487596630616,24.38387545985164,2400.0
2023-12-01,24.822608947753906,24.822608947753906,24.47162279898416,24.481372672505294,3300.0
2023-12-04,24.78360939025879,24.78360939025879,24.628589574618008,24.715362140504503,11400.0
2023-12-05,24.54962158203125,24.66661635297307,24.54962158203125,24.66661635297307,2600.0
2023-12-06,24.57886505126953,24.80408282836654,24.57886505126953,24.80408282836654,3800.0
2023-12-07,24.793359756469727,24.8031096294284,24.71536263239849,24.744610391676378,2800.0
2023-12-08,24.960079193115234,24.99810239728525,24.881107636823934,24.881107636823934,1600.0
2023-12-11,25.130695343017578,25.14434665224516,25.00785029635171,25.00785029635171,1100.0
2023-12-12,25.103397369384766,25.154095592677866,25.09559821490832,25.09559821490832,4500.0
2023-12-13,25.42611312866211,25.436837431432032,25.051725803577973,25.051725803577973,1100.0
2023-12-14,25.740049362182617,25.740049362182617,25.670827682152524,25.670827682152524,2000.0
2023-12-15,25.739078521728516,25.7459032477422,25.680581135839585,25.714704765907992,2800.0
2023-12-18,25.865825653076172,25.865825653076172,25.768328767837147,25.787828516804634,4500.0
2023-12-19,26.101600646972656,26.101600646972656,25.97050489139144,25.97441789117016,4200.0
2023-12-20,25.623201370239258,26.03311841848198,25.623201370239258,26.03311841848198,4700.0
2023-12-21,25.985179901123047,25.985179901123047,25.778753776819894,25.896151229334322,8700.0
2023-12-22,26.057573318481445,26.14072968629136,26.057573318481445,26.14072968629136,5300.0
2023-12-26,26.224864959716797,26.224864959716797,26.130945513843173,26.130945513843173,7600.0
2023-12-27,26.27769660949707,26.27769660949707,26.178886375445465,26.233672099989025,4500.0
2023-12-28,26.31682586669922,26.325631514129217,26.25812714849504,26.25812714849504,81500.0
2023-12-29,26.108448028564453,26.150515107339725,26.068336516616558,26.068336516616558,700.0
2024-01-02,25.930391311645508,25.954850823811345,25.930391311645508,25.954850823811345,400.0
2024-01-03,25.618310928344727,25.759188251885647,25.618310928344727,25.72005638767943,4000.0
2024-01-04,25.5419979095459,25.63787292492183,25.5419979095459,25.56841298774095,2600.0
2024-01-05,25.66819953918457,25.783641410790437,25.651567893343188,25.651567893343188,1100.0
2024-01-08,25.97930908203125,25.984199864980365,25.905934275802668,25.9255011395968,2400.0
2024-01-09,25.963655471801758,26.033117279150833,25.963655471801758,25.97441668719416,6400.0
2024-01-10,26.04876708984375,26.0722469514547,25.97441450574219,25.97441450574219,27300.0
2024-01-11,26.091812133789062,26.091812133789062,25.847231968255233,26.003763124916997,7000.0
2024-01-12,25.94213104248047,26.101597426279934,25.94213104248047,26.101597426279934,3600.0
2024-01-16,25.717117309570312,25.76896781490711,25.633959078371035,25.680918801166076,4600.0
2024-01-17,25.574281692504883,25.574281692504883,25.446121175546757,25.504819894016688,3400.0
