date,close,high,low,open,volume
2024-01-26,26.239206314086914,26.286326285396918,26.223821249106443,26.271902328433825,1900.0
2024-01-29,26.39499282836914,26.39499282836914,26.27190313387368,26.27190313387368,6300.0
2024-01-30,26.380569458007812,26.40653221507997,26.380569458007812,26.40653221507997,200.0
2024-01-31,26.206512451171875,26.38729980611027,26.206512451171875,26.38729980611027,1300.0
2024-02-01,26.458459854125977,26.458459854125977,26.310368516526367,26.310368516526367,1400.0
2024-02-02,26.444997787475586,26.444997787475586,26.406531455744037,26.406531455744037,3700.0
2024-02-05,26.27863311767578,26.464229674377254,26.219974349048375,26.464229674377254,2900.0
2024-02-06,26.419031143188477,26.419031143188477,26.358448326179012,26.358448326179012,2700.0
2024-02-07,26.478652954101562,26.498847226515743,26.464228997855866,26.492115802377683,2100.0
2024-02-08,26.4565372467041,26.473848196920677,26.432496705859784,26.473848196920677,1300.0
2024-02-09,26.545969009399414,26.549815275716053,26.539237584801388,26.541161635047526,5100.0
2024-02-12,26.589242935180664,26.63732584997542,26.579626352221716,26.579626352221716,1700.0
2024-02-13,26.186317443847656,26.30075165806548,26.098807092917273,26.30075165806548,4000.0
2024-02-14,26.421918869018555,26.421918869018555,26.334410347056114,26.353643513295857,2700.0
2024-02-15,26.61424446105957,26.627707309377197,26.541159903285166,26.541159903285166,1500.0
2024-02-16,26.539236068725586,26.608474360996695,26.537313852764896,26.589241196336577,1000.0
2024-02-20,26.493078231811523,26.521927979917447,26.473846900583183,26.502694814513497,3600.0
2024-02-21,26.493078231811523,26.493078231811523,26.419995504792617,26.473846900583183,1500.0
2024-02-22,26.787342071533203,26.791188338000673,26.68540775635457,26.68540775635457,3500.0
2024-02-23,26.84984588623047,26.858501361019094,26.848884778201388,26.848884778201388,2400.0
2024-02-26,26.76233673095703,26.85850072267294,26.76233673095703,26.85850072267294,3600.0
2024-02-27,26.790224075317383,26.79118701751857,26.779646384509267,26.781570434736025,2900.0
2024-02-28,26.72964096069336,26.733487226928972,26.72964096069336,26.732526118913967,800.0
2024-02-29,26.847923278808594,26.868117552178713,26.78157014225659,26.868117552178713,1400.0
2024-03-01,27.029672622680664,27.031596672949302,26.82003551547948,26.84888526445509,1400.0
2024-03-04,26.990243911743164,27.01236223500052,26.990243911743164,27.01236223500052,500.0
2024-03-05,26.887348175048828,27.002745329963552,26.87773342680019,27.002745329963552,7300.0
2024-03-06,27.07006072998047,27.146991558487166,27.041212815650226,27.10852706132163,6300.0
2024-03-07,27.262388229370117,27.27200481203293,27.179687085810407,27.214305316056056,1700.0
2024-03-08,27.193151473999023,27.368168519512672,27.193151473999023,27.368168519512672,3800.0
2024-03-11,27.139299392700195,27.214306171983363,27.094101636181005,27.214306171983363,5200.0
2024-03-12,27.272005081176758,27.272005081176758,27.16622450501748,27.16622450501748,3800.0
2024-03-13,27.239309310913086,27.286429282925532,27.233538994371585,27.28162190859137,1400.0
2024-03-14,27.072946548461914,27.204691718925,27.03159689201986,27.204691718925,3400.0
2024-03-15,26.9989013671875,27.05082871569754,26.9989013671875,27.04121396662864,9700.0
2024-03-18,27.04986572265625,27.733589520044333,27.04986572265625,27.733589520044333,4300.0
2024-03-19,27.146991729736328,27.146991729736328,27.012363237544253,27.012363237544253,2700.0
2024-03-20,27.348936080932617,27.348936080932617,27.15660809292085,27.15660809292085,12200.0
2024-03-21,27.411439895629883,27.464330181683366,27.411439895629883,27.464330181683366,2600.0
2024-03-22,27.382593154907227,27.41625027762296,27.37778394641891,27.41625027762296,2700.0
2024-03-25,27.339319229125977,27.358552394573046,27.337395178911027,27.34893581184951,2200.0
2024-03-26,27.339319229125977,27.40663347401511,27.339319229125977,27.40663347401511,6100.0
2024-03-27,27.493181228637695,27.493181228637695,27.35855273717353,27.35855273717353,8400.0
2024-03-28,27.512414932250977,27.531646264139276,27.510490881974313,27.512414932250977,5900.0
2024-04-01,27.37009048461914,27.647041823688532,27.348935103680525,27.647041823688532,7100.0
2024-04-02,27.243154525756836,27.243154525756836,27.163338541990587,27.163338541990587,8800.0
2024-04-03,27.28450584411621,27.300853851899724,27.19507510659702,27.19507510659702,1300.0
2024-04-04,27.14603042602539,27.440290890653063,27.127758368402095,27.43548351632756,3900.0
2024-04-05,27.224885940551758,27.28065955440299,27.116220202830885,27.116220202830885,2700.0
2024-04-08,27.264310836791992,27.300853117765026,27.264310836791992,27.300853117765026,800.0
2024-04-09,27.331626892089844,27.340280532679987,27.32008625906882,27.340280532679987,800.0
2024-04-10,26.9989013671875,27.06044529894215,26.9989013671875,27.06044529894215,1300.0
2024-04-11,27.086408615112305,27.108526938951194,26.925815534256706,26.925815534256706,500.0
2024-04-12,26.821958541870117,26.9085059513175,26.821958541870117,26.9085059513175,700.0
2024-04-15,26.579626083374023,26.945048895415344,26.579626083374023,26.945048895415344,5000.0
2024-04-16,26.448843002319336,26.502694397262083,26.39691565755694,26.502694397262083,3900.0
2024-04-17,26.437305450439453,26.589243059881873,26.437305450439453,26.589243059881873,2200.0
2024-04-18,26.401723861694336,26.41614781888583,26.401723861694336,26.41614781888583,300.0
2024-04-19,26.31998634338379,26.39691717403239,26.31998634338379,26.39691717403239,3900.0
2024-04-22,26.48538589477539,26.53154475841526,26.396916267945322,26.416147599315586,1700.0
2024-04-23,26.703676223754883,26.71906312278815,26.703676223754883,26.71906312278815,1500.0
2024-04-24,26.674827575683594,26.67578868366684,26.626744663888132,26.67578868366684,5200.0
2024-04-25,26.589242935180664,26.589242935180664,26.44499785914772,26.44499785914772,16500.0
2024-04-26,26.75945281982422,26.771954561190288,26.704640314104804,26.733488229041058,6300.0
2024-04-29,26.867155075073242,26.87773460012458,26.8488848515926,26.87773460012458,1400.0
2024-04-30,26.575780868530273,26.785417981187635,26.575780868530273,26.785417981187635,900.0
2024-05-01,26.583471298217773,26.829650674047794,26.5546233849494,26.598858197022988,11700.0
2024-05-02,26.814268112182617,26.848886345006054,26.728681804033457,26.73348917863504,2700.0
2024-05-03,27.06525230407715,27.06525230407715,26.993128852702515,27.06044309575854,500.0
2024-05-06,27.22296142578125,27.22296142578125,27.171032245025742,27.174880345521117,1100.0
2024-05-07,27.276811599731445,27.329701886151792,27.276811599731445,27.310468721239747,800.0
2024-05-08,27.239309310913086,27.243155577215543,27.204691080015344,27.204691080015344,4200.0
2024-05-09,27.377784729003906,27.387401312079806,27.25277281736857,27.25277281736857,4400.0
2024-05-10,27.377784729003906,27.377784729003906,27.377784729003906,27.377784729003906,100.0
2024-05-13,27.393171310424805,27.40663415973948,27.393171310424805,27.40663415973948,1000.0
2024-05-14,27.536453247070312,27.536453247070312,27.536453247070312,27.536453247070312,200.0
2024-05-15,27.796096801757812,27.796096801757812,27.743206513901892,27.743206513901892,3100.0
2024-05-16,27.7537841796875,27.848985230402082,27.7537841796875,27.83937048186929,16100.0
2024-05-17,27.7537841796875,27.78167098561892,27.714356740835758,27.71916594927776,3100.0
2024-05-20,27.748014450073242,27.810521321911974,27.748014450073242,27.810521321911974,1700.0
2024-05-21,27.784557342529297,27.784557342529297,27.75282426898061,27.776864809700953,1900.0
2024-05-22,27.661466598510742,27.738397426406912,27.661466598510742,27.72397346935626,7300.0
2024-05-23,27.493181228637695,27.743206880053737,27.46914068861561,27.728781088699982,11100.0
2024-05-24,27.627809524536133,27.6566592728638,27.589345027608204,27.589345027608204,7100.0
2024-05-28,27.551841735839844,27.70474229459582,27.551841735839844,27.70474229459582,1400.0
2024-05-29,27.334510803222656,27.334510803222656,27.334510803222656,27.334510803222656,200.0
2024-05-30,27.358552932739258,27.397017430214415,27.348936349826555,27.358552932739258,6400.0
2024-05-31,27.531644821166992,27.531644821166992,27.339318673134407,27.46433057764681,5400.0
2024-06-03,27.607614517211914,27.627808790251873,27.607614517211914,27.627808790251873,500.0
2024-06-04,27.632619857788086,27.632619857788086,27.541263234786324,27.541263234786324,1400.0
2024-06-05,27.843217849731445,27.843217849731445,27.73839837798569,27.743207586617967,400.0
2024-06-06,27.86341094970703,27.87783490664463,27.84417778433983,27.87783490664463,9400.0
2024-06-07,27.666275024414062,27.767246389263793,27.666275024414062,27.743205850134178,5900.0
2024-06-10,27.705703735351562,27.705703735351562,27.62780996388087,27.62780996388087,200.0
2024-06-11,27.714357376098633,27.714357376098633,27.608576798057207,27.608576798057207,1000.0
2024-06-12,27.948034286499023,28.0845868258129,27.948034286499023,28.050929703535775,3200.0
2024-06-13,27.93649673461914,27.951881800246415,27.86821954482714,27.951881800246415,5100.0
2024-06-14,27.878795623779297,27.878795623779297,27.84898476813079,27.84898476813079,1300.0
2024-06-17,27.95476531982422,27.95476531982422,27.800903667517094,27.800903667517094,2200.0
2024-06-18,28.06631851196289,28.06631851196289,28.02689107056304,28.02689107056304,300.0
2024-06-20,28.01727294921875,28.070163237541887,28.01727294921875,28.070163237541887,3800.0
2024-06-21,27.97977066040039,27.993233510017422,27.94515059411681,27.94515059411681,5900.0
2024-06-24,28.03650665283203,28.09901169098098,27.98361636349395,27.98361636349395,6700.0
2024-06-25,28.05093002319336,28.05093002319336,28.0316968576228,28.05093002319336,2000.0
2024-06-26,27.96438217163086,27.96438217163086,27.925917675271496,27.925917675271496,1400.0
2024-06-27,27.99419403076172,28.022080837476018,27.945150007824754,27.945150007824754,2300.0
2024-06-28,27.925918579101562,28.127861318419235,27.925918579101562,28.127861318419235,7400.0
2024-07-01,27.89706802368164,27.973998850841554,27.858601693013885,27.973998850841554,3800.0
2024-07-02,28.00765609741211,28.00765609741211,27.930725269910706,27.930725269910706,2100.0
2024-07-03,28.200946807861328,28.200946807861328,28.175943324547877,28.175943324547877,600.0
2024-07-05,28.349035263061523,28.349035263061523,28.24325652633348,28.24325652633348,1600.0
2024-07-08,28.320188522338867,28.377886184230483,28.320188522338867,28.377886184230483,4600.0
2024-07-09,28.329803466796875,28.35865321503004,28.320188718228103,28.320188718228103,5900.0
2024-07-10,28.52790069580078,28.52790069580078,28.387501894534548,28.387501894534548,1200.0
2024-07-11,28.582714080810547,28.675992915207896,28.582714080810547,28.647145001345194,2000.0
2024-07-12,28.732730865478516,28.829855970832714,28.65772408477951,28.675994308835428,2500.0
2024-07-15,28.683687210083008,28.772158675664365,28.683687210083008,28.743308925853455,2900.0
2024-07-16,28.8865909576416,28.8865909576416,28.76061794386869,28.76061794386869,10900.0
2024-07-17,28.704843521118164,28.74330801880985,28.69522693815133,28.733691435843014,2900.0
2024-07-18,28.482704162597656,28.733690920753116,28.431737924545157,28.733690920753116,2300.0
2024-07-19,28.333650588989258,28.445199643456704,28.333650588989258,28.425966478631974,4000.0
2024-07-22,28.550981521606445,28.550981521606445,28.50289860734553,28.522131773049896,7800.0
2024-07-23,28.483667373657227,28.560598202563312,28.483667373657227,28.541365036792882,8800.0
2024-07-24,28.108627319335938,28.397119296606995,28.108627319335938,28.397119296606995,6400.0
2024-07-25,28.01246452331543,28.28172334676659,28.01246452331543,28.04131427252738,5200.0
2024-07-26,28.296146392822266,28.349036680919323,28.23652651438577,28.26248927024698,4900.0
2024-07-29,28.31057357788086,28.387504409579893,28.272107244943488,28.387504409579893,11700.0
2024-07-30,28.288454055786133,28.377886625322375,28.214408385608767,28.377886625322375,4700.0
2024-07-31,28.593292236328125,28.647145467043536,28.531748307189986,28.531748307189986,3400.0
2024-08-01,28.339420318603516,28.522131724130354,28.310572404272076,28.522131724130354,2000.0
2024-08-02,28.137475967407227,28.20479020921978,27.973997736930087,28.18555704465176,13400.0
2024-08-05,27.637426376342773,27.74320695373162,27.53164579895393,27.74320695373162,10100.0
2024-08-06,27.685508728027344,27.733589807222025,27.598961318136432,27.647042397331116,6400.0
2024-08-07,27.579727172851562,27.940340756525508,27.579727172851562,27.925916800114724,7500.0
2024-08-08,27.99323272705078,27.99323272705078,27.781671571356824,27.781671571356824,4200.0
2024-08-09,28.075931549072266,28.07689449126954,27.9538047999988,27.9538047999988,1900.0
2024-08-12,28.108627319335938,28.13747706731572,28.070162822871822,28.13747706731572,5900.0
2024-08-13,28.435583114624023,28.435583114624023,28.300954628948332,28.300954628948332,2200.0
2024-08-14,28.493282318115234,28.493282318115234,28.416351488680633,28.450008611922293,8900.0
2024-08-15,28.733692169189453,28.85870591677328,28.600987722881793,28.85870591677328,16200.0
2024-08-16,28.82985496520996,28.82985496520996,28.757733345388253,28.762540719706116,6100.0
2024-08-19,29.00872039794922,29.00872039794922,28.876975229691816,28.877938171905647,6200.0
2024-08-20,28.99333381652832,29.012566982556923,28.974100650499715,29.00295039954262,5700.0
2024-08-21,29.147193908691406,29.147193908691406,29.031798587077784,29.060646500393407,13300.0
2024-08-22,28.94525146484375,29.18566052711957,28.91640171706744,29.18566052711957,3400.0
2024-08-23,29.268362045288086,29.269323153306942,29.108730073728765,29.108730073728765,4500.0
2024-08-26,29.214509963989258,29.301057377655255,29.1952786319779,29.301057377655255,8600.0
2024-08-27,29.243358612060547,29.243358612060547,29.137578036190863,29.137578036190863,18400.0
2024-08-28,29.119306564331055,29.214507611191202,29.05295343025251,29.185659698409594,4300.0
2024-08-29,29.1375789642334,29.28182587562296,29.109692157347087,29.185661879421808,16900.0
2024-08-30,29.262592315673828,29.262592315673828,29.099114074584985,29.224125984040857,5800.0
2024-09-03,28.9260196685791,29.3202904026362,28.9260196685791,29.3202904026362,17300.0
2024-09-04,28.94525146484375,29.012565708812886,28.90678513447534,28.91063140067706,5900.0
2024-09-05,28.93563461303711,28.974099108872068,28.897168283026584,28.92601803053448,6800.0
2024-09-06,28.618295669555664,28.78177390913261,28.618295669555664,28.78177390913261,1100.0
2024-09-09,28.84908676147461,28.84908676147461,28.724074859212124,28.79138910152081,8400.0
2024-09-10,28.93563461303711,28.93563461303711,28.79619691801231,28.79619691801231,1100.0
2024-09-11,29.069303512573242,29.069303512573242,28.71446022028663,28.71446022028663,1800.0
2024-09-12,29.214509963989258,29.224126547082776,29.022183804645906,29.051031719750785,14800.0
2024-09-13,29.358755111694336,29.377986442549854,29.31067219911662,29.31067219911662,16400.0
2024-09-16,29.464534759521484,29.464534759521484,29.349139434128016,29.349139434128016,9300.0
2024-09-17,29.40587615966797,29.512617845073773,29.393374418522082,29.512617845073773,4100.0
2024-09-18,29.478960037231445,29.483767411465905,29.349138922793877,29.349138922793877,4600.0
2024-09-19,29.63955307006836,29.66647876776138,29.541465027750426,29.66647876776138,2900.0
2024-09-20,29.579931259155273,29.608781006947808,29.531848346167713,29.608781006947808,1800.0
2024-09-23,29.685712814331055,29.695327563070638,29.600126510308446,29.628013316839663,35100.0
2024-09-24,29.78187370300293,29.78187370300293,29.64724521629162,29.64724521629162,1300.0
2024-09-25,29.647245407104492,29.78187389468229,29.634743666350673,29.78187389468229,42900.0
2024-09-26,29.84438133239746,29.84919054085998,29.796300252825993,29.829957375361143,4800.0
2024-09-27,29.83957290649414,29.906887149192126,29.820339741673127,29.906887149192126,16900.0
2024-09-30,29.805917739868164,29.829958280383273,29.69244462782821,29.829958280383273,14400.0
2024-10-01,29.733793258666992,29.7703355392929,29.66070869741517,29.733793258666992,12400.0
2024-10-02,29.695327758789062,29.733794090703515,29.602050755665395,29.695327758789062,3400.0
2024-10-03,29.599164962768555,29.628012876910255,29.57031521445123,29.57031521445123,7600.0
2024-10-04,29.65782356262207,29.65782356262207,29.584739001312492,29.64724587188593,2100.0
2024-10-07,29.477035522460938,29.57031435504947,29.435685868499245,29.541464607570607,12100.0
2024-10-08,29.559738159179688,29.570315850204103,29.47415185458782,29.47415185458782,2800.0
2024-10-09,29.613588333129883,29.613588333129883,29.529926082260364,29.529926082260364,2300.0
2024-10-10,29.568391799926758,29.59916559913043,29.512618186493373,29.560699267213668,6100.0
2024-10-11,29.714561462402344,29.714561462402344,29.5799329666171,29.5799329666171,5000.0
2024-10-14,29.8068790435791,29.8068790435791,29.69532814690973,29.714561313118338,5400.0
2024-10-15,29.676095962524414,29.78187470528222,29.676095962524414,29.78187470528222,5700.0
2024-10-16,29.805917739868164,29.81072511430092,29.72417770110599,29.74341086718835,18700.0
2024-10-17,29.73859977722168,29.801106645947115,29.73859977722168,29.762642150391464,13500.0
2024-10-18,29.827072143554688,29.858805215791442,29.781874388161466,29.781874388161466,10900.0
2024-10-21,29.618396759033203,29.772258417456055,29.5895488444387,29.772258417456055,11400.0
2024-10-22,29.608781814575195,29.637629728979018,29.558776684209516,29.570315483135918,6800.0
2024-10-23,29.426071166992188,29.59916599457887,29.30105742076817,29.59916599457887,35500.0
2024-10-24,29.482807159423828,29.49338485038722,29.42607060409688,29.464535101616082,5600.0
2024-10-25,29.445302963256836,29.589548034809468,29.435686380596582,29.570314869488957,8400.0
2024-10-28,29.503002166748047,29.53185008206069,29.484730108486062,29.522235333073603,12200.0
2024-10-29,29.493383407592773,29.522233154952602,29.39721941723557,29.406835999688845,5900.0
2024-10-30,29.445302963256836,29.53184853884794,29.435686380596582,29.46453429440175,2700.0
2024-10-31,29.147193908691406,29.368371637772718,29.118345995375783,29.368371637772718,8400.0
2024-11-01,29.1375789642334,29.292403566711712,29.1375789642334,29.291440624484974,8300.0
2024-11-04,29.18566131591797,29.290478950906294,29.147194984509934,29.272208727410423,3400.0
2024-11-05,29.454917907714844,29.454917907714844,29.301056252478265,29.301056252478265,700.0
2024-11-06,29.618396759033203,29.62801334195659,29.483768266457123,29.608782010285466,11800.0
2024-11-07,29.906888961791992,29.917466652831976,29.791491800047474,29.80110838304082,22500.0
2024-11-08,29.880924224853516,29.906888815390886,29.8491911518889,29.8491911518889,7600.0
2024-11-11,29.906888961791992,29.93092950218753,29.85880604682525,29.90785006983863,11000.0
2024-11-12,29.637630462646484,29.810725290056862,29.618397296450738,29.74341104254742,4400.0
2024-11-13,29.628013610839844,29.714561023760098,29.608782278994195,29.695327857738782,8900.0
2024-11-14,29.50107765197754,29.647246779069356,29.50107765197754,29.637630196057984,4800.0
2024-11-15,29.344329833984375,29.344329833984375,29.320289294362897,29.32990587704661,1500.0
2024-11-18,29.464534759521484,29.474151342333542,29.356831966707414,29.358756016940077,5600.0
2024-11-19,29.541465759277344,29.541465759277344,29.373180144528764,29.373180144528764,1400.0
2024-11-20,29.5001163482666,29.5001163482666,29.387604345373006,29.387604345373006,10400.0
2024-11-21,29.61551284790039,29.647245920160486,29.483767682054584,29.60878142340501,6400.0
2024-11-22,29.700136184692383,29.714560141692367,29.628012731341247,29.656862479516825,6500.0
2024-11-25,29.86842155456543,29.964585546861382,29.86842155456543,29.90688788515405,4800.0
2024-11-26,29.91650390625,29.91650390625,29.839573080692396,29.858804411450127,3700.0
2024-11-27,29.93573760986328,29.9838205260078,29.916506277581178,29.9838205260078,1400.0
2024-11-29,30.09825325012207,30.108830940894624,30.022283530318294,30.022283530318294,5900.0
2024-12-02,30.116525650024414,30.1280644489505,30.04151703739013,30.108831283231385,4800.0
2024-12-03,30.11171531677246,30.13767990610587,30.08478961944169,30.108830158604796,5100.0
2024-12-04,30.262691497802734,30.272308080203803,30.14729617734102,30.176144090368673,9200.0
2024-12-05,30.255962371826172,30.291543545995367,30.22711445660719,30.291543545995367,9400.0
2024-12-06,30.292503356933594,30.33962332833757,30.255961076268687,30.33962332833757,9200.0
2024-12-09,30.19537925720215,30.330009585567886,30.185762674163477,30.281926670374528,9000.0
2024-12-10,30.06075096130371,30.128065208842774,30.06075096130371,30.11844862574067,2800.0
2024-12-11,30.16653060913086,30.214611688980042,30.148258551548743,30.20499510617508,3500.0
2024-12-12,30.0030517578125,30.14729682859345,30.0030517578125,30.14729682859345,10700.0
2024-12-13,29.93573760986328,30.03190160797661,29.897273111123372,30.029979391836257,3400.0
2024-12-16,29.95496940612793,30.0319002342645,29.95496940612793,30.0319002342645,14200.0
2024-12-17,29.88765525817871,29.926121589460163,29.868422092537987,29.90688842381944,16600.0
2024-12-18,29.26163101196289,29.906888497133316,29.252975537150657,29.86842216575757,10500.0
2024-12-19,29.176044464111328,29.368372451027305,29.156811298584607,29.368372451027305,20200.0
2024-12-20,29.339738845825195,29.49461344883327,29.141736121155684,29.22995545307508,14600.0
2024-12-23,29.406394958496094,29.435802026513556,29.23975864561362,29.36718553447281,12100.0
2024-12-24,29.590675354003906,29.590675354003906,29.475010168281877,29.494614880684185,13600.0
2024-12-26,29.651447296142578,29.661249651833128,29.526959435441597,29.573030320226362,10300.0
2024-12-27,29.44560432434082,29.57303121294824,29.357384990070976,29.57303121294824,9900.0
2024-12-30,29.31817626953125,29.367186181031133,29.20055173408822,29.357385694417783,12000.0
2024-12-31,29.259363174438477,29.406394774388776,29.210351394716223,29.386790062499873,5900.0
2025-01-02,29.22015380859375,29.39659247672721,29.141736830490903,29.39659247672721,18800.0
2025-01-03,29.410316467285156,29.413257361141753,29.269166649426616,29.32797891773365,13400.0
2025-01-06,29.4671688079834,29.622041547728777,29.4671688079834,29.53284253746462,3200.0
2025-01-07,29.288768768310547,29.514219218861943,29.24956121361134,29.514219218861943,11200.0
2025-01-08,29.308372497558594,29.318174853306722,29.173102605685912,29.278967299922407,16600.0
2025-01-10,28.929031372070312,29.171143767506514,28.882960486207573,29.171143767506514,11800.0
2025-01-13,28.935894012451172,28.935894012451172,28.808465249912025,28.808465249912025,12800.0
2025-01-14,29.014310836791992,29.053518392248208,28.90648678747289,29.053518392248208,12100.0
2025-01-15,29.395612716674805,29.411294990484905,29.308373057575256,29.308373057575256,7600.0
2025-01-16,29.39659309387207,29.475010073621185,29.376988381532726,29.376988381532726,12600.0
2025-01-17,29.60243797302246,29.641645526952253,29.582833261253455,29.622040815183247,10900.0
2025-01-21,29.869054794311523,29.869054794311523,29.749469046008397,29.798478954956042,9200.0
2025-01-22,29.886699676513672,30.004326080909237,29.886699676513672,30.004326080909237,20100.0
2025-01-23,29.974918365478516,29.994523077389374,29.827886765363555,29.86709431957704,11100.0
2025-01-24,30.00432586669922,30.037651633899124,29.974918798408208,29.994523510602214,8800.0
2025-01-27,29.828866958618164,29.828866958618164,29.769075016741336,29.8082825716364,2300.0
2025-01-28,29.965116500854492,29.965116500854492,29.798480186096377,29.876897165417354,10400.0
