date,close,high,low,open,volume
2022-07-08,19.467708587646484,19.519970426503058,19.363183248559434,19.363183248559434,31800
2022-07-11,19.1367130279541,19.337053122368463,19.1367130279541,19.337053122368463,63500
2022-07-12,19.215103149414062,19.31091788765406,19.084447745415446,19.084447745415446,36300
2022-07-13,19.154132843017578,19.249947591785975,18.97121558959476,18.97121558959476,66200
2022-07-14,18.857980728149414,18.910242566134496,18.71861471927328,18.910242566134496,375600
2022-07-15,19.0408992767334,19.119292862848177,18.892822687558137,18.892822687558137,58600
2022-07-18,19.171552658081055,19.354469898619442,19.110580244568258,19.110580244568258,59000
2022-07-19,19.52867889404297,19.58094072723724,19.337051064748152,19.337051064748152,44800
2022-07-20,19.398025512695312,19.528680940056585,19.380604346014106,19.415446679376522,33600
2022-07-21,19.52867889404297,19.537389476470967,19.337051064748152,19.337051064748152,39400
2022-07-22,19.83354377746582,19.868384447813597,19.676756607466277,19.729018443674853,37800
2022-07-25,19.85967445373535,19.946778624248218,19.824833782354524,19.85967445373535,27000
2022-07-26,19.685466766357422,19.816122184751357,19.659335018129124,19.659335018129124,49000
2022-07-27,19.9206485748291,19.95548924627774,19.598363641716375,19.598363641716375,32100
2022-07-28,20.164535522460938,20.181956686507878,19.92064587129834,19.964197120042048,39900
2022-07-29,20.42584800720215,20.42584800720215,20.06872245096545,20.06872245096545,35900
2022-08-01,20.356168746948242,20.434560676825456,20.303905245198166,20.38229883644933,45900
2022-08-02,20.042593002319336,20.216799678706284,20.016461253243065,20.016461253243065,46700
2022-08-03,20.112276077270508,20.15582733117996,19.877095318862253,19.877095318862253,120100
2022-08-04,20.208087921142578,20.25163916878407,20.112273182682973,20.112273182682973,34100
2022-08-05,20.060012817382812,20.0687233998216,19.807410910779108,19.807410910779108,43600
2022-08-08,20.103565216064453,20.225510054422784,20.077433467256032,20.077433467256032,78600
2022-08-09,20.051301956176758,20.112274371026874,20.007749044588316,20.051301956176758,37500
2022-08-10,20.565216064453125,20.626188483398117,20.208090472312055,20.208090472312055,66200
2022-08-11,20.55650520324707,20.756843623175143,20.539084037677554,20.582635290227554,69200
2022-08-12,20.687158584594727,20.722000912301805,20.42584777228614,20.42584777228614,59800
2022-08-15,20.57392692565918,20.63489934542894,20.478112173807357,20.478112173807357,50400
2022-08-16,20.547794342041016,20.60876675933436,20.451979594080747,20.451979594080747,52100
2022-08-17,20.295190811157227,20.38229496950795,20.19066715023527,20.19066715023527,35000
2022-08-18,20.208087921142578,20.3126115800316,20.18195617573352,20.234218005178032,54000
2022-08-19,19.885805130004883,20.05130287890953,19.859673381849273,20.05130287890953,45700
2022-08-22,19.624494552612305,19.71159705819821,19.415445548733295,19.685466971071957,41200
2022-08-23,19.546098709106445,19.64191178645044,19.363179813497712,19.363179813497712,76200
2022-08-24,19.563522338867188,19.615785840852503,19.432866906651817,19.44157749031604,49100
2022-08-25,19.74643898010254,19.789990231992487,19.554811145863507,19.554811145863507,27500
2022-08-26,19.450286865234375,19.589652872453005,19.424155115865684,19.58094228933011,35000
2022-08-29,19.380603790283203,19.467707959817673,19.345761457919878,19.345761457919878,51900
2022-08-30,19.30221176147461,19.580943797378737,19.293501177680856,19.38060535424439,65000
2022-08-31,19.293498992919922,19.406734908042083,19.28478841011254,19.293498992919922,39900
2022-09-01,19.032188415527344,19.16284383668452,18.866690662662215,19.16284383668452,62300
2022-09-02,18.927661895751953,19.20639388645467,18.901531809982146,19.032187222952327,47000
2022-09-06,18.901533126831055,18.997346216951733,18.8579802118909,18.918952631433285,85600
2022-09-07,19.067026138305664,19.067026138305664,18.797004754806707,18.797004754806707,87400
2022-09-08,18.988636016845703,19.01476776633671,18.80571875453025,18.80571875453025,62100
2022-09-09,19.337053298950195,19.345762221010702,19.154134369575214,19.154134369575214,50900
2022-09-12,19.624494552612305,19.633205135445653,19.5548115513193,19.607073386945604,47400
2022-09-13,18.910240173339844,19.24123564856878,18.910240173339844,19.215103902195864,39800
2022-09-14,18.91895294189453,18.96250585754939,18.81442926707058,18.857980521351585,79300
2022-09-15,18.76216697692871,18.884111815072085,18.74474581108714,18.79700764723804,51200
2022-09-16,18.87540054321289,18.87540054321289,18.614089710622228,18.614089710622228,71600
2022-09-19,18.86669158935547,18.875402172710302,18.736036161780767,18.875402172710302,176900
2022-09-20,18.37019920349121,18.58795879418089,18.309226783917914,18.58795879418089,317900
2022-09-21,18.161149978637695,18.4660137342327,18.161149978637695,18.30922656499105,150000
2022-09-22,17.969518661499023,18.06533340221156,17.943388576849163,17.960809740864832,487800
2022-09-23,17.46432113647461,17.586267655343317,17.42076987633341,17.455612213545635,945700
2022-09-26,17.037508010864258,17.324950572072712,17.01137792617399,17.324950572072712,495200
2022-09-27,16.741357803344727,17.046221582055715,16.680385379877315,17.046221582055715,1164600
2022-09-28,17.011381149291992,17.011381149291992,16.619413190936015,16.636834358279383,438000
2022-09-29,16.715227127075195,16.750067798672795,16.575861117937034,16.662963627617977,295100
2022-09-30,16.95040512084961,17.0375092862092,16.767487868830862,16.767487868830862,84600
2022-10-03,17.21171760559082,17.246558274887445,17.037509274986395,17.081062188324385,106600
2022-10-04,17.638526916503906,17.64723749953124,17.394635575860136,17.394635575860136,53700
2022-10-05,17.2988224029541,17.37721598845305,17.185586485511703,17.35979482248132,48900
2022-10-06,17.12461280822754,17.324951218066598,17.12461280822754,17.159455137611918,34700
2022-10-07,16.84588050842285,17.02008882938921,16.793618676682417,16.941695251091716,53500
2022-10-10,16.741357803344727,16.77620013753978,16.62812353995867,16.75006838689349,93200
2022-10-11,16.584569931030273,16.723935925293244,16.541017019464533,16.575859348717128,195500
2022-10-12,16.46262550354004,16.532308509405993,16.436495414699,16.532308509405993,120000
2022-10-13,16.636831283569336,16.68909311456679,16.114207989473833,16.38422938789661,272600
2022-10-14,16.384227752685547,16.70651261131412,16.375517171493048,16.619408460762603,92200
2022-10-17,16.802330017089844,16.932985433023727,16.610700523104647,16.610700523104647,78700
2022-10-18,16.758777618408203,16.967826622591453,16.436494359974205,16.959116039745425,47100
2022-10-19,16.445201873779297,16.636831357241302,16.401650624650838,16.48004420218099,78000
2022-10-20,16.593278884887695,16.750066044087994,16.5323064699484,16.715225376139987,40100
2022-10-21,16.671672821044922,16.671672821044922,16.3406789922782,16.37551966097135,107900
2022-10-24,16.392940521240234,16.453912936349994,16.25357452631115,16.297125776711347,262500
2022-10-25,16.854591369628906,16.854591369628906,16.462623471652584,16.462623471652584,66800
2022-10-26,17.063642501831055,17.15074667468226,16.767489310961306,16.767489310961306,32300
2022-10-27,17.10719108581543,17.263978240186226,17.02008858794157,17.02008858794157,45500
2022-10-28,17.072351455688477,17.08977262087064,16.819749544668362,16.819749544668362,59100
2022-10-31,16.828460693359375,16.898143695058373,16.828460693359375,16.898143695058373,92900
2022-11-01,17.08106231689453,17.29882190110227,17.063641151428204,17.1681648214786,49000
2022-11-02,16.898141860961914,17.272688577456528,16.872011776519535,17.133322589185084,91900
2022-11-03,16.654254913330078,16.723937918767696,16.48875715240052,16.48875715240052,62000
2022-11-04,17.237850189208984,17.246559110924984,16.941697009649513,16.941697009649513,58100
2022-11-07,17.290111541748047,17.33366279460274,17.17687562612776,17.17687562612776,86900
2022-11-08,17.420764923095703,17.533999164091437,17.272688354794447,17.272688354794447,55600
2022-11-09,17.2988224029541,17.420767242008537,17.24655890503892,17.385924910065082,52900
2022-11-10,18.283096313476562,18.283096313476562,17.777894094202697,17.777894094202697,65300
2022-11-11,18.70119285583496,18.72732460454052,18.405039682667205,18.405039682667205,47500
2022-11-14,18.561826705932617,18.64022029005794,18.500854287473764,18.500854287473764,51200
2022-11-15,18.65764045715332,18.79700645227852,18.553115130122567,18.553115130122567,42200
2022-11-16,18.40503692626953,18.518272825661235,18.37019626125378,18.37019626125378,93000
2022-11-17,18.48343276977539,18.492143352442724,18.195990187248384,18.195990187248384,81300
2022-11-18,18.448591232299805,18.457301814557226,18.37890823561413,18.387618817871548,48100
2022-11-21,18.344066619873047,18.344066619873047,18.213411203678724,18.213411203678724,55000
2022-11-22,18.396329879760742,18.431170548325106,18.26567280386661,18.26567280386661,33700
2022-11-23,18.422460556030273,18.50956472229229,18.161149718618013,18.161149718618013,50000
2022-11-25,18.727323532104492,18.779585365148982,18.49214279134372,18.49214279134372,41700
2022-11-28,18.561826705932617,18.70119270851679,18.509564870307003,18.666352038557644,34400
2022-11-29,18.675064086914062,18.76216826070811,18.50085573932597,18.50085573932597,51300
2022-11-30,18.91895294189453,18.945084691287448,18.640220927198854,18.69248276461083,37600
2022-12-01,18.901533126831055,18.988635633963703,18.87540137786696,18.901533126831055,38600
2022-12-02,18.910240173339844,18.979924830334284,18.69248060435321,18.69248060435321,32200
2022-12-05,18.692480087280273,18.918950232126576,18.666350003003835,18.85797782031673,34600
2022-12-06,18.718616485595703,18.875403675719546,18.648933474582222,18.727327069644144,53900
2022-12-07,18.675064086914062,18.736036510157717,18.605381080153613,18.640221752846873,71300
2022-12-08,18.86669158935547,18.86669158935547,18.67506373967083,18.67506373967083,44800
2022-12-09,18.910240173339844,19.006054915333536,18.805716510595513,18.805716510595513,44000
2022-12-12,18.788297653198242,18.840559490987182,18.701193482634093,18.701193482634093,54500
2022-12-13,19.154132843017578,19.37189242740119,19.119292173430566,19.31963059233378,127700
2022-12-14,19.241233825683594,19.371889222422748,19.180261417963557,19.21510208178636,75200
2022-12-15,18.797006607055664,19.040897931219853,18.7882960246169,18.92766202088966,120700
2022-12-16,18.662132263183594,18.794362433724487,18.573978255690385,18.750286270676803,80500
2022-12-19,18.556346893310547,18.69739263103336,18.556346893310547,18.56516246209295,55700
2022-12-20,18.388856887817383,18.512271493057106,18.291887308615948,18.512271493057106,49200
2022-12-21,18.618053436279297,18.653314025392817,18.415298743635546,18.415298743635546,61300
2022-12-22,18.521085739135742,18.556346331800558,18.432931735377046,18.50345460210445,65700
2022-12-23,18.573978424072266,18.670948001333656,18.441748252332644,18.51227112268697,76200
2022-12-27,18.644500732421875,18.750285875463586,18.512270564668093,18.512270564668093,79800
2022-12-28,18.450563430786133,18.697392631103064,18.441747862003698,18.644500899806268,109600
2022-12-29,18.873701095581055,18.873701095581055,18.609240751371033,18.609240751371033,39100
2022-12-30,18.820810317993164,18.838441456874538,18.697394027221485,18.697394027221485,98700
2023-01-03,18.970672607421875,19.102902793009505,18.86488745011295,18.917779188068394,52600
2023-01-04,19.314468383789062,19.314468383789062,19.164607082023288,19.164607082023288,43300
2023-01-05,18.96185302734375,19.032375890169018,18.935406323260146,18.97066859537162,40700
2023-01-06,19.217498779296875,19.26157662174071,18.900146720690103,18.900146720690103,48900
2023-01-09,19.288021087646484,19.455513521290573,19.252760496109566,19.252760496109566,52500
2023-01-10,19.305654525756836,19.349732372180146,19.243947222162124,19.27039393001611,45000
2023-01-11,19.534854888916016,19.623008903099166,19.314470694157126,19.314470694157126,79500
2023-01-12,19.878652572631836,19.878652572631836,19.66708395937316,19.711161804675722,35200
2023-01-13,19.85220718383789,19.85220718383789,19.746422038443963,19.78168431404122,37000
2023-01-17,20.028514862060547,20.04614600104268,19.887469112999398,19.957991987529972,65400
2023-01-18,19.8433895111084,20.11666539242259,19.834573943143727,20.11666539242259,45700
2023-01-19,19.808130264282227,19.85220811083701,19.746422960503445,19.781685237747276,45800
2023-01-20,19.99325180053711,20.002067368941308,19.816943795248612,19.816943795248612,35700
2023-01-23,20.107851028442383,20.134297733919933,19.93154470278535,19.949174158372614,41600
2023-01-24,20.187191009521484,20.187191009521484,20.054960834802365,20.054960834802365,60400
2023-01-25,20.23126983642578,20.240083724622952,20.046146237723583,20.046146237723583,44300
2023-01-26,20.257713317871094,20.275344455715896,20.178374878967333,20.222452723579337,35100
2023-01-27,20.345867156982422,20.363498294681023,20.204821418189304,20.204821418189304,37200
2023-01-30,20.15192985534668,20.292975595321636,20.15192985534668,20.204821587487825,52700
2023-01-31,20.05495834350586,20.06377391157842,19.922728185212833,19.966804344177945,88500
2023-02-01,20.266529083251953,20.363498660940515,20.054960471256987,20.081407178280557,35700
2023-02-02,20.55743408203125,20.592696354541346,20.416388354786257,20.469280082153706,51500
2023-02-03,20.169559478759766,20.34586749588687,20.160745591161486,20.222452892736616,69500
2023-02-06,19.878652572631836,19.89628371075286,19.83457640872715,19.878652572631836,38100
2023-02-07,19.878652572631836,19.905099279813374,19.596561088286933,19.83457640872715,55000
2023-02-08,19.834579467773438,19.905102349736264,19.764056585810614,19.82576389735332,44600
2023-02-09,19.71997833251953,19.97562312211232,19.71997833251953,19.896284678108152,51200
2023-02-10,19.62300682067871,19.67589855101647,19.578928977565752,19.62300682067871,35700
2023-02-13,19.71997833251953,19.71997833251953,19.481963000507033,19.481963000507033,49200
2023-02-14,19.71997833251953,19.781685637545447,19.561301444511198,19.578930902091493,54900
2023-02-15,19.508407592773438,19.508407592773438,19.34091682040697,19.393808554764913,67100
2023-02-16,19.446699142456055,19.534853148786606,19.323284542431978,19.323284542431978,56900
2023-02-17,19.393810272216797,19.437886441185334,19.314471822954975,19.384994702143477,48500
2023-02-21,19.155794143676758,19.349733314589088,19.138163004248728,19.252763729132923,61400
2023-02-22,19.12053108215332,19.22631454229317,19.07645323926356,19.14697610648939,55900
2023-02-23,19.19986915588379,19.19986915588379,19.041192287268576,19.14697574541355,72600
2023-02-24,18.882516860961914,18.997115896272046,18.847254584621638,18.900147999132052,100400
2023-02-27,19.111717224121094,19.14697782019103,18.99711650374846,19.014747642482394,78400
2023-02-28,19.094085693359375,19.182239703821185,18.97948665673755,19.076454554987432,100800
2023-03-01,19.014747619628906,19.067639354369206,18.917778038106754,19.067639354369206,91300
2023-03-02,18.96185302734375,19.02356032214115,18.84725232437914,18.97066859537162,76800
2023-03-03,19.12053108215332,19.164607243645293,18.944223073389853,18.97948534770166,114900
2023-03-06,19.129348754882812,19.208687199413504,19.129348754882812,19.16460935167536,67600
2023-03-07,18.767915725708008,19.067636634075143,18.75028458951062,19.023560474979366,117100
2023-03-08,18.803176879882812,18.90896201883784,18.79436131152008,18.90896201883784,58800
2023-03-09,18.477006912231445,18.90014577145175,18.450561889491084,18.90014577145175,78500
2023-03-10,18.3271484375,18.600424338302318,18.309517300313324,18.432931897824478,83500
2023-03-13,18.3271484375,18.50345476517339,18.283070594533314,18.283070594533314,116900
2023-03-14,18.609243392944336,18.618058963189085,18.468197631824562,18.547536082629197,77700
2023-03-15,18.221364974975586,18.335964014454326,18.186102697352627,18.186102697352627,116000
2023-03-16,18.424118041992188,18.432933611405044,18.194918281451674,18.23018055910311,71700
2023-03-17,18.150840759277344,18.327148771562214,18.150840759277344,18.256624221530014,46100
2023-03-20,18.3271484375,18.353593461882227,18.15965599702216,18.15965599702216,100600
2023-03-21,18.31833267211914,18.327148240617774,18.203731963034652,18.274254829625963,53000
2023-03-22,18.142026901245117,18.327150499740444,18.080319595546,18.097950734716598,82900
2023-03-23,18.11557960510254,18.34477936269472,18.09795014790154,18.142026313000915,88100
2023-03-24,18.089134216308594,18.1420259496481,18.00979577560039,18.00979577560039,66700
2023-03-27,18.150840759277344,18.203732490403677,18.03624004687283,18.115578484261242,168800
2023-03-28,18.053871154785156,18.186101323083136,18.053871154785156,18.06268672352473,31500
2023-03-29,18.25662612915039,18.265441698825548,18.159658225519646,18.159658225519646,134300
2023-03-30,18.512269973754883,18.521085542176785,18.3800398102219,18.3800398102219,92200
2023-03-31,18.529903411865234,18.57397957805089,18.406487120029077,18.406487120029077,59900
2023-04-03,18.767915725708008,18.767915725708008,18.591607726529514,18.618054430825595,74600
2023-04-04,18.82962417602539,18.85606920054594,18.670947303310918,18.741470171028705,72100
2023-04-05,18.556346893310547,18.847253937538575,18.521086299578755,18.847253937538575,70300
2023-04-06,18.609243392944336,18.715026873085115,18.485827090915958,18.556349971475843,204700
2023-04-10,18.609243392944336,18.609243392944336,18.432935350845568,18.432935350845568,56300
2023-04-11,18.750288009643555,18.78554860707232,18.68858070309471,18.697394591403405,64500
2023-04-12,18.741472244262695,18.882517995301146,18.741472244262695,18.864886856071845,54600
2023-04-13,18.9794864654541,19.005931491347592,18.864885748589373,18.8737013176865,53800
2023-04-14,18.917776107788086,19.07645297721595,18.803177080644495,18.97948508698607,43500
2023-04-17,19.032377243041992,19.032377243041992,18.838439776836324,18.88251593871104,92300
2023-04-18,18.89133071899414,19.067637040533203,18.89133071899414,19.067637040533203,49700
2023-04-19,18.767915725708008,18.811991884803785,18.670946158020065,18.670946158020065,34600
2023-04-20,18.794363021850586,18.8472547554425,18.679763985501793,18.732655719093707,33800
2023-04-21,18.811994552612305,18.811994552612305,18.626870959081955,18.715024971172696,39700
2023-04-24,18.83843994140625,18.84725382873995,18.679763067034617,18.759101504220432,98200
2023-04-25,18.494640350341797,18.679763939554984,18.494640350341797,18.618056636949884,45800
2023-04-26,18.72384262084961,18.79436550207812,18.66213530994943,18.697395909864625,38600
2023-04-27,18.970672607421875,18.970672607421875,18.68858109646212,18.68858109646212,83000
2023-04-28,19.05000877380371,19.05882434264029,18.891331897540994,18.891331897540994,91800
2023-05-01,18.9794864654541,18.99711592225047,18.908963594074994,18.908963594074994,42100
2023-05-02,18.62687110900879,18.644502247848436,18.547534347026268,18.61805722098691,46800
2023-05-03,18.644500732421875,18.732654738057,18.565162295490044,18.58279343289663,36300
2023-05-04,18.811994552612305,18.82962569131004,18.591610363084417,18.60924150178215,47200
2023-05-05,18.988300323486328,19.076452643718262,18.93540691366989,18.93540691366989,45400
2023-05-08,18.89133071899414,19.05882315364432,18.89133071899414,19.041192017071094,41800
2023-05-09,18.78554916381836,18.82962701365815,18.670950117031,18.82962701365815,62200
2023-05-10,18.83843994140625,18.84725382873995,18.670947498303104,18.697392523099833,62100
2023-05-11,18.741472244262695,18.750287813877346,18.618057632453546,18.626871520670214,51100
2023-05-12,18.529903411865234,18.64450245278671,18.459380537129412,18.64450245278671,29900
2023-05-15,18.847251892089844,18.891329731218196,18.662130011943685,18.73265287315141,64500
2023-05-16,18.529903411865234,18.7414720360727,18.4770099947649,18.65331802230343,63600
2023-05-17,18.503456115722656,18.573978988218965,18.38004150920359,18.55634784974541,56300
2023-05-18,18.25662612915039,18.362411283854286,18.168473795194803,18.362411283854286,42000
2023-05-19,18.291887283325195,18.43293302666069,18.291887283325195,18.43293302666069,50000
2023-05-22,18.353593826293945,18.432932263811466,18.212548088795646,18.256624251239682,42100
2023-05-23,18.221364974975586,18.37122629207729,18.221364974975586,18.265441140606345,51800
2023-05-24,17.89519500732422,18.186102061958035,17.89519500732422,18.115579190574014,75700
2023-05-25,17.851119995117188,18.009796886319684,17.78059711918252,17.895196162052105,65700
2023-05-26,17.974533081054688,18.02742649456188,17.877565185753866,17.877565185753866,56500
2023-05-30,17.886381149291992,17.948088451680626,17.85111887284255,17.904010606118828,93900
2023-05-31,17.78941535949707,17.80704650147712,17.65718515744317,17.65718515744317,83200
2023-06-01,17.930458068847656,17.965718665384703,17.780596750419807,17.780596750419807,56400
2023-06-02,18.424118041992188,18.441749180817904,18.283072294182325,18.39767301515155,53800
2023-06-05,18.38003921508789,18.432930942508932,18.21254678329061,18.432930942508932,59600
2023-06-06,18.54753303527832,18.565162491473203,18.25662430919209,18.46819459750895,58700
2023-06-07,18.424118041992188,18.538718762961413,18.335964029261536,18.46819588905648,55900
2023-06-08,18.48582649230957,18.503457632228137,18.34478073575713,18.503457632228137,43700
2023-06-09,18.512269973754883,18.591608408154226,18.44174710777744,18.45937824462124,81400
2023-06-12,18.424118041992188,18.609241636866344,18.335964029261536,18.609241636866344,43800
2023-06-13,18.477006912231445,18.53871588855355,18.380039026520645,18.48582248027746,39200
2023-06-14,18.503456115722656,18.66213299918883,18.424117673989567,18.529902823432987,66000
2023-06-15,18.73265266418457,18.73265266418457,18.503452947466833,18.503452947466833,76700
2023-06-16,18.644500732421875,18.78554646887895,18.644500732421875,18.71502360065041,48000
2023-06-20,18.450563430786133,18.521086299647802,18.247810392983563,18.388856130706902,59400
2023-06-21,18.3271484375,18.38004016766224,18.221363295777735,18.3271484375,53300
2023-06-22,18.124393463134766,18.230178603342345,17.99216329892361,18.168471305470327,66600
2023-06-23,17.726184844970703,17.914953431596892,17.690229985068086,17.90596428799528,104200
2023-06-26,17.81607437133789,17.95090809487753,17.717195507307043,17.753152081319648,121500
2023-06-27,17.96888542175293,18.040796851431885,17.88798484905114,17.905963135096812,749900
2023-06-28,18.02281951904297,18.094730952527033,17.99585380305133,18.08574352353236,52000
2023-06-29,17.923940658569336,17.968884657267644,17.870005802726983,17.95090637198686,725400
2023-06-30,18.085744857788086,18.256533453347593,18.04978828114149,18.04978828114149,58700
2023-07-03,18.220577239990234,18.292488673446627,18.16664237902008,18.16664237902008,151100
2023-07-05,18.283498764038086,18.42732162492599,18.202598190475673,18.202598190475673,203000
2023-07-06,17.95090675354004,18.09472960983602,17.896973611054968,18.09472960983602,116700
2023-07-07,18.139677047729492,18.148666191415153,17.93293188647087,17.93293188647087,50500
2023-07-10,18.085744857788086,18.184622014558343,17.995855130675537,18.094732287445794,59900
2023-07-11,18.355411529541016,18.436312108987636,18.19361037064777,18.229566945736877,57800
2023-07-12,18.661035537719727,18.795869265136723,18.616089818911483,18.625078962673133,39200
2023-07-13,18.903736114501953,19.029580690426574,18.79586811049245,18.831824683330204,42300
2023-07-14,18.795867919921875,19.05654792684129,18.777889633685277,18.82283534927677,41500
2023-07-17,18.795867919921875,18.876768493482814,18.714967346360933,18.714967346360933,43000
2023-07-18,18.78687858581543,18.858790015527017,18.70597801307693,18.723956299130755,53700
2023-07-19,19.020591735839844,19.119470597620467,18.92171287405922,18.948680303954966,51900
2023-07-20,18.97564697265625,18.99362354402852,18.89474640071806,18.939690400904293,41800
2023-07-21,18.903736114501953,19.05654812005489,18.79586811049245,18.79586811049245,49900
2023-07-24,18.957670211791992,18.957670211791992,18.804858198560943,18.813847342222044,45000
2023-07-25,18.903736114501953,19.00261326079826,18.85879039845476,18.85879039845476,50100
2023-07-26,19.146438598632812,19.15542774300448,18.87677112549871,18.87677112549871,46100
2023-07-27,19.173402786254883,19.389137071145495,19.02059078681107,19.344193071398834,59700
2023-07-28,19.10149383544922,19.209361849137007,19.056549829873255,19.209361849137007,44300
2023-07-31,19.065534591674805,19.28127058886391,19.00261230687118,19.00261230687118,58700
2023-08-01,18.750925064086914,18.966659368591273,18.70597934575027,18.957670224923945,51500
2023-08-02,18.490243911743164,18.64305591574533,18.436310767537616,18.499233054861378,43600
2023-08-03,18.571144104003906,18.60710067573851,18.40035381727195,18.472265246237452,60100
2023-08-04,18.544178009033203,18.696990020889196,18.490244862055743,18.607102014094707,45200
2023-08-07,18.598114013671875,18.62507973156617,18.508224286848368,18.5351917192466,41300
2023-08-08,18.445297241210938,18.49923037761116,18.328440112089716,18.328440112089716,52000
2023-08-09,18.45429039001465,18.535190969432698,18.39136638363094,18.535190969432698,35300
2023-08-10,18.490243911743164,18.705978203069087,18.490243911743164,18.526200484216023,39800
2023-08-11,18.337430953979492,18.43630980863325,18.292486955229776,18.292486955229776,51300
2023-08-14,18.139677047729492,18.20259933902526,18.067765612748065,18.112709616672515,100000
2023-08-15,17.923940658569336,18.013830370469606,17.887984088007766,17.932929801209728,101400
2023-08-16,17.852033615112305,17.995856503663727,17.81607703572241,17.87001019030318,125600
2023-08-17,17.83405303955078,17.950908478581926,17.780119891882855,17.914953618304594,74300
2023-08-18,17.789106369018555,17.82506122390631,17.699216660043774,17.70820580239161,415000
2023-08-21,17.654272079467773,17.825062366012553,17.591349793504882,17.825062366012553,76900
2023-08-22,17.74416160583496,17.878995319253185,17.663261034883288,17.878995319253185,85800
2023-08-23,18.02281951904297,18.02281951904297,17.825063505587742,17.825063505587742,76300
2023-08-24,17.878995895385742,18.01383132765259,17.843041037417326,17.941918182708275,49200
2023-08-25,17.9958553314209,18.02282104970271,17.83405416371419,17.93293303609139,38800
2023-08-28,18.130687713623047,18.130687713623047,17.986864845170718,17.986864845170718,51800
2023-08-29,18.337430953979492,18.38237666723286,18.04079610452187,18.04079610452187,55000
2023-08-30,18.38237953186035,18.46328011381995,18.346422955654347,18.391366961407932,41800
2023-08-31,18.373390197753906,18.39136677116704,18.29248961663115,18.337433621919836,64100
2023-09-01,18.29248809814453,18.445300103746373,18.265520668507584,18.400354387684796,50500
2023-09-05,18.238555908203125,18.328443916024597,18.238555908203125,18.301478199479696,62500
2023-09-06,18.283498764038086,18.31945362200819,18.202598190475673,18.31945362200819,58200
2023-09-07,18.220577239990234,18.2834995299516,18.121698376048766,18.2834995299516,54400
2023-09-08,18.211585998535156,18.274508281247925,18.17562942869722,18.274508281247925,53300
2023-09-11,18.211585998535156,18.28349742370741,18.166640286237737,18.166640286237737,59700
2023-09-12,18.112709045410156,18.202598764927842,18.103719902008006,18.121698188812303,43100
2023-09-13,18.058774948120117,18.166641234255643,18.04978580519154,18.04978580519154,78800
2023-09-14,18.36440086364746,18.391366580739906,18.202599703077265,18.31046771495869,41900
2023-09-15,18.220577239990234,18.310466960436678,18.175631522515108,18.292488673446627,46300
2023-09-18,18.076753616333008,18.1576541898977,18.031807900739437,18.130686760541554,51500
2023-09-19,18.0947322845459,18.13068886118673,18.02282084576817,18.0947322845459,42500
2023-09-20,18.04079818725586,18.292489067020416,18.04079818725586,18.139677053324764,40000
2023-09-21,17.771129608154297,17.986863899490306,17.771129608154297,17.923941612163606,177700
2023-09-22,17.83405303955078,17.94191933488663,17.83405303955078,17.896975330914003,55900
2023-09-25,17.762142181396484,17.79809704284161,17.690230744002324,17.690230744002324,215500
2023-09-26,17.47449493408203,17.64528351168994,17.465505790865233,17.64528351168994,388000
2023-09-27,17.35763931274414,17.54640790788478,17.303706163205632,17.54640790788478,189900
2023-09-28,17.438539505004883,17.483485224036862,17.330673208335885,17.357638925251198,69800
2023-09-29,17.52842903137207,17.663262757943393,17.52842903137207,17.663262757943393,54100
2023-10-02,17.276737213134766,17.438538362037267,17.249771497986856,17.438538362037267,777600
2023-10-03,17.09695816040039,17.168869586032315,17.016057592251524,17.141902158481482,225800
2023-10-04,17.087970733642578,17.11493816390114,16.935158724518324,17.034037587629253,147500
2023-10-05,17.276737213134766,17.303704642786435,17.15089263710116,17.186849209970052,60500
2023-10-06,17.438539505004883,17.456517792617674,17.123926329796532,17.231794340969405,68000
2023-10-09,17.375614166259766,17.39359245072028,17.213813035122268,17.222802177352527,57300
2023-10-10,17.62730598449707,17.67224998364169,17.483483129829878,17.483483129829878,58400
2023-10-11,17.717193603515625,17.73517188859008,17.618316464613383,17.681238747870346,47000
2023-10-12,17.42055892944336,17.65427149420312,17.42055892944336,17.65427149420312,50200
2023-10-13,17.249773025512695,17.33966275114121,17.231794737486208,17.33966275114121,58200
2023-10-16,17.35763931274414,17.36662845675121,17.22280558164592,17.22280558164592,76900
2023-10-17,17.384605407714844,17.447527696421066,17.258760830302403,17.258760830302403,57100
2023-10-18,17.05201530456543,17.186850750405146,17.01606044297771,17.1419050302906,63100
2023-10-19,16.84527015686035,17.007071320469567,16.84527015686035,16.926170738664958,72200
2023-10-20,16.7823486328125,16.827292640541252,16.710437191744102,16.800326921705597,284900
2023-10-23,16.701446533203125,16.809314542278784,16.584591094999677,16.584591094999677,260500
2023-10-24,16.84527015686035,16.899203306562118,16.755380431021464,16.755380431021464,101800
2023-10-25,16.57560157775879,16.764368446256647,16.566612434329777,16.746390159398622,166300
2023-10-26,16.55762481689453,16.60256882367795,16.42279108204032,16.467735088823737,594800
2023-10-27,16.46773338317871,16.665491107352498,16.449755096525863,16.665491107352498,127000
2023-10-30,16.674476623535156,16.818299471253244,16.56661034499838,16.56661034499838,84000
2023-10-31,16.791337966918945,16.809316256015112,16.57560364127701,16.57560364127701,59700
2023-11-01,16.94414710998535,16.953136253002764,16.73740196409598,16.73740196409598,85700
