date,close,high,low,open,volume
2022-06-28,153.17811584472656,157.97499131683747,153.00399510857747,156.24255059755825,3375147
2022-06-29,150.78399658203125,153.63949729958088,149.22566273782655,153.2651532765892,2576426
2022-06-30,151.31504821777344,151.84610649417073,148.15485753815753,149.0950726861229,3047404
2022-07-01,152.4468231201172,152.67316314763937,149.3649680595281,151.17577284537995,2093459
2022-07-05,149.8176727294922,151.24542316482962,147.0927553512497,151.24542316482962,3549682
2022-07-06,150.79269409179688,151.69809633799534,148.93836647269714,150.40963983741585,2336216
2022-07-07,151.29763793945312,151.66327167326008,149.0950688963204,151.66327167326008,2924859
2022-07-08,150.9058837890625,151.7677488865559,149.3214332489151,151.38469460005263,1713303
2022-07-11,150.4705810546875,152.3945484642255,149.81764959905328,152.35973560113746,3420876
2022-07-12,151.14093017578125,153.93548716148698,149.49555011431002,149.49555011431002,2925814
2022-07-13,148.7555694580078,150.02660560208759,147.88499405357095,148.67720526864326,2118923
2022-07-14,147.57154846191406,147.80659869760885,145.6911042935287,146.8837900910321,1935476
2022-07-15,150.43577575683594,150.56635924790868,148.11133323862683,148.89486237362044,2321999
2022-07-18,148.82518005371094,151.68068034983781,148.4595322541926,150.73174094244575,1758077
2022-07-19,154.2924041748047,154.692864830914,150.42703496357632,150.54021199762968,2605179
2022-07-20,155.1891326904297,155.51995360821402,153.37832790706665,153.92679268189028,1749377
2022-07-21,156.7300567626953,156.90416338792025,154.18797036704703,155.18912926849623,1966776
2022-07-22,157.98365783691406,159.2198808949955,156.8780182476464,157.1391992795501,2469053
2022-07-25,157.8008270263672,158.82810234922923,157.0172980942191,158.24481078107286,2059613
2022-07-26,157.94015502929688,159.77706228021916,157.0608694023803,158.14037834247574,2465870
2022-07-27,159.89022827148438,161.07421801244024,156.31215644757816,157.0086251464572,3719972
2022-07-28,165.79275512695312,166.6981574581024,162.6935079374617,164.63489608639765,3876788
2022-07-29,167.5513153076172,168.1345928740943,164.4172413643135,165.82757111523085,3084751
2022-08-01,167.14218139648438,168.16076093919466,166.19325578699684,166.63723971060054,2475631
2022-08-02,164.64358520507812,166.58497327087355,164.24312449844734,166.3934461339149,3538966
2022-08-03,166.715576171875,167.07251379116136,163.494441428067,164.85255207196874,2689741
2022-08-04,167.5338897705078,167.8647106343899,165.79273919788784,166.39343727298387,1804973
2022-08-05,167.3859100341797,167.89083752943463,165.65345552505914,166.7765016590273,1961471
2022-08-08,168.8659210205078,170.163073975241,168.0998123431986,169.05744818983513,2204440
2022-08-09,168.97035217285156,169.68422729829845,168.3696540909849,169.38823338893005,2420778
2022-08-10,171.7039794921875,172.65290495170575,170.9552773469104,171.45150868914635,2800616
2022-08-11,173.68130493164062,174.6524764864995,172.36016713251155,172.36016713251155,2538655
2022-08-12,175.7461395263672,175.84237422885823,173.44509045076086,174.39875453887012,2395526
2022-08-15,176.95352172851562,177.34724259798392,174.49499014584637,175.5361492618846,2448682
2022-08-16,178.19593811035156,178.71214084644737,175.03745953551262,175.3524249346243,1762533
2022-08-17,177.417236328125,178.45839548024588,176.07860515606382,176.56856073769015,1762533
2022-08-18,178.23965454101562,178.48463231772305,177.06725988358303,177.18100209502916,1601261
2022-08-19,176.34982299804688,177.45223009488095,175.73737146321477,177.2772398950263,2165183
2022-08-22,173.0950927734375,174.69620916242383,172.64889185187747,174.617467823325,2745868
2022-08-23,172.84136962890625,173.96127002200194,172.4826496529991,173.55005582178237,1705664
2022-08-24,173.05133056640625,173.69876871632138,171.76519386004972,172.13266756100467,1434260
2022-08-25,175.3611602783203,175.42240826549107,173.16509981694688,174.3024936360581,1731022
2022-08-26,168.9129638671875,175.36990951562447,168.8079754145503,174.31999665993445,3010057
2022-08-29,168.35301208496094,169.64790276079964,167.28560584039838,168.66799161785553,2223538
2022-08-30,166.84814453125,168.89546191917736,165.61450184275668,167.95055164961838,2359664
2022-08-31,165.66702270507812,168.56301613161463,165.36955064341723,168.48427477688043,2789687
2022-09-01,166.87440490722656,167.2331249371828,164.958322937148,165.49201901962346,2379399
2022-09-02,163.5146484375,169.23665997484926,162.93719786184693,168.93918801126867,2916052
2022-09-06,162.38601684570312,164.86205590625556,161.30111727975594,163.70715459528395,2704383
2022-09-07,165.4395294189453,166.02573391471424,162.58727661995988,162.64852461415356,2487302
2022-09-08,164.328369140625,164.78332385027915,161.37111395156356,164.78332385027915,3720397
2022-09-09,167.71432495117188,167.99430362972996,165.19454517347017,165.45703049636603,3087404
2022-09-12,168.0117950439453,169.44666084584915,167.44308398118616,169.0354466275936,2935469
2022-09-13,161.84356689453125,166.27068858198817,161.5286015362258,164.93205747987196,5154869
2022-09-14,157.46018981933594,162.07979476446698,155.90281398683885,162.07979476446698,5251844
2022-09-15,154.7391815185547,157.4776916821868,154.16173086920801,156.73400459599824,3662678
2022-09-16,155.1678466796875,155.42157814520905,150.94196349855065,151.8518867729123,6809392
2022-09-19,156.2877960205078,156.67276313610557,153.7592626550889,153.98674708648562,2563588
2022-09-20,154.87042236328125,155.34288457697423,153.17307122951325,154.89666947711646,2630007
2022-09-21,152.4993896484375,157.16275018239506,152.4906500525701,155.65786826319476,2658229
2022-09-22,151.58070373535156,152.8930877147358,150.50454377297928,151.83443527080368,2365924
2022-09-23,149.94459533691406,152.49937586687108,148.66721215426543,151.1694984551177,3397640
2022-09-26,148.79843139648438,150.77576102461853,147.73977900617865,150.07582860359918,3471168
2022-09-27,148.79843139648438,150.88950323008228,147.3198110547721,149.4896242233853,2856636
2022-09-28,152.088134765625,152.90182350234554,149.1134009282603,150.3645367753671,3265546
2022-09-29,148.79843139648438,151.67693074489367,147.08358704972613,151.67693074489367,3307137
2022-09-30,146.086181640625,149.7871097077826,145.78870962665383,148.82469191866437,4042728
2022-10-03,151.39697265625,152.5693815757818,147.93228262210243,148.7984515894743,3585119
2022-10-04,155.90281677246094,156.09530031528064,152.96306940618365,153.02431738904863,3916469
2022-10-05,155.5703887939453,157.28523350016468,153.1205964775422,154.52921537362852,3119552
2022-10-06,153.14683532714844,155.46537776785672,152.11441572317796,154.24048875811087,2757751
2022-10-07,149.97080993652344,152.37686101725131,149.0609007195439,151.87815178422076,3142258
2022-10-10,150.3907928466797,152.06189671668167,148.8421849400246,151.195727873173,2049958
2022-10-11,151.9044189453125,153.77676017346803,149.4196262099928,149.96209013917237,3085706
2022-10-12,151.17823791503906,153.11182728908798,150.66203521953062,152.28939881430242,2894408
2022-10-13,155.3428955078125,156.07782891157174,148.0547669677174,148.21224966181,3419603
2022-10-14,152.3768768310547,156.19154675768237,152.0881444389535,155.86782765990566,3151488
2022-10-17,154.8966522216797,156.6115106834094,154.1004709711604,155.43910195695136,3647612
2022-10-18,157.3814697265625,158.50137024374968,155.4216331979899,157.6439408772079,2099295
2022-10-19,156.8565216064453,158.2126462313684,155.68411263208887,157.04900518204673,1790968
2022-10-20,155.421630859375,158.20389583765214,154.95792239043877,156.92649848463853,2851438
2022-10-21,159.94496154785156,160.38242283115096,154.44169463784095,154.85290881072868,3140348
2022-10-24,163.52340698242188,164.55581220942162,160.8461309025101,161.43233525340582,3470531
2022-10-25,165.9294891357422,166.11323312285515,162.91099980073068,163.31347448850644,3084433
2022-10-26,166.47193908691406,168.81672860011383,166.02572396262343,167.66182719880882,4459277
2022-10-27,171.91392517089844,174.61744833485508,168.68545980487002,169.17541530324195,5043994
2022-10-28,179.29830932617188,179.49953245808138,172.08892333096043,174.11000756132125,5191155
2022-10-31,178.50213623046875,179.35081175489398,176.98851496927284,177.09350341936113,4703837
2022-11-01,177.6972198486328,179.4295719511419,176.3148340047536,178.87836836558625,4643573
2022-11-02,175.3961639404297,181.01317387260428,175.02869017622177,177.90718980776157,4978955
2022-11-03,178.82583618164062,180.27820930313501,174.2587257748191,175.308638492539,4937576
2022-11-04,181.85311889648438,182.01060158983225,178.66839333059428,180.49698015356117,4376625
2022-11-07,183.5329132080078,183.94412735080977,181.23186475986003,181.721820228136,2834674
2022-11-08,184.92405700683594,185.81647288217877,182.75424404770072,183.1479506847681,2791809
2022-11-09,183.42945861816406,185.98795371320492,183.26240808304266,184.6339704094937,3225864
2022-11-10,188.85415649414062,189.09155156598334,185.64503858268705,188.8981253979014,4620231
2022-11-11,187.03421020507812,188.9948477040462,185.90882537549757,188.66954326460888,4484635
2022-11-14,187.27157592773438,189.97952785627922,186.24289723486987,187.07814977326515,3261514
2022-11-15,189.40805053710938,190.07625258376194,187.35070733633782,189.34650261512306,2511811
2022-11-16,188.1508026123047,190.1114400067747,187.54414843929908,189.698212008264,2596161
2022-11-17,188.59918212890625,189.36410440659753,186.4099605923411,186.61216915366307,2853347
2022-11-18,188.61676025390625,191.0961279603029,187.41223444001534,190.252093038517,3156157
2022-11-21,190.4015655517578,190.98184405512882,188.0189036135167,189.03000335616284,2489637
2022-11-22,192.3358154296875,192.55561723259942,190.7884061822998,190.9027053972579,2669900
2022-11-23,192.46768188476562,194.02388766391095,191.93137235081667,192.36217930326902,2850589
2022-11-25,193.469970703125,194.2700508662238,191.43900345603666,191.43900345603666,1188214
2022-11-28,189.7069854736328,193.61068105717555,189.4432289908377,193.16228080239884,2803799
2022-11-29,190.54220581054688,191.15765647827246,189.18822288196412,189.8388315854287,2229904
2022-11-30,193.03041076660156,193.99754163467077,187.8782486334468,190.19056608900414,4960175
2022-12-01,191.1313018798828,193.97114626882055,190.21692240355833,193.6722175279888,4233814
2022-12-02,192.61715698242188,193.30293800905406,188.78380630056284,188.88051225741,2328152
2022-12-05,189.55752563476562,192.18635073564877,189.20583135045268,191.4478183598362,3265546
2022-12-06,187.4385986328125,190.5597925251686,185.82965582703503,190.14656459935335,2672022
2022-12-07,187.667236328125,188.2299358487348,186.401176640779,188.124433247127,3165494
2022-12-08,187.57928466796875,188.66951126743572,186.57699586871203,188.01888826487627,2301840
2022-12-09,186.06707763671875,188.58161801695076,185.86485482538404,187.57931482254344,2397860
2022-12-12,188.5903778076172,188.66950474424186,185.56588979271825,186.53302051928137,3551167
2022-12-13,188.99481201171875,193.39086213015142,187.39465153362818,193.03038547954705,3660238
2022-12-14,188.78384399414062,191.55334429951193,187.31556145684038,190.10265501898664,2701200
2022-12-15,183.7283477783203,187.90459602150398,182.90189190936462,187.1748461077976,3417905
2022-12-16,184.40536499023438,184.88893755462436,181.31934275507314,182.30406690593009,7563339
2022-12-19,184.11521911621094,186.682510551481,183.2008395898651,183.98334087539783,3278278
2022-12-20,185.94400024414062,187.06058846095274,183.9481904381352,184.25591585924886,1990330
2022-12-21,189.117919921875,189.29375282806208,187.05176584347353,187.23640961090322,2785337
2022-12-22,186.66493225097656,188.68710324198022,183.74594651690848,188.44972240760066,2355420
2022-12-23,188.03652954101562,188.77506206435058,185.91763795469654,186.39239971210839,1380043
2022-12-27,188.93325805664062,189.71575925139544,187.8957970372333,188.06284753422537,1550121
2022-12-28,186.5593719482422,190.35756405136237,186.40111809553517,189.84761599172197,1705345
2022-12-29,188.8101806640625,189.24978424825187,187.06934534642414,187.35069505647098,1994574
2022-12-30,188.41452026367188,188.59036738024184,186.33080167902915,188.13317057076904,1697600
2023-01-03,188.41452026367188,189.16184915806014,186.58576149382606,189.16184915806014,2354677
2023-01-04,184.66912841796875,185.72418284940986,182.27766980883214,183.3151452188919,4095778
2023-01-05,179.7719268798828,183.58769902187265,179.4114501850303,183.29756688085868,4305008
2023-01-06,184.87130737304688,185.56588499973242,181.00279880073776,181.53032593196698,4303734
2023-01-09,185.2230224609375,187.82547190477683,184.2295160026882,184.87132817785744,2787671
2023-01-10,185.8120880126953,185.90880821318177,184.19434835914282,184.19434835914282,1884018
2023-01-11,186.65611267089844,187.1924221976675,184.64272432088106,186.37476296799178,3097590
2023-01-12,189.8916015625,190.98181384448455,186.72643882623797,187.1396667450584,3145016
2023-01-13,190.445556640625,190.63898283094773,187.18368705681794,188.58162506386662,2118923
2023-01-17,186.60336303710938,190.8059726632449,186.33080995813168,190.8059726632449,3481459
2023-01-18,179.56971740722656,185.4164572088613,179.34111895944403,185.4164572088613,5412585
2023-01-19,176.42214965820312,179.6928013528894,176.03529731110928,179.62247103252034,4826595
2023-01-20,177.6266326904297,178.18053547224437,174.79558509872837,175.46377285343686,4220128
2023-01-23,179.76315307617188,180.9852438587533,177.0551865385222,178.08385113984295,2970482
2023-01-24,181.93479919433594,182.59420470195823,177.80251898629228,179.32355281479056,3413449
2023-01-25,181.7061767578125,182.12820135126296,179.14768201769462,179.83346308578632,2286137
2023-01-26,184.06246948242188,184.1240174066989,181.02040211872233,182.69968969097727,2044865
2023-01-27,182.9898223876953,184.48446607546623,182.55900118396443,182.77880298222698,2251866
2023-01-30,180.92369079589844,184.09763630762973,180.774219303369,181.58309622042165,2700988
2023-01-31,183.29754638671875,183.376673325421,180.68628623942558,181.61824471839486,2439027
2023-02-01,181.75013732910156,183.27115665319099,179.19162847222816,182.35679142699493,5721124
2023-02-02,182.33041381835938,183.06894613958008,173.81086665926688,174.9186722581098,7621694
2023-02-03,178.20692443847656,182.172153535344,177.26616930170803,182.172153535344,4729620
2023-02-06,179.39385986328125,179.4729868058462,176.5100464861171,177.82007493709096,3028306
2023-02-07,180.65113830566406,181.134710863806,177.40686221164995,178.47949569305877,3127616
2023-02-08,177.79371643066406,180.07086166632087,176.90571248844861,179.27078130232914,3779494
2023-02-09,175.15606689453125,179.29714327699338,174.646132954169,178.79600596399035,3197111
2023-02-10,176.2550811767578,176.57158893721044,174.4087432053784,174.79559551305883,3067033
2023-02-13,178.8048095703125,179.13011401289856,175.62208123556826,176.00893360892104,3154565
2023-02-14,176.7210693359375,178.56740740042085,174.67250848050708,178.55861077306776,3182363
2023-02-15,177.3452911376953,177.37166678404054,174.83954779880236,175.66600369631828,2686664
2023-02-16,175.27915954589844,177.19584212754881,174.06585128954052,174.7604289876341,2922949
2023-02-17,177.09031677246094,177.5826858934596,174.66370037663978,175.19122753669097,3024274
2023-02-21,172.9932403564453,177.29257110698654,172.72068721814398,177.22224078233924,3003585
2023-02-22,171.87660217285156,173.63503073164952,171.11169421901843,173.27455408698793,3144061
2023-02-23,172.37158203125,173.27313262220412,170.21495236067258,173.27313262220412,2595843
2023-02-24,169.7376708984375,171.372822526174,168.6947145793434,171.372822526174,3507136
2023-02-27,170.1000518798828,172.35391410281443,169.47251232476742,171.84126487008012,3568249
2023-02-28,169.24269104003906,170.02049374520416,167.60753957705575,169.26920639092344,3299816
2023-03-01,170.4801025390625,171.77939769577452,168.43837753751737,168.49140824071972,3428834
2023-03-02,171.86778259277344,172.45997789197685,169.2603775271784,169.3399378959973,4513812
2023-03-03,173.9625244140625,174.59890709510506,171.6644750486635,172.7427897496129,3306607
2023-03-06,174.15701293945312,176.16339390407313,173.81229902046005,174.289589712366,2887830
2023-03-07,172.9019012451172,175.18227873700786,172.13294173369528,174.49286528096565,2950641
2023-03-08,172.8577117919922,173.8122787550882,171.58494630158552,173.48525131689252,2190859
2023-03-09,170.4801025390625,174.07744730240978,170.01165512116293,174.01557337886769,3383105
2023-03-10,170.8778533935547,173.83880120830153,169.60508785115258,170.48010879552209,3890793
2023-03-13,170.67459106445312,172.55723868325046,169.85260067313772,170.58621607913238,3420240
2023-03-14,170.55967712402344,173.38804830792125,168.08484876075806,173.29081580433126,5149245
2023-03-15,166.27291870117188,168.82729312816153,163.30312752447668,167.99645962875044,4165804
2023-03-16,167.17446899414062,167.73130573292295,164.66428205908716,165.61002019291047,4087184
2023-03-17,163.19705200195312,166.17568614225235,162.83466599124458,165.99890759234935,7834106
2023-03-20,167.8284912109375,168.1466897036783,163.9659933672516,164.36373790582348,3014089
2023-03-21,168.95986938476562,169.82606145646963,167.18329775490523,168.88032332349982,3325068
2023-03-22,165.42442321777344,169.702324525371,165.35370606359356,169.45484310458173,2491759
2023-03-23,165.21226501464844,167.42193969579833,164.00137342044644,165.15923431048034,2504066
2023-03-24,166.3082733154297,166.36130402183815,163.16170364848645,164.743824548123,2474570
2023-03-27,166.15798950195312,167.5721748861129,165.66302676390978,166.72366937938386,2263219
2023-03-28,166.0961456298828,167.58989164343305,165.6365413783887,165.94589672298383,2195952
2023-03-29,167.1125946044922,167.6782602533609,165.96356255525214,167.63407276699056,2847936
2023-03-30,167.15676879882812,168.32347288795808,166.14917112870174,167.5898719541461,2121363
2023-03-31,168.92449951171875,169.15429443962284,167.34237881904068,168.0406211318876,2867459
2023-04-03,170.8336639404297,171.38165742692874,167.8992315120727,168.4383817780094,3048890
2023-04-04,168.7654266357422,170.78947976578468,167.65175310673212,170.6922615672431,2651545
2023-04-05,167.43075561523438,168.82726887508173,167.2981788651013,168.19088616502586,3214618
2023-04-06,168.34115600585938,169.79952893377694,167.05954731529735,167.58986864619948,2952020
2023-04-10,169.4195098876953,170.23265704786232,168.2174469730114,168.58867628311967,2695152
2023-04-11,169.87026977539062,170.72763304060055,169.54324226916344,170.48013729597355,2584172
2023-04-12,170.78945922851562,172.23900328621735,169.99398436462917,170.9927531320474,3879865
2023-04-13,173.1493682861328,173.60898675836006,170.23260828344166,170.80713137372572,3565597
2023-04-14,173.72390747070312,174.76686373067415,172.57487549310233,172.91074615871767,2083698
2023-04-17,174.88177490234375,175.06738237365818,173.89184930944177,174.28073638429427,1785345
2023-04-18,174.0597686767578,176.3048019904074,173.43222912107552,175.641889551778,2546400
2023-04-19,174.8375701904297,175.58885759339194,174.31609204963482,175.22647156821208,1977810
2023-04-20,173.90066528320312,174.79337261833217,173.23776719697884,174.5635633694274,2065873
2023-04-21,173.3085174560547,174.4310199451638,172.70747886787123,174.201210652346,2090913
2023-04-24,173.92718505859375,175.07621702292866,173.47640976948085,174.3072575128547,1703542
2023-04-25,173.20240783691406,175.80981268795495,173.11403287335418,175.46511312558542,2381202
2023-04-26,168.7300567626953,171.8854550764231,168.09365972033603,171.36397696753477,3797743
2023-04-27,175.54464721679688,175.7567700099548,171.08995408514684,173.18472390524815,4098006
2023-04-28,176.6318359375,177.48918478850482,175.43861639917506,175.88939172262252,3037749
2023-05-01,177.19747924804688,178.68238180001669,176.73787507089992,176.77323364127042,2360619
2023-05-02,175.2353057861328,176.47271269304167,173.56479572974249,176.47271269304167,2745974
2023-05-03,174.97015380859375,177.3123908867566,174.74918777651388,176.6406495702201,2944593
2023-05-04,173.4322509765625,175.88940742219012,172.29206204399912,175.1999795438891,2445393
2023-05-05,175.37672424316406,175.52698743850232,173.92718022947346,174.42214298794886,2215474
2023-05-08,174.07745361328125,176.7555614597629,173.21126158054366,176.55228185992362,1585665
2023-05-09,174.23655700683594,175.261841221314,172.31856534927365,173.20242957112512,2374200
2023-05-10,174.42214965820312,175.6595709111308,171.75288508653148,174.55474072774413,2289956
2023-05-11,172.35195922851562,174.4044114595457,171.65892845416093,174.08454335665184,3045919
2023-05-12,172.03208923339844,173.56920226002717,171.21466138956467,173.20491485887825,2230222
2023-05-15,172.64515686035156,173.68471011782478,171.17024239834134,171.92547167613841,1661314
2023-05-16,170.24620056152344,172.334182359384,169.97076619505012,172.334182359384,2175793
2023-05-17,174.1644744873047,174.5287618553631,171.07248386040425,171.507859409033,2568681
2023-05-18,176.14585876464844,176.27025590295182,173.16048567484492,173.65805984356047,2586718
2023-05-19,175.34622192382812,177.93176368228413,175.08855239466615,177.2565121494615,2832340
2023-05-22,174.97300720214844,176.28799465688363,173.45367359973866,175.07963946969116,1871286
2023-05-23,173.23158264160156,175.54168997652394,173.16049444911238,175.21294664363282,2290487
2023-05-24,170.46829223632812,173.43589988005115,169.60644521310212,173.19599527096554,1850915
2023-05-25,170.8325958251953,171.08137569141613,168.80681280468406,170.4771980712365,2569318
2023-05-26,172.14756774902344,172.65401705441403,170.7259624774248,171.285720721857,2092292
2023-05-30,172.85836791992188,173.06272844816706,169.18885433673,172.01430010568242,2394253
2023-05-31,170.23728942871094,172.40524876112653,169.13555210204552,172.23643231468637,3878804
2023-06-01,172.2453155517578,172.63625740541542,169.23328823169086,170.45942273775364,2025237
2023-06-02,176.678955078125,177.30980159336923,174.0489942763727,174.54655403928535,2907883
2023-06-05,175.1951446533203,176.91885329111767,174.19113554465076,176.56344114382108,1764125
2023-06-06,174.44879150390625,176.01255880031826,173.5780548257685,175.53276394628355,2434465
2023-06-07,176.27023315429688,176.5456674855675,172.57405057512548,174.99966499852067,2711279
2023-06-08,176.05699157714844,176.5900809849302,175.0885122558551,175.80821172535175,1725823
2023-06-09,175.82601928710938,176.59901350065556,174.2267075217905,175.59500423129128,1867466
2023-06-12,176.3679656982422,176.76779716145919,174.70647005173402,176.1103105978989,1783223
2023-06-13,178.68698120117188,178.83803281433686,175.71049772808004,176.36798436121452,2109162
2023-06-14,178.1627655029297,180.19743833961456,176.5101449291972,179.47775314307717,2818865
2023-06-15,181.01486206054688,181.34360536694328,178.08279800789475,178.81137280744747,2618230
2023-06-16,180.339599609375,183.0495383023728,179.8864591598529,182.14325740332862,5311154
2023-06-20,178.05613708496094,180.33958967708762,176.83889217963574,180.05526570934097,2212397
2023-06-21,179.30001831054688,180.17075497942957,176.0214465477329,177.06987489009464,2709051
2023-06-22,178.2782745361328,179.7265345611911,177.37199362575387,179.44221057422916,1715531
2023-06-23,177.78070068359375,178.2871500482015,176.50125722800402,176.9277287902027,3525597
2023-06-26,179.99305725097656,180.41954317915474,177.2120450604002,177.96727426499862,2261628
2023-06-27,180.66830444335938,181.31691569527004,179.877545614518,179.9752738717197,2502687
2023-06-28,179.92196655273438,181.18364498142512,179.47771581346922,180.73939424215996,2092292
2023-06-29,183.4493408203125,183.5914884050601,179.24670907064694,179.85090103605404,2699290
2023-06-30,184.36451721191406,185.24412921041827,183.75144994492717,184.51555443160817,3193504
2023-07-03,185.07534790039062,185.37743678164637,182.1788274734977,183.73370559979915,1289221
2023-07-05,183.41380310058594,185.11084278770184,182.98731717804768,184.2756501797077,2478390
2023-07-06,181.26364135742188,182.18768709082164,179.5488222597431,182.11659890429226,2230540
2023-07-07,180.5972442626953,182.78295401725052,179.61988969456223,180.25961137693153,2391176
2023-07-10,184.5777587890625,184.79099458096755,180.91711992620796,181.44134855547048,3291434
2023-07-11,185.4573516845703,186.16814711880014,184.3111807412169,185.19968222625164,2972392
2023-07-12,185.27076721191406,187.35874870482286,185.11973000564805,186.932277172311,3147987
2023-07-13,185.43959045410156,185.8838412397536,184.0890732441381,184.51554479228636,2466082
2023-07-14,183.1561279296875,184.72878483081814,182.587480050647,184.72878483081814,2293033
2023-07-17,184.9597930908203,185.5462058461352,182.3742518269532,182.64968615959404,2281893
2023-07-18,182.36534118652344,184.06239507990568,181.210295046304,183.65367405287893,3892597
2023-07-19,182.29428100585938,183.08505426611455,181.10369069083663,181.12145554288333,2658866
2023-07-20,184.77322387695312,185.91050537193877,182.6585877258477,183.16503710008664,2687195
2023-07-21,185.34190368652344,186.93232588293498,184.61332878263661,185.08423414549037,7988906
2023-07-24,185.98159790039062,186.72793755035966,184.99535360202256,185.40406032794664,1959349
2023-07-25,186.30142211914062,186.71014316491656,184.16013178355766,184.94201540304798,2088472
2023-07-26,185.03977966308594,186.05266400883977,184.08907949721836,185.50179531743896,3493979
2023-07-27,174.51101684570312,181.3613750526838,173.8357509759831,180.99708764320314,6997826
2023-07-28,173.42701721191406,176.11030103324686,173.2670903891116,175.62161656202278,4174505
2023-07-31,172.4852294921875,173.7113640643821,171.85438296710342,173.36484151811078,3656630
2023-08-01,171.90769958496094,173.08052526151755,171.44568388714995,171.79220644888184,4215459
2023-08-02,171.392333984375,173.52473464210024,170.94808324799496,172.28083545713508,3180454
2023-08-03,169.26882934570312,171.39235503092078,169.22441002040844,171.2857371426163,2661943
2023-08-04,168.11376953125,170.4327661518958,167.75837177355814,169.93520641422785,2555206
2023-08-07,168.46029663085938,169.41099680649634,167.5717950202447,168.9134370553119,3016105
2023-08-08,166.72772216796875,167.57180449960032,165.76813231890364,167.57180449960032,3460664
2023-08-09,168.1404266357422,169.05559709325848,166.15018765391275,166.1946069801334,3421407
2023-08-10,168.61392211914062,170.2934489014769,168.0064380167011,168.1493780049019,2983214
2023-08-11,170.33810424804688,171.02598929502878,168.1314946737552,168.1314946737552,2864700
2023-08-14,169.30181884765625,171.35656487210625,168.98913853271623,170.5882642564474,2593296
2023-08-15,167.77413940429688,168.32803721848575,166.66637270235273,167.934955912012,2389372
2023-08-16,166.60382080078125,168.39948688106452,166.53235805207657,167.64012466790092,2378019
2023-08-17,166.14822387695312,168.1493691430813,166.14822387695312,167.4704078507148,2632235
2023-08-18,166.68421936035156,167.55972118257168,165.33523525319563,165.44243660628067,2178976
2023-08-21,167.01475524902344,167.32743549227916,165.6479091234449,166.1749920646063,2048579
2023-08-22,166.1750030517578,167.5061251245064,165.76405969919622,167.37212342945546,1817493
2023-08-23,167.1309356689453,167.5686939016657,166.30011054850425,166.61279086809927,2015157
2023-08-24,165.4156494140625,168.6585773819019,165.3709870011328,167.00585115525305,2537275
2023-08-25,166.43411254882812,167.21133698302063,164.89752575525478,165.8266284466108,2062478
2023-08-28,167.84561157226562,169.41793675085842,167.16665034274305,168.34589422668765,2059507
2023-08-29,169.3107452392578,169.57874865428107,167.37213899319877,167.84562133521803,2313511
2023-08-30,168.45309448242188,170.364900263246,167.69373223804578,169.3107342814241,2341415
2023-08-31,167.89920043945312,169.20350766362932,167.88132390527096,168.3548206496526,2757009
2023-09-01,168.30123901367188,169.2839278291109,167.5418767318369,168.86404617655865,1693144
2023-09-05,165.89808654785156,168.66751800607716,165.82662378739442,168.47097733579744,2365075
2023-09-06,164.83499145507812,166.0142355432024,164.04882872966192,165.30847385153757,2364757
2023-09-07,164.48655700683594,166.0142052962193,163.69145615701572,165.0493641405547,2213458
2023-09-08,164.8439178466797,165.2637995237174,163.86121451071716,164.20069515979677,1877652
2023-09-11,166.35372924804688,166.73787237157924,165.0494071408784,166.10358785793045,2244439
2023-09-12,169.03378295898438,169.68594386283206,166.13928832889786,166.33582898052205,3891218
2023-09-13,171.16001892089844,173.0092859469056,169.55195497789393,169.57875532044977,5365795
2023-09-14,172.91993713378906,174.4833241110124,171.47267532577146,171.8836331733007,3906814
2023-09-15,172.4553680419922,174.13489454877492,171.8746843786597,173.77755186851002,6380854
2023-09-18,173.72396850585938,174.51906942717667,171.9193639263381,172.19632007910675,2436905
2023-09-19,174.51907348632812,174.7602765709358,172.54472853977762,172.54472853977762,3047298
2023-09-20,173.7061004638672,176.0735121463747,173.66142358640582,175.22482503321308,2518920
2023-09-21,171.0170440673828,173.9115383260687,170.99024373029184,173.9115383260687,3095468
2023-09-22,169.54302978515625,171.38337314772483,169.37328944813885,170.5704100765412,2996582
2023-09-25,171.4011993408203,171.55307757070028,168.4530897333938,168.8819096208056,2889209
2023-09-26,167.85455322265625,170.9366794231355,167.73842804603274,170.64186118919682,3606870
2023-09-27,167.84561157226562,168.79257620122274,166.4787508455005,168.79257620122274,2372078
2023-09-28,167.15773010253906,168.82833301657217,166.773587034182,167.71162795980075,3089950
2023-09-29,165.04043579101562,168.1582856941757,164.68309311710598,168.1493474267828,3534085
2023-10-02,163.13755798339844,165.11188806362463,161.76177358976767,164.379326227503,2865549
2023-10-03,161.82435607910156,163.23587958282678,161.02033120979004,162.46759333041493,2642208
2023-10-04,163.03932189941406,163.45026532967796,161.18111649929975,162.08341885527923,2438921
2023-10-05,160.82376098632812,162.96784619515694,160.02866006979758,162.7266286543941,2427780
2023-10-06,164.96896362304688,165.54072348935938,160.5378680487739,161.22576754188213,4000819
2023-10-09,166.63063049316406,167.0415738635193,165.05830530124288,165.51392554736015,2417913
2023-10-10,166.46981811523438,168.0332049422817,164.71881445542616,167.95280392676227,3461725
2023-10-11,167.41680908203125,168.21191002174155,165.9963619908629,166.66638502235088,2345022
2023-10-12,164.3257598876953,167.40787163291537,163.32519446988996,167.38107129005337,2561148
