date,close,high,low,open,volume
2022-07-08,44.58943176269531,44.983719020563335,44.17762025532107,44.983719020563335,445000
2022-07-11,43.827144622802734,44.081241223147515,43.537999523981,43.87971737051817,304300
2022-07-12,43.33647537231445,43.79209582214463,43.09114256948619,43.21380897090032,418800
2022-07-13,43.380279541015625,43.80085478864897,42.73189910719697,42.85456549508653,625500
2022-07-14,42.10103988647461,42.13608838110213,41.32998971671136,42.030946239627994,857400
2022-07-15,42.88962173461914,42.88962173461914,42.27628634200463,42.74943107422803,507400
2022-07-18,43.467899322509766,44.20390096762897,43.36275718532367,43.809613775170774,363900
2022-07-19,44.624473571777344,44.67704631241452,43.83589917426137,43.914756614012965,196100
2022-07-20,44.58943176269531,44.75591046180005,44.25647770689467,44.55438326368286,332700
2022-07-21,44.55438232421875,44.61571552499287,43.67818992183562,44.03742867311635,725300
2022-07-22,44.002384185791016,44.9048613043864,43.83590548766726,44.64200424815956,409600
2022-07-25,44.92237854003906,45.018760225502845,44.38790071512775,44.46675815392464,398200
2022-07-26,44.75590896606445,45.2465745662055,44.62447877036455,45.12390816617024,550400
2022-07-27,45.85114669799805,45.95628884278938,44.738382026530175,45.14142970023738,256900
2022-07-28,46.157814025878906,46.45571956348348,45.60581190040984,46.28924421750774,325300
2022-07-29,47.480865478515625,47.53343822636494,46.587148819529936,46.674770065945474,269200
2022-08-01,46.867530822753906,47.121624067008455,46.59590998779585,47.10409981871355,351500
2022-08-02,46.43819808959961,46.972675998623814,46.210389531895416,46.806197300293036,699800
2022-08-03,46.210384368896484,46.806192070725636,46.06142993663286,46.806192070725636,336100
2022-08-04,45.903717041015625,46.38562216880592,45.75476594470585,46.06143193264278,214000
2022-08-05,46.43819808959961,46.52581599431458,45.307909069768975,45.43933926925024,512600
2022-08-08,46.8938102722168,47.270573212340864,46.80618904055525,46.90257072417884,664100
2022-08-09,47.16543197631836,47.47209793696208,46.98142905752384,47.06905029085654,240200
2022-08-10,48.120479583740234,48.30448250724628,47.55971704568542,47.82257741000594,369500
2022-08-11,48.55857849121094,48.98791421388853,48.479724388328044,48.479724388328044,179800
2022-08-12,49.26829147338867,49.29457617220205,48.4884808794476,48.6199110583311,220000
2022-08-15,48.46220016479492,48.62867550831305,47.74372270395667,48.1029614343758,189600
2022-08-16,48.89154052734375,48.93534948358937,48.62868344746092,48.66373194942106,378100
2022-08-17,48.506004333496094,48.75133709816749,48.20809882964872,48.506004333496094,205400
2022-08-18,48.92658233642578,49.02296403242715,48.707534242753106,48.79515214325871,222600
2022-08-19,48.31324768066406,48.55858047943433,48.14677233041405,48.53229577739715,176400
2022-08-22,48.06791305541992,48.216864151182435,47.55095943307658,47.717434777000896,151700
2022-08-23,49.4610595703125,49.583725966373116,48.50600976074379,48.50600976074379,226200
2022-08-24,49.37343978881836,49.601251681733224,48.89153464329513,49.03172529185478,3875800
2022-08-25,50.22334671020508,50.22334671020508,49.7326777765218,49.83782326814521,1178300
2022-08-26,49.382198333740234,50.60010509030599,49.33838938742511,50.459914456652555,211000
2022-08-29,49.32963180541992,49.723919056730374,48.95286880332424,49.12810795306319,265600
2022-08-30,47.883914947509766,49.13687031944192,47.7787694552799,49.13687031944192,236700
2022-08-31,47.32314682006836,47.81381573381141,47.18295617934299,47.4983859565772,510300
2022-09-01,46.31553268432617,46.74486510605572,45.859912216688464,46.674771449254706,449100
2022-09-02,46.71857833862305,47.489628583824086,46.58714814211525,47.29686518692164,468700
2022-09-06,46.5433349609375,47.33190938350198,46.48200176611676,47.31438513606628,260000
2022-09-07,46.534576416015625,46.6397185625315,45.71095346481696,46.04390749492724,670900
2022-09-08,47.04276657104492,47.06029081932125,46.32428910375823,46.32428910375823,423500
2022-09-09,48.53229522705078,48.60239222156666,47.83134199393531,47.99781734229753,704900
2022-09-12,48.81267547607422,49.3296291011396,48.71629378188106,49.18943845751553,195000
2022-09-13,47.39324188232422,48.611148650748206,47.31438444122584,47.78752908781611,492400
2022-09-14,47.57724380493164,47.96277057700685,47.20924462330554,47.51591060799395,247900
2022-09-15,46.692291259765625,47.42829296944946,46.569624865219744,47.23552958235818,342400
2022-09-16,46.10524368286133,46.40314923598699,45.72848067913156,46.35057983052344,273800
2022-09-19,46.7448616027832,46.806194801290836,45.15895555221636,45.42181259473602,256500
2022-09-20,46.05266571044922,46.16656829603736,45.61456958690297,46.09647465432221,627100
2022-09-21,45.334190368652344,46.56085756415806,45.307902327222884,46.35057328717231,751300
2022-09-22,45.290382385253906,46.087717307962166,45.24657343525186,45.824860265541275,312500
2022-09-23,42.679325103759766,43.73951695906863,42.328850197638836,43.73951695906863,317300
2022-09-26,41.7330436706543,42.89837778893724,41.65418622337134,42.34637900036521,255600
2022-09-27,42.29380798339844,42.93342804087756,42.04847517844995,42.62676203469195,515400
2022-09-28,43.713233947753906,43.78333093712905,42.36389698395812,42.56542415720745,413300
2022-09-29,43.32771301269531,43.36276150938841,42.504090052450444,43.231331317993586,612300
2022-09-30,43.33647537231445,43.93228647267632,42.994760870544006,43.126191067721294,369300
2022-10-03,45.09762954711914,45.27286537514458,44.309054951367955,44.35286390837432,304200
2022-10-04,46.79743194580078,46.814956193390266,45.98257281613639,46.02638176390587,424400
2022-10-05,46.49952697753906,46.823717205799305,45.79857377762156,46.201621449773064,260200
2022-10-06,46.227909088134766,46.32429078595025,45.851149434942265,45.851149434942265,194000
2022-10-07,45.61457443237305,46.21038549107944,45.34295360365414,46.06143105519858,159100
2022-10-10,45.51819610595703,46.14029191129784,45.43933865581462,45.76352890977396,234500
2022-10-11,44.843528747558594,45.71972117585414,44.58943214117476,45.08886155791051,153200
2022-10-12,44.86104965209961,45.0713339474615,44.39666542689228,44.677050058055805,134100
2022-10-13,46.1928596496582,46.40314393229532,44.01113932724551,44.01113932724551,210400
2022-10-14,44.466758728027344,46.18409481465592,44.4492344811342,46.10523737484092,243400
2022-10-17,45.579524993896484,45.98257265985939,45.518191798745974,45.518191798745974,174000
2022-10-18,45.894954681396484,46.48200193174642,45.2816193885951,46.20162065659295,115400
2022-10-19,45.84238052368164,46.04390435007634,45.4656175701238,45.57952350414109,87200
2022-10-20,46.10524368286133,46.87629393961164,45.93876832821211,45.982577280234665,146400
2022-10-21,47.52467727661133,47.57724668150286,45.96505253079045,45.98257677989055,201900
2022-10-24,47.04276657104492,47.428293348307065,46.88505167896651,47.23552995967599,155100
2022-10-25,47.71743392944336,47.74372197242344,47.01648072746423,47.03400497531477,406000
2022-10-26,48.44467544555664,48.944104813662705,47.85762483770743,47.85762483770743,193800
2022-10-27,48.32200622558594,48.90905345668555,48.26067303255787,48.57609944995579,282700
2022-10-28,48.09419631958008,48.383341391998464,47.55971846504317,48.330768649083716,176500
2022-10-31,47.99781036376953,48.42714603673539,47.63857167512797,47.63857167512797,188500
2022-11-01,48.7075309753418,49.16315138070596,48.47095864895608,49.03172119635553,201400
2022-11-02,47.44581604003906,49.08429476242418,47.358194801531965,48.76010453596914,219700
2022-11-03,47.32314682006836,47.55971915299401,46.58714512065804,46.77114805231702,154200
2022-11-04,49.4610595703125,49.86410725519984,48.786391049570504,49.31210513051846,204400
2022-11-07,49.6538200378418,49.83782297589946,49.43477194519049,49.78525023039604,186900
2022-11-08,50.328487396240234,50.556299279059225,49.522392038347974,49.89039122110525,744500
2022-11-09,48.733821868896484,50.10068325870525,48.646203963133,49.890395605500494,248500
2022-11-10,50.71401596069336,50.72277641384571,49.94296572934829,50.398586168669986,177800
2022-11-11,51.835540771484375,52.22982800871748,51.52887477719677,51.57268372746519,304000
2022-11-14,51.79172897338867,52.291158332286024,51.42372645806992,51.56391709666553,331500
2022-11-15,52.326210021972656,52.492685370965354,51.861825787567895,52.492685370965354,128300
2022-11-16,51.45001983642578,52.028306698405935,51.32735343273436,51.879352249345764,124900
2022-11-17,51.15211868286133,51.21345188998537,50.31973514593762,50.530019472531734,157200
2022-11-18,50.95058822631836,51.05573037602815,50.600109937407474,50.88049123157271,244200
2022-11-21,50.60886764526367,50.68772508887056,49.583724220782656,50.135726326030856,139600
2022-11-22,51.95820999145508,51.966973787429986,51.22220822277817,51.257256721860124,309700
2022-11-23,52.11592483520508,52.159733787802914,51.61649542229033,51.61649542229033,115600
2022-11-25,52.04582595825195,52.334967690317804,51.98449276228621,51.98449276228621,41100
2022-11-28,50.99440002441406,51.669068595676116,50.959351525084095,51.318590287194134,137900
2022-11-29,52.063350677490234,52.317447275052636,51.67782722569154,51.67782722569154,175300
2022-11-30,53.079734802246094,53.21992544622658,51.87058840890902,52.57154162881145,154700
2022-12-01,52.80811309814453,53.4389726568787,52.78182839733346,53.3425909640267,366000
2022-12-02,52.98335647583008,53.0359258816591,52.35249686661139,52.35249686661139,112400
2022-12-05,51.88810729980469,53.41267997788057,51.76544091678804,53.149822965358,211000
2022-12-06,51.64277648925781,52.413826701844506,51.30106200368206,52.133445414069094,195300
2022-12-07,51.50258255004883,51.896869755257775,51.25724977454477,51.485058302883054,130000
2022-12-08,51.616493225097656,52.21230431381067,51.528875323631674,51.99325621773702,131000
2022-12-09,51.30105972290039,52.045825201149476,51.23972652782686,51.607729040676524,288800
2022-12-12,51.52011489868164,51.55516339852452,50.950591817075015,51.257257834677894,217800
2022-12-13,52.054588317871094,53.00087767728014,51.940682374444016,53.00087767728014,619200
2022-12-14,51.756683349609375,52.229828034522875,51.379920360779224,52.01077994066388,250700
2022-12-15,50.591346740722656,51.07325185503511,50.381059110298196,51.02944290689916,324000
2022-12-16,50.11512756347656,50.258620988851064,49.78329623761112,50.06131624602871,466200
2022-12-19,49.9806022644043,50.67116546086958,49.729489618836276,50.52767203180882,233100
2022-12-20,50.590450286865234,50.796721877699895,50.18687394777428,50.30346342821238,1342100
2022-12-21,51.4693489074707,51.57696812613922,51.08370966765912,51.28101441951247,327800
2022-12-22,50.7249755859375,51.08370743957039,49.998538194014714,51.08370743957039,334900
2022-12-23,51.41553497314453,51.41553497314453,50.75187579009553,50.89536920519358,362300
2022-12-27,51.81014633178711,51.96260660423651,51.514189208345485,51.74736817005463,624500
2022-12-28,50.859500885009766,51.881892013607235,50.841563778401515,51.8101470083275,222500
2022-12-29,51.236175537109375,51.442447140455315,51.05680788428361,51.06577472740585,223200
2022-12-30,51.13751983642578,51.27204300144489,50.83259587276798,51.09267878141941,182100
2023-01-03,50.33036422729492,51.38862948528077,50.05234764977266,51.056801592196294,284600
2023-01-04,50.59941482543945,50.74291166938508,50.097189556242,50.29449429551418,333400
2023-01-05,51.02092742919922,51.1644208496787,50.36623848443953,50.4469537472813,201800
2023-01-06,52.54555130004883,52.71594868118341,51.62181254675338,51.83705098385462,159100
2023-01-09,52.787696838378906,53.36167056259202,52.760792889166815,53.21817713153874,175600
2023-01-10,53.05674743652344,53.155399813405445,52.50071081000605,52.87737978957009,383600
2023-01-11,53.32579803466797,53.469291470255726,52.940158785059616,53.42445041310081,213400
2023-01-12,54.19572830200195,54.37509594975507,53.334767698170964,54.04326460400814,246600
2023-01-13,54.428897857666016,54.48270917241433,53.828020238164825,53.828020238164825,175500
2023-01-17,54.115013122558594,54.51858947539335,54.043264694875376,54.25850655677169,758400
2023-01-18,53.747310638427734,55.1374039149069,53.71143642481649,54.85938389114974,223500
2023-01-19,53.97151565551758,54.17778723796392,53.397541961553316,53.64865459737441,184400
2023-01-20,54.55446243286133,54.59930348855399,53.783183958795746,53.98945555190462,175700
2023-01-23,54.61724090576172,54.79660512955273,54.41993615420768,54.563429585932454,626000
2023-01-24,54.63517761230469,54.715892885935155,53.82802829715349,54.186760185725085,150700
2023-01-25,54.93113327026367,54.93113327026367,54.08810976271076,54.249540305605436,160800
2023-01-26,55.675506591796875,55.675506591796875,54.715890198586514,55.218118923304154,1151600
2023-01-27,55.07462692260742,55.505107231634845,54.823514264296435,55.36161379529237,597800
2023-01-30,54.446834564208984,54.98493744429608,54.41993061760815,54.79659955463149,639400
2023-01-31,55.020809173583984,55.06565364688946,54.06119628867821,54.24953418156343,704900
2023-02-01,55.038753509521484,55.46026698166876,54.12398155658787,54.724862682062934,641700
2023-02-02,54.14191436767578,55.21811678108843,53.792149353076134,55.21811678108843,185500
2023-02-03,53.657630920410156,54.49168418660062,53.59484933321175,53.8280283109388,133300
2023-02-06,53.05674743652344,53.639691433833484,52.59039292290607,53.53206879296949,177500
2023-02-07,53.81904983520508,53.94460956929136,53.02983774786611,53.24507616399385,211700
2023-02-08,53.37960433959961,53.890799869663496,53.29888907584463,53.854925658849496,176300
2023-02-09,53.19127655029297,53.98048876048072,53.074687061069575,53.881839800072356,122200
2023-02-10,53.648658752441406,53.648658752441406,53.13746317784053,53.406512940079935,157200
2023-02-13,53.85492706298828,53.95357943472239,53.370635467831626,53.729370743018734,156300
2023-02-14,54.04326629638672,54.24954132151203,53.478262806828155,53.63072308844298,132100
2023-02-15,53.63072204589844,53.63072204589844,52.91325486751869,53.40651333883268,154500
2023-02-16,53.54103469848633,53.980481805538204,53.02086890678064,53.02086890678064,173400
2023-02-17,52.54555130004883,53.074683971223166,52.39308760437829,53.074683971223166,88000
2023-02-21,52.13300704956055,52.72491787126389,52.097132837056535,52.43793101353822,142400
2023-02-22,51.79220962524414,52.07022964445803,51.541096976375634,52.04332227411265,136600
2023-02-23,51.79220962524414,52.168878598546904,51.31688827669925,52.03435543143303,397600
2023-02-24,51.1823616027832,51.23617292223066,50.599417616138815,50.85950052840497,126400
2023-02-27,51.63077926635742,51.83705086023472,51.379666616620405,51.61284215978288,610800
2023-02-28,51.57696533203125,51.88188928603431,51.541094541853845,51.88188928603431,124000
2023-03-01,52.66214370727539,52.751825824189524,52.079199683873114,52.079199683873114,254400
2023-03-02,53.11952590942383,53.26301934359228,52.204753983667445,52.33928057495495,203400
2023-03-03,53.836997985839844,53.89977615518674,53.083656532523406,53.30786525766337,182200
2023-03-06,53.1553955078125,53.46928629869068,53.02086892820583,53.44238235123056,151800
2023-03-07,51.79220962524414,52.85047496140893,51.594904874759884,52.77872653535892,164600
2023-03-08,52.088165283203125,52.44689713988485,51.80117500824332,51.86395658984461,169100
2023-03-09,51.065773010253906,52.36618417307098,50.9133127342284,51.96260782307212,541200
2023-03-10,50.31243133544922,51.43347484489464,50.17790816700774,51.074742974564074,240900
2023-03-13,49.88195037841797,50.357275146518475,49.20932428164962,49.59496351748907,167100
2023-03-14,50.32140350341797,50.796724874638855,49.819174760568046,50.366244561261816,116200
2023-03-15,48.097251892089844,48.72503694428464,47.361847620452686,48.72503694428464,231800
2023-03-16,48.303524017333984,48.303524017333984,47.03001679222715,47.3797852462648,413500
2023-03-17,48.02550506591797,48.2138395615084,47.63089896737325,48.09725349537342,169400
2023-03-20,48.985111236572266,49.15551202217302,48.36629651406427,48.36629651406427,175100
2023-03-21,49.73845672607422,49.89092041966127,49.3259135429734,49.68464882811086,189900
2023-03-22,49.19138717651367,50.17790750449226,49.02098979694296,49.63980457437123,113100
2023-03-23,48.85955810546875,49.90885657066018,48.58153809375152,49.59496234688527,285400
2023-03-24,48.671226501464844,48.87749810126204,47.94478905953729,48.36630252325303,96900
2023-03-27,49.352821350097656,49.496314791139554,48.778847585930066,49.15552000688598,170100
2023-03-28,49.864017486572266,50.01648119372598,49.47837821813781,49.49631532610611,293900
2023-03-29,50.38417434692383,50.44695250301312,50.195839878655946,50.25861803474524,256900
2023-03-30,50.94918441772461,51.09267784380363,50.74291283155809,51.02092942018755,131100
2023-03-31,51.200294494628906,51.200294494628906,50.967118971857325,51.00298976071628,179000
2023-04-03,52.249595642089844,52.33928117769879,51.747370327293254,51.77427427739925,1262100
2023-04-04,51.53213119506836,52.33031368796171,51.27204825974365,52.20475735260593,140400
2023-04-05,51.44244384765625,51.53212595775193,50.98505619116997,51.4065696351567,142100
2023-04-06,51.11958312988281,51.550063419385545,50.96712285743847,51.36172893419433,121900
2023-04-10,51.48728942871094,51.639753134659806,51.12855411448707,51.14649122231362,133200
2023-04-11,52.41101837158203,52.572448890458645,51.98053812829535,51.98053812829535,108000
2023-04-12,52.47380447387695,52.8235729318516,52.411026309378435,52.81460266769274,209000
2023-04-13,52.958091735839844,53.11952226585068,52.5993598856015,52.778724100144125,212500
2023-04-14,52.75182342529297,53.19127398895647,52.52761472205008,52.92222080814236,118500
2023-04-17,52.76976013183594,52.913253563976866,52.581425643617216,52.85047540123729,139500
2023-04-18,52.98500061035156,53.09261982636543,52.79666270588581,52.85944086698999,116000
2023-04-19,52.500709533691406,52.60832875078582,52.32134189109857,52.58142480180052,143100
2023-04-20,52.14197540283203,52.35721726293914,51.94467064949662,52.07023039689853,179700
2023-04-21,51.40656661987305,51.83704688115799,51.14648372623642,51.83704688115799,159200
2023-04-24,51.67561721801758,51.73839537668069,51.2720408972168,51.281011160541844,143800
2023-04-25,50.39314651489258,51.00299445663299,50.30346440275858,51.00299445663299,119500
2023-04-26,50.204811096191406,50.76981797139262,50.03441371783374,50.760847707653504,94100
2023-04-27,50.58148193359375,50.69806798939661,50.016475075741205,50.33933613737123,206900
2023-04-28,51.092681884765625,51.19133426446366,50.384181540710095,50.482833920408126,192100
2023-05-01,50.82362747192383,51.34379330829244,50.724978515755296,50.93125011326767,585600
2023-05-02,49.81019973754883,50.38417339445933,49.379719494865945,50.38417339445933,530800
2023-05-03,49.4425048828125,50.204813115950216,49.4425048828125,49.64877648211855,113600
2023-05-04,49.02995681762695,49.639804754619945,48.97614891922674,49.5680597497019,70400
2023-05-05,50.222747802734375,50.43798965576778,49.69361514439515,49.69361514439515,160800
2023-05-08,50.2675895690918,50.97608987812798,50.2675895690918,50.68910301745694,93500
2023-05-09,49.98957061767578,50.222746148055826,49.72051745496016,49.93575930090204,5694800
2023-05-10,49.74742889404297,50.32140263531059,49.32591543104496,50.32140263531059,529000
2023-05-11,48.93130874633789,48.96717953886747,48.58154029465961,48.96717953886747,119100
2023-05-12,48.90440368652344,49.146549508595854,48.590512854848164,49.03893028361483,336300
2023-05-15,49.505279541015625,49.6398027026085,49.0120211062022,49.083766108154435,248900
2023-05-16,48.581539154052734,49.34385078172669,48.536698098578555,49.34385078172669,134300
2023-05-17,48.90440368652344,49.0837713422608,48.54567179620219,48.796784461542416,117700
2023-05-18,48.84162139892578,48.84162139892578,48.33042584695881,48.76987639537678,163400
2023-05-19,48.994083404541016,49.23622919784685,48.877493928989374,49.08376551117885,204800
2023-05-22,48.83265686035156,49.11067346630648,48.77884553928608,48.94924634541675,88800
2023-05-23,48.6981315612793,49.05686686893412,48.61741628811464,48.72503893310315,148000
2023-05-24,47.94478225708008,48.581534073217966,47.81025910472648,48.581534073217966,221900
2023-05-25,47.29010009765625,47.657802240505916,47.092795340611374,47.657802240505916,168800
2023-05-26,47.666770935058594,47.93582069052651,47.568118559784594,47.756453046496816,148600
2023-05-30,47.00311279296875,47.424626253259916,46.76096698096021,47.424626253259916,192500
2023-05-31,46.24977111816406,46.48295008582071,46.09731084182598,46.48295008582071,158700
2023-06-01,47.12375259399414,47.30640350000329,46.43881430929204,46.493610626227664,170300
2023-06-02,48.447967529296875,48.548425702249915,48.046138321261,48.06440376032303,167600
2023-06-05,48.24705123901367,49.607793256574084,48.1283276354344,48.52102583792457,169400
2023-06-06,48.79499816894531,48.82239458243026,47.854350812352685,47.854350812352685,156800
2023-06-07,49.2150993347168,49.37948480511647,48.840666537423395,48.87719741612918,111000
2023-06-08,49.416011810302734,49.61692814365917,48.9045899998391,49.416011810302734,211800
2023-06-09,49.18769836425781,49.45254198469357,49.041578346737396,49.31555294411617,435000
2023-06-12,48.941123962402344,49.04158213541647,48.65801488243311,48.91372754568078,206100
2023-06-13,49.72651290893555,49.96395661345101,49.406872999124396,49.52559659327001,156000
2023-06-14,49.77218246459961,50.539313489643575,49.49820784503598,50.365797043467744,411900
2023-06-15,50.32012939453125,50.50278029378391,49.76304920328605,49.76304920328605,265300
2023-06-16,50.283599853515625,50.52104357375685,50.16487625150702,50.48451269871174,147500
2023-06-20,49.160301208496094,49.62605766864051,48.95025042043727,49.62605766864051,223100
2023-06-21,49.36121368408203,49.571260986798436,48.74020275267007,48.84979537617284,203400
2023-06-22,48.85892868041992,48.89545955666108,48.667146805818,48.8771941185405,285400
2023-06-23,48.07353210449219,48.23791756326915,47.94567752183813,48.091797542553635,180300
2023-06-26,48.712806701660156,48.886323131168574,48.1557230545858,48.1557230545858,196100
2023-06-27,48.84980010986328,48.904592943148316,48.38404012428282,48.740207475740654,100000
2023-06-28,48.51189041137695,48.71280673900724,48.21965038051979,48.71280673900724,380500
2023-06-29,48.822391510009766,48.88631879330226,48.42056237448904,48.42056237448904,256100
2023-06-30,49.233360290527344,49.36121487057788,48.94112025504725,49.15116756281257,208600
2023-07-03,49.93656539916992,50.11921629753622,49.50733631057553,49.50733631057553,194700
2023-07-05,49.279022216796875,49.85437131166352,49.196829488958784,49.85437131166352,147600
2023-07-06,48.31098175048828,48.776738251314036,47.86348720486833,48.721941934367834,231200
2023-07-07,49.19683074951172,49.4525434003245,48.283579742922356,48.283579742922356,132400
2023-07-10,49.20596694946289,49.306425121142155,48.895461456898,49.023316044934795,96900
2023-07-11,50.02788543701172,50.037019897336904,49.41600897870717,49.443405392131,157400
2023-07-12,50.95027542114258,51.10552642287617,50.8315518126676,50.8315518126676,142800
2023-07-13,51.58041763305664,51.64434492630174,51.32470846007624,51.379501292128495,64300
2023-07-14,50.89547348022461,51.51648438607236,50.84067717072894,51.51648438607236,567200
2023-07-17,50.795021057128906,50.941141081841394,50.447988175796866,50.70369734809967,268200
2023-07-18,51.388633728027344,51.58955006103711,50.79501918983088,50.79501918983088,91500
2023-07-19,51.40690231323242,51.52562244111934,51.24251684593762,51.30644414057713,319700
2023-07-20,51.543888092041016,51.8543935888993,51.45256438040234,51.62608082602633,116500
2023-07-21,51.388633728027344,51.516488309478625,51.19685185585042,51.516488309478625,127400
2023-07-24,52.06443786621094,52.320150514633866,51.54388507602211,51.54388507602211,298600
2023-07-25,52.96855926513672,53.1329447277651,52.27449002142058,52.27449002142058,194600
2023-07-26,52.74024963378906,52.9685624027665,52.484540447342766,52.53020230438298,99200
2023-07-27,52.12837219238281,52.877237783101506,52.05531043534863,52.877237783101506,128500
2023-07-28,52.374942779541016,52.43887007001266,52.046175350162265,52.27448809721131,85600
2023-07-31,53.0324821472168,53.16033672223264,52.6032530878557,52.72197668627437,101100
2023-08-01,52.219688415527344,52.493662997559305,52.06443394598455,52.493662997559305,169600
2023-08-02,51.29730224609375,51.78132760022599,51.059858540949755,51.653473029473396,305300
2023-08-03,51.3795051574707,51.671748713432116,50.91374863110609,51.23338512137823,110600
2023-08-04,51.644344329833984,52.30188617707638,51.58955149841456,51.70827162234076,52000
2023-08-07,51.6626091003418,51.79046368370244,51.425165371782896,51.69913997666659,147700
2023-08-08,51.49821853637695,51.49821853637695,50.53017479615113,50.86807665922378,102000
2023-08-09,51.73566818237305,52.03703918705536,51.59867914511458,51.71740274515352,184100
2023-08-10,51.49821853637695,52.27448390434615,51.434291251032825,52.05530215189788,147500
2023-08-11,51.42516326904297,51.57128328459127,51.178585089597235,51.24251237866361,58500
2023-08-14,51.01420211791992,51.05986397179172,50.557576611649644,50.950274825744174,77000
2023-08-15,49.90917205810547,50.65803765213836,49.82697932296642,50.65803765213836,188200
2023-08-16,49.58039855957031,50.100951360668816,49.56213312117329,49.753914998677764,118600
2023-08-17,49.82697677612305,50.39319143159713,49.735649584094226,49.98222777690781,252000
2023-08-18,49.92742919921875,49.93656365989578,49.24249096703339,49.54386546140743,123400
2023-08-21,49.93656539916992,50.21054000483131,49.77217993901786,50.09181639832679,254100
2023-08-22,49.88176727294922,50.29273090840422,49.81783998340911,50.29273090840422,93400
2023-08-23,50.146610260009766,50.23793396283768,49.671719340997484,49.817839355787726,78900
2023-08-24,49.47080612182617,49.94569707066942,49.47080612182617,49.699118877013724,170700
2023-08-25,49.79957962036133,50.009626947936056,49.35208854798187,49.89090681742187,113300
2023-08-28,50.41145324707031,50.51191140919429,50.027886035667485,50.027886035667485,108100
2023-08-29,51.22425079345703,51.26991264854178,50.274468879078846,50.41145792810933,314000
2023-08-30,51.35210418701172,51.57128596360817,51.224249602237194,51.41603147939899,208300
2023-08-31,51.1329231262207,51.42516315667875,50.99593408779152,51.3886322819275,152400
2023-09-01,51.753929138183594,52.07356905769984,51.589547173928445,51.84525632252075,71900
2023-09-05,51.48908996582031,51.973111858548236,51.379497342587776,51.836122821395534,114700
2023-09-06,51.21511459350586,51.607809294212295,50.94113652338266,51.2881728574364,85400
2023-09-07,50.74022674560547,51.11465951574854,50.639768578337026,50.8498158900001,67500
2023-09-08,50.776756286621094,51.01420350726302,50.676301598877764,50.73109443150572,60300
2023-09-11,51.151187896728516,51.64434428170069,51.05073321129447,51.443431427056446,152300
2023-09-12,51.251644134521484,51.45256046537036,51.059862264407215,51.059862264407215,139700
2023-09-13,51.1329231262207,51.3886322819275,50.922872338289025,51.30643955562518,319100
2023-09-14,52.29275131225586,52.37494404252658,51.82699482990587,51.82699482990587,225400
2023-09-15,52.01877975463867,52.53933258226951,51.99138333753484,52.24709252057418,200600
2023-09-18,52.05530548095703,52.283618224294564,51.927450902092176,52.19229452046995,271700
2023-09-19,51.96398162841797,52.429738090632156,51.7904617143614,52.3018835121332,147600
2023-09-20,51.69000244140625,52.448002403070646,51.69000244140625,52.091835089527486,108600
2023-09-21,50.87721633911133,51.39776917097957,50.86808536126117,51.30644545737251,296800
2023-09-22,50.868080139160156,51.48909108250919,50.82241828704426,51.23337843986335,173000
2023-09-25,50.995933532714844,50.995933532714844,50.46624630591517,50.584969905676466,93700
2023-09-26,50.40232467651367,50.84068476664538,50.3475318426074,50.53931372883197,162800
2023-09-27,50.648902893066406,50.831553801610966,50.25620465901731,50.7858919454189,507100
2023-09-28,51.251644134521484,51.342971322987346,50.73109135348216,50.73109135348216,2256500
2023-09-29,50.886348724365234,51.653479732202065,50.71282879830524,51.653479732202065,300700
2023-10-02,49.83610534667969,50.630632718191116,49.65345445521904,50.630632718191116,191800
2023-10-03,49.233360290527344,49.525600326007435,49.041578420451536,49.3977457459569,169700
2023-10-04,48.73107147216797,49.24248977688924,48.37490415744397,49.169431512118734,112300
2023-10-05,48.922855377197266,49.04157898164966,48.62148436131175,48.62148436131175,1924500
2023-10-06,49.58952713012695,49.817839873344646,48.740203446655066,49.041577939914895,80900
2023-10-09,50.36579132080078,50.43884958528778,49.753911372314654,49.772176809380376,135200
2023-10-10,50.81328582763672,51.01420216539097,50.54844219764723,50.54844219764723,192800
2023-10-11,50.785888671875,51.02333239903442,50.45711775444188,50.93200869253682,790100
2023-10-12,50.21967697143555,51.00506995117682,49.88177157327715,51.00506995117682,291700
2023-10-13,50.548439025878906,50.86807895077475,50.41145347273149,50.63063175127773,127200
2023-10-16,51.10552978515625,51.215122423470824,50.69456610091762,50.99594063061809,177500
2023-10-17,51.48908996582031,51.562148230866065,50.67629717094665,50.67629717094665,145600
2023-10-18,50.89547348022461,51.28817165550409,50.731088035513395,51.24250980614559,279400
2023-10-19,50.42058563232422,50.8589456834768,50.3018655135664,50.584971086978435,226200
2023-10-20,49.43428039550781,50.09181878365126,49.35208766151784,50.01876051109146,127200
2023-10-23,48.81326675415039,49.20596496371647,48.603219441741395,48.91372492177559,132400
2023-10-24,49.04158020019531,49.34295122356906,48.87719473880013,49.13290390818102,172000
2023-10-25,48.84066390991211,49.15116939465411,48.795002055874555,48.85892934828236,113900
2023-10-26,48.785865783691406,49.068974842256054,48.58495293662954,48.685411102048484,129900
2023-10-27,48.81326675415039,49.352084984686904,48.63974683415193,49.17856506468844,185600
2023-10-30,49.05070877075195,49.37947967741079,48.82239602821398,49.279021513289926,199500
2023-10-31,48.60322189331055,48.8498000943437,48.41143652554502,48.77673833828516,239800
2023-11-01,48.79499816894531,49.014176444376666,48.42969639819189,48.776732732030055,663600
