date,close,high,low,open,volume
2024-09-27,15.199999809265137,17.200000762939453,14.399999618530273,16.0,6893
2024-09-30,15.199999809265137,17.200000762939453,14.399999618530273,16.799999237060547,5815
2024-10-01,14.0,15.600000381469727,13.199999809265137,15.199999809265137,4603
2024-10-02,14.800000190734863,15.199999809265137,14.0,14.800000190734863,4223
2024-10-03,13.600000381469727,14.399999618530273,13.600000381469727,14.399999618530273,1728
2024-10-04,14.0,14.399999618530273,13.199999809265137,13.600000381469727,1933
2024-10-07,14.399999618530273,14.800000190734863,13.600000381469727,14.0,1795
2024-10-08,13.199999809265137,14.0,13.199999809265137,14.0,2540
2024-10-09,12.800000190734863,13.600000381469727,12.399999618530273,12.800000190734863,2450
2024-10-10,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,1885
2024-10-11,12.399999618530273,12.800000190734863,12.0,12.399999618530273,3453
2024-10-14,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,1435
2024-10-15,13.199999809265137,14.0,12.399999618530273,12.800000190734863,3570
2024-10-16,14.0,14.399999618530273,12.800000190734863,14.0,6795
2024-10-17,13.199999809265137,14.399999618530273,13.199999809265137,14.0,1180
2024-10-18,13.600000381469727,14.0,13.199999809265137,13.199999809265137,3110
2024-10-21,13.199999809265137,14.399999618530273,13.199999809265137,14.399999618530273,2810
2024-10-22,12.800000190734863,14.399999618530273,12.800000190734863,14.399999618530273,1035
2024-10-23,12.800000190734863,13.600000381469727,12.0,12.800000190734863,4523
2024-10-24,12.399999618530273,13.199999809265137,12.0,12.800000190734863,2025
2024-10-25,12.800000190734863,13.600000381469727,12.399999618530273,12.399999618530273,4128
2024-10-28,13.199999809265137,13.600000381469727,12.0,13.199999809265137,1400
2024-10-29,13.600000381469727,13.600000381469727,12.399999618530273,13.600000381469727,3345
2024-10-30,13.199999809265137,13.600000381469727,12.399999618530273,13.600000381469727,1910
2024-10-31,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,1853
2024-11-01,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,1703
2024-11-04,12.399999618530273,13.600000381469727,12.399999618530273,12.399999618530273,2005
2024-11-05,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,1948
2024-11-06,12.800000190734863,13.199999809265137,12.399999618530273,12.800000190734863,3645
2024-11-07,12.800000190734863,13.199999809265137,12.399999618530273,12.800000190734863,2748
2024-11-08,12.800000190734863,13.199999809265137,12.800000190734863,12.800000190734863,2270
2024-11-11,18.0,18.0,12.399999618530273,13.199999809265137,91888
2024-11-12,18.0,21.200000762939453,16.399999618530273,18.0,42588
2024-11-13,15.600000381469727,22.799999237060547,15.199999809265137,17.600000381469727,52605
2024-11-14,17.200000762939453,17.600000381469727,15.199999809265137,16.399999618530273,15260
2024-11-15,17.600000381469727,18.0,16.399999618530273,18.0,4593
2024-11-18,20.0,20.0,16.399999618530273,16.799999237060547,16883
2024-11-19,19.200000762939453,20.0,18.0,20.0,10840
2024-11-20,17.200000762939453,20.799999237060547,16.799999237060547,19.600000381469727,12033
2024-11-21,17.600000381469727,19.600000381469727,16.0,18.0,6585
2024-11-22,16.0,17.600000381469727,16.0,17.600000381469727,6613
2024-11-25,16.0,17.200000762939453,15.199999809265137,16.0,4643
2024-11-26,16.0,16.799999237060547,15.600000381469727,16.0,2895
2024-11-27,16.799999237060547,16.799999237060547,15.199999809265137,16.0,6788
2024-11-29,17.200000762939453,18.399999618530273,16.0,16.0,7845
2024-12-02,16.799999237060547,18.399999618530273,16.399999618530273,18.0,6610
2024-12-03,15.199999809265137,16.799999237060547,15.199999809265137,16.399999618530273,4868
2024-12-04,16.399999618530273,17.200000762939453,15.199999809265137,16.0,7688
2024-12-05,14.800000190734863,17.200000762939453,14.0,16.799999237060547,9268
2024-12-06,15.199999809265137,16.0,14.399999618530273,14.399999618530273,8263
2024-12-09,15.199999809265137,16.0,14.800000190734863,16.0,8455
2024-12-10,13.600000381469727,16.0,13.199999809265137,16.0,8858
2024-12-11,12.800000190734863,14.0,12.800000190734863,13.199999809265137,11228
2024-12-12,12.399999618530273,14.0,12.0,13.600000381469727,8515
2024-12-13,11.199999809265137,13.600000381469727,10.399999618530273,12.800000190734863,13135
2024-12-16,10.800000190734863,11.600000381469727,10.800000190734863,11.600000381469727,6633
2024-12-17,11.600000381469727,13.199999809265137,10.399999618530273,10.800000190734863,27325
2024-12-18,12.0,14.399999618530273,11.600000381469727,13.199999809265137,47108
2024-12-19,10.800000190734863,13.199999809265137,10.800000190734863,13.199999809265137,15038
2024-12-20,12.0,12.800000190734863,10.399999618530273,10.800000190734863,17375
2024-12-23,11.600000381469727,12.399999618530273,11.600000381469727,12.399999618530273,3023
2024-12-24,11.199999809265137,12.0,11.199999809265137,12.0,3675
2024-12-26,12.0,12.399999618530273,11.199999809265137,12.0,5923
2024-12-27,12.0,12.800000190734863,11.600000381469727,12.0,7750
2024-12-30,12.800000190734863,12.800000190734863,11.199999809265137,12.399999618530273,19895
2024-12-31,12.399999618530273,13.600000381469727,12.0,13.199999809265137,20985
2025-01-02,12.399999618530273,13.199999809265137,12.0,12.399999618530273,5885
2025-01-03,14.0,14.800000190734863,12.0,12.399999618530273,21818
2025-01-06,14.399999618530273,15.199999809265137,13.600000381469727,14.399999618530273,13650
2025-01-07,13.199999809265137,14.399999618530273,12.800000190734863,14.0,9280
2025-01-08,12.800000190734863,14.0,12.0,14.0,6923
2025-01-10,11.600000381469727,12.800000190734863,11.600000381469727,12.399999618530273,6705
2025-01-13,10.800000190734863,12.399999618530273,10.399999618530273,12.0,10283
2025-01-14,12.0,12.0,10.800000190734863,11.199999809265137,4395
2025-01-15,11.199999809265137,12.0,10.800000190734863,12.0,9248
2025-01-16,11.600000381469727,11.600000381469727,10.800000190734863,11.199999809265137,5015
2025-01-17,13.199999809265137,13.600000381469727,11.199999809265137,11.600000381469727,39073
2025-01-21,11.600000381469727,12.800000190734863,11.199999809265137,12.800000190734863,22715
2025-01-22,10.800000190734863,11.600000381469727,10.800000190734863,11.600000381469727,7160
2025-01-23,10.800000190734863,11.600000381469727,10.399999618530273,11.600000381469727,10273
2025-01-24,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,5038
2025-01-27,11.199999809265137,12.0,11.199999809265137,11.199999809265137,11268
2025-01-28,10.800000190734863,12.0,10.399999618530273,11.199999809265137,10468
2025-01-29,10.399999618530273,11.199999809265137,10.399999618530273,11.199999809265137,4368
2025-01-30,10.399999618530273,11.199999809265137,10.399999618530273,10.800000190734863,7015
2025-01-31,10.0,10.800000190734863,10.0,10.800000190734863,7443
2025-02-03,10.0,10.0,9.199999809265137,10.0,11698
2025-02-04,9.600000381469727,10.399999618530273,9.600000381469727,10.0,3535
2025-02-05,10.0,10.0,9.600000381469727,9.600000381469727,5458
2025-02-06,10.0,10.399999618530273,9.600000381469727,9.600000381469727,5788
2025-02-07,10.0,10.399999618530273,9.600000381469727,10.399999618530273,3328
2025-02-10,9.600000381469727,10.399999618530273,9.600000381469727,10.399999618530273,8183
2025-02-11,9.600000381469727,10.0,9.600000381469727,10.0,4355
2025-02-12,9.600000381469727,10.0,9.600000381469727,9.600000381469727,3538
2025-02-13,10.399999618530273,11.199999809265137,9.600000381469727,10.0,18425
2025-02-14,10.0,10.800000190734863,10.0,10.800000190734863,10938
2025-02-18,10.800000190734863,10.800000190734863,10.0,10.399999618530273,14625
2025-02-19,10.0,10.800000190734863,10.0,10.800000190734863,4440
2025-02-20,10.0,11.199999809265137,9.600000381469727,11.199999809265137,10448
2025-02-21,9.600000381469727,10.399999618530273,9.199999809265137,10.399999618530273,9983
2025-02-24,9.199999809265137,10.0,9.199999809265137,9.600000381469727,6645
2025-02-25,9.199999809265137,9.199999809265137,8.399999618530273,9.199999809265137,11878
2025-02-26,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,5510
2025-02-27,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,5590
2025-02-28,8.0,8.800000190734863,7.599999904632568,8.399999618530273,7760
2025-03-03,10.0,20.0,8.800000190734863,15.199999809265137,5500650
2025-03-04,9.600000381469727,10.399999618530273,8.0,8.800000190734863,130735
2025-03-05,9.199999809265137,10.0,8.800000190734863,8.800000190734863,52335
2025-03-06,8.800000190734863,9.199999809265137,8.399999618530273,8.800000190734863,48583
2025-03-07,9.199999809265137,10.0,8.399999618530273,9.199999809265137,44305
2025-03-10,8.800000190734863,9.199999809265137,8.399999618530273,9.199999809265137,25190
2025-03-11,8.800000190734863,8.800000190734863,8.0,8.800000190734863,25638
2025-03-12,8.399999618530273,8.800000190734863,8.0,8.399999618530273,14888
2025-03-13,7.599999904632568,8.0,7.199999809265137,8.0,22198
2025-03-14,7.599999904632568,8.399999618530273,7.599999904632568,7.599999904632568,28703
2025-03-17,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,10595
2025-03-18,7.599999904632568,8.0,7.199999809265137,7.599999904632568,10230
2025-03-19,7.599999904632568,8.0,7.599999904632568,8.0,6775
2025-03-20,7.599999904632568,8.0,7.599999904632568,8.0,5030
2025-03-21,7.599999904632568,8.0,7.599999904632568,8.0,8838
2025-03-24,8.0,8.0,7.599999904632568,8.0,7823
2025-03-25,7.599999904632568,8.0,7.599999904632568,8.0,5960
2025-03-26,7.599999904632568,8.0,7.599999904632568,7.599999904632568,3455
2025-03-27,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,3645
2025-03-28,6.800000190734863,7.599999904632568,6.800000190734863,7.599999904632568,10493
2025-03-31,6.800000190734863,7.599999904632568,6.400000095367432,6.400000095367432,9098
2025-04-01,6.400000095367432,6.800000190734863,6.0,6.0,10843
2025-04-02,5.599999904632568,6.0,5.199999809265137,6.0,20388
2025-04-03,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,14518
2025-04-04,5.920000076293945,6.71999979019165,4.800000190734863,4.800000190734863,80175
2025-04-07,4.880000114440918,5.519999980926514,4.599999904632568,5.159999847412109,41625
2025-04-08,5.400000095367432,5.519999980926514,4.880000114440918,4.920000076293945,26800
2025-04-09,5.239999771118164,5.760000228881836,4.679999828338623,5.400000095367432,56150
2025-04-10,5.199999809265137,5.559999942779541,5.079999923706055,5.239999771118164,4725
2025-04-11,5.28000020980835,5.440000057220459,4.71999979019165,5.199999809265137,6025
2025-04-14,5.679999828338623,5.960000038146973,5.28000020980835,5.28000020980835,20500
2025-04-15,5.639999866485596,5.840000152587891,5.199999809265137,5.679999828338623,7775
2025-04-16,5.360000133514404,5.599999904632568,5.119999885559082,5.599999904632568,9275
2025-04-17,5.480000019073486,5.599999904632568,5.199999809265137,5.239999771118164,8750
2025-04-21,5.360000133514404,5.599999904632568,5.119999885559082,5.480000019073486,5425
2025-04-22,6.199999809265137,6.360000133514404,5.320000171661377,5.360000133514404,49525
2025-04-23,5.840000152587891,6.360000133514404,5.559999942779541,6.039999961853027,12400
2025-04-24,5.840000152587891,5.960000038146973,5.71999979019165,5.840000152587891,4475
2025-04-25,6.119999885559082,6.320000171661377,5.559999942779541,5.840000152587891,17400
2025-04-28,6.400000095367432,6.559999942779541,5.920000076293945,6.119999885559082,16775
2025-04-29,6.199999809265137,6.440000057220459,5.800000190734863,6.199999809265137,12175
2025-04-30,6.0,6.360000133514404,5.760000228881836,6.360000133514404,8700
2025-05-01,6.480000019073486,6.679999828338623,6.0,6.039999961853027,19575
2025-05-02,6.71999979019165,7.320000171661377,6.199999809265137,6.760000228881836,72925
2025-05-05,6.079999923706055,6.639999866485596,6.039999961853027,6.519999980926514,29275
2025-05-06,5.840000152587891,6.0,5.71999979019165,6.0,24700
2025-05-07,5.960000038146973,6.159999847412109,5.679999828338623,5.840000152587891,12525
2025-05-08,6.840000152587891,6.840000152587891,5.760000228881836,6.0,54850
2025-05-09,7.159999847412109,7.440000057220459,6.360000133514404,6.880000114440918,45400
2025-05-12,6.559999942779541,7.199999809265137,6.400000095367432,7.0,29450
2025-05-13,6.28000020980835,7.0,6.039999961853027,6.960000038146973,344975
2025-05-14,6.400000095367432,6.71999979019165,6.239999771118164,6.71999979019165,30700
2025-05-15,5.760000228881836,6.320000171661377,5.760000228881836,6.239999771118164,15850
2025-05-16,6.0,6.039999961853027,5.599999904632568,5.800000190734863,11250
2025-05-19,6.0,7.159999847412109,6.0,6.199999809265137,20825
2025-05-20,6.199999809265137,6.639999866485596,5.920000076293945,6.639999866485596,11450
2025-05-21,5.920000076293945,6.599999904632568,5.840000152587891,6.159999847412109,47375
2025-05-22,6.28000020980835,6.71999979019165,5.920000076293945,6.0,30400
2025-05-23,6.119999885559082,6.400000095367432,6.0,6.320000171661377,15600
2025-05-27,5.599999904632568,6.039999961853027,5.599999904632568,6.0,37925
2025-05-28,5.639999866485596,6.28000020980835,5.400000095367432,5.880000114440918,24800
2025-05-29,5.679999828338623,5.679999828338623,5.400000095367432,5.639999866485596,6825
2025-05-30,5.559999942779541,5.639999866485596,5.320000171661377,5.559999942779541,15000
2025-06-02,5.440000057220459,5.599999904632568,5.320000171661377,5.559999942779541,13475
2025-06-03,5.360000133514404,5.400000095367432,5.239999771118164,5.400000095367432,9150
2025-06-04,4.639999866485596,5.360000133514404,4.639999866485596,5.360000133514404,18625
2025-06-05,4.400000095367432,4.880000114440918,4.360000133514404,4.71999979019165,30000
2025-06-06,4.679999828338623,4.71999979019165,4.239999771118164,4.400000095367432,13125
2025-06-09,4.599999904632568,4.800000190734863,4.400000095367432,4.480000019073486,11900
2025-06-10,4.800000190734863,4.840000152587891,4.440000057220459,4.519999980926514,6000
2025-06-11,4.880000114440918,5.0,4.559999942779541,4.760000228881836,19900
2025-06-12,4.639999866485596,4.880000114440918,4.639999866485596,4.880000114440918,6200
2025-06-13,4.360000133514404,4.519999980926514,4.320000171661377,4.519999980926514,4975
2025-06-16,4.519999980926514,4.599999904632568,4.400000095367432,4.480000019073486,5825
2025-06-17,4.28000020980835,4.71999979019165,4.199999809265137,4.599999904632568,5950
2025-06-18,4.519999980926514,4.800000190734863,4.360000133514404,4.360000133514404,23600
2025-06-20,4.119999885559082,4.800000190734863,4.079999923706055,4.760000228881836,13950
2025-06-23,4.199999809265137,4.320000171661377,4.039999961853027,4.039999961853027,7725
2025-06-24,4.519999980926514,4.559999942779541,4.079999923706055,4.079999923706055,6125
2025-06-25,4.320000171661377,4.639999866485596,4.039999961853027,4.639999866485596,11875
2025-06-26,4.320000171661377,4.360000133514404,4.079999923706055,4.28000020980835,14225
2025-06-27,4.519999980926514,4.599999904632568,4.239999771118164,4.28000020980835,5425
2025-06-30,4.760000228881836,4.840000152587891,4.480000019073486,4.840000152587891,10025
2025-07-01,4.840000152587891,5.0,4.599999904632568,4.599999904632568,9550
2025-07-02,4.960000038146973,5.0,4.679999828338623,4.800000190734863,5825
2025-07-03,5.159999847412109,5.159999847412109,4.639999866485596,4.880000114440918,8525
2025-07-07,5.119999885559082,5.159999847412109,4.960000038146973,5.119999885559082,7000
2025-07-08,5.800000190734863,5.960000038146973,5.119999885559082,5.119999885559082,50175
2025-07-09,5.599999904632568,6.0,5.400000095367432,5.880000114440918,16800
2025-07-10,6.039999961853027,6.320000171661377,5.440000057220459,5.639999866485596,38475
2025-07-11,15.760000228881836,16.1200008392334,8.720000267028809,9.319999694824219,24147025
2025-07-14,10.399999618530273,13.4399995803833,9.4399995803833,12.0,580850
2025-07-15,10.479999542236328,13.800000190734863,10.199999809265137,11.199999809265137,858800
2025-07-16,9.0,10.760000228881836,9.0,10.720000267028809,133650
2025-07-17,9.960000038146973,10.239999771118164,9.199999809265137,9.199999809265137,128275
2025-07-18,10.399999618530273,10.760000228881836,9.960000038146973,10.479999542236328,49250
2025-07-21,11.079999923706055,11.920000076293945,10.079999923706055,10.5600004196167,70900
2025-07-22,11.15999984741211,11.520000457763672,10.119999885559082,11.279999732971191,32750
2025-07-23,10.960000038146973,11.119999885559082,10.399999618530273,11.039999961853027,19725
2025-07-24,10.640000343322754,10.920000076293945,9.399999618530273,10.800000190734863,20325
2025-07-25,10.0,10.640000343322754,9.4399995803833,10.640000343322754,13300
2025-07-28,10.199999809265137,10.359999656677246,10.199999809265137,10.199999809265137,10050
2025-07-29,8.640000343322754,9.720000267028809,8.600000381469727,9.640000343322754,13875
2025-07-30,8.760000228881836,9.640000343322754,8.0,8.640000343322754,27475
2025-07-31,8.399999618530273,9.239999771118164,8.399999618530273,8.640000343322754,4300
2025-08-01,8.079999923706055,8.880000114440918,8.039999961853027,8.880000114440918,16100
2025-08-04,8.720000267028809,8.84000015258789,7.440000057220459,7.920000076293945,176675
2025-08-05,8.479999542236328,9.319999694824219,7.559999942779541,9.0,43725
2025-08-06,8.4399995803833,8.479999542236328,7.679999828338623,8.239999771118164,13500
2025-08-07,8.0,8.319999694824219,7.840000152587891,8.199999809265137,8225
2025-08-08,7.559999942779541,8.199999809265137,7.559999942779541,7.920000076293945,8225
2025-08-11,7.079999923706055,7.519999980926514,6.079999923706055,7.239999771118164,205875
2025-08-12,7.0,7.079999923706055,6.760000228881836,7.039999961853027,12000
2025-08-13,7.239999771118164,7.840000152587891,6.880000114440918,7.159999847412109,60900
2025-08-14,7.079999923706055,7.440000057220459,6.960000038146973,7.119999885559082,8100
2025-08-15,7.559999942779541,7.71999979019165,7.039999961853027,7.400000095367432,10200
2025-08-18,7.320000171661377,7.760000228881836,7.320000171661377,7.71999979019165,10350
2025-08-19,7.320000171661377,7.679999828338623,7.0,7.679999828338623,42125
2025-08-20,7.239999771118164,7.639999866485596,7.039999961853027,7.199999809265137,14400
2025-08-21,7.920000076293945,8.039999961853027,7.119999885559082,7.199999809265137,10725
2025-08-22,8.800000190734863,8.920000076293945,7.800000190734863,8.119999885559082,25200
2025-08-25,9.039999961853027,9.319999694824219,8.5600004196167,8.680000305175781,12700
2025-08-26,8.84000015258789,9.039999961853027,8.5600004196167,8.920000076293945,5600
2025-08-27,9.119999885559082,9.279999732971191,8.319999694824219,9.039999961853027,14475
2025-08-28,9.0,9.119999885559082,8.680000305175781,9.119999885559082,4900
2025-08-29,8.880000114440918,9.079999923706055,8.600000381469727,8.800000190734863,4325
2025-09-02,8.399999618530273,9.0,8.279999732971191,9.0,12175
2025-09-03,8.399999618530273,8.5600004196167,8.199999809265137,8.5600004196167,4500
2025-09-04,8.239999771118164,8.239999771118164,7.920000076293945,8.079999923706055,7725
2025-09-05,8.960000038146973,8.960000038146973,8.079999923706055,8.239999771118164,10125
2025-09-08,8.720000267028809,9.079999923706055,8.0,8.960000038146973,26050
2025-09-09,10.4399995803833,11.119999885559082,8.239999771118164,8.479999542236328,84725
2025-09-10,10.880000114440918,12.399999618530273,8.84000015258789,9.479999542236328,134850
2025-09-11,10.600000381469727,12.199999809265137,10.199999809265137,11.15999984741211,185825
2025-09-12,12.720000267028809,15.520000457763672,10.399999618530273,10.760000228881836,920100
2025-09-15,9.359999656677246,12.4399995803833,8.760000228881836,12.15999984741211,348975
2025-09-16,9.039999961853027,9.600000381469727,8.079999923706055,9.600000381469727,138700
2025-09-17,8.4399995803833,9.199999809265137,7.28000020980835,8.760000228881836,87650
2025-09-18,8.760000228881836,9.0,8.0,8.239999771118164,41175
2025-09-19,8.199999809265137,8.720000267028809,7.840000152587891,8.4399995803833,69225
2025-09-22,8.199999809265137,8.319999694824219,7.559999942779541,8.15999984741211,61700
2025-09-23,8.479999542236328,9.399999618530273,8.15999984741211,8.199999809265137,141100
2025-09-24,8.5600004196167,8.920000076293945,8.479999542236328,8.920000076293945,15775
2025-09-25,8.279999732971191,8.479999542236328,8.0,8.279999732971191,49850
2025-09-26,8.4399995803833,8.800000190734863,8.15999984741211,8.399999618530273,25750
2025-09-29,8.640000343322754,9.359999656677246,8.199999809265137,8.199999809265137,27000
2025-09-30,8.640000343322754,8.960000038146973,8.319999694824219,8.880000114440918,18825
2025-10-01,8.319999694824219,9.039999961853027,8.0,8.399999618530273,26150
2025-10-02,8.920000076293945,9.0,8.479999542236328,8.5600004196167,20625
2025-10-03,8.760000228881836,9.119999885559082,8.5600004196167,8.84000015258789,15675
2025-10-06,8.520000457763672,9.079999923706055,8.399999618530273,8.640000343322754,23950
2025-10-07,9.279999732971191,9.279999732971191,8.640000343322754,8.680000305175781,63150
2025-10-08,9.399999618530273,9.680000305175781,9.039999961853027,9.279999732971191,47800
2025-10-09,8.960000038146973,9.5600004196167,8.640000343322754,9.5600004196167,21175
2025-10-10,8.359999656677246,9.15999984741211,8.199999809265137,8.960000038146973,28575
2025-10-13,8.479999542236328,8.960000038146973,8.0,8.399999618530273,14800
2025-10-14,8.84000015258789,8.880000114440918,8.239999771118164,8.359999656677246,11550
2025-10-15,8.84000015258789,8.920000076293945,8.640000343322754,8.800000190734863,22500
2025-10-16,8.479999542236328,9.479999542236328,8.399999618530273,8.800000190734863,18775
2025-10-17,8.239999771118164,8.640000343322754,8.039999961853027,8.199999809265137,8625
2025-10-20,8.84000015258789,8.920000076293945,8.239999771118164,8.239999771118164,19675
2025-10-21,8.479999542236328,8.960000038146973,8.279999732971191,8.800000190734863,12700
2025-10-22,8.279999732971191,8.640000343322754,8.119999885559082,8.319999694824219,11025
2025-10-23,8.079999923706055,8.319999694824219,7.960000038146973,8.119999885559082,14325
2025-10-24,8.479999542236328,8.600000381469727,8.079999923706055,8.239999771118164,7600
2025-10-27,8.600000381469727,8.640000343322754,8.199999809265137,8.479999542236328,6775
2025-10-28,8.5600004196167,8.880000114440918,8.279999732971191,8.359999656677246,5150
2025-10-29,8.239999771118164,8.479999542236328,8.15999984741211,8.479999542236328,11575
2025-10-30,7.880000114440918,8.319999694824219,7.599999904632568,8.319999694824219,10700
2025-10-31,7.28000020980835,7.960000038146973,7.0,7.960000038146973,37350
2025-11-03,6.920000076293945,7.639999866485596,6.800000190734863,7.440000057220459,8375
2025-11-04,5.599999904632568,7.0,5.28000020980835,6.760000228881836,37000
2025-11-05,5.519999980926514,5.800000190734863,5.400000095367432,5.679999828338623,41900
2025-11-06,5.480000019073486,5.760000228881836,5.0,5.760000228881836,31250
2025-11-07,5.599999904632568,5.599999904632568,5.199999809265137,5.360000133514404,6125
2025-11-10,5.960000038146973,6.079999923706055,5.519999980926514,5.599999904632568,6850
2025-11-11,5.960000038146973,6.039999961853027,5.800000190734863,5.840000152587891,1500
2025-11-12,5.880000114440918,5.960000038146973,5.599999904632568,5.71999979019165,2550
2025-11-13,5.519999980926514,5.679999828338623,5.320000171661377,5.679999828338623,2275
2025-11-14,5.400000095367432,5.480000019073486,5.039999961853027,5.239999771118164,311575
2025-11-17,4.320000171661377,5.320000171661377,4.159999847412109,5.320000171661377,61250
2025-11-18,4.480000019073486,4.679999828338623,4.159999847412109,4.28000020980835,9550
2025-11-19,4.360000133514404,4.559999942779541,4.199999809265137,4.559999942779541,5475
2025-11-20,4.199999809265137,4.800000190734863,4.159999847412109,4.239999771118164,10850
2025-11-21,4.28000020980835,4.440000057220459,4.159999847412109,4.28000020980835,5150
2025-11-24,4.599999904632568,4.599999904632568,4.239999771118164,4.320000171661377,7900
2025-11-25,4.71999979019165,4.880000114440918,4.480000019073486,4.639999866485596,8000
2025-11-26,4.920000076293945,5.119999885559082,4.599999904632568,4.760000228881836,11050
2025-11-28,4.71999979019165,5.199999809265137,4.679999828338623,5.199999809265137,5825
2025-12-01,4.400000095367432,4.71999979019165,4.360000133514404,4.71999979019165,6775
2025-12-02,4.760000228881836,4.760000228881836,4.320000171661377,4.480000019073486,15700
2025-12-03,4.840000152587891,5.039999961853027,4.519999980926514,5.039999961853027,12550
2025-12-04,5.119999885559082,5.199999809265137,4.639999866485596,4.800000190734863,11775
2025-12-05,4.880000114440918,5.28000020980835,4.599999904632568,5.0,11600
2025-12-08,4.679999828338623,5.0,4.400000095367432,4.800000190734863,20300
2025-12-09,4.519999980926514,4.800000190734863,4.480000019073486,4.679999828338623,15600
2025-12-10,4.639999866485596,4.760000228881836,4.519999980926514,4.559999942779541,4650
2025-12-11,4.519999980926514,4.71999979019165,4.480000019073486,4.71999979019165,6475
2025-12-12,4.320000171661377,4.639999866485596,4.320000171661377,4.639999866485596,4500
2025-12-15,4.159999847412109,4.360000133514404,3.799999952316284,4.360000133514404,11975
2025-12-16,3.880000114440918,4.28000020980835,3.880000114440918,4.079999923706055,8950
2025-12-17,3.759999990463257,4.119999885559082,3.680000066757202,3.9600000381469727,54400
2025-12-18,3.8399999141693115,3.9200000762939453,3.5199999809265137,3.759999990463257,10625
2025-12-19,3.759999990463257,4.0,3.5999999046325684,3.7200000286102295,3775
2025-12-22,3.9200000762939453,3.9600000381469727,3.799999952316284,3.9200000762939453,3575
2025-12-23,3.8399999141693115,3.9200000762939453,3.7200000286102295,3.9200000762939453,2550
2025-12-24,3.759999990463257,3.8399999141693115,3.5999999046325684,3.7200000286102295,825
2025-12-26,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.5999999046325684,2225
2025-12-29,3.4000000953674316,3.640000104904175,3.359999895095825,3.640000104904175,9825
2025-12-30,3.240000009536743,3.359999895095825,3.119999885559082,3.2799999713897705,15850
2025-12-31,3.0799999237060547,3.240000009536743,3.0799999237060547,3.200000047683716,9450
2026-01-02,3.0,3.240000009536743,2.9200000762939453,3.200000047683716,13900
2026-01-05,3.319999933242798,3.359999895095825,3.119999885559082,3.200000047683716,16100
2026-01-06,3.2799999713897705,3.5999999046325684,3.1600000858306885,3.319999933242798,13625
2026-01-07,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.2799999713897705,5425
2026-01-08,3.0,3.359999895095825,2.9200000762939453,3.359999895095825,25950
2026-01-09,3.0,3.240000009536743,3.0,3.0,9175
2026-01-12,3.0399999618530273,3.240000009536743,2.9600000381469727,3.0,9425
2026-01-13,2.680000066757202,3.0799999237060547,2.559999942779541,3.0799999237060547,25900
2026-01-14,2.759999990463257,2.799999952316284,2.240000009536743,2.4800000190734863,51725
2026-01-15,2.8399999141693115,3.0399999618530273,2.4800000190734863,2.7200000286102295,29925
2026-01-16,2.680000066757202,2.8399999141693115,2.680000066757202,2.8399999141693115,17275
2026-01-20,2.380000114440918,2.7100000381469727,2.2699999809265137,2.440000057220459,71400
2026-01-21,2.0899999141693115,2.680000066757202,1.9600000381469727,2.609999895095825,236600
2026-01-22,2.2799999713897705,2.3399999141693115,2.049999952316284,2.0999999046325684,54900
2026-01-23,2.2200000286102295,2.5,2.1700000762939453,2.2899999618530273,16100
2026-01-26,2.0999999046325684,2.200000047683716,2.069999933242798,2.200000047683716,19400
2026-01-27,2.2100000381469727,2.2200000286102295,2.069999933242798,2.0899999141693115,17600
2026-01-28,2.2200000286102295,2.25,2.119999885559082,2.2200000286102295,27700
2026-01-29,2.180000066757202,2.2899999618530273,2.140000104904175,2.2300000190734863,16900
2026-01-30,2.049999952316284,2.2899999618530273,2.009999990463257,2.109999895095825,20900
2026-02-02,2.0399999618530273,2.109999895095825,1.9500000476837158,2.049999952316284,9600
2026-02-03,1.9199999570846558,2.1700000762939453,1.809999942779541,2.0799999237060547,123100
2026-02-04,1.6399999856948853,1.8600000143051147,1.5299999713897705,1.8600000143051147,64900
2026-02-05,1.4199999570846558,1.6299999952316284,1.309999942779541,1.5199999809265137,65800
2026-02-06,1.7000000476837158,1.7200000286102295,1.5299999713897705,1.5299999713897705,59600
2026-02-09,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.7000000476837158,26800
2026-02-10,1.690000057220459,1.7699999809265137,1.659999966621399,1.6799999475479126,16000
2026-02-11,1.590000033378601,1.7100000381469727,1.5499999523162842,1.7000000476837158,23300
2026-02-12,1.4900000095367432,1.5700000524520874,1.409999966621399,1.5700000524520874,18700
2026-02-13,1.5800000429153442,1.6299999952316284,1.4600000381469727,1.4900000095367432,12400
