date,close,high,low,open,volume
2024-06-06,23.65679931640625,23.65679931640625,23.600650566085836,23.619366816192642,5700.0
2024-06-07,23.54170036315918,23.591296828774787,23.50707725738988,23.591296828774787,21100.0
2024-06-10,23.535146713256836,23.563221089893414,23.488357870409146,23.563221089893414,27500.0
2024-06-11,23.499589920043945,23.553866342039417,23.460286858044526,23.479003111819544,6200.0
2024-06-12,23.70358657836914,23.759733540070872,23.591290870085945,23.591290870085945,9100.0
2024-06-13,23.806520462036133,23.815878585011866,23.740078324372252,23.769087970133192,6700.0
2024-06-14,23.79716682434082,23.861736635627864,23.76909245012217,23.815883073819922,6900.0
2024-06-17,23.7784481048584,23.83927501690714,23.759731857323462,23.7784481048584,6800.0
2024-06-18,23.86267852783203,23.91882550695457,23.79249346526865,23.797173421375692,20600.0
2024-06-20,23.801843643188477,23.853312433894548,23.759732976690756,23.7878073493158,13400.0
2024-06-21,23.76441764831543,23.834600916489425,23.750379566776594,23.834600916489425,11800.0
2024-06-24,23.753156661987305,23.771926872046425,23.734388241953937,23.771926872046425,3700.0
2024-06-25,23.753156661987305,23.771926872046425,23.7484650044854,23.762541767016863,7900.0
2024-06-26,23.68745994567871,23.734385465336832,23.678074841747087,23.68745994567871,7400.0
2024-06-27,23.659305572509766,23.696845989725585,23.651798205076847,23.678075781117677,10000.0
2024-06-28,23.659305572509766,23.70623109402954,23.612381841015605,23.70623109402954,14200.0
2024-07-01,23.55607032775879,23.65930288331732,23.53823809460046,23.612379157156663,26000.0
2024-07-02,23.612382888793945,23.687461936531538,23.574844259937997,23.574844259937997,18900.0
2024-07-03,23.710920333862305,23.734383987242904,23.687458470507142,23.687458470507142,2800.0
2024-07-05,23.743762969970703,23.762533173241536,23.743762969970703,23.757841517436383,1100.0
2024-07-08,23.781309127807617,23.790694231712738,23.734385398307563,23.790694231712738,6400.0
2024-07-09,23.781309127807617,23.809464439522973,23.781309127807617,23.809464439522973,4900.0
2024-07-10,23.771921157836914,23.809461568931326,23.767229501462776,23.809461568931326,7900.0
2024-07-11,23.85639190673828,23.90331564359014,23.826360643552057,23.86483903858401,14900.0
2024-07-12,23.893922805786133,23.893922805786133,23.856384186457863,23.86576928879624,5300.0
2024-07-15,23.83761978149414,23.875160199981266,23.818849572250578,23.875160199981266,14200.0
2024-07-16,23.85169792175293,23.865774683429795,23.809465846696686,23.828234265590627,5300.0
2024-07-17,23.86577033996582,23.90330896094748,23.86577033996582,23.90330896094748,1900.0
2024-07-18,23.87984848022461,23.92208055003739,23.87984848022461,23.92208055003739,8000.0
2024-07-19,23.86577033996582,23.870461996329034,23.828229928958837,23.837615031710584,3500.0
2024-07-22,23.80365753173828,23.897778897713142,23.80365753173828,23.897778897713142,1100.0
2024-07-23,23.869539260864258,23.869539260864258,23.860126766772474,23.860126766772474,2700.0
2024-07-24,23.808361053466797,23.87895386777643,23.784830713780202,23.87895386777643,15000.0
2024-07-25,23.831890106201172,23.841302600617492,23.794241923785634,23.831890106201172,12500.0
2024-07-26,23.79424285888672,23.86012852714049,23.79424285888672,23.841303537568038,32500.0
2024-07-29,23.850711822509766,23.8789493018843,23.828122198060036,23.828122198060036,4900.0
2024-07-30,23.8413028717041,23.86483321038758,23.803654688860487,23.86012786075079,22300.0
2024-07-31,23.860126495361328,23.888362182065816,23.831889013407174,23.878951483330763,4500.0
2024-08-01,23.935422897338867,24.086019199555153,23.935422897338867,24.02954603503643,34100.0
2024-08-02,24.13308334350586,24.161320827453334,24.128377993806176,24.161320827453334,1200.0
2024-08-05,24.260149002075195,24.35897750168734,24.2366186633937,24.35897750168734,11600.0
2024-08-06,24.21779441833496,24.27426938720522,24.12367126546768,24.2554443975818,33200.0
2024-08-07,24.020137786865234,24.112377724105777,24.020137786865234,24.06719846640637,7200.0
2024-08-08,23.982484817504883,23.99189731128977,23.95801376986388,23.973072323719997,3800.0
2024-08-09,24.010723114013672,24.010723114013672,23.973073137595925,23.982485631700364,18100.0
2024-08-12,24.03896141052246,24.07660959296566,23.968368599973065,24.02013642167599,12700.0
2024-08-13,23.973072052001953,24.076607687212572,23.96648348595217,23.96648348595217,13000.0
2024-08-14,24.071903228759766,24.1142585542542,24.038960397291838,24.038960397291838,8800.0
2024-08-15,24.010723114013672,24.019193102032887,23.95424994463674,24.019193102032887,11300.0
2024-08-16,23.907182693481445,23.991893328232408,23.89777020125919,23.982480836010154,14500.0
2024-08-19,23.987424850463867,24.00630558562569,23.90246334280167,23.987424850463867,13900.0
2024-08-20,23.996870040893555,24.006310410371775,23.944948909046527,23.987429671415335,8500.0
2024-08-21,24.0157470703125,24.03462600578648,23.96382594648535,24.0157470703125,12900.0
2024-08-22,23.968549728393555,24.034630516369102,23.968549728393555,23.99309504996529,3700.0
2024-08-23,24.053512573242188,24.053512573242188,23.972326829040483,24.015752892573868,13400.0
2024-08-26,24.062950134277344,24.062950134277344,24.03651782072545,24.062950134277344,9900.0
2024-08-27,23.97798728942871,24.044068069663624,23.968546920742835,24.044068069663624,17100.0
2024-08-28,24.006305694580078,24.034624996885334,23.977984591708804,24.015746062203835,25200.0
2024-08-29,24.0157470703125,24.0157470703125,23.954385578465313,23.99686633427243,5700.0
2024-08-30,23.996870040893555,24.025191149328215,23.949669994068824,23.987429671415335,12300.0
2024-09-03,24.025192260742188,24.091273049580284,23.996871150997382,23.996871150997382,20000.0
2024-09-04,24.110151290893555,24.119589859263925,24.05350907727373,24.068614027685605,25500.0
2024-09-05,24.138477325439453,24.213998497416874,24.06295615346203,24.09599655366673,32000.0
2024-09-06,24.195112228393555,24.204552597805506,24.138471812488206,24.185673659547962,20200.0
2024-09-09,24.223432540893555,24.23287290999539,24.13847101954332,24.13847101954332,21600.0
2024-09-10,24.180952072143555,24.25175394097894,24.147911680171394,24.223432833331522,146900.0
2024-09-11,24.185672760009766,24.213992066625984,24.15735165282726,24.17151130613537,18500.0
2024-09-12,24.185672760009766,24.204551697565147,24.166792021888096,24.185672760009766,6200.0
2024-09-13,24.190393447875977,24.213993471614284,24.17623379374627,24.213993471614284,11600.0
2024-09-16,24.2139892578125,24.24231036170977,24.18566995448131,24.199829606146906,9200.0
2024-09-17,24.21870994567871,24.261190700546273,24.195108125867584,24.251750332735032,33400.0
2024-09-18,24.2423152923584,24.251755662244232,24.176234503724,24.251755662244232,7600.0
2024-09-19,24.20454978942871,24.223430526061943,24.147909380095168,24.223430526061943,36400.0
2024-09-20,24.166793823242188,24.232874611027302,24.147913083713178,24.223434241262797,2300.0
2024-09-23,24.22736930847168,24.24156903389478,24.213171388480927,24.213171388480927,8200.0
2024-09-24,24.18950843811035,24.23210400501424,24.156378753344264,24.222638122876443,18500.0
2024-09-25,24.203704833984375,24.232102478608976,24.165843113250542,24.19613285092407,7100.0
2024-09-26,24.194242477416992,24.22264012617898,24.146914868246242,24.22264012617898,14600.0
2024-09-27,24.260501861572266,24.260501861572266,24.19424248653522,24.251037784080598,2600.0
2024-09-30,24.260501861572266,24.298365393269187,24.251037784080598,24.269967744496498,8900.0
2024-10-01,24.402488708496094,24.430884552311564,24.374091059248034,24.393022825413407,5800.0
2024-10-02,24.402488708496094,24.421418669228878,24.32676344926719,24.421418669228878,17100.0
2024-10-03,24.359891891479492,24.402487460456783,24.3172963225022,24.402487460456783,600.0
2024-10-04,24.213172912597656,24.269966401567924,24.165845306027844,24.269966401567924,5500.0
2024-10-07,24.165847778320312,24.213175389731987,24.109052478107127,24.213175389731987,10200.0
2024-10-08,24.09485626220703,24.118520069588776,24.071192454825283,24.118520069588776,2500.0
2024-10-09,24.071184158325195,24.11851175677651,24.03332063521842,24.052252396771806,7400.0
2024-10-10,24.072134017944336,24.099583812742452,24.042790324518013,24.099583812742452,1000.0
2024-10-11,24.061723709106445,24.080655474933383,24.052257826192978,24.080655474933383,7400.0
2024-10-14,24.038061141967773,24.08065671455483,24.004931452781467,24.07119083115408,3900.0
2024-10-15,24.071184158325195,24.14690939910659,24.052252396771806,24.0617182775485,18900.0
2024-10-16,24.165847778320312,24.165847778320312,24.090122516802047,24.127984244844857,13400.0
2024-10-17,24.156381607055664,24.165847490311716,24.13176994950341,24.165847490311716,2700.0
2024-10-18,24.08065414428711,24.146913515587478,24.08065414428711,24.146913515587478,5600.0
2024-10-21,24.0664119720459,24.12337338600026,23.999956687304024,24.12337338600026,12600.0
2024-10-22,23.9050235748291,23.999009832195114,23.89552970253853,23.999009832195114,8100.0
2024-10-23,23.74932861328125,23.811986723260556,23.74932861328125,23.811986723260556,2300.0
2024-10-24,23.757869720458984,23.781603494251478,23.658186784067993,23.734135946666495,5800.0
2024-10-25,23.88603401184082,23.88603401184082,23.829072593204746,23.857552397137358,22200.0
2024-10-28,23.88603401184082,23.924009498112106,23.819578721636926,23.895527883408644,10800.0
2024-10-29,23.810081481933594,23.867042892512,23.743626201130354,23.867042892512,19400.0
2024-10-30,23.85755157470703,23.87653931718812,23.78919859900838,23.838565642996734,10900.0
2024-10-31,23.819578170776367,23.857551845398607,23.762616753457603,23.848059784821153,7000.0
2024-11-01,23.85755157470703,24.199323696283432,23.852805544472155,23.88603318842866,8400.0
2024-11-04,23.952486038208008,23.99046151930464,23.848057086733476,23.848057086733476,20300.0
2024-11-05,23.980972290039062,23.990466162150557,23.924010868141043,23.971478417927568,7400.0
2024-11-06,23.62021255493164,23.80059250474564,23.62021255493164,23.80059250474564,8200.0
2024-11-07,23.819578170776367,23.857551845398607,23.76736278374633,23.781602685383316,6900.0
2024-11-08,24.01894187927246,24.04742349075888,23.924006795859015,23.924006795859015,21800.0
2024-11-11,23.985715866088867,24.02843738083314,23.960084405858918,23.985715866088867,8900.0
2024-11-12,24.01894187927246,24.03792962026341,23.961980467070262,23.961980467070262,9000.0
2024-11-13,23.980972290039062,24.056921456160072,23.980972290039062,24.056921456160072,14800.0
2024-11-14,24.05691909790039,24.075906840262046,23.905020780548707,24.02843748435791,199000.0
2024-11-15,24.01894187927246,24.02368971990552,23.9952081084191,24.02368971990552,2800.0
2024-11-18,24.072269439697266,24.072269439697266,24.043702011188923,24.072269439697266,5100.0
2024-11-19,24.0532283782959,24.11988390603785,24.03418342287622,24.04370590058606,11500.0
2024-11-20,24.0770320892334,24.119882328010764,24.0770320892334,24.10083737383709,17600.0
2024-11-21,24.110361099243164,24.129406054402892,24.025614136368077,24.129406054402892,7500.0
2024-11-22,24.11988067626953,24.138925629139,24.043702681018342,24.138925629139,8200.0
2024-11-25,24.17701530456543,24.22462768986227,24.138927212554748,24.196060258684167,8200.0
2024-11-26,24.234149932861328,24.234149932861328,24.181777217654027,24.22462745589393,4300.0
2024-11-27,24.25795555114746,24.338893882144532,24.243670927386308,24.338893882144532,8100.0
2024-11-29,24.324609756469727,24.348415039812583,24.314135577097005,24.348415039812583,2200.0
2024-12-02,24.381744384765625,24.424594624059093,24.33889414547216,24.36269943036257,15000.0
2024-12-03,24.43887710571289,24.472204864883388,24.37793362021066,24.453159912149772,21000.0
2024-12-04,24.396026611328125,24.472204605227656,24.368410885289396,24.453159652696115,10600.0
2024-12-05,24.376981735229492,24.48172534202812,24.33889183004698,24.438876923037757,116200.0
2024-12-06,24.41031265258789,24.47791988193988,24.396029844409725,24.396029844409725,60400.0
2024-12-09,24.424591064453125,24.443636016080596,24.367458025797266,24.443636016080596,4200.0
2024-12-10,24.396026611328125,24.424592223898802,24.396026611328125,24.424592223898802,3400.0
2024-12-11,24.281757354736328,24.396025247310057,24.281757354736328,24.338890392909924,7700.0
2024-12-12,24.205583572387695,24.281761575268877,24.205583572387695,24.281761575268877,7000.0
2024-12-13,24.091310501098633,24.196055913715405,24.03417746522879,24.196055913715405,128200.0
2024-12-16,24.11512565612793,24.167496563710618,24.07227541084968,24.144644794707485,33400.0
2024-12-17,24.01513671875,24.12940462672051,24.005614241733557,24.062749103832203,23300.0
2024-12-18,24.01513671875,24.053226626815764,23.977048626911014,24.053226626815764,11800.0
2024-12-19,23.786602020263672,23.872302494667263,23.762796736535282,23.872302494667263,8000.0
2024-12-20,23.796123504638672,23.87230149912874,23.786601028299085,23.815168457317853,32700.0
2024-12-23,24.040620803833008,24.074311216124286,23.988640261446594,23.997304297174253,19400.0
2024-12-24,24.02617835998535,24.074308827046373,23.97804972891392,24.035804453397557,13300.0
2024-12-26,24.08393669128418,24.08393669128418,23.98863964468914,24.006929774314028,17300.0
2024-12-27,24.040620803833008,24.08393731049176,23.997304297174253,24.074311216124286,7500.0
2024-12-30,24.132064819335938,24.14169091325386,23.987677082546472,23.987677082546472,113700.0
2024-12-31,24.15131950378418,24.15131950378418,24.074312580469993,24.11185306543781,24700.0
2025-01-02,24.170574188232422,24.19945063996188,24.09356725697042,24.09356725697042,10300.0
2025-01-03,24.218700408935547,24.22158842101759,24.160945675264347,24.17057177020786,7100.0
2025-01-06,24.20907211303711,24.22832430117383,24.141691290548287,24.203296089398147,57900.0
2025-01-07,24.15131950378418,24.188859988752,24.103190865209015,24.14650553833274,10800.0
2025-01-08,24.02617835998535,24.121475399573463,23.98767582232612,24.116663270862155,15200.0
2025-01-10,23.939552307128906,24.016559234893304,23.901047925251714,23.939552307128906,72500.0
2025-01-13,23.872167587280273,23.968426697710804,23.80478676077585,23.968426697710804,15200.0
2025-01-14,23.828853607177734,23.889498193454784,23.80478928601479,23.88179621533023,10200.0
2025-01-15,23.83366584777832,23.91067277151953,23.82403975281193,23.82403975281193,28500.0
2025-01-16,23.929922103881836,23.94917245552596,23.852915189336336,23.876979505883742,20900.0
2025-01-17,24.006935119628906,24.02618547616538,23.939554281775916,23.997309023365602,11800.0
2025-01-21,24.061946868896484,24.07159889348878,23.975080488501263,24.07159889348878,10800.0
2025-01-22,24.032991409301758,24.100553742238993,24.00403717572037,24.00403717572037,22800.0
2025-01-23,24.05229377746582,24.071597825794186,23.994383473416097,24.043606403437444,11900.0
2025-01-24,24.08125114440918,24.08125114440918,23.99438476319754,24.061947095043156,17400.0
2025-01-27,24.168121337890625,24.168121337890625,24.081254942976717,24.081254942976717,14100.0
2025-01-28,24.08125114440918,24.19707175873438,24.08125114440918,24.19707175873438,139100.0
2025-01-29,24.168121337890625,24.1874235493659,24.100557154451995,24.1874235493659,8300.0
2025-01-30,24.177764892578125,24.225060360295448,24.110202568603746,24.153635754149455,14000.0
2025-01-31,24.22119903564453,24.235677992022325,24.139159593556794,24.16811566537705,17000.0
2025-02-03,24.2018985748291,24.264633973562926,24.148813359796275,24.168117409069204,16400.0
2025-02-04,24.22602653503418,24.254980766596713,24.1488121826418,24.254980766596713,141600.0
2025-02-05,24.293590545654297,24.341848828890775,24.25498244631671,24.33219680405638,92700.0
2025-02-06,24.351499557495117,24.351499557495117,24.283937228186186,24.293589252506806,17800.0
2025-02-07,24.283933639526367,24.308062776294427,24.274281616632116,24.274281616632116,7300.0
2025-02-10,24.245330810546875,24.332195346983774,24.245330810546875,24.27428504238071,13900.0
2025-02-11,24.283933639526367,24.33219191306249,24.235675365990243,24.33219191306249,9200.0
2025-02-12,24.119855880737305,24.177766184246952,24.081249625375992,24.177766184246952,14100.0
2025-02-13,24.12950897216797,24.19707130274037,24.11020492316573,24.158465045671328,15800.0
2025-02-14,24.19031524658203,24.226992203580323,24.158465222337316,24.16811724690902,16300.0
2025-02-18,24.23568344116211,24.27428970466734,24.17777128450065,24.22796071571247,10800.0
2025-02-19,24.264631271362305,25.29737386029293,24.18741692380493,24.226025018051246,28300.0
2025-02-20,24.254980087280273,24.29358818286284,24.206721808737388,24.250154995800113,22400.0
2025-02-21,24.303239822387695,24.341846076424357,24.216373449636087,24.216373449636087,12200.0
2025-02-24,24.33807945251465,24.347756842922642,24.25098478461618,24.284854728157416,11700.0
2025-02-25,24.405818939208984,24.44452850020592,24.36711122398551,24.405818939208984,11600.0
2025-02-26,24.434850692749023,24.473560253085022,24.397110163462827,24.434850692749023,23300.0
2025-02-27,24.434850692749023,24.445495268109394,24.42226990106248,24.444528082833024,13600.0
2025-02-28,24.50259017944336,24.50259017944336,24.444527685656197,24.473559855436477,9600.0
2025-03-03,24.4929141998291,24.521946371281068,24.459044256021894,24.463883874150643,9400.0
2025-03-04,24.386463165283203,24.492910754084665,24.386463165283203,24.454203043367745,13100.0
2025-03-05,24.434850692749023,24.51226796764759,24.396141132413028,24.51226796764759,79400.0
2025-03-06,24.27033805847168,24.434849993645976,24.27033805847168,24.434849993645976,5500.0
2025-03-07,24.27033805847168,24.328400551541026,24.24130588905032,24.26066066866456,28900.0
2025-03-10,24.328399658203125,24.415494317495718,24.289691946169363,24.415494317495718,24700.0
2025-03-11,24.289691925048828,24.347754415935636,24.22195204471867,24.347754415935636,16300.0
2025-03-12,24.1445369720459,24.270339354710607,24.086472630102055,24.260661964386635,21500.0
2025-03-13,24.07679557800293,24.144537311222365,23.960670584030897,24.144537311222365,219600.0
2025-03-14,24.07679557800293,24.07679557800293,23.989702755410658,24.067120033316513,34800.0
2025-03-17,24.04776382446289,24.08647153823064,23.99066851618108,24.08647153823064,25100.0
2025-03-18,24.052602767944336,24.096150101662293,24.009055434226376,24.071957548657533,28300.0
2025-03-19,24.01679801940918,24.09614966565992,24.0080878145138,24.04873174581201,9400.0
2025-03-20,24.12518310546875,24.134860496159387,24.047765825717196,24.0864735427062,14500.0
2025-03-21,24.067121505737305,24.145505973752645,24.067121505737305,24.109699811437682,41600.0
2025-03-24,24.0069580078125,24.094291471994524,23.968144163083952,24.04577370337528,27100.0
2025-03-25,23.997251510620117,24.06517711973687,23.9584376700537,24.06517711973687,8600.0
2025-03-26,23.871105194091797,24.006956417896,23.81288350543773,24.006956417896,40400.0
2025-03-27,23.70614242553711,23.81288373144441,23.70614242553711,23.81288373144441,25400.0
2025-03-28,23.871105194091797,23.879837429431145,23.744956042701514,23.81288350543773,3800.0
2025-03-31,23.871105194091797,23.948734729241927,23.822585577851644,23.822585577851644,8700.0
2025-04-01,23.997251510620117,24.055475047720794,23.97687382788509,23.97784366491989,16600.0
2025-04-02,23.948732376098633,24.06420590498606,23.948732376098633,24.024420378828598,14300.0
2025-04-03,24.201030731201172,24.23014064956989,24.006955971517357,24.006955971517357,20600.0
2025-04-04,24.244693756103516,24.395099913590887,24.171915269630805,24.365989999668837,18400.0
2025-04-07,23.72554588317871,24.20102693388005,23.71584196163373,24.133101333898974,20900.0
2025-04-08,23.347103118896484,23.72457701290519,23.347103118896484,23.618807401921433,41200.0
2025-04-09,23.133623123168945,23.423763573155547,22.22147471917215,22.92014236939696,433800.0
2025-04-10,23.49266242980957,23.69644114097635,23.40533081169162,23.497515317437106,30500.0
2025-04-11,23.051137924194336,23.32769506962575,22.949249521097094,23.30828722594042,56500.0
2025-04-14,23.424732208251953,23.468398934150407,23.25976922717269,23.25976922717269,5600.0
2025-04-15,23.434436798095703,23.521770252379554,23.416970477405737,23.48295641205008,35900.0
2025-04-16,23.531471252441406,23.5605830171982,23.43443388741922,23.547967734053543,17400.0
2025-04-17,23.54117774963379,23.579991589388953,23.482956064584044,23.579991589388953,22000.0
2025-04-21,23.36504364013672,23.557724919898444,23.306655879755013,23.511013969147704,27200.0
2025-04-22,23.37476921081543,23.442888556367514,23.25799186407403,23.413693755653924,29700.0
2025-04-23,23.462352752685547,23.60832305022318,23.394233404242186,23.598591449572268,9500.0
2025-04-24,23.579130172729492,23.606377914330718,23.48473568043577,23.559666969839135,16500.0
2025-04-25,23.647249221801758,23.703691767010692,23.534365987497054,23.637519476595234,22100.0
2025-04-28,23.627788543701172,23.695907898752917,23.56064179197496,23.65698149237294,20200.0
2025-04-29,23.598590850830078,23.705636599161135,23.57912765002207,23.695904998757133,44100.0
2025-04-30,23.734830856323242,23.744562457265207,23.608323756303847,23.608323756303847,10400.0
2025-05-01,23.7251033782959,23.822417548513602,23.64238754008457,23.734834980929012,31200.0
2025-05-02,23.715370178222656,23.783489530621136,23.608324420960393,23.744563125757352,45700.0
2025-05-05,23.75429344177246,23.78835311612894,23.647247690301793,23.744561841083033,16800.0
2025-05-06,23.744564056396484,23.822415013062184,23.66671309973079,23.77375886118858,19300.0
2025-05-07,23.783489227294922,23.832145376640966,23.74456282292759,23.783489227294922,22000.0
2025-05-08,23.75429344177246,23.860364733895054,23.75429344177246,23.832144391174843,30300.0
2025-05-09,23.768892288208008,23.84187837261027,23.681309729370586,23.8224151692879,37600.0
2025-05-12,23.75429344177246,23.76402504246189,23.705637294438365,23.76402504246189,10600.0
2025-05-13,23.768892288208008,23.783490618756396,23.73483261045048,23.76402741543403,17400.0
2025-05-14,23.734830856323242,23.793220461975046,23.695906308668462,23.793220461975046,10900.0
2025-05-15,23.734830856323242,23.841876610571795,23.734830856323242,23.822413408687858,11000.0
2025-05-16,23.812685012817383,23.86134302407635,23.71537270252613,23.860368564571836,23400.0
2025-05-19,23.79414176940918,23.813661611241155,23.745344026343812,23.745344026343812,10600.0
2025-05-20,23.79414176940918,23.823421532157145,23.696546283278444,23.813661611241155,26500.0
2025-05-21,23.652624130249023,23.794138309164826,23.608705423271207,23.76486041218915,25100.0
2025-05-22,23.647743225097656,23.725820719508274,23.559905811196426,23.725820719508274,33600.0
2025-05-23,23.706302642822266,23.755100378556804,23.589185470939366,23.716060700757737,31600.0
2025-05-27,23.7160587310791,23.755098405635824,23.64774116211898,23.755098405635824,6800.0
2025-05-28,23.67702293395996,23.76486034767715,23.647743175549465,23.746315942229543,23500.0
2025-05-29,23.73070526123047,23.774623974938443,23.686786547522495,23.745344211961598,12000.0
2025-05-30,23.675071716308594,23.77462178434859,23.657504604746954,23.75510194416258,17100.0
2025-06-02,23.686782836914062,23.78340287502702,23.64774315906062,23.677022917450703,7300.0
2025-06-03,23.66238784790039,23.735584463602994,23.598949291746454,23.706306561927796,13400.0
2025-06-04,23.745344161987305,23.76779216637377,23.637986892812737,23.755104082959047,11500.0
2025-06-05,23.774621963500977,23.813659782652742,23.66726470318336,23.813659782652742,18000.0
2025-06-06,23.755102157592773,23.833179657523885,23.618466998091936,23.833179657523885,46100.0
2025-06-09,23.748268127441406,23.774619723256578,23.628222796067515,23.66043071573367,27500.0
2025-06-10,23.7209415435791,23.78438008911797,23.647743078610073,23.647743078610073,37900.0
2025-06-11,23.789260864257812,23.813659733866984,23.735582234208973,23.797068055769284,9100.0
2025-06-12,23.9014949798584,23.9112548991173,23.833177406560345,23.872215222081692,19300.0
2025-06-13,23.803897857666016,23.881975350908114,23.735580283768467,23.833177615699654,137500.0
2025-06-16,23.86246109008789,23.872219149437885,23.79414164403595,23.842941248358763,7200.0
2025-06-17,23.89173698425293,23.901496904297655,23.774621666745038,23.901496904297655,41700.0
2025-06-18,23.82830238342285,23.833181413115376,23.792190862245693,23.833181413115376,6300.0
2025-06-20,23.87221908569336,23.930778610724367,23.793166146870426,23.930778610724367,26700.0
2025-06-23,23.848726272583008,23.87319617058622,23.825234647758535,23.853621372343778,8800.0
2025-06-24,23.863407135009766,23.92213712880761,23.8105523809119,23.92213712880761,13900.0
2025-06-25,23.88298225402832,23.912347249026894,23.830127503350937,23.912347249026894,26700.0
2025-06-26,23.873193740844727,23.882982072436494,23.80467728663572,23.82425394981925,19000.0
2025-06-27,23.873193740844727,23.931923730395326,23.85361894459455,23.931923730395326,9800.0
2025-06-30,23.961288452148438,23.961288452148438,23.86340699665303,23.86340699665303,27500.0
2025-07-01,24.010231018066406,24.02980581635628,23.89277289365941,24.000442685454694,27100.0
2025-07-02,23.956398010253906,24.02980771022709,23.85362331013123,23.85362331013123,18600.0
2025-07-03,23.974990844726562,24.020017544741833,23.882982765414322,23.961287553487153,8400.0
2025-07-07,24.000442504882812,24.06895896571575,23.902561046435668,24.02980563556348,40900.0
2025-07-08,23.946605682373047,23.991630514878118,23.882982459462223,23.902559122962998,4000.0
2025-07-09,24.000442504882812,24.02980563556348,23.941712509654405,24.02001916995895,47900.0
2025-07-10,23.975971221923828,24.039592579345587,23.93192466151384,24.010229450361216,22800.0
2025-07-11,23.94171142578125,24.01022975044581,23.873194968050143,23.95149975787619,36400.0
2025-07-14,23.980863571166992,24.000440234391135,23.863405458755498,23.980863571166992,20000.0
2025-07-15,23.863407135009766,24.00044192027124,23.863407135009766,24.00044192027124,19600.0
2025-07-16,23.8585147857666,23.941712812993988,23.83404488757817,23.878091451090775,10600.0
2025-07-17,23.789997100830078,23.912348452414736,23.716585543105897,23.912348452414736,182000.0
2025-07-18,23.780210494995117,23.843833725179238,23.697010599072254,23.750845496387,37400.0
2025-07-21,23.852846145629883,23.911743411908574,23.76450211846267,23.833215595787806,17400.0
2025-07-22,23.789045333862305,23.843033562467674,23.735057105256935,23.754689528795428,7300.0
2025-07-23,23.769411087036133,23.84303173353275,23.705606651555787,23.842048801855555,15400.0
2025-07-24,23.774322509765625,23.833219786400267,23.715427105382133,23.833219786400267,17700.0
2025-07-25,23.784135818481445,23.843033087924695,23.723276430073973,23.83321687635082,28100.0
2025-07-28,23.764501571655273,23.85284559678974,23.72523860062372,23.754687233085466,48400.0
2025-07-29,23.81848907470703,23.88229350698581,23.745851363532413,23.88229350698581,21000.0
2025-07-30,23.82339859008789,23.882293982151246,23.75468698730552,23.828305759322024,16300.0
2025-07-31,23.872480392456055,23.92156145143989,23.806713832893777,23.92156145143989,5100.0
2025-08-01,23.96082305908203,24.019718454250878,23.901927663913185,23.990271692791882,28900.0
2025-08-04,23.980457305908203,24.049168917541017,23.91174569427539,23.95984382241836,22100.0
2025-08-05,24.01481056213379,24.078614997126447,23.94118991619989,24.049166364302728,55100.0
2025-08-06,24.004993438720703,24.078614081856156,23.941189006153362,24.058981660719937,97400.0
2025-08-07,24.01481056213379,24.088431208067686,23.96082233808237,23.96082233808237,9600.0
2025-08-08,24.004993438720703,24.02953302901561,23.941189006153362,24.02953302901561,30500.0
2025-08-11,24.0295352935791,24.08843256253828,23.980456108364024,24.06291003820579,30900.0
2025-08-12,24.02659034729004,24.098247006475873,23.970640001011738,24.098247006475873,20900.0
2025-08-13,24.058982849121094,24.117878243188173,23.97063882189506,24.108062032135187,21600.0
2025-08-14,24.054075241088867,24.105118418256055,24.00008888545611,24.098247257334528,16700.0
2025-08-15,24.044260025024414,24.117878801249017,23.97063937654895,24.092358149721395,55500.0
2025-08-18,24.03441619873047,24.05114951782188,23.960584558996114,23.999960056602266,45300.0
2025-08-19,24.03441619873047,24.078712929431166,23.94089587138474,24.068870463242074,11300.0
2025-08-20,24.03441619873047,24.137778992265286,23.960584558996114,24.137778992265286,5600.0
2025-08-21,23.9901180267334,24.078713367362717,23.940896306809744,23.940896306809744,43200.0
2025-08-22,24.059024810791016,24.108244649525634,23.97042759897551,23.97042759897551,15500.0
2025-08-25,24.049182891845703,24.108247079804624,23.990118703886782,24.0196498590579,23100.0
2025-08-26,24.078712463378906,24.118089837839488,24.00980393568944,24.10824549422434,15100.0
2025-08-27,24.098403930664062,24.108248275414876,24.030479266215178,24.08954533472007,19700.0
2025-08-28,24.078712463378906,24.127934181454634,23.999959592074294,24.118089837839488,22300.0
2025-08-29,24.088558197021484,24.14762426212076,24.068871386271727,24.068871386271727,19500.0
2025-09-02,24.05410385131836,24.10923067646797,23.999960897298802,24.068871306352477,11900.0
2025-09-03,24.137779235839844,24.167310389938308,24.07379193926548,24.127934891934817,11500.0
2025-09-04,24.147624969482422,24.195860943061483,24.078714558181325,24.08855890265291,19500.0
2025-09-05,24.275598526000977,24.324818372432386,24.255909836381697,24.285442870810616,5000.0
2025-09-08,24.383880615234375,24.442944797207705,24.226374878227826,24.226374878227826,76500.0
2025-09-09,24.423255920410156,24.482321979539833,24.344503052520402,24.462633293163275,32200.0
2025-09-10,24.502010345458984,24.55123206452853,24.36419328729744,24.36419328729744,6900.0
2025-09-11,24.561077117919922,24.620141304893167,24.48330811387488,24.570919584401587,8000.0
2025-09-12,24.620140075683594,24.649673106504046,24.492165486411523,24.521698517231975,21700.0
