date,close,high,low,open,volume
2025-07-02,10.790811538696289,10.790811538696289,10.790811538696289,10.790811538696289,100.0
2025-07-03,10.84138011932373,10.84138011932373,10.84138011932373,10.84138011932373,100.0
2025-07-07,10.738260269165039,10.738260269165039,10.738260269165039,10.738260269165039,200.0
2025-07-08,10.780896186828613,10.780896186828613,10.780896186828613,10.780896186828613,100.0
2025-07-09,10.807666778564453,10.807666778564453,10.807666778564453,10.807666778564453,300.0
2025-07-10,10.8770751953125,10.8770751953125,10.8770751953125,10.8770751953125,100.0
2025-07-11,10.783870697021484,10.783870697021484,10.783870697021484,10.783870697021484,100.0
2025-07-14,10.807666778564453,10.807666778564453,10.797752206247743,10.797752206247743,200.0
2025-07-15,10.827498435974121,10.837413954455895,10.64902288568575,10.64902288568575,34300.0
2025-07-16,10.715456008911133,10.718430853653718,10.715456008911133,10.718430853653718,400.0
2025-07-17,10.800725936889648,10.800725936889648,10.7878365202808,10.7878365202808,162500.0
2025-07-18,10.780896186828613,10.85724359566181,10.750158648167085,10.85724359566181,4900.0
2025-07-21,10.797752380371094,10.837413507065007,10.797752380371094,10.837413507065007,5200.0
2025-07-22,10.863194465637207,10.863194465637207,10.825516249349539,10.825516249349539,1000.0
2025-07-23,10.931608200073242,10.931608200073242,10.931608200073242,10.931608200073242,200.0
2025-07-24,10.845345497131348,10.845345497131348,10.845345497131348,10.845345497131348,100.0
2025-07-25,10.885998725891113,10.885998725891113,10.885998725891113,10.885998725891113,200.0
2025-07-28,10.847328186035156,10.877074740544515,10.834438768891122,10.877074740544515,2300.0
2025-07-29,10.838404655456543,10.84237143010303,10.838404655456543,10.84237143010303,200.0
2025-07-30,10.806676864624023,10.886990109122172,10.806676864624023,10.886990109122172,600.0
2025-07-31,10.7114896774292,10.7114896774292,10.7114896774292,10.7114896774292,100.0
2025-08-01,10.66191291809082,10.66191291809082,10.66191291809082,10.66191291809082,100.0
2025-08-04,10.797752380371094,10.797752380371094,10.75809125367718,10.75809125367718,800.0
2025-08-05,10.782879829406738,10.807667680661261,10.74817645941204,10.807667680661261,3000.0
2025-08-06,10.753133773803711,10.753133773803711,10.753133773803711,10.753133773803711,100.0
2025-08-07,10.776930809020996,10.776930809020996,10.7481761836506,10.7481761836506,200.0
2025-08-08,10.852286338806152,10.886989708063473,10.807667451019343,10.807667451019343,400.0
2025-08-11,10.817583084106445,10.837414121375433,10.817583084106445,10.837414121375433,300.0
2025-08-12,10.967303276062012,10.967303276062012,10.937557667748665,10.937557667748665,2400.0
2025-08-13,11.051584243774414,11.051584243774414,11.045635499835408,11.045635499835408,300.0
2025-08-14,11.060507774353027,11.075381052516262,11.060507774353027,11.075381052516262,1300.0
2025-08-15,11.020846366882324,11.065465254650746,11.020846366882324,11.030761885407728,10300.0
2025-08-18,11.009939193725586,11.184447959409841,11.009939193725586,11.0555490632129,7100.0
2025-08-19,11.06149959564209,11.065465424874901,11.06149959564209,11.065465424874901,16000.0
2025-08-20,11.102150917053223,11.115041279533907,11.102150917053223,11.115041279533907,200.0
2025-08-21,11.09322738647461,11.095210300959774,11.090253487544786,11.095210300959774,300.0
2025-08-22,11.270711898803711,11.283602262380793,11.270711898803711,11.283602262380793,1100.0
2025-08-25,11.184449195861816,11.243941364374182,11.184449195861816,11.243941364374182,2100.0
2025-08-26,11.184449195861816,11.184449195861816,11.163627173281473,11.163627173281473,300.0
2025-08-27,11.213203430175781,11.213203430175781,11.184448804268575,11.184448804268575,300.0
2025-08-28,11.201305389404297,11.214195753247331,11.172550762489475,11.172550762489475,30400.0
2025-08-29,11.23204231262207,11.23204231262207,11.23204231262207,11.23204231262207,100.0
2025-09-02,11.201305389404297,11.201305389404297,11.201305389404297,11.201305389404297,100.0
2025-09-03,11.144787788391113,11.164618825934332,11.144787788391113,11.164618825934332,200.0
2025-09-04,11.204279899597168,11.204279899597168,11.192381466249707,11.192381466249707,400.0
2025-09-05,11.161643981933594,11.194364437405369,11.161643981933594,11.194364437405369,400.0
2025-09-08,11.094220161437988,11.094220161437988,11.065465535223582,11.065465535223582,1600.0
2025-09-09,11.156685829162598,11.164618433019898,11.14478739617459,11.14478739617459,3300.0
2025-09-10,11.17949104309082,11.17949104309082,11.1675926098069,11.174534229352101,1600.0
2025-09-11,11.313347816467285,11.313347816467285,11.313347816467285,11.313347816467285,400.0
2025-09-12,11.290542602539062,11.290542602539062,11.283601928693864,11.283601928693864,1700.0
2025-09-15,11.233034133911133,11.234025118391246,11.21419502723431,11.224109600014838,11000.0
2025-09-16,11.189406394958496,11.189406394958496,11.168584373421007,11.168584373421007,500.0
2025-09-17,11.231050491333008,11.273686464700825,11.204279725913143,11.273686464700825,10200.0
2025-09-18,11.264761924743652,11.268727753597716,11.204278779537997,11.204278779537997,40400.0
2025-09-19,11.265754699707031,11.265754699707031,11.2340252297073,11.2340252297073,3500.0
2025-09-22,11.208246231079102,11.243941532720958,11.184449363317864,11.243941532720958,2200.0
2025-09-23,11.234025955200195,11.283602605179262,11.214195862566138,11.283602605179262,1600.0
2025-09-24,11.220144271850586,11.263771230820373,11.204280009097566,11.247906968067353,5500.0
2025-09-25,11.155694961547852,11.155694961547852,11.14478751293031,11.14478751293031,200.0
2025-09-26,11.224109649658203,11.227084494303458,11.200312783687924,11.203287628333179,1900.0
2025-09-29,11.224109649658203,11.224109649658203,11.202163868780733,11.202163868780733,200.0
2025-09-30,11.316880226135254,11.316880226135254,11.2620162462829,11.2620162462829,400.0
2025-10-01,11.297926902770996,11.30191669893008,11.281966766824178,11.281966766824178,700.0
2025-10-02,11.305906295776367,11.305906295776367,11.281966567933416,11.281966567933416,3000.0
2025-10-03,11.35179328918457,11.431594922570255,11.35179328918457,11.371743221875736,600.0
2025-10-06,11.32984733581543,11.371743050013164,11.281966927293947,11.281966927293947,7400.0
2025-10-07,11.331842422485352,11.331842422485352,11.331842422485352,11.331842422485352,300.0
2025-10-08,11.31987190246582,11.371743058552584,11.31987190246582,11.371743058552584,4300.0
2025-10-09,11.256031036376953,11.256031036376953,11.256031036376953,11.256031036376953,100.0
2025-10-10,11.072486877441406,11.102412250255338,11.072486877441406,11.102412250255338,4700.0
2025-10-13,11.150294303894043,11.202164509398123,11.122362876038835,11.142313760033911,8600.0
2025-10-14,11.25204086303711,11.25204086303711,11.11238847913501,11.11238847913501,1100.0
2025-10-15,11.25303840637207,11.281966806904405,11.25303840637207,11.281966806904405,5300.0
2025-10-16,11.10440731048584,11.240069890447229,11.10440731048584,11.240069890447229,300.0
2025-10-17,11.194184303283691,11.212139336846718,11.194184303283691,11.212139336846718,1400.0
2025-10-20,11.29194164276123,11.29194164276123,11.29194164276123,11.29194164276123,100.0
2025-10-21,11.284958839416504,11.284958839416504,11.284958839416504,11.284958839416504,100.0
2025-10-22,11.230095863342285,11.230095863342285,11.230095863342285,11.230095863342285,100.0
2025-10-23,11.222115516662598,11.222115516662598,11.222115516662598,11.222115516662598,100.0
2025-10-24,11.266005516052246,11.291941093330827,11.266005516052246,11.291941093330827,4400.0
2025-10-27,11.299921989440918,11.299921989440918,11.299921989440918,11.299921989440918,300.0
2025-10-28,11.262016296386719,11.27199173846071,11.262016296386719,11.27199173846071,5700.0
2025-10-29,11.174233436584473,11.174233436584473,11.174233436584473,11.174233436584473,100.0
2025-10-30,11.133336067199707,11.133336067199707,11.133336067199707,11.133336067199707,100.0
2025-10-31,11.170244216918945,11.170244216918945,11.170244216918945,11.170244216918945,100.0
2025-11-03,11.12236213684082,11.12236213684082,11.052535950119754,11.052535950119754,3000.0
2025-11-04,11.099419593811035,11.099419593811035,11.099419593811035,11.099419593811035,200.0
2025-11-05,11.11538028717041,11.122362906325598,11.11538028717041,11.122362906325598,7200.0
2025-11-06,11.134332656860352,11.134332656860352,11.134332656860352,11.134332656860352,100.0
2025-11-07,11.148298263549805,11.148298263549805,11.148298263549805,11.148298263549805,100.0
2025-11-10,11.167250633239746,11.167250633239746,11.122362098698586,11.162262912589568,12400.0
2025-11-11,11.275980949401855,11.321867409773827,11.252040270191301,11.252040270191301,11500.0
2025-11-12,11.342815399169922,11.342815399169922,11.342815399169922,11.342815399169922,100.0
2025-11-13,11.268000602722168,11.391693797033854,11.268000602722168,11.391693797033854,600.0
2025-11-14,11.233087539672852,11.291941314213549,11.233087539672852,11.291941314213549,300.0
2025-11-17,11.13233757019043,11.291940826187211,11.13233757019043,11.257027732851721,2600.0
2025-11-18,11.186203956604004,11.186203956604004,11.154283684972661,11.154283684972661,43300.0
2025-11-19,11.138323783874512,11.331842218424674,11.12236269641202,11.331842218424674,7300.0
2025-11-20,11.032586097717285,11.242065610690096,11.022610656311329,11.242065610690096,143100.0
2025-11-21,11.237078666687012,11.331842512662254,11.22710322459156,11.281967204806028,32400.0
2025-11-24,11.229097366333008,11.511395889706563,11.229097366333008,11.262015561982148,115300.0
2025-11-25,11.352789878845215,11.361768347128779,11.3019166484574,11.3019166484574,66000.0
2025-11-26,11.4016695022583,11.41164399290872,11.361768685725108,11.372741101095823,459500.0
2025-11-28,11.489450454711914,11.491446304105057,11.489450454711914,11.491446304105057,30000.0
2025-12-01,11.38570785522461,11.471495129777082,11.38570785522461,11.451544246835407,59100.0
2025-12-02,11.346805572509766,11.361768735516726,11.311892476804033,11.346805572509766,124100.0
2025-12-03,11.498429298400879,11.52137205406613,11.491446679228389,11.501421169967292,4200.0
2025-12-04,11.483466148376465,11.483466148376465,11.461520366104908,11.461520366104908,81400.0
2025-12-05,11.471495628356934,11.50142100275962,11.471495628356934,11.50142100275962,193000.0
2025-12-08,11.422616958618164,11.461519849065441,11.401669102021865,11.451544407454689,163800.0
2025-12-09,11.399674415588379,11.46152006184013,11.399674415588379,11.46152006184013,10900.0
2025-12-10,11.593193054199219,11.593193054199219,11.431594889753681,11.431594889753681,1000.0
2025-12-11,11.653044700622559,11.67099973504076,11.6310989186477,11.656037523462427,262800.0
2025-12-12,11.571248054504395,11.621123361016261,11.551297170851255,11.601173428673613,318000.0
2025-12-15,11.656037330627441,11.656037330627441,11.591197910492346,11.621123284464435,19500.0
2025-12-16,11.491446495056152,11.586210339075317,11.491446495056152,11.586210339075317,76900.0
2025-12-17,11.521371841430664,11.531347283295979,11.506408678632692,11.506408678632692,66000.0
2025-12-18,11.493441581726074,11.5313475004798,11.491446683577538,11.5313475004798,2700.0
2025-12-19,11.525361061096191,11.561272079228576,11.525361061096191,11.531346706440146,35200.0
2025-12-22,11.596185684204102,11.621123337409378,11.581222521494643,11.586210242397796,121700.0
2025-12-23,11.611148834228516,11.621123324713436,11.601173392433108,11.611148834228516,64800.0
2025-12-24,11.670999526977539,11.670999526977539,11.666011806103512,11.666011806103512,2000.0
2025-12-26,11.638081550598145,11.690950631815403,11.621123489567486,11.680975189878486,28900.0
2025-12-29,11.670999526977539,11.680974968725593,11.651049594791916,11.680974968725593,14300.0
2025-12-30,11.644000053405762,11.65999984741211,11.600000381469727,11.625,2000.0
2025-12-31,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1300.0
2026-01-02,11.66100025177002,11.66100025177002,11.609999656677246,11.640000343322754,14400.0
2026-01-05,11.734999656677246,11.734999656677246,11.6899995803833,11.6899995803833,65500.0
2026-01-06,11.795000076293945,11.795000076293945,11.75,11.75,26400.0
2026-01-07,11.71500015258789,11.739999771118164,11.680000305175781,11.710000038146973,56200.0
2026-01-08,11.779999732971191,11.789999961853027,11.760000228881836,11.760000228881836,199700.0
2026-01-09,11.819999694824219,11.84000015258789,11.819999694824219,11.819999694824219,65500.0
2026-01-12,11.822999954223633,11.822999954223633,11.789999961853027,11.800000190734863,417700.0
2026-01-13,11.845000267028809,11.859999656677246,11.819999694824219,11.859999656677246,215800.0
2026-01-14,11.918999671936035,11.918999671936035,11.859999656677246,11.859999656677246,108800.0
2026-01-15,12.024999618530273,12.0600004196167,11.98799991607666,11.98799991607666,180600.0
2026-01-16,12.008000373840332,12.008000373840332,11.979999542236328,11.989999771118164,30600.0
2026-01-20,11.829999923706055,11.890000343322754,11.829999923706055,11.890000343322754,256100.0
2026-01-21,11.989999771118164,12.010000228881836,11.947999954223633,11.947999954223633,700.0
2026-01-22,12.074999809265137,12.109999656677246,12.074999809265137,12.109999656677246,28300.0
2026-01-23,12.02400016784668,12.0600004196167,11.979999542236328,12.029999732971191,84500.0
2026-01-26,12.083000183105469,12.109999656677246,12.069999694824219,12.109999656677246,73900.0
2026-01-27,12.107000350952148,12.109999656677246,12.107000350952148,12.109999656677246,200.0
2026-01-28,12.147000312805176,12.170000076293945,12.09000015258789,12.166000366210938,36900.0
2026-01-29,12.180000305175781,12.1850004196167,12.170000076293945,12.170000076293945,56000.0
2026-01-30,12.267000198364258,12.267000198364258,12.15999984741211,12.210000038146973,29400.0
2026-02-02,12.375,12.380000114440918,12.270000457763672,12.279999732971191,355400.0
2026-02-03,12.491000175476074,12.520000457763672,12.420000076293945,12.520000457763672,19900.0
2026-02-04,12.652000427246094,12.65999984741211,12.600000381469727,12.600000381469727,1700.0
2026-02-05,12.65999984741211,12.65999984741211,12.609999656677246,12.619999885559082,1100.0
2026-02-06,12.883000373840332,12.899999618530273,12.760000228881836,12.760000228881836,1200.0
2026-02-09,12.895999908447266,13.029999732971191,12.819999694824219,13.029999732971191,7100.0
2026-02-10,12.906999588012695,12.930000305175781,12.906999588012695,12.920000076293945,2800.0
2026-02-11,13.0,13.140000343322754,12.949999809265137,13.140000343322754,2300.0
2026-02-12,12.807999610900879,13.029999732971191,12.807999610900879,13.029999732971191,3700.0
2026-02-13,12.913000106811523,12.930000305175781,12.819999694824219,12.819999694824219,1300.0
2026-02-17,12.824000358581543,12.869999885559082,12.779999732971191,12.8100004196167,24100.0
2026-02-18,12.899999618530273,12.899999618530273,12.84000015258789,12.859999656677246,25000.0
2026-02-19,12.847000122070312,12.930000305175781,12.829999923706055,12.930000305175781,13800.0
2026-02-20,12.873000144958496,12.873000144958496,12.800000190734863,12.850000381469727,3300.0
2026-02-23,12.815999984741211,13.90999984741211,12.680000305175781,12.680000305175781,9200.0
2026-02-24,12.845000267028809,12.850000381469727,12.789999961853027,12.800999641418457,25700.0
2026-02-25,12.850000381469727,12.850000381469727,12.739999771118164,12.84000015258789,2300.0
2026-02-26,12.835000038146973,12.84000015258789,12.779999732971191,12.84000015258789,1400.0
2026-02-27,12.878000259399414,12.89900016784668,12.729999542236328,12.739999771118164,4500.0
2026-03-02,12.947999954223633,12.947999954223633,12.880000114440918,12.880000114440918,900.0
2026-03-03,12.819999694824219,12.869999885559082,12.760000228881836,12.760000228881836,1100.0
2026-03-04,12.848999977111816,12.850000381469727,12.8100004196167,12.829999923706055,4200.0
2026-03-05,12.644000053405762,12.649999618530273,12.619999885559082,12.649999618530273,6900.0
2026-03-06,12.493000030517578,12.493000030517578,12.449999809265137,12.470000267028809,4800.0
2026-03-09,12.46500015258789,12.46500015258789,12.3100004196167,12.3100004196167,300.0
2026-03-10,12.420000076293945,12.510000228881836,12.420000076293945,12.489999771118164,700.0
2026-03-11,12.404999732971191,12.404999732971191,12.380000114440918,12.380000114440918,2600.0
2026-03-12,12.331600189208984,12.390000343322754,12.331600189208984,12.390000343322754,320.0
