date,close,high,low,open,volume
2021-07-07,45.4229736328125,45.432376090865844,45.11276065080602,45.11276065080602,43000
2021-07-08,45.17856216430664,45.187961036092304,44.849544276017156,44.849544276017156,238300
2021-07-09,45.432373046875,45.46997211860808,45.26316467312231,45.26316467312231,101300
2021-07-12,45.460575103759766,45.482195019137585,45.375970913428226,45.4511726459524,58500
2021-07-13,45.394771575927734,45.63072234241036,45.343068816707905,45.44177310631297,195300
2021-07-14,45.573387145996094,45.667393809916014,45.52168437733703,45.62979114434805,57700
2021-07-15,45.4981803894043,45.535779464843316,45.40417373583884,45.43237752490206,36200
2021-07-16,45.394771575927734,45.657983014874574,45.394771575927734,45.563979954104106,64600
2021-07-19,44.79314422607422,45.11275965910805,44.534630425095756,44.99995168087001,406700
2021-07-20,45.3195686340332,45.46997569074197,44.86834746390689,44.896547666418826,55800
2021-07-21,45.46997833251953,45.46997833251953,45.319571267072206,45.319571267072206,98000
2021-07-22,45.61098098754883,45.62037985912871,45.43895402553811,45.49817659865591,74200
2021-07-23,45.99639892578125,46.0452795124071,45.63918084664295,45.89299340924226,69700
2021-07-26,46.03400421142578,46.08100574362995,45.8835971567802,46.024601753392716,58700
2021-07-27,45.986995697021484,46.0340008117413,45.742585596017626,46.005797025712056,36800
2021-07-28,45.84598922729492,45.986993807701026,45.76138504465661,45.986993807701026,29600
2021-07-29,46.005794525146484,46.080060307335664,45.96161517041106,45.97759432663679,34700
2021-07-30,45.88359069824219,45.920250238647235,45.63917702760469,45.63917702760469,17400
2021-08-02,45.751991271972656,46.01520632680132,45.751991271972656,46.01520632680132,28000
2021-08-03,46.15620803833008,46.15620803833008,45.72754989967881,45.75198840168998,77200
2021-08-04,45.84598922729492,46.07159799033934,45.84598922729492,46.07159799033934,40500
2021-08-05,46.08100891113281,46.09040778382489,45.92119938746923,45.96820450889147,64900
2021-08-06,46.052799224853516,46.1468022763683,46.033997897353245,46.090398293867494,18800
2021-08-09,46.043399810791016,46.09228398271943,45.986995824562875,46.034000939413055,334500
2021-08-10,46.005794525146484,46.146802689668114,45.98699319747783,46.099801163489765,26000
2021-08-11,46.19380569458008,46.216368722899375,46.09040018208559,46.09040018208559,26900
2021-08-12,46.316017150878906,46.316017150878906,46.10920610528058,46.17500896779149,34100
2021-08-13,46.45701599121094,46.45701599121094,46.316011411583304,46.39121313685405,43900
2021-08-16,46.76723861694336,46.7766374890823,46.3366978360409,46.34421765094947,364600
2021-08-17,46.6826286315918,46.6826286315918,46.40061588458233,46.6074269058497,53600
2021-08-18,46.03400421142578,46.57922843977087,46.0152028813467,46.47582291732947,59000
2021-08-19,46.25020980834961,46.36301419230053,45.5921776609936,45.71438450209934,74900
2021-08-20,46.6262321472168,46.676055853550125,46.238934770283024,46.269017617010405,31700
2021-08-23,46.724937438964844,46.88944459322094,46.71083375203974,46.73903753990293,61900
2021-08-24,46.60742950439453,46.73715257818188,46.5980270469109,46.720233892290274,43800
2021-08-25,46.6262321472168,46.66383480912923,46.49462641651053,46.63563460568851,23700
2021-08-26,46.4006233215332,46.51812895045281,46.37242311810841,46.50402884874042,60300
2021-08-27,46.69203567504883,46.69203567504883,46.400624006060944,46.400624006060944,23500
2021-08-30,46.927040100097656,47.002245414033744,46.68263000177885,46.69202887302749,24400
2021-08-31,46.96464157104492,46.97028232804635,46.851837188976226,46.889439844994676,191800
2021-09-01,47.03984832763672,47.11505005599635,46.9082426135173,46.98344434187693,24600
2021-09-02,47.19026184082031,47.19966071340895,47.039854777491286,47.13385784732671,41900
2021-09-03,47.19965362548828,47.27485893885292,46.98156467150691,47.105650569769196,60800
2021-09-07,46.76723861694336,47.09625293161245,46.710834626148475,47.09625293161245,1044300
2021-09-08,46.99284362792969,46.99284362792969,46.66382577884761,46.66382577884761,28700
2021-09-09,46.588626861572266,47.02574788657624,46.588626861572266,46.88944094480223,25300
2021-09-10,46.4006233215332,46.75784143752524,46.383701047886,46.729637648113226,47900
2021-09-13,46.41002655029297,46.68264049561232,46.2220168091766,46.6544402895405,24700
2021-09-14,46.203216552734375,46.55103222401469,46.184415221045256,46.55103222401469,18800
2021-09-15,46.5980224609375,46.626222658639385,46.24080441743885,46.24080441743885,14400
2021-09-16,46.41941833496094,46.606484918334246,46.20320843749272,46.59802557565554,22700
2021-09-17,46.096893310546875,46.35152060235047,45.98372322696902,46.35152060235047,50900
2021-09-20,45.52162551879883,45.691377049931525,45.04066164809025,45.47447311515037,382300
2021-09-21,45.46504592895508,45.870563124465214,45.45090056591374,45.766825665497755,23800
2021-09-22,45.80453872680664,45.94599952039056,45.56122918374014,45.710233929415644,22400
2021-09-23,46.181766510009766,46.313794669354685,45.92713923234562,45.92713923234562,61600
2021-09-24,46.144046783447266,46.22892254935021,45.983724293409345,45.983724293409345,35200
2021-09-27,45.80453872680664,46.07331135661815,45.80453872680664,46.02144263880387,31300
2021-09-28,45.0783805847168,45.54991176990735,45.00293746578498,45.54991176990735,48100
2021-09-29,45.323585510253906,45.50370863646354,45.19627005684843,45.219848058589584,53500
2021-09-30,44.81432342529297,45.488613151272396,44.720015031538665,45.37073035720255,42100
2021-10-01,45.285858154296875,45.43391676798556,44.57856133438959,44.965216785372334,42400
2021-10-04,44.852054595947266,45.19438531104026,44.587994644933794,45.16326335580507,37400
2021-10-05,45.19155502319336,45.389600889960896,44.823761209550625,44.87091721437504,39400
2021-10-06,45.46504592895508,45.46504592895508,44.757748996902265,44.82376308942734,50700
2021-10-07,45.785682678222656,46.08086097540234,45.62536378344361,45.62536378344361,51000
2021-10-08,45.738529205322266,45.87055737382046,45.66779880148458,45.82340497042793,29200
2021-10-11,45.42731475830078,45.89884596532901,45.41316939768955,45.63478964059244,24900
2021-10-12,45.323585510253906,45.52634409373473,45.22927710078726,45.46504272820691,21600
2021-10-13,45.59706497192383,45.59706497192383,45.18211881674773,45.40845537252402,33100
2021-10-14,46.28550338745117,46.28550338745117,45.96957475571008,46.002581795146014,19800
2021-10-15,46.492977142333984,46.60614362678758,46.417534018530816,46.46468642059501,144200
2021-10-18,46.558990478515625,46.63443719860727,46.29965047257022,46.33265751323591,162000
2021-10-19,46.955081939697266,46.96451098163778,46.70988367926922,46.77589776534649,25600
2021-10-20,47.096534729003906,47.170096358719825,46.98336824886044,46.98336824886044,201500
2021-10-21,47.370033264160156,47.370033264160156,47.03996279805194,47.13426761765478,29100
2021-10-22,47.426612854003906,47.426612854003906,47.20027627651855,47.27572300151295,20100
2021-10-25,47.37945556640625,47.51054117970034,47.26628549057866,47.464331324528196,44400
2021-10-26,47.473758697509766,47.596357809933565,47.45489701886785,47.586925171863925,19100
2021-10-27,47.14369583129883,47.49262794806238,47.14369583129883,47.49262794806238,196000
2021-10-28,47.37474060058594,47.42660932078097,47.23799611984426,47.23799611984426,51400
2021-10-29,47.66237258911133,47.66237258911133,47.23799380715497,47.23799380715497,10900
2021-11-01,47.44548034667969,47.76612177218441,47.33608402103738,47.76612177218441,45700
2021-11-02,47.615230560302734,47.700106335178425,47.489800188293415,47.54921287095658,29500
2021-11-03,47.74725341796875,47.74725341796875,47.379459633699526,47.58693092886551,28200
2021-11-04,47.92643356323242,47.995278877865346,47.827412437388695,47.84155779858098,29800
2021-11-05,47.91700744628906,48.10561707036189,47.813269994550225,48.039602982436804,20700
2021-11-08,48.03960037231445,48.08675637326852,47.8226964384173,48.08675637326852,364500
2021-11-09,48.077327728271484,48.077327728271484,47.917008823701494,48.03017532089785,16500
2021-11-10,47.90757751464844,48.07355888581217,47.757630192886,47.99245328927815,19100
2021-11-11,47.822696685791016,47.89625472336314,47.81798396366946,47.893427090090206,13500
2021-11-12,48.199920654296875,48.27253614374447,47.90757001025631,48.00187841034889,19400
2021-11-15,48.199920654296875,48.3036580956499,48.105612254204296,48.3036580956499,16900
2021-11-16,48.36024475097656,48.540371476195865,48.20935489206158,48.20935489206158,14500
2021-11-17,48.2848014831543,48.35081557139852,48.18106403091395,48.35081557139852,21900
2021-11-18,48.21878433227539,48.284798416326694,48.07732352502386,48.284798416326694,11000
2021-11-19,48.181068420410156,48.33195829264335,48.14145996385513,48.27537324149403,13600
2021-11-22,47.98301315307617,48.35174943657925,47.96415147446384,48.228207780041764,29300
2021-11-23,48.02074432373047,48.039606006824805,47.76234682008429,47.926439505756996,14600
2021-11-24,48.15277099609375,48.15277099609375,47.84155865430599,47.94529610156858,16000
2021-11-26,47.20028305053711,47.876458051726466,47.20028305053711,47.63409098901995,22900
2021-11-29,47.77553939819336,47.94246327917542,47.57655462007095,47.700096279484846,35300
2021-11-30,46.724037170410156,47.58694035676765,46.724037170410156,47.48320288988334,30200
2021-12-01,46.3609504699707,47.48508219055628,46.29493638545623,47.219137166156685,38700
2021-12-02,47.02581024169922,47.2455418048126,46.530701020771524,46.530701020771524,19300
2021-12-03,46.97394561767578,47.29458701975029,46.587290126718116,47.2191402910278,24800
2021-12-06,47.46434020996094,47.61523007514716,47.153127839421636,47.24743265610122,41600
2021-12-07,48.12448501586914,48.228222481109846,47.89815199852439,47.99245682283496,28700
2021-12-08,48.247074127197266,48.247074127197266,47.954723476663375,48.209350766322366,14000
2021-12-09,47.96415328979492,48.13390480623325,47.96415328979492,48.13390480623325,31300
2021-12-10,48.44511795043945,48.44511795043945,48.124476567574554,48.124476567574554,26600
2021-12-13,48.4262580871582,48.56771890159894,48.24707750669817,48.3885383211389,26000
2021-12-14,48.00187683105469,48.171628348138775,47.77554027577675,48.11504330994491,16700
2021-12-15,48.56771469116211,48.62429973153252,47.967925494727766,48.01130771876151,32500
2021-12-16,48.64316177368164,48.95908682373132,48.46397760992393,48.88835642211632,30800
2021-12-17,47.93586730957031,48.35081350328516,47.804781683164016,48.18106197006139,24600
2021-12-20,47.49828338623047,47.50111101939981,47.1229420642334,47.41717780123973,32500
2021-12-21,48.11505126953125,48.11505126953125,47.64351999907034,47.84156226926438,27700
2021-12-22,48.501708984375,48.51962812321108,48.09619178544297,48.09619178544297,31100
2021-12-23,48.74689483642578,48.86949395742405,48.58657595300294,48.58657595300294,74200
2021-12-27,49.29387283325195,49.30330187449717,48.82234162604369,48.82234162604369,31600
2021-12-28,49.348575592041016,49.481549913591145,49.31274091366099,49.35989332100232,35900
2021-12-29,49.5767936706543,49.63337871385142,49.40704213856073,49.42590381962644,50300
2021-12-30,49.387237548828125,49.71825411321862,49.387237548828125,49.614516666871204,36000
2021-12-31,49.33537292480469,49.50135429175063,49.33160274680479,49.37875515429017,30400
2022-01-03,49.07696533203125,49.39289035443111,48.71860063337765,49.35045427567472,68900
2022-01-04,49.02981948852539,49.23729078600909,48.929852218762825,49.16184765896897,132300
2022-01-05,48.33195495605469,49.25615580936826,48.26594086635358,49.25615580936826,41800
2022-01-06,48.09901428222656,48.35741535969281,48.030172562863726,48.228214820959685,35600
2022-01-07,47.803836822509766,48.006595403878336,47.76140073681534,47.99245004198019,35400
2022-01-10,47.5492057800293,47.65294322246254,47.0210931240021,47.5492057800293,153100
2022-01-11,47.88871383666992,47.88871383666992,47.254978583166995,47.59636675651176,63200
2022-01-12,47.9924430847168,48.172569780435715,47.91699996636407,47.964152365021704,26700
2022-01-13,47.313446044921875,48.14239954537254,47.2851553198376,48.07732799968023,44100
2022-01-14,47.18330001831055,47.1870701958008,46.82776292748606,47.07767389112422,33500
2022-01-18,46.71931838989258,46.86454938570103,46.57785757202833,46.794761521254955,64100
2022-01-19,46.558990478515625,47.12483008671014,46.52881466847706,46.86077016388698,29000
2022-01-20,46.125186920166016,47.15312519327943,46.06860187483482,46.74760802881739,52500
2022-01-21,45.672515869140625,46.44582680943701,45.625363464975784,46.10632374345365,142600
2022-01-24,45.86112594604492,45.86112594604492,44.37108561338102,45.13496745958819,94500
2022-01-25,45.2198486328125,45.66308557169126,44.74360105207775,45.30472440366129,48800
2022-01-26,44.73888397216797,45.76682224720872,44.50877721005305,45.615932390207234,103900
2022-01-27,44.73888397216797,45.47447517286094,44.55970339119681,45.02180560185648,75100
2022-01-28,45.691375732421875,45.691375732421875,44.383347155493354,44.71058993582451,69300
2022-01-31,46.31379699707031,46.33265867756722,45.65365256966954,45.65365256966954,36100
2022-02-01,46.45524978637695,46.49297314378304,46.00163774568545,46.42695906707107,30300
2022-02-02,47.011661529541016,47.06353025190993,46.61557702872133,46.70045279282523,69200
2022-02-03,46.27608108520508,46.77119038482856,46.238357718138886,46.67216924440352,56700
2022-02-04,46.38924789428711,46.721207051157975,45.97430164632226,46.14405320173932,47800
2022-02-07,46.125186920166016,46.48355167893437,46.08746355661189,46.41753759146361,38000
2022-02-08,46.379817962646484,46.44583205543302,45.92148949130092,46.087467267807334,61300
2022-02-09,46.936222076416016,47.00223616505038,46.84191366586835,46.891897303333515,86700
2022-02-10,46.134613037109375,46.7428887452343,46.021446551120334,46.39867296774745,64000
2022-02-11,45.49333190917969,46.2477811121724,45.436746869893646,46.05916791204982,48700
2022-02-14,45.285858154296875,45.48390040047148,44.96050046594027,45.37073391658566,73700
2022-02-15,45.625362396240234,45.84038123949291,45.44617822811412,45.634791437853195,47800
2022-02-16,45.66307830810547,45.71023430468553,45.22927048054955,45.51218847254265,25800
2022-02-17,44.93693161010742,45.33301615134328,44.88977560496192,45.29529278622612,65000
2022-02-18,44.70116424560547,45.021805641704674,44.54084174880688,44.842621463076966,321500
2022-02-22,44.42766571044922,44.79545943335511,44.14474773879063,44.512541461696514,104000
2022-02-23,43.74866485595703,44.639858550326245,43.720374134706454,44.58798982970178,86900
2022-02-24,44.33336639404297,44.44653648386354,42.75845375110164,42.89048192506104,82500
2022-02-25,45.45561218261719,45.45561218261719,44.474826341590266,44.569131150439915,41900
2022-02-28,45.285858154296875,45.41316999898122,44.77660358056419,44.77660358056419,37600
2022-03-01,45.00293731689453,45.38959274357165,44.804891485671675,45.24813194948352,27000
2022-03-02,45.719669342041016,45.813977750073064,45.02180511009348,45.02180511009348,32200
2022-03-03,45.65365219116211,46.06859836616059,45.54991474803806,45.964864520534235,264800
2022-03-04,45.75739288330078,45.76682192539171,45.21984754666919,45.38959908428948,86700
2022-03-07,44.795467376708984,45.60650167744484,44.795467376708984,45.60650167744484,32200
2022-03-08,44.125892639160156,45.03123172243158,44.092885597504356,44.72001938896455,109400
2022-03-09,44.88035202026367,45.08971204537633,44.65873172012208,44.672877084386684,249600
2022-03-10,44.83319091796875,44.927495726455035,44.38995040358796,44.56913097871104,280200
2022-03-11,44.465396881103516,45.1726937333109,44.465396881103516,45.1726937333109,96400
2022-03-14,44.286216735839844,44.885063473086106,44.220202644765195,44.521982374677364,42000
2022-03-15,45.05951690673828,45.14156502734052,44.52197166726673,44.52197166726673,22100
2022-03-16,45.66307830810547,45.74795406545314,44.94635248855645,45.3990219952449,147500
2022-03-17,46.191192626953125,46.210054305308034,45.568771631230504,45.568771631230504,26600
2022-03-18,46.64630126953125,46.675634550228786,46.09752312297094,46.14483102380798,288400
2022-03-21,46.542236328125,46.81662729219625,46.33880904226012,46.63685576885436,20200
2022-03-22,46.82609176635742,46.90178371075089,46.655780379768785,46.71254843572322,39900
2022-03-23,46.33407211303711,46.74092660868739,46.33407211303711,46.74092660868739,21300
2022-03-24,46.816619873046875,46.816619873046875,46.43815299819384,46.43815299819384,19100
2022-03-25,47.17616653442383,47.18562667232878,46.81661993488084,46.87339159039669,20100
2022-03-28,47.43163299560547,47.441093133395825,47.01531474559,47.043702377685044,43000
2022-03-29,47.961490631103516,48.03056299635717,47.60194762058057,47.687103303991215,53400
2022-03-30,47.857418060302734,47.951088235879936,47.68710668141918,47.829030424247144,38900
2022-03-31,47.308631896972656,47.91418180775596,47.308631896972656,47.91418180775596,43700
2022-04-01,47.56410217285156,47.56410217285156,47.157247622155424,47.441098710943734,121400
2022-04-04,47.677642822265625,47.677642822265625,47.46948366869952,47.60195088147226,16500
2022-04-05,47.526248931884766,47.952027320773965,47.45055700128336,47.58302058685732,202600
2022-04-06,47.441097259521484,47.564100717666115,47.20455409120767,47.20455409120767,32300
2022-04-07,47.724945068359375,47.80915509462965,47.29917028206872,47.33701444328958,36800
2022-04-08,47.63978958129883,47.885796481717584,47.54044189013967,47.6681772140315,31400
2022-04-11,47.0247802734375,47.488402839322816,46.98693250211891,47.488402839322816,40500
2022-04-12,46.835540771484375,47.39189140936784,46.66522942538458,47.25185539008288,57400
2022-04-13,47.14778137207031,47.2140131638907,46.778771034177076,46.86392671071214,87400
2022-04-14,46.816619873046875,47.299169920889184,46.816619873046875,47.2140142424089,51600
2022-04-18,46.63685607910156,46.920707184452745,46.362465113204955,46.69362413455422,36000
2022-04-19,47.29916763305664,47.326606001915835,46.570614332267645,46.570614332267645,18400
2022-04-20,47.58302307128906,47.77225832171605,47.47894350308611,47.47894350308611,28600
2022-04-21,47.13832092285156,47.93121478386651,47.08154926473576,47.92364595132351,40600
2022-04-22,45.946144104003906,46.95854852697153,45.87896304656704,46.95854852697153,37800
2022-04-25,46.14483642578125,46.168488574287885,45.25543551409764,45.643366121353054,27100
2022-04-26,45.16081619262695,45.948978114236894,45.12296842369771,45.8893695023862,25500
2022-04-27,45.39735794067383,45.889368093563284,45.25543422558916,45.25543422558916,37800
2022-04-28,46.12591552734375,46.32934278635165,45.41628605769231,45.75690878062294,31000
2022-04-29,44.48903274536133,45.719056311151874,44.356569168803205,45.719056311151874,31600
2022-05-02,44.38496017456055,44.78708284078332,43.7321023261999,44.37550003590126,80700
2022-05-03,44.55527114868164,44.79181431604364,44.375499640856944,44.39441991800708,48400
2022-05-04,45.491973876953125,45.584698374330195,44.29506267614724,44.55526154792276,25400
2022-05-05,44.176795959472656,45.22704808885139,43.835227604219284,45.22704808885139,81800
2022-05-06,43.9497184753418,44.17679788059705,43.56084219658657,43.95917861332657,33300
2022-05-09,42.95624923706055,43.495567477875156,42.79350666796035,43.40094802636899,62800
2022-05-10,42.87107849121094,43.50501235171075,42.57776370851538,43.41039654276986,85300
2022-05-11,42.511531829833984,43.33091830471696,42.46895218934805,42.79538286541379,39900
2022-05-12,42.56831359863281,42.62508165362476,41.97222375567914,42.25607485872669,59500
2022-05-13,43.33470153808594,43.39620506307524,42.908923173921416,43.00354259338119,64800
2022-05-16,43.353633880615234,43.628024836541755,43.0413987588829,43.26847819116778,27200
2022-05-17,43.88349151611328,43.91187554255681,43.5428687613411,43.91187554255681,23200
2022-05-18,42.511531829833984,43.59016793065431,42.42637615822387,43.59016793065431,15500
2022-05-19,42.284454345703125,42.71023275923552,42.08575895584208,42.23714643516891,35700
2022-05-20,42.483158111572266,42.629813733491886,41.700673561394545,42.625081859098884,77200
2022-05-23,43.10762023925781,43.19277590831599,42.66197235816541,42.748073679971995,133700
2022-05-24,43.11708450317383,43.254279961419684,42.45854919108328,42.87108121865979,67700
2022-05-25,43.353633880615234,43.5428691470943,43.02247487129874,43.02247487129874,58200
2022-05-26,43.9809455871582,44.14841638742956,43.618558395864326,43.618558395864326,21300
2022-05-27,44.829647064208984,44.829647064208984,44.195709711277395,44.195709711277395,20200
2022-05-31,44.574188232421875,44.867499405194664,44.24302568303868,44.64988015755746,14100
2022-06-01,44.303585052490234,44.77288511041294,44.06325569263249,44.77288511041294,32200
2022-06-02,44.85803985595703,44.886423877084646,43.97147592849575,44.21464224174456,19000
2022-06-03,44.41334533691406,44.67165296782702,44.367928729589664,44.60258059920532,28600
2022-06-06,44.56473159790039,44.98104988535138,44.46065563539997,44.82019865355559,125200
2022-06-07,44.87697219848633,44.96212788728158,44.25438965637715,44.27142223788119,35300
2022-06-08,44.41334533691406,44.81073974866193,44.328189649351124,44.70666017393362,10700
2022-06-09,43.58259963989258,44.377384714995536,43.58259963989258,44.342377515012686,14500
2022-06-10,42.700767517089844,43.01016561842491,42.57776407691302,42.975154809137216,25600
2022-06-13,41.29097366333008,41.88706344048957,41.23420561460398,41.707291937253245,77300
2022-06-14,41.20581817626953,41.63159659054528,40.902097564185645,41.61267270442611,148800
2022-06-15,41.51806640625,41.905997137267626,41.09228789431283,41.451834594322335,58800
2022-06-16,40.39210891723633,40.83681121539937,40.30695323480856,40.83681121539937,39000
2022-06-17,40.55264663696289,40.723634901314156,40.21067373196791,40.44815702982161,51100
2022-06-21,41.43608474731445,41.597575273997535,40.997217526702144,41.037114546757806,60200
2022-06-22,41.57857894897461,41.968051438040305,41.08461322220947,41.08461322220947,42300
2022-06-23,42.120033264160156,42.16752919381567,41.68971441602388,41.78755813286439,63900
2022-06-24,43.212467193603516,43.259963133622506,42.37652487917916,42.37652487917916,45100
2022-06-27,43.212467193603516,43.36825402181411,43.11462345541379,43.34545727513986,968600
2022-06-28,42.48101043701172,43.535436783753504,42.42401314507447,43.35494717113918,52300
2022-06-29,42.53800964355469,42.64250288052403,42.35752363114896,42.471514606157434,15600
2022-06-30,42.37651824951172,42.62349927319585,41.97754444361289,42.18653089545072,27700
2022-07-01,42.879974365234375,42.95597074341739,42.20552281554053,42.414509231837066,28700
2022-07-05,42.83249282836914,42.851491929296785,42.02505096933808,42.44302031862235,551700
2022-07-06,43.117469787597656,43.33595400101225,42.784994598424966,42.8609873743611,79300
2022-07-07,43.38344955444336,43.467994280000205,43.23146038021033,43.25045947995293,51300
