date,close,high,low,open,volume
2022-06-14,22.46517372131348,22.58074371250236,22.12735061664983,22.31404268936264,620600
2022-06-15,22.64297676086425,22.963019386456843,22.24292517451749,22.856337946044658,811300
2022-06-16,21.14944839477539,21.985112610061982,20.91830668768209,21.967332087444657,853500
2022-06-17,20.81162452697754,21.37169910052173,20.75828465661653,21.22056805479564,1006600
2022-06-21,20.891632080078125,21.30946411124797,20.80273117890651,21.22945346975788,669900
2022-06-22,20.38490295410156,20.784954540607867,20.331563081696185,20.464913610531617,936300
2022-06-23,19.68259048461914,20.46491664212743,19.22030869588521,20.2159943746213,1137100
2022-06-24,20.953866958618164,20.9716474820173,19.81594059137812,19.92262034048485,1883800
2022-06-27,21.23834800720215,21.36280997216862,20.784954845985137,21.13166826082403,649200
2022-06-28,21.18500709533692,21.6028391901794,21.158336312228023,21.513939971104254,1878300
2022-06-29,20.776065826416016,21.19389793261904,20.58048346958757,21.167227148784985,1004900
2022-06-30,20.65160369873047,20.94497553597901,20.11819989583022,20.44713277790596,750800
2022-07-01,20.633825302124023,20.96275821808819,20.00263195220797,20.607156211399985,818500
2022-07-05,20.776065826416016,20.78495439205007,19.70036795079145,20.04707966241429,754200
2022-07-06,20.500471115112305,20.79384293040297,20.08263904352979,20.607152545965192,652400
2022-07-07,21.61172866821289,21.62061892892709,20.74939372666181,20.864963724658697,733800
2022-07-08,20.500471115112305,20.98053501048457,20.224879820904427,20.86496331909029,1503600
2022-07-11,20.287109375,20.429350148349748,20.002627828300508,20.34933950138504,572300
2022-07-12,20.65160369873047,21.096106585206684,19.807049231812027,19.807049231812027,761500
2022-07-13,20.68716621398925,20.72272556570004,20.18043315869112,20.34934304669445,615200
2022-07-14,20.215993881225582,20.384905476326693,19.887062649109104,20.24266466855024,641900
2022-07-15,20.97164535522461,21.078325093512657,20.42935131605479,20.71383287901474,792400
2022-07-18,20.944976806640625,21.48727090364684,20.829406795228905,21.32724958350441,516300
2022-07-19,21.860652923583984,21.9228830587533,21.10499764871941,21.25612870369233,512000
2022-07-20,21.78952980041504,21.842869667365346,21.31835617136324,21.407257080042942,583100
2022-07-21,22.12735176086425,22.12735176086425,21.54949838375133,21.762859552424853,582500
2022-07-22,21.86953926086425,22.251811960474008,21.65617810900749,22.10068093262001,525000
2022-07-25,22.19847679138184,22.314048508352908,21.665074606003387,21.949556223710346,599200
2022-07-26,22.19847679138184,22.429618529679782,21.97622531559276,22.17180769949943,528200
2022-07-27,22.63408660888672,22.714097265671448,22.002893311633805,22.189583713702195,564600
2022-07-28,23.20305061340332,23.229719700920267,22.65186629758628,22.74076721247856,603600
2022-07-29,23.86980438232422,23.9409247734726,23.13192968829328,23.16748903604553,821000
2022-08-01,24.02982521057129,24.04760403627349,23.1052584483032,23.558651568764223,1079600
2022-08-02,23.531982421875,24.20762701917748,23.21194149362727,24.20762701917748,1276300
2022-08-03,23.38974380493164,23.745345811370463,22.714099144875817,23.558655393856625,1033600
2022-08-04,23.434194564819336,23.58532562595983,23.256392717956142,23.398633517189065,655000
2022-08-05,23.327510833740234,23.62088266539168,23.03413900208879,23.21194083154466,573200
2022-08-08,23.25584602355957,23.94563850103824,23.013972181630503,23.54251429204481,725500
2022-08-09,23.04979705810547,23.26479690717988,22.825838668402927,23.26479690717988,513700
2022-08-10,23.8829288482666,24.08001166813101,23.578345221142364,23.64105331343253,551800
2022-08-11,24.54584312438965,24.80563571846142,24.15167581657984,24.232300986556098,632800
2022-08-12,24.72501373291016,24.778763283594536,24.393554468243767,24.698138103234264,404700
2022-08-15,24.42938995361328,24.57272323558381,24.21439003065749,24.34876476892142,459800
2022-08-16,24.742929458618164,24.778761920881333,24.214387398064726,24.31292795078893,660700
2022-08-17,24.04417610168457,24.34875968949929,23.820217681742403,24.25021743795125,391700
2022-08-18,24.420429229736328,24.420429229736328,24.00834479935989,24.080011433947007,307000
2022-08-19,23.820219039916992,24.25021882064345,23.70375969805322,24.23230173594637,371000
2022-08-22,22.843759536743164,23.43500964688313,22.61084256779905,23.43500964688313,588800
2022-08-23,22.906469345092773,23.37230331800474,22.76313607783791,22.76313607783791,349000
2022-08-24,22.91542625427246,22.97813434064268,22.57501019597676,22.736258828642804,351700
2022-08-25,23.452926635742188,23.470843719895925,22.95126024010792,23.00500978390194,337700
2022-08-26,22.11813735961914,23.578345725518865,22.073344643691293,23.515637631887284,549000
2022-08-29,21.95688438415528,22.12709326707136,21.69709178872193,21.912091673563044,366000
2022-08-30,21.688133239746094,22.07334200738149,21.47313335497296,21.92105020875045,405100
2022-08-31,20.99833869934082,21.634379693892704,20.926672084339668,21.60750578118408,561100
2022-09-01,20.881881713867188,20.926674421161582,20.38917389429833,20.846049256698745,525000
2022-09-02,20.38021850585937,21.21334419509007,20.254802323366096,21.177510023710656,759200
2022-09-06,20.8281364440918,20.935637254971745,20.25480334251188,20.604177987703714,720900
2022-09-07,21.007307052612305,21.132723260281303,20.47876487933912,20.693764824772124,442700
2022-09-08,20.935636520385746,21.03417707584508,20.49667645763992,20.729593449151068,378100
2022-09-09,21.392507553100582,21.598550598342985,21.168549132823006,21.20438330022765,407700
2022-09-12,21.94792938232422,22.15397075828217,21.571679095994817,21.571679095994817,610100
2022-09-13,20.62209701538086,21.47313820456065,20.57730429468661,21.285013903647545,587200
2022-09-14,20.290632247924805,20.53250774847766,19.91438203884273,20.53250774847766,640700
2022-09-15,20.138341903686523,20.52355068218537,20.00396718549716,20.245842703438367,615000
2022-09-16,19.332090377807617,19.74417475126498,19.126049045412493,19.74417475126498,1789900
2022-09-19,20.03084182739257,20.12938237126224,19.188757681533662,19.188757681533662,880100
2022-09-20,19.60084342956543,19.86063606017369,19.350011050955995,19.86063606017369,924200
2022-09-21,19.48438835144043,20.15626381183493,19.44855417339225,19.8695972221201,725600
2022-09-22,18.79459381103516,19.520220461633382,18.73188571476141,19.48438628738126,1015800
2022-09-23,18.60646629333496,18.74084100612672,18.10479819286721,18.55271504128452,1086100
2022-09-26,18.409379959106445,18.794588683894943,18.23917280384358,18.46313120582136,1122200
2022-09-27,18.86625862121582,18.911051334686963,18.31980118620636,18.651258722556268,1117300
2022-09-28,19.32313346862793,19.50230089981866,18.875216599318364,19.07230111536162,795800
2022-09-29,19.02750968933105,19.0633438614582,18.427300975540447,18.9827186828395,897100
2022-09-30,18.436260223388672,19.143969771948992,18.391469215184763,19.0364689601252,944400
2022-10-03,19.5291748046875,19.69042515091224,18.46313388672133,18.66021669395864,1054900
2022-10-04,20.64000701904297,20.64000701904297,19.94125619406484,19.94125619406484,1268200
2022-10-05,20.64000701904297,20.819172714319183,20.18313167678808,20.23688121450424,1046200
2022-10-06,20.604177474975582,20.846053011935904,20.37126048108795,20.54146938213418,922300
2022-10-07,19.87855529785156,20.496679476597045,19.7173049177727,20.299596627982663,886300
2022-10-10,19.94125938415528,20.236884451887107,19.753133409052865,20.11146827426369,884100
2022-10-11,19.85167694091797,20.29063529941712,19.62771849013264,19.735219298323244,766200
2022-10-12,19.995006561279297,20.11146589127383,19.46646457725381,19.87854893995183,726200
2022-10-13,20.73855209350586,20.801260186013973,19.251468124691808,19.48438511734149,1036800
2022-10-14,19.97709083557129,20.917717246197164,19.86959174837628,20.783342532869803,1085100
2022-10-17,21.052091598510746,21.168549225752784,20.68479992433648,20.68479992433648,1158300
2022-10-18,21.706052780151367,21.84938605288584,21.105844059825507,21.54480242115824,975000
2022-10-19,21.27605056762696,21.75084304804577,20.79229954508697,21.446259450594784,857900
2022-10-20,20.90876007080078,21.80459382975997,20.819176353171404,21.40146795476141,661200
2022-10-21,21.938968658447266,22.06438483853728,20.91771871504622,21.05209343780941,538200
2022-10-24,22.53021812438965,22.718344097504406,21.947926537575185,22.07334271387352,829100
2022-10-25,22.82583808898925,23.24688094448906,22.31521324681593,22.31521324681593,923900
2022-10-26,22.843759536743164,23.470843815336323,22.709384822378112,23.076676505687274,672400
2022-10-27,23.103551864624023,23.77542713734011,23.04980061256637,23.16625995002411,934200
2022-10-28,23.58730125427246,23.703758883466893,22.951260147389046,23.264800575476823,634400
2022-10-31,23.927719116210938,24.08001092507366,23.25584379040493,23.42605268470264,1172100
2022-11-01,22.29730033874512,23.1125088724343,21.38355125954073,22.30625888082235,2092700
2022-11-02,20.568344116210938,22.055429860413923,20.541470194597338,22.055429860413923,1548800
2022-11-03,20.64896583557129,20.83709179865513,19.92334102634426,20.25480024288857,1253100
2022-11-04,21.74188041687012,21.786671410384805,21.016254019530667,21.11479625566324,804500
2022-11-07,22.301921844482425,22.3109548261805,21.615430741214475,21.9586754314159,679200
2022-11-08,22.23868751525879,22.52773597080692,22.08513030789076,22.50063703202502,967100
2022-11-09,21.85931396484375,22.392247773444087,21.723820975338803,21.97673926983445,489900
2022-11-10,22.9071102142334,23.078731640803834,22.636126022041694,22.80774917147665,552700
2022-11-11,24.58720970153809,24.59624268209589,22.907114943678003,23.060672167430983,1375800
2022-11-14,24.09943962097168,24.50591338880419,23.692964130274376,24.30719299494373,926700
2022-11-15,24.44268226623535,24.93045281546701,24.234928909132087,24.4968801425042,497400
2022-11-16,23.80135536193848,24.442681368448465,23.7110272943395,24.33428906562137,582100
2022-11-17,23.38585090637207,23.39488388695042,22.988410098113924,23.322621765188497,592000
2022-11-18,23.91878318786621,23.97298106790896,23.36778519034984,23.846521070674,810800
2022-11-21,24.06330680847168,24.09943872757857,23.494242865456084,23.9187825777736,770500
2022-11-22,23.873619079589844,24.50591214964522,23.683929952567937,24.325257725142844,553300
2022-11-23,24.054275512695312,24.126537633103304,23.68393193024625,23.891687033925965,476700
2022-11-25,24.20783042907715,24.252995326822493,24.000077068042607,24.153634274647416,175800
2022-11-28,23.3226261138916,23.86459298959284,23.214233772470475,23.86459298959284,526000
2022-11-29,23.304553985595703,23.61166840983621,23.304553985595703,23.385849081592585,604400
2022-11-30,23.864585876464844,23.864585876464844,22.645161200317613,23.331652141873573,775500
2022-12-01,23.88265609741211,24.24396673037329,23.72909886304548,24.03621333177874,456800
2022-12-02,23.954912185668945,24.02717429404601,23.15099429175145,23.35874936084201,508900
2022-12-05,23.331655502319336,23.67490016110231,23.169065292366632,23.67490016110231,541400
2022-12-06,22.79872131347656,23.421983200353857,22.374181556746617,23.250360012371576,397900
2022-12-07,22.98840713500977,23.033570309215303,22.62709484990681,22.780652054216173,369400
2022-12-08,23.0064754486084,23.39488501792997,22.78968907284252,23.114869497923824,758700
2022-12-09,22.482572555541992,23.304554801290205,22.46450831802744,22.94324420802695,507200
2022-12-12,23.141965866088867,23.20519500329397,22.310950656683016,22.446441911103204,590200
2022-12-13,23.277456283569336,24.081372524040475,23.060669939718625,24.027176368793977,625200
2022-12-14,22.82581901550293,23.557473185559527,22.726457955827595,23.43101490805624,558600
2022-12-15,22.14835929870605,22.3651456389628,21.90447401984296,22.3651456389628,961200
2022-12-16,21.92254066467285,22.16642595116492,21.47993499077876,21.93157364449086,1334000
2022-12-19,21.57929420471192,22.24771920179657,21.29927872334808,21.994802659738163,482500
2022-12-20,21.53413391113281,21.958673679888538,21.53413391113281,21.588330074133232,612200
2022-12-21,22.03093338012696,22.14836039704634,21.660589815131537,21.87737616613875,506300
2022-12-22,21.58833122253418,21.88641271919052,21.22702057853636,21.787053368881768,859000
2022-12-23,21.904476165771484,21.949639345008578,21.470903442781925,21.51606662201901,303700
2022-12-27,22.166427612304688,22.28385291300913,21.841247205946424,21.985771448135683,312800
2022-12-28,21.59736442565918,22.35611764727468,21.579298462557603,22.24772359153029,262600
2022-12-29,22.06706619262696,22.25675361135643,21.70575559300068,21.841246852502422,390000
2022-12-30,21.73285484313965,21.877379096502747,21.498002500708363,21.83221591340116,339200
2023-01-03,21.84124755859375,22.121263066998445,21.669624372148665,21.90447670021433,510700
2023-01-04,22.618066787719727,22.735492090956967,21.93157576108113,22.175459348245383,538400
2023-01-05,22.898080825805664,22.970342943814096,22.247720040865,22.545801493007872,702100
2023-01-06,23.431013107299805,23.602634549903176,23.042603601544847,23.28648888044187,654300
2023-01-09,23.45811080932617,24.01814349215853,23.32261955919624,23.602635039180058,628200
2023-01-10,23.954912185668945,24.01814131514081,23.304551487410787,23.304551487410787,395100
2023-01-11,24.45171356201172,24.52397566919664,24.0904030260871,24.16266513327202,567400
2023-01-12,24.25299835205078,24.659472145272808,23.954916881208668,24.659472145272808,681600
2023-01-13,24.677539825439453,24.7407689717092,24.00008173335221,24.15363896980659,366300
2023-01-17,24.469783782958984,24.794964183380447,24.433651861638896,24.596242061849622,451800
2023-01-18,24.12653541564941,24.858191255757287,24.072339261040764,24.533010882376008,347600
2023-01-19,23.530378341674805,23.963952853923463,23.358756856001182,23.918787944905315,440100
2023-01-20,24.704635620117188,24.767864758326755,23.485210865234,23.76522635853272,937800
2023-01-23,24.93045234680176,25.16530463762448,24.560108813583327,24.7136660143957,484500
2023-01-24,24.82205581665039,25.08400701868864,24.542040380881303,24.731727756538422,426300
2023-01-25,24.858190536499023,25.01174773916768,24.48784699880368,24.60527228420223,390800
2023-01-26,24.95755195617676,25.138208111947623,24.5149462696894,25.01174983662689,482200
2023-01-27,25.20143699645996,25.35499421046328,24.84012641141237,24.89432256845332,495900
2023-01-30,25.07497978210449,25.21950402223128,24.93948852234374,24.93948852234374,381600
2023-01-31,25.7434024810791,25.7434024810791,24.96658346892984,25.074977500594844,572800
2023-02-01,26.131813049316406,26.49312363144457,25.454355061751816,25.680174390940014,784300
2023-02-02,27.622220993041992,27.64028695333265,26.285370943099338,26.285370943099338,996200
2023-02-03,27.29704093933105,27.5860911389882,27.03509140331232,27.306073919588915,603700
2023-02-06,26.70990943908692,27.053155777296745,26.330532904829308,27.053155777296745,1117000
2023-02-07,26.267303466796875,27.54995728470425,25.8698609776646,27.54995728470425,1412400
2023-02-08,26.285371780395508,26.682814305126257,26.12278157832998,26.393764099862626,547900
2023-02-09,25.85179710388184,26.592484214791387,25.68920691409882,26.592484214791387,710800
2023-02-10,25.66211128234864,25.716307444973225,25.22853853562202,25.716307444973225,626300
2023-02-13,26.26249885559082,26.271594141361188,25.580237907578457,25.72578677101475,475300
2023-02-14,26.10785484313965,26.28979006793943,25.72578861545684,26.08056377863393,516100
2023-02-15,26.408048629760746,26.517209413562927,25.662108510075385,25.89862585508596,373900
2023-02-16,26.198823928833008,26.45353534840618,25.79856535746321,25.91682317739529,427300
2023-02-17,26.33527374267578,26.3989511546453,25.989593884727903,26.23520824667834,376200
2023-02-21,25.16178321838379,25.953206668758497,25.08900878783848,25.953206668758497,537300
2023-02-22,25.380107879638672,25.753077073195342,25.21636496830562,25.261850074275568,451300
2023-02-23,25.552949905395508,25.69849878626356,25.152689615468606,25.58933625807276,364000
2023-02-24,25.489273071289062,25.516562402652777,24.8979805123212,25.11630383862873,380300
2023-02-27,25.807662963867188,26.062372654125458,25.69850042869962,25.889532696393324,374000
2023-02-28,25.77127265930176,26.080564458106693,25.60752973816038,25.75307861582394,591200
2023-03-01,25.889528274536133,25.99869079105905,25.525656111258616,25.72578710237076,505000
2023-03-02,26.18972587585449,26.23520924754523,25.52565719764561,25.72578819727545,304400
2023-03-03,26.55359649658203,26.63546794888507,26.089658845224605,26.49901437166047,473300
2023-03-06,26.58088493347168,27.29953393848286,26.553595607004432,26.91746775222815,1451200
2023-03-07,26.444435119628903,26.817404313910583,26.35346664259156,26.562694660301275,814400
2023-03-08,26.69005012512207,26.80830793354196,26.271595814779023,26.4990161452691,913800
2023-03-09,25.953208923339844,26.953856996495443,25.92591785885981,26.744630707386868,963300
2023-03-10,25.06171417236328,25.816749432873287,24.752422452628675,25.816749432873287,1149300
2023-03-13,25.07991409301757,25.43468925794253,24.31578163388734,24.55229898886379,1252700
2023-03-14,25.707592010498047,26.289787447964283,25.307331779700377,25.79856048137196,1330700
2023-03-15,24.56139373779297,24.96165397341624,23.979198293307693,24.697845578209296,1219900
2023-03-16,24.22481155395508,24.797911728001147,24.051973361218053,24.15203712146598,1444800
2023-03-17,22.55099868774414,24.061069401666487,22.150738457825188,23.870035439742725,16730700
2023-03-20,23.10590553283692,23.32422884475197,22.6692589090068,22.72383930321569,1517200
2023-03-21,23.597131729125977,23.90642348792936,23.46067989084901,23.715389526278205,1139600
2023-03-22,23.269649505615234,24.00649093362271,23.25145546169417,23.48797282742932,951100
2023-03-23,23.287841796875,24.051974233254853,22.978550013812708,23.360616232002634,706500
2023-03-24,23.433393478393555,23.442490500760787,22.67835797270929,22.8511979275275,981100
2023-03-27,23.71539306640625,23.951910431096227,23.369714908831373,23.85184492505213,694100
2023-03-28,24.070167541503903,24.13384669308268,23.56074647443003,23.651714955891663,542100
2023-03-29,24.461332321166992,24.461332321166992,24.10655712995166,24.43404298958401,531600
2023-03-30,24.47042655944824,24.81610642419516,24.35216875419022,24.74333198978729,558700
2023-03-31,25.089008331298828,25.125396413448986,24.652361755972493,24.67055579704757,750800
2023-04-03,25.38920783996582,25.416498906707087,24.83430162845045,25.05262669222144,750300
2023-04-04,24.0246810913086,25.51655774991847,23.624420865189148,25.51655774991847,1232100
2023-04-05,23.260547637939453,23.80635669630966,23.1331928271821,23.80635669630966,878100
2023-04-06,23.069515228271484,23.40609629247208,23.024030128326032,23.40609629247208,1003300
2023-04-10,23.842748641967773,23.951911173314908,22.960358309306766,23.033132751845,722800
2023-04-11,24.29758644104004,24.70694371587468,24.106554202836787,24.106554202836787,745900
2023-04-12,24.43404006958008,24.6887497210064,24.261200138198383,24.6068782658824,370800
2023-04-13,24.1429443359375,24.47042844851432,23.742684048255263,24.47042844851432,707600
2023-04-14,23.97010040283203,24.43403803147669,23.76087413944696,24.2430040737622,578500
2023-04-17,23.99739456176757,24.25210597832408,23.87003972102912,24.024685628388497,481700
2023-04-18,24.188426971435547,24.252104387628176,23.851844112172348,24.051975117439994,479000
2023-04-19,24.015586853027344,24.142943419548264,23.806360562779368,24.024683874570226,547400
2023-04-20,23.91551971435547,23.99738942653968,23.624420271263773,23.64261431178436,698000
2023-04-21,23.66081428527832,23.97010611136664,23.415199881900016,23.97010611136664,464600
2023-04-24,23.68810272216797,23.91552305520685,23.542552112749995,23.61532654991926,427400
2023-04-25,22.98764610290528,23.533455211768853,22.96035504018433,23.387904612336484,446500
2023-04-26,22.587385177612305,22.95125732752783,22.5055137269964,22.76022509947691,751500
2023-04-27,23.469776153564453,23.53345530015248,22.63286931285165,22.778419912830657,1551700
2023-04-28,23.61532592773437,24.08836062441144,23.351519250601008,23.378810314475245,1153200
2023-05-01,23.86094284057617,24.215719768437463,23.55165102401996,23.569845068541994,913800
2023-05-02,24.87068748474121,25.680303306175706,23.81545728992341,25.18907629448852,2601600
2023-05-03,24.47042655944824,25.76217407149748,24.279394319782348,25.33462448623616,1802300
2023-05-04,23.96100425720215,24.479522291946544,23.66080951418806,24.35216747220702,1030500
2023-05-05,24.49771499633789,24.76152164212606,24.252100655891564,24.55229538252179,893500
2023-05-08,24.68101119995117,24.910133098579667,24.38773544939652,24.607692262312508,564800
2023-05-09,24.387739181518555,24.58936585386502,24.186110761110463,24.571035679634896,520200
2023-05-10,23.74620056152344,24.67185351958813,23.324616980576568,24.67185351958813,1370500
2023-05-11,23.36127281188965,23.60872492682843,23.040501746012897,23.48958053901568,866800
2023-05-12,23.535404205322266,23.672877009481173,23.19630299020618,23.5537343786932,462300
2023-05-15,23.67287826538086,23.99364932414364,23.5445705411004,23.74619721469278,491300
2023-05-16,22.99467658996582,23.4895790402032,22.97634641638551,23.42542518073368,503700
2023-05-17,23.83784484863281,23.90199870676383,23.159644172865388,23.159644172865388,493900
2023-05-18,24.20444297790528,24.33275071222051,23.65454994102862,23.69121029258256,586100
2023-05-19,24.01198005676269,24.552707976033105,23.764527941558608,24.552707976033105,571400
2023-05-22,24.29609489440918,24.44273282131423,23.847016024754723,24.11279661174688,361100
2023-05-23,23.920330047607425,24.42439759872367,23.901999873514782,24.11279163139528,500600
2023-05-24,23.4070987701416,23.7553633578389,23.205470339524787,23.7553633578389,602500
2023-05-25,23.75536155700684,23.81035033025118,23.24212892791596,23.47125085583923,423200
2023-05-26,23.37043571472168,23.95698726739776,23.361270628203428,23.90199849634975,1407900
2023-05-30,23.16880798339844,23.62705179973737,22.820541704066446,23.489577256386543,1023800
2023-05-31,22.83887481689453,23.113820442874182,22.41728954258918,23.02217306625541,1005900
2023-06-01,23.333778381347656,23.480418036511303,22.82054570649097,22.92135992314669,694800
2023-06-02,25.148426055908203,25.185084659403618,23.69121029468364,23.837848204788845,914000
2023-06-05,24.314422607421875,24.946797947569834,23.89283729926144,24.946797947569834,763500
2023-06-06,25.26756858825684,25.359217718674216,24.06697004916824,24.06697004916824,564400
2023-06-07,26.55981636047364,26.623970227595365,25.276733773853696,25.51502081463568,911200
2023-06-08,26.605642318725582,26.87142288027884,26.193222096240767,26.45900440585583,794000
2023-06-09,26.02825164794922,26.59647481986001,25.844955147507605,26.59647481986001,769600
2023-06-12,26.349023818969727,26.5414854147517,25.744142020709617,26.055748007457154,983500
2023-06-13,26.981395721435547,27.164692194555087,26.486491573083867,26.5323170024098,722600
2023-06-14,26.3306941986084,27.17386304850622,26.119902423149384,27.04555531528104,1022300
2023-06-15,26.58730697631836,26.62396557338161,26.07407438100244,26.15655840947161,795900
2023-06-16,26.385683059692383,26.84392693292307,26.04658182435455,26.84392693292307,1400100
2023-06-20,26.12906646728516,26.266539282829875,25.89994452535673,26.211550506224327,590800
2023-06-21,26.23904609680176,26.42234436407364,25.79913235302345,25.89994657482916,491600
2023-06-22,25.47835922241211,26.239043999070883,25.414205358414403,26.22988065969552,726000
2023-06-23,25.056774139404297,25.194246946336747,24.66268414428612,24.99262027937326,1319400
2023-06-26,25.50585556030273,25.808296466232736,25.13009569984612,25.17591939090209,786300
2023-06-27,25.844955444335938,26.05574720889247,25.478358943119066,25.63416193171773,518000
2023-06-28,25.368379592895508,25.927437644365355,25.34088433283482,25.927437644365355,702300
2023-06-29,26.17489242553711,26.193222602015226,25.322558447985003,25.322558447985003,566900
2023-06-30,26.019086837768555,26.39484667794584,25.97326314918564,26.39484667794584,474000
2023-07-03,26.3306941986084,26.358189462040265,25.79913134202468,25.79913134202468,241700
2023-07-05,25.5150203704834,26.07407848520401,25.41420615358316,25.95493409285614,677500
2023-07-06,25.120927810668945,25.34088464972036,24.73600290531358,25.18508167021791,734700
2023-07-07,25.52418708801269,26.028254708576828,25.19425090113473,25.19425090113473,535700
2023-07-10,26.037416458129883,26.07407680666511,25.441699778925468,25.441699778925468,573300
2023-07-11,26.917245864868164,26.98139972738805,26.18405461934828,26.21154988102608,673800
2023-07-12,27.045555114746094,27.503799013508864,26.79810298987938,27.485468838023536,840300
2023-07-13,26.97223854064941,27.155535067489875,26.788940265747048,27.02722732389536,419900
2023-07-14,26.633132934570312,26.935573815436875,26.39484591509036,26.91724538937043,434200
2023-07-17,26.477331161499023,26.825597493613085,26.39484712221209,26.504826423948565,550900
2023-07-18,27.201358795166016,27.25634757494485,26.55065153354625,26.55981662151969,736400
2023-07-19,27.03638458251953,27.14636386522256,26.568975690139112,27.11886860753145,733900
2023-07-20,27.238012313842773,27.40298037044264,26.74310989210465,27.20135371685473,578200
2023-07-21,26.77060890197754,27.338832130537583,26.70645503302404,27.320501954247497,508400
2023-07-24,26.880584716796875,27.118871733401875,26.65146278714533,26.76144208252517,338000
2023-07-25,26.926408767700195,27.183025961683025,26.44983647610584,26.623967886391902,390300
2023-07-26,26.86225318908692,27.20135439702829,26.669791616948853,26.74311056081976,384300
2023-07-27,26.80726623535156,27.28384027684816,26.63313307633134,26.97223430725897,1087400
2023-07-28,26.96307182312012,27.30217308678407,26.669795999444155,27.01806060304391,624400
2023-07-31,27.934547424316406,28.04452672828188,27.164697540743283,27.17386262841222,1653100
2023-08-01,26.477331161499023,26.880586270450472,25.964098498872804,26.26653939357097,1694600
2023-08-02,26.36735343933105,26.66979433209655,25.771636741224672,26.174890099537546,805000
2023-08-03,25.3958740234375,26.15656051340923,25.157588753205847,26.064911391286955,1235100
2023-08-04,25.18507957458496,25.63415830212176,25.056771866163423,25.51501567973911,843400
2023-08-07,25.563600540161133,25.90518612024644,25.323566525596537,25.3789584486876,643500
2023-08-08,25.065065383911133,25.323563933337248,24.437284450217213,25.129689581048336,852300
2023-08-09,25.212778091430664,25.480508917958907,25.000440942659683,25.12968933567205,783700
2023-08-10,25.203548431396484,25.628224533955475,24.834266012352234,25.240477553739645,1045100
2023-08-11,24.769641876220703,25.138924296265195,24.64962575003529,25.07430009286709,555300
2023-08-14,24.52960777282715,24.73271442376332,24.31727060219158,24.70501758203272,1177400
2023-08-15,23.994144439697266,24.391123644097533,23.929520245655777,24.31726717078194,717100
2023-08-16,23.95722007751465,24.49268001619072,23.88336359496889,23.94798779708675,570400
2023-08-17,24.31726455688477,24.455745209356365,24.10492743903651,24.18801618269488,609000
2023-08-18,24.3911247253418,24.72347975043368,24.132626176839526,24.132626176839526,623500
2023-08-21,24.27111053466797,24.51114278194847,24.02184424609501,24.36342981706319,445500
2023-08-22,24.07723426818848,24.51114084819723,24.068001988501827,24.37266017465208,421500
2023-08-23,24.31726455688477,24.474209765919788,24.03107097365985,24.067998325909663,347600
2023-08-24,23.911056518554688,24.36342765345241,23.87412916105145,24.10493086829788,591200
2023-08-25,24.05877113342285,24.27111005703457,23.837201690455217,24.22494865586793,326200
2023-08-28,24.27111053466797,24.51114278194847,24.160324930565288,24.252645973837947,447300
2023-08-29,24.705013275146484,24.778869746008382,24.141856584276287,24.40035511273151,353700
2023-08-30,24.834266662597656,24.97274735325546,24.64039404785224,24.70501825276737,553700
2023-08-31,24.437286376953125,24.95428351656753,24.40959129649776,24.806570551214115,467100
2023-09-01,24.5665340423584,24.843495383992583,24.520372644834524,24.70501471317549,677200
2023-09-05,23.75411033630371,24.289570205245624,23.66178930492534,24.289570205245624,632600
2023-09-06,23.846435546875,24.12339692867161,23.68949029428958,23.80027590353474,510800
2023-09-07,23.54177665710449,23.68948962467103,23.16326195760556,23.53254437652189,946900
2023-09-08,23.68948554992676,23.87412760806404,23.412524223598,23.53254032877322,837800
2023-09-11,23.90182304382324,24.077232825605343,23.541772962002728,24.058768267338348,660600
2023-09-12,23.54177665710449,24.00338012096929,23.46792017332122,23.864899433985343,588300
2023-09-13,23.30174446105957,23.514081648379367,23.05247814853061,23.430992877536383,743100
2023-09-14,23.560237884521484,23.81873466074717,23.44022001480765,23.56947016379772,582600
2023-09-15,23.40329360961914,23.56947112158988,23.264812936602624,23.50484516403003,1640400
2023-09-18,23.30174446105957,23.61563498182693,23.283279898454992,23.40329779450713,671100
2023-09-19,23.200183868408203,23.495611495011,23.135559680390333,23.27404033483964,357600
2023-09-20,22.978620529174805,23.772579073358056,22.96938824832645,23.35713523956972,407500
2023-09-21,22.572406768798828,22.88629721894967,22.572406768798828,22.821671264372675,437600
2023-09-22,22.53548049926757,22.85860326947044,22.47085629740249,22.55394506005116,719500
2023-09-25,22.858604431152344,22.95092547888458,22.45239287765701,22.45239287765701,464200
2023-09-26,22.62779998779297,22.91399361676736,22.61856770803543,22.69242418521841,743000
2023-09-27,23.200183868408203,23.24634526047601,22.803206461887413,22.877062928318846,827200
2023-09-28,23.22788429260254,23.624863521337875,23.070939057076416,23.070939057076416,764300
2023-09-29,22.969385147094727,23.52330959706473,22.85860131362709,23.44945312112722,512800
2023-10-02,22.89552879333496,23.10786770355605,22.62779972696176,22.932457911939427,654200
2023-10-03,22.48008918762207,22.941692654469023,22.45239234569536,22.76628284402149,534200
2023-10-04,22.673961639404297,22.729355322869097,22.138501692053524,22.34160834300285,603800
2023-10-05,22.581636428833008,22.72935112994581,22.415460691725748,22.655494659827983,627800
2023-10-06,22.803211212158203,23.07094029841547,22.424696522736863,22.424696522736863,435400
