date,close,high,low,open,volume
2026-01-07,24.674423217773438,24.688309711850845,24.674423217773438,24.688309711850845,1600.0
2026-01-08,24.618877410888672,24.618877410888672,24.618877410888672,24.618877410888672,100.0
2026-01-09,24.668474197387695,24.678391500501327,24.668474197387695,24.678391500501327,600.0
2026-01-12,24.638717651367188,24.648636846792108,24.638717651367188,24.648636846792108,1800.0
2026-01-13,24.69426155090332,24.69426155090332,24.6883096557714,24.6883096557714,300.0
2026-01-14,24.7309627532959,24.7478251951611,24.7309627532959,24.73790600042316,1500.0
2026-01-15,24.69723892211914,24.71806866438865,24.69723892211914,24.71806866438865,1300.0
2026-01-16,24.63673210144043,24.64863589224658,24.63673210144043,24.64863589224658,1200.0
2026-01-20,24.524646759033203,24.524646759033203,24.524646759033203,24.524646759033203,900.0
2026-01-21,24.638717651367188,24.638717651367188,24.638717651367188,24.638717651367188,100.0
2026-01-22,24.653594970703125,24.653594970703125,24.653594970703125,24.653594970703125,100.0
2026-01-23,24.672441482543945,24.682360677544764,24.672441482543945,24.682360677544764,200.0
2026-01-26,24.69327163696289,24.69327163696289,24.69327163696289,24.69327163696289,100.0
2026-01-27,24.680376052856445,24.70814904206898,24.680376052856445,24.70814904206898,1900.0
2026-01-28,24.6595458984375,24.668473741346325,24.64367480834169,24.648635351699802,2800.0
2026-01-29,24.677400588989258,24.677400588989258,24.648636247281754,24.648636247281754,1000.0
2026-01-30,24.677400588989258,24.677400588989258,24.65855544246542,24.65855544246542,1500.0
2026-02-02,24.642541885375977,24.69930967153513,24.639553807219492,24.69930967153513,2700.0
2026-02-03,24.64951515197754,24.658479387071566,24.61963626793559,24.61963626793559,1600.0
2026-02-04,24.639554977416992,24.639554977416992,24.639554977416992,24.639554977416992,300.0
2026-02-05,24.73914909362793,24.748113328428136,24.73914909362793,24.748113328428136,1500.0
2026-02-06,24.74811363220215,24.749109025101696,24.74213747559532,24.749109025101696,900.0
2026-02-09,24.756080627441406,24.759068705751197,24.75408794203329,24.759068705751197,1100.0
2026-02-10,24.80886459350586,24.80886459350586,24.806873807730746,24.806873807730746,600.0
2026-02-11,24.78595733642578,24.79591696414636,24.78595733642578,24.79591696414636,2000.0
2026-02-12,24.87858009338379,24.87858009338379,24.87858009338379,24.87858009338379,100.0
2026-02-13,24.952280044555664,24.952280044555664,24.952280044555664,24.952280044555664,200.0
2026-02-17,24.983152389526367,24.983152389526367,24.983152389526367,24.983152389526367,500.0
2026-02-18,24.94929313659668,24.95825547188836,24.9482958440939,24.95825547188836,900.0
2026-02-19,24.974191665649414,24.974191665649414,24.968215508953826,24.968215508953826,200.0
2026-02-20,24.978174209594727,24.98813383718269,24.978174209594727,24.98813383718269,2800.0
2026-02-23,25.022991180419922,25.022991180419922,25.022991180419922,25.022991180419922,500.0
2026-02-24,25.00307273864746,25.00805350232546,25.00307273864746,25.00805350232546,500.0
2026-02-25,24.988134384155273,25.008053639767223,24.988134384155273,25.008053639767223,900.0
2026-02-26,25.008052825927734,25.008052825927734,25.008052825927734,25.008052825927734,100.0
2026-02-27,25.020999908447266,25.061833813324597,25.020999908447266,25.05785034204958,2900.0
2026-03-02,24.937999725341797,24.937999725341797,24.937999725341797,24.937999725341797,200.0
2026-03-03,24.937999725341797,24.950000762939453,24.937999725341797,24.950000762939453,1200.0
2026-03-04,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,100.0
2026-03-05,24.863000869750977,24.863000869750977,24.829999923706055,24.829999923706055,200.0
2026-03-06,24.79800033569336,24.81999969482422,24.79800033569336,24.809999465942383,4000.0
2026-03-09,24.899999618530273,24.90999984741211,24.816999435424805,24.816999435424805,1400.0
2026-03-10,24.7810001373291,24.8700008392334,24.7810001373291,24.8700008392334,600.0
2026-03-11,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,1600.0
2026-03-12,24.506999969482422,24.59000015258789,24.5,24.59000015258789,1967.0
