date,close,high,low,open,volume
2022-06-15,65.5230484008789,66.15621628339385,63.90054721048324,64.02916438996557,151700
2022-06-16,62.89144134521485,64.65244007669381,62.52539185277923,64.35564686291424,163700
2022-06-17,62.17912673950195,63.702689419379375,61.65478525867835,63.42567939539386,227900
2022-06-21,61.605316162109375,63.297062323365765,61.506381320704186,62.71335996799927,170900
2022-06-22,62.26816177368164,62.96069055822975,60.77428154148034,61.29862298490559,87200
2022-06-23,63.56418228149414,63.80161835868972,61.733931071696176,62.09008518748954,130400
2022-06-24,66.51237487792969,66.69045381855432,64.21713939207697,64.21713939207697,234200
2022-06-27,67.9271011352539,68.50090426215021,66.36396483394948,66.71022729361678,142100
2022-06-28,65.56262969970703,68.22391901449498,65.51316792923586,68.14477112419121,99300
2022-06-29,65.3548583984375,65.60218984263136,64.1775658566853,65.60218984263136,135800
2022-06-30,67.64019775390625,67.7490241797996,64.57328218484705,64.57328218484705,140400
2022-07-01,67.0458984375,67.75904848886725,65.42150445685108,66.76856398570098,130800
2022-07-05,67.17466735839844,67.18457432060985,64.22301983363145,65.90684824006563,148900
2022-07-06,66.26342010498047,67.42228525330025,65.56017695796254,66.72894906801432,52900
2022-07-07,67.25391387939453,67.46191476340766,66.45161611900252,66.45161611900252,49400
2022-07-08,66.20398712158203,68.25429750073552,66.0851338057803,66.90723783846535,52200
2022-07-11,66.29314422607422,67.04591474750741,65.58990096456647,65.7483745940899,59300
2022-07-12,65.80780792236328,67.88782434536226,65.69885399744821,66.3921902861816,52200
2022-07-13,64.67864227294922,65.26302451333797,64.3319666450064,65.02531034409485,37400
2022-07-14,64.51025390625,64.7083553438342,63.32167550793345,63.75749111382152,36100
2022-07-15,66.86762237548828,67.02609599359843,65.18379389767806,65.51065565332807,76200
2022-07-18,67.15486145019531,68.24439304016643,66.99638028092049,67.55104925978621,94800
2022-07-19,70.00746154785156,70.37394362116933,67.7590645187476,67.7590645187476,91900
2022-07-20,71.05736541748047,71.63184831794449,69.82916658912136,69.89850021112233,69400
2022-07-21,71.29511260986328,71.83987481802623,69.70043117802494,70.13623943319516,65900
2022-07-22,71.0672836303711,71.88938781909988,70.70080153789219,71.64176662178151,47300
2022-07-25,71.16631317138672,71.70117573343808,70.70078422533476,71.25546071012731,52400
2022-07-26,72.11717987060547,72.44404159572294,71.06726863370439,71.07717559541034,54800
2022-07-27,73.56328582763672,74.13776869295151,72.21623376215017,72.46385490511715,49900
2022-07-28,75.920654296875,76.06922851427291,73.90006458793978,74.17739909678996,49800
2022-07-29,76.81208038330078,77.41627656734109,75.41549353130014,75.6135874198915,54100
2022-08-01,76.93094635009766,77.52523567043919,75.20750505406761,75.98998888929013,47900
2022-08-02,76.42581176757812,77.24790841886963,75.95037573253778,76.74276660533856,51800
2022-08-03,77.8223876953125,77.97096192144433,76.16827995114912,76.61399507274555,38600
2022-08-04,78.1888656616211,78.19876506785596,77.20828035486578,77.79267026506528,45100
2022-08-05,77.96105194091797,78.28791371439915,76.81209358734608,77.24790172852222,30200
2022-08-08,76.75265502929688,78.41666957861922,76.61398777991987,77.81247332484872,81300
2022-08-09,79.11992645263672,79.2288803897926,76.46542677400186,77.23801129841618,135000
2022-08-10,82.22014617919922,83.06205675618774,79.9915553571005,80.2986032299694,106100
2022-08-11,85.16185760498047,85.67690620166464,81.83382919884605,83.20069503976681,99100
2022-08-12,88.66818237304688,89.62895369079294,84.99348523540642,85.61749540006115,173700
2022-08-15,88.97525787353516,89.22287909155781,87.29142905690112,87.66781814464748,93700
2022-08-16,89.35162353515625,89.61905863493075,88.2818982496553,88.2818982496553,106900
2022-08-17,88.54932403564453,88.92570546015516,87.78664666800223,88.13332232063841,62200
2022-08-18,88.00456237792969,88.47009138699454,86.91503074040678,87.9550426779686,77100
2022-08-19,86.7862777709961,87.81638283271464,85.89483997173976,87.43008682237102,104500
2022-08-22,84.70626068115234,86.10284794088419,84.42892613343814,85.775986128164,55100
2022-08-23,83.85443878173828,85.05292436838943,83.21062221190456,84.6270156428193,72400
2022-08-24,85.43920135498047,85.58777555224147,83.58699248362824,83.86432695489005,47700
2022-08-25,86.49903106689453,86.66741165304593,85.43921273523779,85.43921273523779,53600
2022-08-26,83.43842315673828,86.33064402094126,83.2403292533591,86.33064402094126,61900
2022-08-29,82.6856689453125,83.47805219868239,82.52718776055924,82.52718776055924,46800
2022-08-30,81.67536926269531,83.20071664126773,81.16032053228842,83.20071664126773,76100
2022-08-31,80.6551742553711,82.42814288140652,80.51650699360734,82.22014198876089,57400
2022-09-01,79.39727020263672,80.21936689531667,78.4662120137416,79.78355869445495,82400
2022-09-02,79.32791900634766,80.83346003929233,78.44638819443615,79.94202226410125,66000
2022-09-06,78.07000732421875,79.17935295942999,77.3172368018683,79.17935295942999,61600
2022-09-07,80.43726348876953,80.55612437603729,78.03038530838808,78.03038530838808,52900
2022-09-08,81.2593765258789,81.30889623340025,79.38736079790179,79.75383534939812,43700
2022-09-09,82.05175018310547,82.15080470006826,81.20983968651235,82.09137047853085,44000
2022-09-12,82.30928802490234,82.8144374051082,81.69519226543598,82.23004742471328,62400
2022-09-13,80.59574127197266,81.11078998147555,79.59534962753229,80.19954588792513,138600
2022-09-14,77.70352935791016,80.37784284581637,77.18848058809078,80.37784284581637,82400
2022-09-15,76.98047637939453,78.39686988153188,76.58428096597449,77.0399030465279,63300
2022-09-16,77.28752899169922,77.3667695906196,75.11836482625024,76.22771054073728,179300
2022-09-19,78.03038787841797,78.4463896623586,77.10923675295001,77.10923675295001,69900
2022-09-20,77.3469467163086,77.81247573512205,76.30694231376653,77.81247573512205,52500
2022-09-21,77.37667846679688,79.00107300080913,77.23801119365922,78.17896876949328,48700
2022-09-22,75.61360168457031,76.81209487407807,75.38579442539364,76.81209487407807,52300
2022-09-23,74.3556900024414,74.7815987479134,73.52368643833739,74.7815987479134,53900
2022-09-26,73.9495849609375,75.43531188299096,73.67224292111061,74.06843827835112,68400
2022-09-27,73.12747955322266,74.80139338222727,72.64213666017604,74.80139338222727,67400
2022-09-28,75.33626556396484,76.1088424383121,73.43453671067951,73.80101877839752,63500
2022-09-29,74.03872680664062,74.3953018814238,72.92938128989314,74.3953018814238,94100
2022-09-30,72.7412109375,74.76180096985276,72.6322569977555,74.27645794488187,110300
2022-10-03,75.87454223632812,76.01336828109795,73.85175651310716,73.85175651310716,68300
2022-10-04,78.68067932128906,78.78975207383662,76.55873087815712,76.55873087815712,63100
2022-10-05,78.59142303466797,78.84922441900697,77.1536496295224,77.50070333889316,86100
2022-10-06,77.45111846923828,78.86905627722415,77.34204574823643,77.86757382304269,57100
2022-10-07,75.0912094116211,76.8859393691293,74.32770024077523,76.8859393691293,62700
2022-10-10,75.5671615600586,76.36041652117878,75.1308705749385,75.23003311885849,49500
2022-10-11,76.291015625,76.88595312840089,75.14079656205627,75.17054230247018,85300
2022-10-12,74.32769775390625,76.37031885554734,74.00047954877756,76.37031885554734,46800
2022-10-13,76.06294250488281,76.37032520280209,72.75111937298921,73.21714852094946,79200
2022-10-14,75.0317153930664,77.1734992432725,74.54585070234074,77.1734992432725,47300
2022-10-17,76.89584350585938,77.42137157274944,76.07284301071095,76.42980689860573,93900
2022-10-18,77.94691467285156,78.58151558149262,76.99501330988997,78.2542973603072,72600
2022-10-19,77.36187744140625,77.5205314305228,75.9935208279497,77.22305898344857,39000
2022-10-20,75.4283447265625,77.63953787265139,74.66484305094122,77.0247648860835,49600
2022-10-21,77.73869323730469,78.24439347770205,75.17053609473471,76.07286382632529,51800
2022-10-24,78.84923553466797,78.98806157701021,77.45113299468032,78.59143411398577,44000
2022-10-25,80.96127319335938,81.70494684627137,78.73025223462342,78.73025223462342,71900
2022-10-26,81.24883270263672,82.62710734873612,81.1397599552441,82.02225213684616,40700
2022-10-27,82.32962799072266,84.38216692028219,81.65536359253193,82.19080951742217,54100
2022-10-28,85.07626342773438,85.29440133054182,82.488278677444,82.56759811253802,65700
2022-10-31,85.44314575195312,85.92901800054699,84.27309886550884,84.27309886550884,67100
2022-11-01,86.67269134521484,86.70243708174155,85.02668998369906,85.9488456412259,54900
2022-11-02,83.44017791748047,86.77183619017055,83.11295972381437,85.93891783947856,59800
2022-11-03,83.46993255615234,84.46149744393507,81.48680278058687,82.19081294310784,32700
2022-11-04,85.11593627929688,85.23492680314558,82.34947657644011,84.60032580603371,41900
2022-11-07,86.98997497558594,87.19820265601642,85.1754097482139,85.56211937830456,43800
2022-11-08,85.65135192871094,87.87246219633889,84.8878504751774,87.87246219633889,46600
2022-11-09,85.66129302978516,86.78175866853694,84.97711081260539,85.47289327374088,54600
2022-11-10,90.64885711669922,90.75792985581786,88.74505441305654,88.96319989129383,71200
2022-11-11,87.83281707763672,90.75793038739629,87.61467159812173,90.12332948246512,77900
2022-11-14,87.3965072631836,89.84567314836745,87.35684376955268,87.99144453757143,78800
2022-11-15,87.52542877197266,89.73662178660254,87.06930983423226,88.40792847645089,96500
2022-11-16,88.05095672607422,88.42774862434962,86.65284673542888,87.81297572870542,43200
2022-11-17,87.3965072631836,87.3965072631836,85.73067835587491,86.9701341629487,54300
2022-11-18,90.56951904296876,95.87439641432192,86.13723104295238,95.87439641432192,188300
2022-11-21,92.35433959960938,93.99042293930746,91.03555667521331,91.41235611934856,110000
2022-11-22,93.5243911743164,93.78220013926185,91.46193458483098,92.8104633114146,78900
2022-11-23,93.81195068359376,95.03157120772998,93.45498673383696,93.45498673383696,58300
2022-11-25,95.16047668457033,95.28937738734815,94.0598391326513,94.0598391326513,43700
2022-11-28,91.21405792236328,94.2680797936852,90.49021974298388,94.21849852001142,72300
2022-11-29,91.0256576538086,91.85856850937986,90.26214847116204,90.63894796157342,49500
2022-11-30,93.2170181274414,93.2170181274414,89.89527723399345,91.64042600667597,201700
2022-12-01,94.82334899902344,94.95225727810494,93.54422936569377,94.25815730662566,52000
2022-12-02,94.88285064697266,95.4480423549146,93.29634070569558,93.29634070569558,52400
2022-12-05,92.86004638671876,94.14907610648676,92.17586424393228,94.14907610648676,55300
2022-12-06,91.89824676513672,93.6533135297286,90.95626301796132,92.78073903166045,61000
2022-12-07,92.2353515625,92.97902513988484,90.430703983981,91.89822317197084,58700
2022-12-08,92.00731658935548,93.64340034047714,91.3033063522751,92.86998085650266,54000
2022-12-09,88.92352294921875,91.7098173463926,88.91360518396891,91.0851343063433,63000
2022-12-12,89.68702697753906,90.08365438332092,88.44757106261984,88.94335342858753,60900
2022-12-13,89.59779357910156,93.14759728544304,89.41931161718945,91.35285990037158,97200
2022-12-14,89.41931915283203,90.9463299412018,89.06235519892536,89.8258568105905,95500
2022-12-15,85.84968566894531,88.54674324434438,85.54229542429657,88.33850797069485,111000
2022-12-16,85.84968566894531,86.10748708053539,84.29292917263562,84.53090261604162,717000
2022-12-19,87.17838287353516,87.37670038955886,85.65137204283137,86.0975807801049,96800
2022-12-20,88.25919342041016,88.55665834988038,87.42627497480599,87.45602071124902,81700
2022-12-21,89.70687103271484,90.29189064892788,88.81446117616684,89.12184385146256,62900
2022-12-22,86.96022033691406,89.28048564666615,85.78026349936256,88.66571281509941,87300
2022-12-23,87.23787689208984,87.99146071450728,86.3157212994902,86.51403123906547,53500
2022-12-27,86.96022033691406,88.62604931967205,86.44461002643483,87.73364715019024,49100
2022-12-28,84.78871154785156,87.1882966439452,84.78871154785156,87.1486331425586,65900
2022-12-29,87.68408203125,87.74357350282361,85.76044375661421,85.77036152355635,157300
2022-12-30,86.80158233642578,87.65432865819976,86.18680944525136,87.28744696370292,75100
2023-01-03,86.26614379882812,87.71382760304968,84.87795146606895,87.71382760304968,102100
2023-01-04,86.3653793334961,87.47695673862832,85.65080197162708,87.47695673862832,103600
2023-01-05,85.88900756835938,86.87155821678101,85.01563005554044,86.05772693356256,67400
2023-01-06,88.44960021972656,88.77711204997938,86.60359140774464,86.60359140774464,61300
2023-01-09,87.93348693847656,89.41227598981504,87.6258213996614,88.68777180383078,110400
2023-01-10,89.7894287109375,89.79935560477972,87.88387398130858,87.89379330314938,169100
2023-01-11,90.9605484008789,91.09949462069557,89.99784418357713,90.24596351496416,59300
2023-01-12,93.1936264038086,93.2233995133393,91.30791788951612,91.605664128826,73600
2023-01-13,93.59062957763672,94.25558767326945,92.13168646763503,92.13168646763503,71500
2023-01-17,92.89588928222656,94.04716677708768,92.26070430989014,93.16386243830728,70600
2023-01-18,93.1241683959961,94.01739968680975,92.40958336334516,92.84627589929909,99200
2023-01-19,91.0697250366211,92.49888729175456,90.86130569883082,92.26069484456588,83600
2023-01-20,92.62791442871094,94.12654980021998,91.55603705565706,91.81408329109624,113200
2023-01-23,92.31033325195312,92.80657199580752,91.6155944673556,92.60807195506436,39600
2023-01-24,93.58070373535156,94.31513496010304,91.60567564419442,91.84386812238364,55500
2023-01-25,92.2805404663086,93.02489842340658,91.39722872431167,93.02489842340658,49900
2023-01-26,93.63033294677734,93.64025984291676,91.63545842693748,93.00507478605184,52100
2023-01-27,93.52117156982422,94.75184172617068,93.04477896981722,93.04477896981722,48000
2023-01-30,92.9554443359375,94.0868680564593,92.66762495833076,92.66762495833076,39500
2023-01-31,97.6994857788086,97.85827823853242,92.99513706095377,93.36235645531865,195100
2023-02-01,98.47361755371094,99.88293376914466,96.82610128935708,97.25286691200276,147300
2023-02-02,99.1584243774414,100.38909427931242,98.70187809300349,98.70187809300349,104200
2023-02-03,98.97979736328124,100.65707940887827,98.17588533408636,98.17588533408636,85900
2023-02-06,98.9897003173828,100.03180468525947,98.19572288795491,99.16834656410448,97600
2023-02-07,100.2898406982422,100.69675248019256,97.5506010524246,97.99721283758991,99900
2023-02-08,98.85075378417967,100.63721624608742,98.68203443277788,99.25767317850396,64400
2023-02-09,92.77679443359376,100.75630638875344,87.08989537005623,98.25526657134547,284200
2023-02-10,94.47393035888672,95.5061078097402,92.15152920146586,92.73709483112404,114700
2023-02-13,95.26790618896484,95.77407179738096,93.83874384167504,94.58310191263914,78500
2023-02-14,93.46161651611328,95.09920611854731,93.44177029521256,94.77168668365982,59200
2023-02-15,94.84114837646484,95.01979463103928,92.83634713913168,92.83634713913168,53900
2023-02-16,95.35723876953124,96.6573818544781,92.94551817320853,93.46160313477448,95000
2023-02-17,97.1635513305664,97.56054385545178,95.4465618785383,96.30009315684092,90900
2023-02-21,92.62791442871094,96.22067764920432,92.33016818997328,96.22067764920432,88100
2023-02-22,93.30281066894533,94.78160000434993,92.61799877990455,92.95544506291098,111700
2023-02-23,92.02252197265624,93.9479308913465,91.91334883363754,93.9479308913465,58700
2023-02-24,91.62551879882812,92.40957690082138,90.08717570711948,90.85138759159486,64900
2023-02-27,91.89348602294922,93.41198292426697,91.70492045115336,92.71724414669626,53100
2023-02-28,92.48897552490234,93.59062609464004,91.84386367123582,91.84386367123582,85900
2023-03-01,92.9852066040039,94.09677640497904,92.21107547203869,92.21107547203869,50200
2023-03-02,93.62039184570312,93.69979185234288,92.22099512368273,92.33016823981204,51700
2023-03-03,94.03721618652344,94.69225478343824,92.85616587681356,94.19601617559375,52300
2023-03-06,90.72235870361328,94.1662487668234,90.07724690811813,93.88835631879502,119100
2023-03-07,91.33769989013672,91.69499238328793,89.91845681234227,91.13920742594256,83200
2023-03-08,91.86371612548828,92.30040865398882,90.92086551750124,91.78432367921752,78300
2023-03-09,90.38492584228516,92.88596581669628,90.23605270252204,92.31033462001596,77000
2023-03-10,87.91364288330078,90.08716306663388,87.18913110752239,90.08716306663388,93000
2023-03-13,86.5142593383789,87.8640293048331,85.90884747524862,86.25622064773486,72400
2023-03-14,89.1443099975586,89.7298755368389,87.7746940615483,89.0252099966878,88500
2023-03-15,86.34553527832031,87.8342514038086,84.85681915283203,86.8020739814965,98700
2023-03-16,88.20147705078125,88.83666203709838,85.03547144223016,85.11487145852038,87200
2023-03-17,86.60357666015625,88.03273891135112,85.78974552683648,87.46702711833618,362300
2023-03-20,87.80448150634766,89.28327079162726,87.52658903093963,87.52658903093963,91700
2023-03-21,88.76717376708984,90.80174772629644,88.31063510933615,89.47183175440539,120600
2023-03-22,87.34793853759766,89.70010514145778,87.22883852307243,88.92597397704805,73300
2023-03-23,88.00297546386719,88.86643358884739,86.22643988359893,87.64568296884104,128600
2023-03-24,89.45199584960938,89.45199584960938,86.47456329966384,87.17922142784398,108800
2023-03-27,90.16658020019533,90.94071144588332,89.60086832280771,90.742218972836,72800
2023-03-28,91.49649810791016,91.53619811436356,89.68026256567784,89.68026256567784,64700
2023-03-29,91.55603790283205,92.16144970773284,91.12927232842657,92.16144970773284,77800
2023-03-30,92.64776611328124,92.64776611328124,91.60566936018812,92.06220806706727,62400
2023-03-31,94.813232421875,94.84303865228216,93.19410918063345,93.36297326045364,156000
2023-04-03,94.04837036132812,94.98210185124124,92.41931174818004,94.80330236548124,77000
2023-04-04,91.8829116821289,94.33643496879505,91.07831779954502,94.33643496879505,111000
2023-04-05,90.9591064453125,91.50544024783312,89.87638182749427,91.30676996578184,112900
2023-04-06,91.23724365234376,91.47564042900731,89.79692000444297,90.97897605683504,87300
2023-04-10,92.50869750976562,92.7570296804894,90.3035141996754,90.43264420019308,135100
2023-04-11,92.98551177978516,93.77024245981772,92.38951600134833,92.7073809217478,73400
2023-04-12,94.41590118408205,94.62449931319016,92.9855053519155,93.37290296004446,45200
2023-04-13,95.21055603027344,95.39929091166503,92.8265655932352,94.58476166668078,55600
2023-04-14,94.92250061035156,95.98536215576704,94.49536891012863,95.2105668805947,85500
2023-04-17,94.93242645263672,95.47876028570622,94.52516561402771,94.8132242767406,52300
2023-04-18,95.5681610107422,96.06482540072328,94.62450170117695,95.12116609115807,63600
2023-04-19,95.48868560791016,96.31315025124762,94.99202125580275,94.99202125580275,77300
2023-04-20,97.18728637695312,97.40581992601332,95.05163551485872,95.05163551485872,64200
2023-04-21,97.1078109741211,97.60447529926503,96.24361232011204,97.60447529926503,57100
2023-04-24,96.9985580444336,97.5250210915794,96.3926268750967,96.82969396865046,46600
2023-04-25,94.43576049804688,96.59128198770222,94.3960264400836,95.90589032870147,58700
2023-04-26,91.36637878417967,93.30336675220263,90.90944090498265,93.29343134304705,73100
2023-04-27,93.26363372802734,93.43249779306107,91.36637979709651,91.36637979709651,43300
2023-04-28,92.94577026367188,94.1476971343724,92.71730131803602,92.78684160546612,60200
2023-05-01,94.0185546875,95.23041680729229,92.96562120488764,92.96562120488764,69700
2023-05-02,94.57482147216795,94.74368552671264,91.35643871318544,93.3430960471123,93900
2023-05-03,95.90587615966795,97.34619955018576,94.4953438351005,94.4953438351005,97300
2023-05-04,93.35302734375,95.02181973388149,92.75702410702765,95.02181973388149,54900
2023-05-05,96.5217514038086,97.0084879406916,94.96222559230858,94.96222559230858,59600
2023-05-08,95.78668975830078,96.35288683138658,94.61456155350076,96.2535554740639,36300
2023-05-09,95.12116241455078,95.79662626195704,94.58476398468432,94.89269346945149,52300
2023-05-10,96.86941528320312,97.41574912099809,94.90262862413502,97.41574912099809,60800
2023-05-11,96.85948944091795,97.37601706121312,96.37275289234516,96.42242236170875,92500
2023-05-12,96.49195098876952,97.74354729450155,96.00522203928912,97.5548124131024,55900
2023-05-15,95.67742156982422,97.19721329191628,95.45888803986388,96.9588165221853,105300
2023-05-16,94.6244888305664,95.4092193694189,94.2569545037126,95.39928396099148,51900
2023-05-17,96.0648193359375,96.84954993198548,94.51522896214466,94.95228844435742,80800
2023-05-18,94.54502868652344,96.03502177934836,94.21722838726274,95.63768877222904,120100
2023-05-19,94.3860855102539,95.7767471436411,94.04835740506502,95.5582136268736,84200
2023-05-22,94.28675842285156,95.61782282220186,94.10795895364024,95.01189170867993,62100
2023-05-23,91.90277099609376,94.1576314628204,91.89284316528648,93.96889657852697,85600
2023-05-24,90.3332977294922,91.38622353202533,89.39956649872043,90.69089660176668,125700
2023-05-25,91.90277099609376,91.94250505481324,89.69758757588748,90.02538029795397,83700
2023-05-26,92.26036071777344,93.09476071042889,91.70409910833384,91.70409910833384,53700
2023-05-30,91.71404266357422,92.72723462484016,91.34650830840592,92.33983702978288,72700
2023-05-31,89.39959716796875,91.71405522460118,89.20093442788348,91.71405522460118,110700
2023-06-01,91.19751739501952,91.32665499306994,89.17112567378103,89.39959463906423,78100
2023-06-02,95.34961700439452,95.86615215725668,92.49876856894936,92.61796315922808,106200
2023-06-05,91.83324432373048,94.43576850218354,90.63131738783152,94.43576850218354,132900
2023-06-06,94.52515411376952,95.77674270517048,91.36636883255098,91.98222772017805,146700
2023-06-07,97.6839370727539,98.40907033121556,95.17081676815454,95.29001893596224,216900
2023-06-08,95.9555435180664,97.58460185438896,95.86614757962606,97.29653564414345,115700
2023-06-09,96.0648193359375,96.39261963146956,95.23042685112496,96.00522203802136,109400
2023-06-12,96.2535629272461,97.8031534412602,95.48869550179232,96.12442533208,149200
2023-06-13,97.64421081542967,98.20047244279368,96.78001214849242,96.8892789079384,164000
2023-06-14,97.83294677734376,98.72694417089257,96.61115665490782,98.12101302518153,118200
2023-06-15,97.90247344970705,98.52827537584922,96.17408364775952,97.36607504665508,134700
2023-06-16,99.5017318725586,99.62093404219662,97.75347885551244,98.65740401182092,367600
2023-06-20,98.2203369140625,99.4719331698332,97.9223428578766,99.14413288738196,103700
2023-06-21,98.41902160644533,99.203752286073,97.4256927833972,97.8031550078964,79800
2023-06-22,98.12100219726562,98.38920517498184,96.68067869551722,98.38920517498184,92400
2023-06-23,98.1408920288086,98.2302879863703,96.46216387083894,96.54163199655883,750100
2023-06-26,101.34932708740234,102.5413260867198,98.1607428371348,98.1607428371348,220800
2023-06-27,101.90559387207033,102.05459470180092,100.48514102032986,101.6373984413528,90700
2023-06-28,103.31612396240234,103.31612396240234,101.05133565668316,102.22346386840586,115400
2023-06-29,103.89224243164062,105.58090572544312,102.80951781407884,102.80951781407884,187000
2023-06-30,102.93866729736328,104.71672687074002,102.61087453238147,104.43859600178683,88400
2023-07-03,103.04801940917967,103.04801940917967,101.43758077735346,102.08374484727862,38200
2023-07-05,100.10546875,102.12349009325789,99.94641732657948,102.12349009325789,97300
2023-07-06,97.96817016601562,99.7078382784609,97.42141429693524,99.4791928465679,87900
2023-07-07,97.24249267578124,99.26050680421582,97.20272791655688,97.80912722211193,133200
2023-07-10,96.62613677978516,98.34592635020628,95.74139186766456,96.9243686401106,107700
2023-07-11,96.22852325439452,97.67990291784815,95.75135370130914,96.57645543666892,63700
2023-07-12,97.59042358398438,99.20086218228283,96.9343240260976,97.73953953307073,69600
2023-07-13,98.6441650390625,99.33008623033116,96.59632179739398,97.1828424741416,93200
2023-07-14,99.57862091064452,99.72773686706417,96.97409355383924,98.37576534173743,121800
2023-07-17,101.04987335205078,102.17319925103742,98.98215157689074,98.98215157689074,61000
2023-07-18,101.447509765625,101.82526355224152,100.34406249084758,100.81128887008592,56900
2023-07-19,99.5587387084961,101.19899900086511,99.111390855476,100.7914159070703,68500
2023-07-20,100.69200134277344,101.2785144389344,99.41955946658868,100.06572348993772,56900
2023-07-21,99.41956329345705,100.8411211658029,98.72369140139102,100.8411211658029,92000
2023-07-24,100.19495391845705,100.96040463250222,98.40557777810844,99.578611562481,51200
2023-07-25,100.49317932128906,100.85105455328444,99.41956120965494,99.41956120965494,57800
2023-07-26,100.45342254638672,101.23875185845075,99.71778590861857,100.2048985000912,104500
2023-07-27,99.36985778808594,101.93462787004896,98.74357989640524,101.11946926853578,85300
2023-07-28,98.67398071289062,99.95636558815646,98.4851000274662,99.5786042173076,51700
2023-07-31,99.95637512207033,100.7118827671263,98.51493109330814,98.51493109330814,59900
2023-08-01,100.15518188476562,101.15922106747692,98.77338891513833,99.01196985506677,56300
2023-08-02,101.35803985595705,101.73579365257274,99.18096691819842,99.18096691819842,57000
2023-08-03,100.03589630126952,100.7516467675014,99.0616862878388,100.7516467675014,51200
2023-08-04,101.03994750976562,101.51711707175228,99.60844640815856,99.9762647701973,83800
2023-08-07,102.21297454833984,103.09771959047345,101.05982685995266,101.05982685995266,51800
2023-08-08,101.94456481933594,101.94456481933594,100.20489652947936,101.00016891137412,89500
2023-08-09,104.73797607421876,108.64477443745578,98.12723483773291,103.87310965121058,132100
2023-08-10,103.82340240478516,105.18530925100671,103.4754626912657,104.73796902555542,94600
2023-08-11,103.84329223632812,104.4198698753066,103.48541698346924,103.91287866969778,62600
2023-08-14,103.79359436035156,104.40992918883228,102.65038214213212,103.5947705573315,63700
2023-08-15,103.56494903564452,103.99241073232712,102.77961207735083,103.54507044748952,36600
2023-08-16,103.31641387939452,104.55903407539208,103.26670603781392,103.26670603781392,53800
2023-08-17,101.45745086669922,103.9725129182729,101.38786443941918,103.2766486454725,63200
2023-08-18,101.49722290039062,102.879016044279,101.19899858395814,101.19899858395814,57200
2023-08-21,100.99022674560548,101.60656910427592,100.59259434321362,101.27851554638592,59300
2023-08-22,101.19898986816406,102.00420531284033,101.03993084561723,101.32821963571962,54400
2023-08-23,102.47144317626952,102.60067295828412,101.32823097294744,101.70598481723412,45700
2023-08-24,103.0778350830078,104.05204508982509,101.00017012794729,101.9048012900581,72700
2023-08-25,104.30057525634766,104.71809385520496,102.75973064122596,103.48541664623714,46000
2023-08-28,105.67243957519533,106.11977987582532,104.38011135327082,104.38011135327082,44600
2023-08-29,107.31266784667967,107.35243259964774,105.66247231243668,105.66247231243668,47300
2023-08-30,107.70037841796876,108.7839472173212,106.81563340876689,106.81563340876689,50100
2023-08-31,106.37824249267578,108.92312648138976,106.33847773230804,107.22322279352042,84700
2023-09-01,106.05017852783205,107.92901966128098,105.73206806037908,106.91504491638464,69400
2023-09-05,101.93463134765624,104.94674180010216,101.4972265665332,104.94674180010216,103600
2023-09-06,102.14338684082033,103.57488782791798,101.69604657452844,102.69014279682352,54500
2023-09-07,101.12940216064452,102.18314162643628,100.56276767261576,102.18314162643628,65600
2023-09-08,99.93648529052734,101.4375726088248,99.73766909318476,101.4375726088248,49200
2023-09-11,100.68206787109376,101.29841028187582,99.73767945903737,100.9504781081894,56800
2023-09-12,101.65628051757812,101.92468315705588,99.67802359973544,100.78147099914248,59400
2023-09-13,102.02409362792967,102.27261768609566,101.08964832658522,101.24869977994824,74000
2023-09-14,104.25086975097656,104.54909405615044,102.41178573948687,102.7000745435347,89600
2023-09-15,104.9765396118164,105.15547720120526,102.93864729392494,103.92280024338817,365000
2023-09-18,105.38414001464844,107.21327337745625,104.95667834637348,104.95667834637348,65200
2023-09-19,105.34436798095705,106.3185779399305,104.52920945872653,105.2946601407771,62600
2023-09-20,105.36425018310548,107.1138615534438,104.97655328631912,105.5233092096598,81400
2023-09-21,103.71405792236328,105.24496697393349,103.63452840645915,105.17538054360536,76100
2023-09-22,104.1017608642578,104.68827401324482,103.28660223988533,103.35618867424569,59500
2023-09-25,105.33443450927734,105.77183927285498,103.43571467387426,103.43571467387426,53100
2023-09-26,104.58885955810548,106.21917670791936,104.22104123631924,105.06602906787268,94500
2023-09-27,106.15953063964844,107.05421870728736,104.58885687472144,104.58885687472144,101400
2023-09-28,107.37232208251952,107.97872131138531,105.89111343005648,105.89111343005648,139700
2023-09-29,103.82340240478516,107.65067099433482,103.56493528696691,107.65067099433482,90700
2023-10-02,103.5945816040039,103.87314827566368,102.6395186430961,103.12700462587642,74900
2023-10-03,104.19151306152344,104.73868057222846,102.69922561205551,103.6642317869716,72200
2023-10-04,106.23095703125,107.20592140370772,103.67417176928828,103.67417176928828,89300
2023-10-05,105.27588653564452,106.88755943139624,105.17640224112866,106.88755943139624,110500
2023-10-06,103.82339477539062,105.98223509005749,103.64432000886458,104.53969384149478,105000
2023-10-09,106.48961639404295,106.5194609238663,102.68925859651064,102.91807171859976,66900
2023-10-10,105.6439971923828,107.92222343523476,105.57435742033782,107.46458197303518,77900
2023-10-11,107.19598388671876,107.70336375472388,104.9575526686666,106.3901510770733,35800
