date,close,high,low,open,volume
2022-07-08,29.993946075439453,30.22696305641362,29.993946075439453,30.124435015895873,2500
2022-07-11,29.82616424560547,29.941741144057232,29.817774911578,29.90073136288629,4500
2022-07-12,29.779556274414062,30.143062017565548,29.723630946407983,30.12442024156352,3100
2022-07-13,29.684492111206055,29.765581902642705,29.523244084045228,29.523244084045228,5800
2022-07-14,29.436561584472656,29.436561584472656,29.099151768155856,29.122454881928654,4800
2022-07-15,29.90074348449707,29.956665289572257,29.844818123864595,29.844818123864595,7400
2022-07-18,29.735755920410156,30.104854646772836,29.667715020516702,30.08714442168626,11100
2022-07-19,30.590463638305664,30.609105420196524,30.11976842334133,30.11976842334133,5500
2022-07-20,30.75449562072754,30.776867173420808,30.525208538952146,30.525208538952146,29100
2022-07-21,30.907363891601562,30.907363891601562,30.665959416761446,30.758233206157584,3000
2022-07-22,30.74892234802246,30.95397487332912,30.581149837417133,30.95397487332912,4800
2022-07-25,30.852367401123047,30.90922073007679,30.74424652056305,30.85143229008397,9500
2022-07-26,30.851436614990234,30.851436614990234,30.74052105243016,30.758231275770818,7500
2022-07-27,31.21495246887207,31.289516044657333,30.869153263942803,30.870084819751096,9800
2022-07-28,31.595674514770508,31.642330143585497,31.101118442058258,31.269077993872962,9200
2022-07-29,31.939064025878906,32.01558110528622,31.716980820434973,31.726310522013247,67500
2022-08-01,31.928791046142578,31.999708864984786,31.707640504104287,31.791622038007027,15800
2022-08-02,31.660982131958008,31.90359345345411,31.62832284714901,31.894263754763713,23800
2022-08-03,31.871864318847656,31.931587200391856,31.587264035851874,31.819609467192585,3400
2022-08-04,31.623647689819336,31.782281001536816,31.623647689819336,31.772947745768317,13600
2022-08-05,31.614328384399414,31.6329913424763,31.3623837897544,31.3623837897544,24100
2022-08-08,31.66192054748535,31.884936338960674,31.6376583430115,31.810288056974002,4600
2022-08-09,31.41837501525879,31.632997293723097,31.33439702750661,31.632997293723097,14100
2022-08-10,32.10421371459961,32.127543299208995,31.651646826098297,31.651646826098297,16900
2022-08-11,32.190067291259766,32.47280237885144,32.190067291259766,32.27684666277895,3100
2022-08-12,32.62863540649414,32.62863540649414,32.33190042123919,32.33190042123919,8200
2022-08-15,32.76860427856445,32.790065077756985,32.45413896374181,32.45413896374181,3600
2022-08-16,32.888031005859375,32.9729451174954,32.76019531140604,32.76019531140604,7900
2022-08-17,32.60344314575195,32.73221507622147,32.48680231709137,32.65943202496345,3700
2022-08-18,32.82925033569336,32.86471101627607,32.61369908968995,32.69674798937628,9300
2022-08-19,32.53812026977539,32.612772098866195,32.51479424288086,32.58477588315958,6400
2022-08-22,31.82893943786621,32.183528437190176,31.814943112560368,32.183528437190176,13500
2022-08-23,31.736562728881836,31.958645838677604,31.716967160370444,31.884926633614768,5800
2022-08-24,31.73563003540039,31.838274517790005,31.614326155844516,31.679644724711537,16700
2022-08-25,32.18354034423828,32.18354034423828,31.79629192273099,31.79629192273099,6100
2022-08-26,31.362382888793945,32.211527879124375,31.362382888793945,32.211527879124375,9800
2022-08-29,31.212135314941406,31.35303470396391,31.10949087713091,31.194404979779314,5900
2022-08-30,30.87195587158203,30.99718843021235,30.87195587158203,30.915881921483365,7100
2022-08-31,30.700927734375,30.89625446044848,30.700927734375,30.8785000781778,7000
2022-09-01,30.65327262878418,30.65327262878418,30.433645877238266,30.46729008304209,4800
2022-09-02,30.40186309814453,30.943920796456528,30.317750819618084,30.943920796456528,2500
2022-09-06,30.2663516998291,30.51401823063067,30.205605323483855,30.51401823063067,4900
2022-09-07,30.79438591003418,30.859806170006557,30.495320845835646,30.514012857990153,7700
2022-09-08,30.901859283447266,30.901859283447266,30.533637710703807,30.533637710703807,13100
2022-09-09,31.271032333374023,31.308416372735834,31.065427247160493,31.065427247160493,5100
2022-09-12,31.495325088500977,31.614015640248404,31.43364108254357,31.57943737335551,10600
2022-09-13,30.51961898803711,30.962612214495582,30.409338605651893,30.962612214495582,4300
2022-09-14,30.39250946044922,30.439237697349203,30.205592947713342,30.411201468236403,4300
2022-09-15,30.233642578125,30.55233735225408,30.205606336584918,30.30841064241526,1600
2022-09-16,29.99065589904785,30.0046740209395,29.775703044720988,29.96261965526455,8100
2022-09-19,30.34579086303711,30.355135087330964,29.999059890918407,29.999059890918407,6700
2022-09-20,29.87849998474121,29.962614048056714,29.728967437317465,29.917753927315875,5900
2022-09-21,29.64018440246582,30.22616463160829,29.64018440246582,30.10280018520265,3900
2022-09-22,29.130842208862305,29.514019649715227,29.102804182982013,29.514019649715227,29000
2022-09-23,28.663543701171875,28.766347982036702,28.439244910477253,28.766347982036702,9500
2022-09-26,28.355134963989258,28.77569634509914,28.355134963989258,28.607471792655186,20400
2022-09-27,28.205608367919922,28.70093434052303,28.047663854609844,28.58878580364147,6300
2022-09-28,28.794391632080078,28.929906076742544,28.280373660519484,28.280373660519484,19400
2022-09-29,28.365489959716797,28.43759735947828,28.196926186363054,28.37485302609157,23800
2022-09-30,28.084548950195312,28.665157288024698,28.084548950195312,28.281207275617323,24100
2022-10-03,28.768169403076172,28.89927555928338,28.159468245661596,28.365491439917324,9300
2022-10-04,29.770187377929688,29.78891529790442,29.189578990798857,29.189578990798857,42900
2022-10-05,29.629714965820312,29.798278740757173,29.348776531700885,29.479880896134883,113600
2022-10-06,29.348777770996094,29.6952684019636,29.264495879968738,29.582893738035846,39400
2022-10-07,28.64642333984375,29.039738146259833,28.487224447100033,29.039738146259833,32500
2022-10-10,28.68389129638672,28.77753805284334,28.524692346259457,28.749445276220673,11100
2022-10-11,28.655792236328125,28.936730657932518,28.39358173297788,28.515323025525927,74000
2022-10-12,28.477863311767578,28.71197925598544,28.477863311767578,28.674521633715294,10800
2022-10-13,29.124027252197266,29.28322618448443,27.82796050342242,28.09391661893695,36300
2022-10-14,28.627700805664062,29.30195594899963,28.601479931082178,29.30195594899963,25800
2022-10-17,29.208309173583984,29.33941354636203,29.170849760697045,29.338477596888794,19700
2022-10-18,29.657808303833008,29.929381874156547,29.497673438694747,29.788912662874512,22000
2022-10-19,29.224227905273438,29.507975978843653,28.976063771685634,29.507975978843653,7700
2022-10-20,28.749439239501953,29.41432767702244,28.71197983031959,29.264493612618868,143500
2022-10-21,29.272924423217773,29.30195493137711,28.665159223081183,28.702616848541677,9000
2022-10-24,29.517337799072266,29.600681943883746,29.315997950131187,29.42369106693363,14600
2022-10-25,30.004302978515625,30.02303268442395,29.6952681895175,29.705570778081224,18700
2022-10-26,30.163497924804688,30.435073282219626,30.088582678950214,30.1073123834953,16500
2022-10-27,30.317333221435547,30.683166809423533,30.298572065856092,30.382995476801362,41100
2022-10-28,31.0771541595459,31.0771541595459,30.4017666494505,30.4486677646903,44800
2022-10-31,31.032114028930664,31.086518868563463,30.823869879544294,30.955194374053878,37600
2022-11-01,31.0771541595459,31.207541192208428,30.90830728202205,31.18033876006889,14600
2022-11-02,30.48618507385254,31.241304713486283,30.48618507385254,30.945824515582913,91100
2022-11-03,30.17662811279297,30.364236101261085,29.923359654272105,30.270433896189402,14400
2022-11-04,30.664413452148438,30.720696933200315,30.200086363028138,30.570611228720754,14000
2022-11-07,30.842632293701172,30.880151023434806,30.504938677828743,30.82387113967223,15900
2022-11-08,30.982402801513672,31.255371730170395,30.716000098855652,30.983340322609944,11100
2022-11-09,30.44866371154785,30.814497371376717,30.44866371154785,30.720695153383506,17000
2022-11-10,32.05270004272461,32.05270004272461,31.37731631071085,31.37731631071085,17000
2022-11-11,32.259071350097656,32.381017084507306,32.118368036540275,32.20279145600466,17600
2022-11-14,32.05270004272461,32.44198598289604,32.05270004272461,32.071461198936746,26500
2022-11-15,32.47482681274414,32.699957176217346,32.27783998115867,32.44668685918214,37500
2022-11-16,32.19340896606445,32.35287701481485,32.1089855469201,32.35287701481485,20300
2022-11-17,31.97671890258789,31.97671890258789,31.649345162086448,31.86978067861441,9400
2022-11-18,32.305973052978516,32.33411657887118,32.08928758439232,32.27783310541082,12900
2022-11-21,32.29940414428711,32.371632627817476,32.268451635863144,32.268451635863144,9700
2022-11-22,32.789058685302734,32.789058685302734,32.52171492009291,32.52171492009291,20000
2022-11-23,32.8125114440918,32.92507480536324,32.709326871957664,32.78437149835512,55800
2022-11-25,33.00950241088867,33.02075982194217,32.87817787634847,32.87817787634847,4700
2022-11-28,32.47482681274414,32.94384512318139,32.390403373732404,32.82190293886223,13600
2022-11-29,32.50960159301758,32.58478816799702,32.39118031737164,32.55659365053775,80300
2022-11-30,33.16749572753906,33.16749572753906,32.189105976818595,32.594183397906065,21300
2022-12-01,33.2802734375,33.42594985036945,33.200386603685345,33.261475902732464,12300
2022-12-02,33.20509338378906,33.355470106103326,32.92407323147671,32.99832404613299,21900
2022-12-05,32.61298370361328,33.0547133118495,32.5377935492882,33.0547133118495,7400
2022-12-06,32.199440002441406,32.59418108054314,31.955079209531444,32.556586009245194,17900
2022-12-07,32.1242561340332,32.260535589947864,32.105458596810806,32.105458596810806,10700
2022-12-08,32.32821273803711,32.50020863750994,32.20979144773657,32.31223679890362,14200
2022-12-09,32.17124557495117,32.41560995375758,32.17124557495117,32.41560995375758,6800
2022-12-12,32.50019454956055,32.50959152404845,32.171243078274834,32.25583018971824,5000
2022-12-13,32.72576904296875,33.31787902667525,32.56599532489319,33.31787902667525,34300
2022-12-14,32.659969329833984,33.0171153220627,32.43440249651501,32.77275095386188,18000
2022-12-15,31.861106872558594,32.190054904631445,31.785916702219282,32.18065792597136,54000
2022-12-16,31.597946166992188,31.728586045878707,31.372382817185215,31.503962035450083,11300
2022-12-19,31.35357093811035,31.681579494419655,31.23138875475882,31.63552678908351,32600
2022-12-20,31.41936492919922,31.532146568373115,31.25019067780654,31.25019067780654,16100
2022-12-21,31.963529586791992,32.011464546652974,31.720108188156143,31.767100223974982,21700
2022-12-22,31.654325485229492,31.81409915871313,31.25958441117371,31.81409915871313,22400
2022-12-23,31.89869499206543,31.89869499206543,31.59794151310922,31.616739053702016,19700
2022-12-27,31.973875045776367,32.0396646244194,31.846053244262393,31.861093423140186,26400
2022-12-28,31.39171028137207,32.00973046867092,31.373781994594037,31.986144027543343,58400
2022-12-29,31.901226043701172,31.97670769703473,31.552112149111743,31.570983462278868,71100
2022-12-30,31.674776077270508,31.721952563785976,31.434171316905847,31.71251870621696,21900
2023-01-03,31.92953872680664,32.080505668331234,31.67478133810842,31.94841004441419,21700
2023-01-04,32.2880859375,32.40131024161719,32.108810223367406,32.1371189988985,18300
2023-01-05,32.00503158569336,32.09938820671474,31.92954988821331,32.09938820671474,31200
2023-01-06,32.76927947998047,32.788150790053145,32.21258843050691,32.21258843050691,29300
2023-01-09,32.77872848510742,33.13727270482733,32.7683480011426,32.78816234380084,18100
2023-01-10,32.99856948852539,32.99856948852539,32.750416913851005,32.750416913851005,64300
2023-01-11,33.354278564453125,33.35805426652624,33.12877304845242,33.12877304845242,14100
2023-01-12,33.458072662353516,33.552429231221886,33.26936312395185,33.49581528990086,49800
2023-01-13,33.72227096557617,33.760009997716224,33.29107057927394,33.29107057927394,11700
2023-01-17,33.66565704345703,33.88267177559977,33.63640524427431,33.88267177559977,26100
2023-01-18,33.420326232910156,33.92040699268565,33.41089237676405,33.835487890032056,40100
2023-01-19,33.099517822265625,33.250484684424926,32.99572742965599,33.21274206905162,55500
2023-01-20,33.5543212890625,33.5543212890625,33.00517783775699,33.22219258599753,41400
2023-01-23,33.8958740234375,33.98645487976864,33.67697328674947,33.69395494772739,36400
2023-01-24,33.844940185546875,33.9676019782827,33.67510188770853,33.89211669064939,30000
2023-01-25,33.826053619384766,33.86379624619211,33.495814633158055,33.68452416785975,29800
2023-01-26,34.069679260253906,34.069679260253906,33.81944162952223,34.06023442777066,26800
2023-01-27,34.08856964111328,34.178277559806155,33.927099710044914,34.013028974436914,16100
2023-01-30,33.85816955566406,34.10651614690553,33.85816955566406,33.956374955945684,44800
2023-01-31,34.589027404785156,34.589027404785156,34.00357036500267,34.00357036500267,27600
2023-02-01,35.0045280456543,35.21699002198123,34.36241609665144,34.400188235333815,32600
2023-02-02,35.45777893066406,35.693849367755234,35.08950962514568,35.26892186056133,29700
2023-02-03,35.34446716308594,35.48611087034251,35.19338222301518,35.283090144420946,18800
2023-02-06,34.88176727294922,35.17449591830476,34.85343997254836,35.17449591830476,12600
2023-02-07,34.985633850097656,35.042292044961066,34.54182393118762,34.54182393118762,22400
2023-02-08,34.64569091796875,34.810943081169675,34.579591493547774,34.80622066452575,101500
2023-02-09,34.21792984008789,34.8723176991591,34.14616424104197,34.8723176991591,29800
2023-02-10,34.38129806518555,34.4181264363306,34.20188583106762,34.20188583106762,13600
2023-02-13,34.83455276489258,34.84494136251242,34.40018402959893,34.43795616366332,29300
2023-02-14,34.696693420410156,34.86288579460114,34.447403058048906,34.65042380932831,21900
2023-02-15,34.75901794433594,34.777904014544205,34.47006791423363,34.570160844402835,12200
2023-02-16,34.5512580871582,34.783549794447026,34.42850049116683,34.5040447355147,20500
2023-02-17,34.68724822998047,34.74956901238768,34.42851306098764,34.4851712649344,9700
2023-02-21,33.983741760253906,34.38128558352505,33.983741760253906,34.38128558352505,16600
2023-02-22,33.94692611694336,34.173551696267616,33.89971275476319,34.05646385483431,7300
2023-02-23,33.95354461669922,34.20883485975581,33.73229235134399,34.20883485975581,12900
2023-02-24,33.650970458984375,33.736067184554884,33.50914138074576,33.736067184554884,22800
2023-02-27,33.70676803588867,34.03202788698614,33.641530672820075,33.94409613079389,40500
2023-02-28,33.67934799194336,33.877909500437106,33.67934799194336,33.75026255877222,10700
2023-03-01,33.64152526855469,33.84008314216598,33.5375177327971,33.6320680706508,36900
2023-03-02,33.773895263671875,33.78334885417397,33.41932610658752,33.45714407545989,62100
2023-03-03,34.029197692871094,34.04810488065563,33.72190359182587,33.84009335323824,147900
2023-03-06,33.72283935546875,34.14264950387912,33.65097979822444,34.14264950387912,20300
2023-03-07,33.38433837890625,33.66988657698153,33.357863998173215,33.66988657698153,11000
2023-03-08,33.461875915527344,33.518608284627426,33.29168241509143,33.39379995809871,20000
2023-03-09,32.94563293457031,33.49024793189162,32.93239573944886,33.49024793189162,13300
2023-03-10,32.2374382019043,32.913483733746304,32.07196966211256,32.913483733746304,45200
2023-03-13,31.797767639160156,32.10222307230427,31.63324772834387,31.920682367873404,180800
2023-03-14,32.39344024658203,32.58254453966304,32.10033201882764,32.36507586502242,70500
2023-03-15,31.93958854675293,31.95849933463934,31.637023154298383,31.91122416835531,73100
2023-03-16,32.38399124145508,32.39817343424346,31.693763539789458,31.797771096057478,34200
2023-03-17,31.8355770111084,32.28942864954847,31.802484038187096,32.28942864954847,8600
2023-03-20,32.40289306640625,32.51162558560133,31.911223413580746,31.911223413580746,15400
2023-03-21,32.7054557800293,32.88037784440406,32.57781248382214,32.7054557800293,23600
2023-03-22,32.05305862426758,32.793396436186576,32.05305862426758,32.686553893315335,22200
2023-03-23,32.03791046142578,32.48774663522214,31.943205637255208,32.10420203203536,20300
2023-03-24,32.189414978027344,32.20835231871715,31.668547793621478,31.962127150957745,46900
2023-03-27,32.49248504638672,32.61559590746768,32.337171291483486,32.52089468931003,21100
2023-03-28,32.55876541137695,32.57770637101094,32.39776906079741,32.49247385896734,17300
2023-03-29,32.78606033325195,32.871292872933836,32.615595253888195,32.871292872933836,22900
2023-03-30,32.90916061401367,33.08625477440479,32.82108859312109,32.95651120172601,33700
2023-03-31,33.44895935058594,33.44895935058594,33.10802939911711,33.10802939911711,10200
2023-04-03,33.39214324951172,33.524729956189105,33.22168185187752,33.44896612380203,26800
2023-04-04,32.95650863647461,33.534195154406966,32.84286651228697,33.534195154406966,26400
2023-04-05,32.86181640625,32.96598988701284,32.729233289867835,32.96598988701284,28500
2023-04-06,32.80500030517578,32.8997051311864,32.73870873327821,32.79553162888458,70200
2023-04-10,33.10803985595703,33.10803985595703,32.7008182422655,32.80499171729618,55200
2023-04-11,33.41108703613281,33.548406284495826,33.207476235128155,33.22168466436737,74900
2023-04-12,33.44895935058594,33.695188143365705,33.41107744206326,33.61942432632035,23500
2023-04-13,33.70466232299805,33.74727676758789,33.363732315806395,33.55313827675934,15500
2023-04-14,33.60995864868164,33.87417830081516,33.46790328537947,33.7236007717526,29500
2023-04-17,33.71412658691406,33.75200849667487,33.52472426334556,33.65730733489062,14600
2023-04-18,33.73308563232422,33.85620009876232,33.62417959912949,33.85620009876232,19100
2023-04-19,33.62891387939453,33.69899509241744,33.56262230462416,33.64785484541748,19800
2023-04-20,33.704776763916016,33.771161795621566,33.572006700504915,33.59097075152402,16100
2023-04-21,33.79961013793945,33.79961013793945,33.53407002173839,33.79961013793945,20200
2023-04-24,33.67633056640625,33.884971348822695,33.60046349316351,33.809104275579955,20000
2023-04-25,33.29697799682617,33.609935459048764,33.28749235443946,33.609935459048764,32600
2023-04-26,32.870208740234375,33.14523443758603,32.82279138979387,33.12626677386744,19900
2023-04-27,33.3500862121582,33.363363217407034,32.82279736501181,32.96789658204723,16200
2023-04-28,33.609928131103516,33.64786345695421,33.33490606296546,33.34438808557224,40600
2023-05-01,33.7521858215332,33.95134086764403,33.57199843948703,33.600448126728004,35300
2023-05-02,33.25905227661133,33.647880519472544,32.90815937883745,33.647880519472544,38800
2023-05-03,33.202144622802734,33.596663474109825,33.202144622802734,33.40130334784498,34100
2023-05-04,32.727962493896484,33.031441583056555,32.54303224153695,33.01247391387699,252600
2023-05-05,33.240074157714844,33.292234336389164,33.053248249329535,33.11678613378349,165300
2023-05-08,33.088348388671875,33.334924525556104,33.00299566709099,33.334924525556104,143200
2023-05-09,32.993507385253906,33.097827760491285,32.94609001952231,32.96505407164446,110100
2023-05-10,33.116790771484375,33.30931098628891,32.82280094256308,33.306463846160916,31900
2023-05-11,32.86072540283203,33.08833012292726,32.74691942507262,33.08833012292726,16400
2023-05-12,32.86072540283203,33.02289295191473,32.65208472798491,32.99349542583955,32000
2023-05-15,32.97453689575195,33.0143679136861,32.860734504184784,32.9508264060571,56800
2023-05-16,32.64260482788086,32.84176351512617,32.60467311300253,32.84176351512617,68800
2023-05-17,32.993507385253906,33.02195708115024,32.68054625954176,32.794352278553326,27400
2023-05-18,33.28749465942383,33.3349156392159,32.928067654213116,33.00298686923555,30700
2023-05-19,33.12627029418945,33.372842713310455,33.045660428103005,33.372842713310455,47200
2023-05-22,33.09782409667969,33.22110851039208,32.91763306204776,33.09782409667969,36700
2023-05-23,32.82280349731445,33.088343651902036,32.82280349731445,33.021958613255144,20000
2023-05-24,32.49087142944336,32.78486486949028,32.410261550268736,32.78486486949028,53700
2023-05-25,32.551673889160156,32.59347497921016,32.29898294774824,32.52697736304913,46900
2023-05-26,32.82145690917969,32.85660822812306,32.55546651635046,32.55546651635046,29300
2023-05-30,32.79295349121094,32.91645056316859,32.7169541780534,32.91645056316859,22500
2023-05-31,32.31797790527344,32.72646527079199,32.203982526757116,32.72646527079199,121300
2023-06-01,32.56496047973633,32.593462035235184,32.24672149679948,32.36546771047862,133300
2023-06-02,33.424705505371094,33.43895447971219,32.79297440135651,32.79297440135651,17900
2023-06-05,33.096954345703125,33.39144634495634,32.978208097853134,33.39144634495634,94900
2023-06-06,33.532039642333984,33.55293837244522,32.99245595651769,32.99245595651769,51300
2023-06-07,34.10391616821289,34.12291237461391,33.524434029110694,33.64792748995271,52800
2023-06-08,34.01366424560547,34.10391252367773,33.8312687937932,34.084912695460055,134200
2023-06-09,33.88258361816406,34.046928765504546,33.8094362388545,34.01843082193802,265400
2023-06-12,33.97092056274414,34.04786933893451,33.83792536230209,33.932924522508856,30700
2023-06-13,34.34141540527344,34.43641095146249,34.11342102103279,34.11342102103279,162500
2023-06-14,34.22740936279297,34.54374946746111,34.10106393528071,34.398404209848565,34900
2023-06-15,34.55040740966797,34.569407244268156,34.17991969458414,34.17991969458414,113900
2023-06-16,34.538997650146484,34.70238964442893,34.403150513665246,34.70238964442893,868000
2023-06-20,34.236915588378906,34.52190582963595,34.19036726686337,34.52190582963595,33200
2023-06-21,34.1704216003418,34.28916784874571,33.98992498350518,34.14667090112185,39100
2023-06-22,34.002967834472656,34.193244540647775,33.922096242123146,34.193244540647775,30200
2023-06-23,33.641441345214844,33.879290898131465,33.641441345214844,33.879290898131465,33500
2023-06-26,33.893558502197266,34.021995653315415,33.75560533733949,33.75560533733949,84100
2023-06-27,34.354984283447266,34.40255346025052,33.90687516161177,33.95539521384971,455400
2023-06-28,34.3645133972168,34.3645133972168,34.1789909768569,34.3645133972168,218900
2023-06-29,34.745052337646484,34.75456471991936,34.4596336886249,34.4596336886249,81100
2023-06-30,34.916316986083984,35.068540563027554,34.81166259644222,34.9733985591276,94200
2023-07-03,34.93534851074219,34.99718809683451,34.85923490081624,34.98291770229757,45300
2023-07-05,34.62138748168945,34.859237083656865,34.592846690828374,34.859237083656865,88200
2023-07-06,34.359745025634766,34.47866979175945,34.10762147284192,34.47866979175945,21600
2023-07-07,34.354984283447266,34.649915357204776,34.345468270509286,34.42158185683093,30300
2023-07-10,34.707008361816406,34.80500299308768,34.42158960743446,34.42158960743446,46800
2023-07-11,35.1256217956543,35.1256217956543,34.821174644717686,34.821174644717686,51000
2023-07-12,35.325416564941406,35.46812411890993,35.268331365776305,35.46812411890993,34700
2023-07-13,35.58705139160156,35.62035018612639,35.38250061686441,35.42055741897747,55300
2023-07-14,35.36348342895508,35.61084909182888,35.16749773159236,35.61084909182888,24400
2023-07-17,35.53472900390625,35.59181421479952,35.297833907546895,35.35872262158824,34000
2023-07-18,35.81538009643555,35.86770727962952,35.451946069673085,35.54423179683749,32000
2023-07-19,35.896244049072266,35.91051443756789,35.71547974596913,35.867703272081016,218400
2023-07-20,35.78478240966797,35.947706061186096,35.67140423782716,35.947706061186096,22900
2023-07-21,35.55897903442383,35.85243206088656,35.55897903442383,35.85243206088656,24600
2023-07-24,35.552310943603516,35.67140618764754,35.47894859310826,35.547549750680616,31200
2023-07-25,35.6618766784668,35.699988025112035,35.49990527247357,35.58565398517632,83500
2023-07-26,35.634246826171875,35.71904329943599,35.566601549055946,35.63329458769109,33300
2023-07-27,35.25218963623047,35.77620794446399,35.1854965952461,35.77620794446399,27000
2023-07-28,35.29982376098633,35.47132117476422,35.175963710036115,35.46179515599781,113900
2023-07-31,35.47132110595703,35.47132110595703,35.35127364344494,35.376046380486486,24000
2023-08-01,35.48085021972656,35.48085021972656,35.2521857937771,35.36651618950296,46700
2023-08-02,35.32840347290039,35.41414853166737,35.21406945888328,35.28076248314465,41800
2023-08-03,35.22359848022461,35.29886528211615,35.01398975944191,35.28076185171285,35300
2023-08-04,35.07115936279297,35.41415052061584,35.06162971050772,35.328405457033206,53100
2023-08-07,35.30935287475586,35.37032884362355,35.16643715395863,35.16643715395863,59600
2023-08-08,35.09974670410156,35.109272723423715,34.823444895284865,35.05210933849476,49300
2023-08-09,35.06162643432617,35.20454212927131,35.0044630639458,35.128319456101345,19100
2023-08-10,35.06162643432617,35.366509858011845,34.985407395653304,35.223597797563805,22700
2023-08-11,35.04257583618164,35.13213712666485,34.95968748333852,35.00446812858013,28000
2023-08-14,35.01400375366211,35.02352977455174,34.842506301659796,34.99494807738423,15800
2023-08-15,34.62336730957031,34.994943866026226,34.62336730957031,34.97588819204154,35700
2023-08-16,34.38518142700195,34.721507030460366,34.38518142700195,34.61384591084718,23000
2023-08-17,34.1279296875,34.518561906472016,34.1279296875,34.518561906472016,24000
2023-08-18,34.261314392089844,34.328007429152755,34.023123935580045,34.07552612677204,27700
2023-08-21,34.251800537109375,34.3184935978575,34.061247377329366,34.2422708801458,40400
2023-08-22,34.1279296875,34.3280088067178,34.11840366803643,34.3280088067178,35100
2023-08-23,34.375648498535156,34.39470053673682,34.04217967803895,34.17556575243826,30500
2023-08-24,34.108428955078125,34.52929495635572,34.08934154151731,34.375645463825805,30500
2023-08-25,34.26112747192383,34.41382315255557,34.02254024340222,34.23249452892574,17200
2023-08-28,34.4873046875,34.633319942109026,34.366099793920206,34.366099793920206,30700
2023-08-29,34.83373260498047,34.85282001861655,34.42336231318449,34.499711967728814,40500
2023-08-30,34.957794189453125,35.07231501504582,34.90053195638107,34.90053195638107,99800
2023-08-31,34.90053939819336,35.129584738769296,34.90053939819336,35.07232249348727,37000
2023-09-01,35.158203125,35.19637794333527,35.07231160402117,35.07231160402117,98200
2023-09-05,34.46153259277344,35.04368588991893,34.45198706693911,35.04368588991893,30600
2023-09-06,34.40428161621094,34.59419832449779,34.29453351706751,34.52834800879069,30000
2023-09-07,34.17523193359375,34.41381913425694,34.09888228191668,34.41381913425694,30700
2023-09-08,34.184776306152344,34.30216226589542,34.12751406322966,34.184776306152344,43800
2023-09-11,34.2515869140625,34.40428261685076,34.222957607462426,34.40428261685076,29400
2023-09-12,34.242042541503906,34.34702151215942,34.20386770843782,34.20386770843782,32700
2023-09-13,34.070255279541016,34.33747179732069,33.974818208511124,34.33747179732069,73600
2023-09-14,34.4233512878418,34.43480446046553,34.21816620766187,34.21816620766187,17900
2023-09-15,34.2993049621582,34.43291689273752,34.180011325984175,34.43291689273752,28900
2023-09-18,34.32793426513672,34.385192874466135,34.251584598627524,34.31361961280437,71200
2023-09-19,34.2515869140625,34.375653310250684,34.2038701895448,34.375653310250684,44200
2023-09-20,34.1466064453125,34.56461104997043,34.13706455704654,34.40428111512397,50800
2023-09-21,33.70874786376953,33.96686975222974,33.70874786376953,33.96686975222974,64700
2023-09-22,33.670501708984375,33.8473603233199,33.670501708984375,33.746980222701595,92000
2023-09-25,33.80435562133789,33.88083416622672,33.54623369445378,33.61315378880837,33900
2023-09-26,33.3454704284668,33.72787041244657,33.3359083319163,33.67051242062882,60900
2023-09-27,33.39326858520508,33.546229301825306,33.230745772431064,33.450630221514345,218500
2023-09-28,33.75654602050781,33.842586637175245,33.38848196431414,33.38848196431414,55300
2023-09-29,33.565345764160156,33.96686622886807,33.54622522104968,33.96686622886807,99300
2023-10-02,33.268985748291016,33.507987087929415,33.13992662950953,33.507987087929415,53900
2023-10-03,32.82923889160156,33.16383945850784,32.704957118090945,33.077798791750126,36900
2023-10-04,33.10647201538086,33.144709464369754,32.66670670672816,32.85790853915912,35500
2023-10-05,33.06822204589844,33.162865632915405,32.89614080757451,33.12558367429663,74100
2023-10-06,33.28811264038086,33.47931447792367,32.92482951373668,32.97263270827618,104100
2023-10-09,33.536678314208984,33.60359841469012,33.1160335147596,33.20207416493134,28900
2023-10-10,33.737449645996094,33.9152675340709,33.584488845333205,33.60360940127521,52500
2023-10-11,33.81391906738281,33.904740771798025,33.62271720660602,33.785240064671555,58700
2023-10-12,33.31679916381836,33.804364142006996,33.144717835854436,33.804364142006996,46400
2023-10-13,33.19252014160156,33.46020057923627,33.10169843017302,33.38371837027067,27600
2023-10-16,33.68008041381836,33.77568317205655,33.412399984496076,33.412399984496076,46200
2023-10-17,33.947750091552734,34.129393451240894,33.651390752055086,33.651390752055086,36600
2023-10-18,33.25943374633789,33.79479451690479,33.24031319783597,33.79479451690479,44800
2023-10-19,32.84835433959961,33.34738867048401,32.771872137980864,33.23075440707705,124100
2023-10-20,32.599788665771484,32.915272256184686,32.599788665771484,32.886593255918704,56900
2023-10-23,32.399024963378906,32.70494642362096,32.38564094507921,32.5615477904977,78800
2023-10-24,32.49462890625,32.67148759169321,32.41336566623575,32.53286635504726,39800
2023-10-25,32.12179183959961,32.39903438319786,32.11796991718648,32.39903438319786,56100
2023-10-26,32.229984283447266,32.449255507009674,32.16200147434957,32.2108335275855,46700
2023-10-27,31.942733764648438,32.35446592938603,31.870919335425164,32.35446592938603,52000
2023-10-30,32.14380645751953,32.29700884581864,31.981030517978688,32.095931396044755,47300
2023-10-31,32.41189956665039,32.45307568619533,32.20124863164852,32.2586972263618,49300
2023-11-01,32.63213348388672,32.63213348388672,32.18209998190497,32.45978038323976,42600
