date,close,high,low,open,volume
2022-06-28,56.561134338378906,57.82932375424115,56.47931707592969,57.19114036797752,2858800
2022-06-29,56.74930191040039,56.8393027436218,56.35657043432015,56.43839391343418,3085800
2022-06-30,56.049705505371094,56.63270050021967,55.80336676854863,56.33709652189443,3766600
2022-07-01,57.60163879394531,57.65090404873452,55.951183847290835,55.98402943870231,2950200
2022-07-05,56.89547348022461,57.363512188437994,55.90191784575957,57.158231943350444,2979500
2022-07-06,57.067901611328125,57.4620423932935,56.68197379233115,57.067901611328125,3031300
2022-07-07,56.484901428222656,57.22391141220196,56.36994501567639,57.166433205928826,3871800
2022-07-08,56.640933990478516,56.903692481482416,56.26321278654486,56.493131947747784,2885900
2022-07-11,57.11717224121094,57.13359816869533,56.35352949423759,56.59165532551485,2836000
2022-07-12,56.95294189453125,57.38813493685891,56.48490326688482,56.7312357597933,2587200
2022-07-13,55.877296447753906,56.85442635076792,55.86087051663864,56.35354195092447,3343100
2022-07-14,56.20572280883789,56.3781637098439,54.90014359161569,55.039732640377444,3969800
2022-07-15,57.73301696777344,57.82334078123396,56.525968064852115,56.952954503875716,3803500
2022-07-18,57.043270111083984,58.00398006369488,56.79693133441975,57.889023638493,2913500
2022-07-19,57.544166564941406,57.5852188599869,56.89548016251873,57.42099715049162,2528700
2022-07-20,57.68375778198242,57.930096620010225,56.977593128603395,57.42921224343541,1861400
2022-07-21,57.954750061035156,57.97116973262637,57.27321779380573,57.478498144321165,1843200
2022-07-22,58.58698654174805,58.685523324499684,58.045049898255385,58.29959542287644,2224600
2022-07-25,58.80047607421875,59.03038895485733,58.513084973420526,58.71015226187414,2051000
2022-07-26,59.47379684448242,59.62159888144036,58.80869081049986,58.80869081049986,2374700
2022-07-27,59.01396179199219,59.547685369371365,58.472018986791035,59.12070525453696,2529500
2022-07-28,60.38521957397461,60.44269777481019,59.15353847208007,59.30955341634267,2739000
2022-07-29,60.960323333740234,61.116866253009555,60.177621309102555,60.227053268512044,4414900
2022-08-01,60.696693420410156,61.100408826031455,60.47424325241695,60.65550220418875,2613300
2022-08-02,59.97987747192383,61.01798616652905,59.955155210368375,60.638993205440144,2684800
2022-08-03,59.32075500488281,60.573079289210405,59.27955752178807,60.14465437995063,3723800
2022-08-04,59.70800018310547,60.2847273420651,59.34548237698535,60.18586342101751,3074600
2022-08-05,59.94691467285156,59.971630646051125,58.95823174389932,59.403138119049906,2509400
2022-08-08,60.35888671875,60.82850924135982,60.08699834096139,60.144671061778205,2033200
2022-08-09,60.597801208496094,60.72138108537593,60.391826365891895,60.52364699651484,2577200
2022-08-10,61.075679779052734,61.25693871072018,60.49895252907051,61.174550001559226,3214300
2022-08-11,60.85319900512695,61.42992596481227,60.65546494549948,61.10037129405062,2899800
2022-08-12,61.52057647705078,61.602965172987744,60.935608564287364,61.158064957757205,3283900
2022-08-15,61.58648681640625,61.88309113538036,61.28164174250112,61.46290063585799,3073400
2022-08-16,60.721397399902344,61.644167205604646,60.556619995888205,61.24869263577365,4727900
2022-08-17,60.622535705566406,60.92737454281033,60.17762915530891,60.50719026133542,3280200
2022-08-18,60.13641357421875,60.828492317321704,59.93043873062971,60.7049061539976,2830300
2022-08-19,60.070518493652344,60.35064132011226,59.83982134227668,60.037561757741535,4178100
2022-08-22,59.14774703979492,59.905733086318044,59.09007432507804,59.732714942167405,3956300
2022-08-23,58.1755256652832,59.14772701700974,57.77181679892923,59.073572816988296,4441200
2022-08-24,58.200260162353516,58.47214850588952,58.1178714695453,58.175544183096484,3051600
2022-08-25,58.51335906982422,58.60398854765635,58.10964994138972,58.430970349755846,2575400
2022-08-26,57.59880065917969,58.64514996042363,57.58231915379488,58.50508859391545,3309700
2022-08-29,57.66472244262695,58.241455846113524,57.26101346028425,57.34340215053829,3709700
2022-08-30,56.82435607910156,57.95309450142776,56.70076988266703,57.71416915040409,3989400
2022-08-31,56.4588623046875,57.31881059900866,56.27694931627797,57.05421160910504,5103900
2022-09-01,56.59943389892578,56.63250956401307,55.8387125275322,56.20253853495438,3476400
2022-09-02,55.971012115478516,56.9715272724304,55.86351463271112,56.84749511229603,2563100
2022-09-06,56.02063751220703,56.599446003677535,55.698157594310686,56.22735573180927,3910500
2022-09-07,56.45059585571289,56.60770368578208,55.880057988557915,55.97101448927819,2662100
2022-09-08,54.87125778198242,56.35963075595661,54.722420484585,55.9792638670794,8201300
2022-09-09,55.226837158203125,55.4004796957472,54.58187735917112,54.90435725868713,4143300
2022-09-12,55.896583557128906,56.086767020878256,55.31777529099953,55.598908932108955,3794600
2022-09-13,54.49917984008789,55.375662837600835,54.375147679855104,55.07798817645725,4210200
2022-09-14,54.085750579833984,54.78032067424668,53.755000212168554,54.57360248302311,4994900
2022-09-15,52.448543548583984,54.523996105981816,52.407200538182764,54.2180508896199,7543300
2022-09-16,53.17618179321289,53.341560119812804,52.18393706776584,52.374117411952156,12575400
2022-09-19,52.895050048828125,53.019082221211406,52.374119340795154,52.86197438229002,4448700
2022-09-20,52.16739273071289,52.51467771046497,51.76222376673346,52.46506737293963,4382400
2022-09-21,51.712623596191406,52.7875575622502,51.69608576234198,52.3410455111234,4966400
2022-09-22,51.67954635620117,51.97722104789596,51.3653338311601,51.67954635620117,4300400
2022-09-23,51.10899353027344,51.605115799335216,50.46403079537097,51.25783084184566,4557500
2022-09-26,50.356544494628906,51.018041968641114,49.90176202411855,50.85266681157088,5015900
2022-09-27,49.19065475463867,50.80305387965502,49.13277076789589,50.554992718442406,6882500
2022-09-28,49.918304443359375,50.16636562463024,48.876446220314136,49.571019420433984,8458700
2022-09-29,47.917274475097656,49.546211579084414,47.63613762576826,49.49660123490628,4837900
2022-09-30,48.3308219909668,48.654687812798315,47.89899983924956,48.463690101662436,5621400
2022-10-03,49.17786407470703,49.510032812721306,47.92391813959451,48.87060395306559,4283300
2022-10-04,50.04978942871094,50.72243581766513,49.435272622624126,49.65948808560885,3868000
2022-10-05,49.4269905090332,49.69272676167644,48.50521649675307,49.51003190004946,3357800
2022-10-06,48.59656524658203,49.73424880707922,48.34743789894539,49.46020967502674,3871700
2022-10-07,48.189659118652344,48.7543495132124,47.899011048434545,48.330833301205544,3287300
2022-10-10,47.624961853027344,48.845689907475,47.60005006998177,48.42217375657071,3157200
2022-10-11,48.214561462402344,48.44707985776044,47.41734965235569,47.66648012489714,3625200
2022-10-12,47.77444839477539,48.28931524424005,47.76614552138311,48.0567936075111,2931400
2022-10-13,47.791046142578125,47.98204386423769,46.39592931949227,46.9357078308362,4441300
2022-10-14,46.12190628051758,48.52183928020994,46.088688447484174,48.372362199386544,4153100
2022-10-17,47.74123001098633,47.92392172181089,46.62015212084642,46.81114987224219,5014200
2022-10-18,48.68791961669922,48.92043808524473,48.18135880923087,48.41387727777639,4069500
2022-10-19,48.0235595703125,48.787550327220934,47.67477883985301,48.272686853311974,3660400
2022-10-20,47.724613189697266,48.438780504820734,47.708004279133256,48.089999718628114,3185100
2022-10-21,47.857479095458984,47.990347206007016,47.06857330315632,47.65817534572412,3781500
2022-10-24,49.00346755981445,49.103121023066215,48.29760628482293,48.39725658024892,4207300
2022-10-25,50.232513427734375,50.282337003268594,48.99517622746821,49.06161188528252,6585800
2022-10-26,50.323848724365234,50.614499923691554,49.999982869885976,50.23250446291223,3814300
2022-10-27,50.77227783203125,51.27053565361863,50.564671198326295,50.6560186240086,3401700
2022-10-28,51.74388122558594,51.826922616271574,50.58128274903112,50.64771839584042,2980500
2022-10-31,51.917301177978516,52.07571158192485,51.283653201223686,51.308667713782924,6662200
2022-11-01,51.867279052734375,52.47591256057492,51.708868637428466,52.10906588174205,3586600
2022-11-02,50.91679382324219,52.07569856682875,50.53327198502348,51.517091086877684,4138300
2022-11-03,51.38371276855469,51.683861521405824,49.9830207089062,50.341531365868924,2826600
2022-11-04,52.534263610839844,52.90944944380409,51.442059851024766,51.617145512913304,3706200
2022-11-07,52.63431930541992,52.78439365006428,52.184096271486844,52.625980074892695,3316300
2022-11-08,52.80940628051758,53.292976707008364,52.400869847711284,52.67600721315964,2999300
2022-11-09,52.734375,53.593131393312,52.60931196891272,52.75938633402346,2979900
2022-11-10,54.501914978027344,54.92712036402967,53.459733689055376,53.984990768748126,4617900
2022-11-11,54.1767463684082,54.885428260790384,53.9099482550066,54.69366413507887,3558000
2022-11-14,53.42638397216797,54.376852813913196,53.409705509136714,54.043353523956824,3993600
2022-11-15,53.976654052734375,54.51858962044853,53.32633391586542,54.11005631720497,4436700
2022-11-16,53.22628402709961,53.95998056036557,53.10122099762207,53.809906197186514,3569100
2022-11-17,53.701515197753906,53.71818729790108,52.6343195007138,52.709356673314396,3087800
2022-11-18,53.94329071044922,54.3601631467308,53.61813071902707,54.1934167166056,2991800
2022-11-21,54.44355010986328,54.501912004422714,53.86826403422782,53.901614596971704,2831100
2022-11-22,54.44355010986328,54.760370914476006,54.26845806521554,54.501912004422714,3128700
2022-11-23,53.79322052001953,54.51858090493733,53.51808952522987,54.30180544031206,3283300
2022-11-25,54.06835174560547,54.16006418712685,53.80155365053463,54.035001188600575,1691200
2022-11-28,51.475425720214844,53.934974489553944,51.29200077387879,53.82658355164417,7739200
2022-11-29,51.94231033325195,52.15074657309685,51.22528915930796,51.61715030797145,5291900
2022-11-30,52.79444885253906,52.869785914145424,51.145406055819564,51.48860751576065,7034600
2022-12-01,52.576820373535156,53.50597338841046,52.38429299964949,53.079065419045925,3923000
2022-12-02,52.65214920043945,52.92838297423279,52.00759947066084,52.175015524,3357300
2022-12-05,52.09967803955078,52.652148775878224,51.68950887183703,52.158273178767665,5078700
2022-12-06,52.49309539794922,52.68562271557576,52.12478268508043,52.1917471814224,5584400
2022-12-07,53.212982177734375,53.42225141807255,52.493095480059836,52.493095480059836,5196200
2022-12-08,53.62314987182617,53.92449809877816,53.22972585836801,53.2380952232521,3862500
2022-12-09,53.94960403442383,54.326292473938814,53.572921981298805,53.68173967997293,4418000
2022-12-12,54.13377380371094,54.33467690323863,53.65664011851755,54.04169481302525,4943900
2022-12-13,54.376529693603516,55.61540665818415,53.907768543628414,55.24709067669418,4250200
2022-12-14,54.12541580200195,54.945747896544034,53.90777393785326,54.46024157897861,4750200
2022-12-15,54.108665466308594,54.426752478336034,53.63153175507158,53.773833335210824,4543800
2022-12-16,53.13766098022461,53.68175925155039,52.22524669235003,53.372041577522104,10962300
2022-12-19,53.18789291381836,53.6482816013577,52.73587040115557,53.137667125790315,3610900
2022-12-20,52.827945709228516,53.24648433383886,52.39266515645021,52.995361797711915,4438400
2022-12-21,53.77383041381836,54.24259792644501,53.51433855985117,53.55619177566565,3845700
2022-12-22,53.112548828125,53.74035353314978,52.33406677887543,53.53945679390891,3204100
2022-12-23,53.9161491394043,53.9161491394043,52.93676708915017,53.003731609186694,1848300
2022-12-27,53.66502380371094,53.9245157114109,53.263227100939986,53.91614953698958,4073900
2022-12-28,52.92839050292969,53.94962250649006,52.86142598798616,53.59805161834536,3155200
2022-12-29,53.598060607910156,53.74036222177979,53.09581548540995,53.154410643261755,2462900
2022-12-30,53.3030891418457,53.59720864012457,52.723252185669324,53.454351514006866,2374100
2023-01-03,53.61399841308594,53.80727733534188,52.81567019982979,53.664420255889645,4483600
2023-01-04,54.29469299316406,54.80730397523817,53.65602897411171,53.78208201108996,3887200
2023-01-05,53.269474029541016,54.017380636729385,53.042580473597,54.000576556136856,3783000
2023-01-06,53.84931945800781,54.160243064343874,53.51318011132781,53.57200401614745,4261600
2023-01-09,54.370323181152344,54.50478146908725,53.51317403520145,53.798888280077065,3885800
2023-01-10,53.89973068237305,54.21066065715144,53.62241848442106,54.093012863737755,3121500
2023-01-11,55.462764739990234,55.52999387233197,53.86610810915017,54.336705624219384,5024500
2023-01-12,55.92496109008789,56.16025665912448,55.109825432123,55.56361249154645,3525800
2023-01-13,55.62244415283203,55.9165636552087,55.30310891197367,55.59723482567465,2148700
2023-01-17,56.210689544677734,56.51321432759017,55.65606505022163,55.67286913312786,3192800
2023-01-18,55.496395111083984,56.38715892866401,55.21907966968934,56.29472044819912,2505400
2023-01-19,54.8829345703125,55.94177115561707,54.857725243978315,55.34512692418627,2709300
2023-01-20,55.78209686279297,55.832521920749116,54.48796483818954,54.992176949811046,3038300
2023-01-23,56.24429702758789,56.555227018397616,55.563619557552904,55.79050991045649,2676500
2023-01-24,56.38716506958008,56.68128462521582,55.96699244400746,56.19388925215893,1904100
2023-01-25,56.56361389160156,56.5888232131127,56.05100298313241,56.5888232131127,4140100
2023-01-26,57.11826705932617,57.14347639074532,56.41237372296305,56.874566170065414,2294800
2023-01-27,57.395572662353516,57.714901490985014,57.00900827595185,57.01741352208865,3979800
2023-01-30,56.95016860961914,57.52160337356516,56.899749969404716,57.20227463333629,2652000
2023-01-31,57.2108154296875,57.480717287035866,56.59509839903486,56.95777962312497,5001200
2023-02-01,57.26985168457031,57.46384021046492,56.3167557996336,57.03368838262869,3303200
2023-02-02,57.236106872558594,58.07111457996604,56.93246653623468,57.531310967605,3235300
2023-02-03,57.008384704589844,57.05055948437179,55.98781809655248,56.78909386763393,3637600
2023-02-06,57.12648391723633,57.19395456906147,56.27460339262334,56.51076676143426,2489100
2023-02-07,56.82282638549805,57.26141444792028,56.35049335485035,56.75534931898162,3609200
2023-02-08,56.69630432128906,57.10115382065342,56.460141040832056,56.73004285206389,2520800
2023-02-09,55.86130142211914,57.134897285273745,55.81912664626694,56.87343169289863,2395300
2023-02-10,56.38422775268555,56.510745634382744,55.69260395903655,55.734778731257876,2123500
2023-02-13,56.63726043701172,56.80594664679289,56.48544027422209,56.51074256219263,2237800
2023-02-14,55.42271041870117,56.62039948290843,55.39740812557912,56.53605636084568,3228300
2023-02-15,56.004695892333984,56.038434432364745,55.26246088159419,55.43115358174802,2425900
2023-02-16,55.928768157958984,56.20710621527004,55.262446642714444,55.52391865184007,2447500
2023-02-17,55.768516540527344,56.0046798179911,55.36366061132756,55.920336709606424,2891900
2023-02-21,55.00942611694336,55.709486275602735,54.82386738236203,55.456450467543135,2603800
2023-02-22,55.26244354248047,56.55291816262668,55.178100436351265,55.523915536937466,3501900
2023-02-23,55.73478317260742,56.10589417086742,55.39740427285238,55.70948088124507,3560100
2023-02-24,54.80698013305664,55.540772109668836,54.53707837850489,55.43112673390155,3220400
2023-02-27,54.62143325805664,55.439574937938204,54.36839749325955,55.37209787599674,3981100
2023-02-28,54.15148162841797,54.871245237142354,54.117609715729046,54.60873952890489,5975000
2023-03-01,53.78736114501953,54.058329958428956,53.15227738292812,54.058329958428956,3625700
2023-03-02,54.270015716552734,54.40550333948224,53.48251490459264,53.668807155917996,3244700
2023-03-03,54.608741760253906,54.86277788559753,54.320840181244364,54.52406520527504,3574000
2023-03-06,54.44785690307617,54.94745308743327,54.371643483187114,54.820435027889424,3483800
2023-03-07,54.109130859375,54.62566610290616,53.9059026603683,54.54098957093824,3548000
2023-03-08,54.65107345581055,54.69340849549556,53.990584170787294,54.0413920327746,2807300
2023-03-09,53.71962356567383,54.786562988614605,53.68575488271637,54.65108179637788,3414300
2023-03-10,51.97525405883789,53.761956826497084,51.839769657177634,53.711148964548386,5725400
2023-03-13,53.16920852661133,53.914371080960876,51.94984574639794,51.9752512911209,6428000
2023-03-14,53.533321380615234,54.219209687866844,53.126868212932116,53.67727213095602,5061000
2023-03-15,53.397830963134766,53.982106720055484,52.593391079697405,53.21153873765181,5503300
2023-03-16,52.86437225341797,53.26235910860546,52.28009635916226,53.04219493033887,4573500
2023-03-17,51.97525405883789,52.83049873865523,51.94984851276208,52.83049873865523,7068400
2023-03-20,52.474849700927734,52.74581848516964,51.99218635210916,52.212347277979696,3943500
2023-03-21,51.88211441040039,52.847441296635665,51.67041980446447,52.737359197092054,4396700
2023-03-22,50.298641204833984,51.91598791457126,50.26476929159677,51.653485432288036,4155200
2023-03-23,50.18855285644531,51.13694369764528,50.03613249604851,50.72202411783412,3559300
2023-03-24,51.68735122680664,51.72968949823945,50.0191968446887,50.09540702534898,3675100
2023-03-27,51.40791320800781,52.051466567362574,51.33170302677378,51.975256386128535,3778500
2023-03-28,51.704280853271484,51.71274721444062,51.01838931127598,51.11153543514974,2410300
2023-03-29,52.53411865234375,52.61879517760177,52.11919592609377,52.170003779370006,3023300
2023-03-30,53.01679229736328,53.22848688201641,52.79662812041033,52.864371937996786,3008000
2023-03-31,53.837276458740234,53.87128688764465,53.11457268329304,53.15708409771705,4142600
2023-04-03,53.45465850830078,53.90528850912463,53.04654315836762,53.52267935499589,5758400
2023-04-04,53.42915725708008,53.55669473473007,53.0465480675429,53.42065627216272,2832400
2023-04-05,53.318626403808594,53.65872419093441,53.114570326263404,53.53118670990901,4001900
2023-04-06,53.19959259033203,53.54819135892411,52.808482409650736,53.5396903738714,3177600
2023-04-10,53.267616271972656,53.27611725747661,52.46838741125407,52.92751847038011,3083000
2023-04-11,52.79997634887695,53.140074120613974,52.468382805310355,53.140074120613974,7405700
2023-04-12,52.64694595336914,53.75226236856623,52.60443453203392,53.55670723569336,4749400
2023-04-13,52.315338134765625,52.51089321459091,51.83920515550848,52.51089321459091,5126000
2023-04-14,51.669166564941406,52.62143595655233,51.431100027892,52.43438182406305,3728700
2023-04-17,52.34085464477539,52.34935563051917,51.68616846645921,51.88172357269707,2960500
2023-04-18,51.95824432373047,52.50239821543832,51.754184992633505,52.21331605504189,2197000
2023-04-19,52.40886688232422,52.41737111060832,51.55012470015778,51.58413188305588,2290700
2023-04-20,52.65543746948242,52.69794888055283,52.11128362359065,52.23881785680186,3031000
2023-04-21,52.995540618896484,53.24210812547315,52.536409548587216,52.689453238690305,4020800
2023-04-24,52.791473388671875,53.1315711476825,52.40036323619849,53.03804410178395,2647300
2023-04-25,52.748958587646484,52.95301463520103,52.52789408548127,52.6214211253656,3493600
2023-04-26,52.128292083740234,52.90201148970199,51.99225361379354,52.70645639186693,2788900
2023-04-27,52.961524963378906,53.259108085097694,52.09427855283916,52.128288979153524,3183400
2023-04-28,53.648780822753906,53.734153136689386,53.09385101193823,53.09385101193823,3464600
2023-05-01,53.136539459228516,53.691466003206436,53.08531411775188,53.44388173785346,2194100
2023-05-02,52.41086196899414,53.10238942610973,52.21450304439848,53.04262815587388,2620200
2023-05-03,52.052303314208984,52.77797786736189,51.958391800019555,52.53039355845258,3099100
2023-05-04,52.86335372924805,53.085327006127194,51.676660712592295,52.214515530073264,3254900
2023-05-05,53.74269485473633,54.25493527597841,53.162153973731215,53.18776501776977,3226900
2023-05-08,53.58048629760742,53.74269827148485,53.33290525708912,53.49511397422117,2160400
2023-05-09,53.11947250366211,53.4695042489824,52.90603843318034,53.42681808623514,2526900
2023-05-10,53.247528076171875,53.64024921948023,52.8548101896088,53.55487364191525,2665300
2023-05-11,52.760894775390625,53.08531543262165,52.410863075159405,52.982868003875815,2319500
2023-05-12,52.957271575927734,53.01703286759288,52.58162870592594,52.8889743526302,2349900
2023-05-15,52.88041687011719,53.1280011395038,52.59868562926812,52.94871732653212,2449700
2023-05-16,51.47175216674805,52.795042519660974,51.463212981653086,52.760892292770926,3311800
2023-05-17,51.77910614013672,51.85594253479845,51.172950912585115,51.557132885893765,3722300
2023-05-18,51.283931732177734,51.85593666249422,51.12172303148099,51.582738090499376,4197100
2023-05-19,51.19856262207031,51.85593990826964,51.07904007126048,51.48883306978502,3425200
2023-05-22,51.51444625854492,51.72788032437305,51.14733940478093,51.335162424868194,2844500
2023-05-23,51.309547424316406,51.90716345185366,51.20709998600142,51.54005660308415,2700000
2023-05-24,50.44727325439453,51.21563715333077,50.42166221001173,51.138800763437146,3159100
2023-05-25,49.89234924316406,50.703399396477806,49.62769306894542,50.703399396477806,3615000
2023-05-26,50.080169677734375,50.24237839728558,49.70452688978902,49.98625816656168,3448200
2023-05-30,50.3021354675293,50.814379142867296,50.2423741939183,50.58386997747697,4422700
2023-05-31,50.96665573120117,51.2496148513663,50.40074076177209,50.477911133553384,9241100
2023-06-01,50.79517364501953,51.18102226888949,50.48649212920236,50.983809805095525,4558800
2023-06-02,51.189598083496094,51.532574998203565,50.872343537893784,51.095278368908566,4781900
2023-06-05,51.43825149536133,51.95271843227012,51.17244172444788,51.2667614260914,3849900
2023-06-06,51.45540237426758,51.66119113083179,51.03525509968007,51.54972208473862,3669300
2023-06-07,52.304264068603516,52.45860478162554,51.421094754789046,51.609730860004426,3542800
2023-06-08,52.18423843383789,52.30428052152666,51.755514823005704,52.23568317376075,2554200
2023-06-09,52.22710037231445,52.30427073866656,51.90126957317213,51.978439939524236,2605600
2023-06-12,52.278560638427734,52.415752069584094,51.97845213402827,52.20996328739869,4422200
2023-06-13,52.467201232910156,52.75873345754502,52.28713807763915,52.38145780780072,4279900
2023-06-14,52.458621978759766,53.26462120028818,52.24426017050099,52.63011207954711,5399900
2023-06-15,52.501495361328125,52.59581508331558,52.14994211540324,52.34715459278532,4542500
2023-06-16,52.6386833190918,52.86162142378953,52.398599148711014,52.501491897316846,18479700
2023-06-20,51.729793548583984,52.51007040598729,51.59259885014665,52.45004608997014,5309100
2023-06-21,51.112422943115234,51.66976160417546,50.975231535834126,51.66976160417546,5495800
2023-06-22,50.99237823486328,51.481122802470836,50.632248765051884,51.335355099887344,3217500
2023-06-23,50.38359451293945,50.949509517032084,50.37502148039472,50.70085232241817,6096400
2023-06-26,51.403953552246094,51.429675918183975,50.486485430249616,50.56365579896432,3160800
2023-06-27,51.60974884033203,51.729794202983314,51.21532389004001,51.506856086104044,4823300
2023-06-28,51.57544708251953,51.66976352091686,51.25818928380579,51.644041153254065,3648700
2023-06-29,51.63546371459961,51.6526130485451,51.11242047741576,51.343931579328334,3702900
2023-06-30,51.48564147949219,52.088417658856855,50.968974775094225,51.92480505760784,7161500
2023-07-03,51.838687896728516,52.157296848705556,51.287579454974036,51.45118874709945,2347700
2023-07-05,52.20895767211914,52.42423458434229,51.494236746803104,51.65784930240629,4649000
2023-07-06,51.58036422729492,51.614806046598716,50.968975125313044,51.47702891478574,4102900
2023-07-07,51.29618453979492,51.63201601141321,51.09813016640119,51.29618453979492,4710100
2023-07-10,51.080909729003906,51.37368648543577,50.96035517368466,51.218686832920945,4837300
2023-07-11,52.09701919555664,52.122851377058666,51.02063450143357,51.27035653883782,5433900
2023-07-12,51.93341064453125,52.66535093301722,51.91618809499605,52.35535161111454,4271000
2023-07-13,52.48451232910156,52.51895742373472,51.76979139735623,52.010903774923285,4705200
2023-07-14,52.37257766723633,52.42424531930131,52.07980087526609,52.37257766723633,4981700
2023-07-17,52.77729415893555,52.828958521008,52.097018256148736,52.260627544153714,3229500
2023-07-18,52.51896286010742,52.91507163479586,52.32090518789784,52.880626536597205,4082600
2023-07-19,53.156192779541016,53.50063726973061,52.73425172816817,52.73425172816817,4362500
2023-07-20,53.92256164550781,53.939784193177815,52.93228979097077,53.388675807198055,3250600
2023-07-21,54.034515380859375,54.38756945354686,53.8450706104388,53.982847729417685,3116800
2023-07-24,54.56840515136719,54.637295358143675,54.04312882172697,54.1464641318917,4913400
2023-07-25,54.32727813720703,54.731999756801414,54.29283304514266,54.456445590016024,3284600
2023-07-26,54.895626068115234,54.973125906900144,54.32729501198114,54.32729501198114,3440300
2023-07-27,53.55229187011719,55.26589780452073,53.50923713791786,55.110898140710745,4957900
2023-07-28,52.932308197021484,54.00008024493533,52.63953135455486,53.76758069784129,5075900
2023-07-31,52.7213134765625,53.20554844854255,52.3927231037165,53.067195128176344,9894200
2023-08-01,52.5570068359375,53.006655867893144,52.41000790361112,52.75588949069818,3206500
2023-08-02,52.202476501464844,52.47918309157735,52.02088842019153,52.314889584511405,3554800
2023-08-03,50.87947463989258,52.012244549439444,50.697886552450036,51.960360825054636,6619800
2023-08-04,51.20805358886719,52.09870255204659,51.02646224315895,51.21669922504276,4508100
2023-08-07,51.9776496887207,52.046824681696876,51.21670497436785,51.294528903092605,4059400
2023-08-08,51.01783752441406,51.72689873120408,50.914073354753036,51.63178020126336,4465600
2023-08-09,51.45883560180664,51.71825096318903,50.723834207498804,50.91407125955166,3896100
2023-08-10,50.836246490478516,51.54530765664685,50.62871486444236,51.49342392548699,6938500
2023-08-11,50.689239501953125,50.827592806858036,50.43847640460253,50.71518301441235,5070300
2023-08-14,50.10123825073242,50.68924063436516,49.99747409438637,50.55953626358336,6150100
2023-08-15,49.660240173339844,49.91100658530308,49.150061710443666,49.91100658530308,6157700
2023-08-16,49.17598342895508,49.80722039161364,49.1327486531624,49.712105204310525,5102000
2023-08-17,49.18464660644531,49.824529390122535,49.15870309457527,49.29705639633816,5229500
2023-08-18,49.20194625854492,49.4786528906235,48.882001535088925,48.90794504963603,4842100
2023-08-21,48.62258529663086,49.21058766386028,48.389113477413034,49.132763724121006,4748900
2023-08-22,48.700408935546875,48.95982096687442,48.55340999394902,48.84741117574768,3448300
2023-08-23,49.383522033691406,49.478640533200426,48.856049117215875,48.89063826223778,5834900
2023-08-24,48.73499298095703,49.76399536016139,48.73499298095703,49.40946485147732,5722400
2023-08-25,48.423702239990234,48.82146757386831,48.259408723458755,48.76958714685991,8429000
2023-08-28,48.83012771606445,48.98577563001282,48.35453503533129,48.59665584514191,8568900
2023-08-29,48.83012771606445,48.86471357580566,48.466948150650374,48.85606793552128,4698800
2023-08-30,48.90793991088867,48.94252576231213,48.48423106957302,48.72634852255173,9020900
2023-08-31,48.67860412597656,48.956568762134616,48.63517277287684,48.9218223542149,6971200
2023-09-01,48.81760025024414,49.1563695392697,48.65255642274908,48.90446298100939,3864100
2023-09-05,47.99237823486328,48.80021400689105,47.975005030630435,48.79152574797468,5264600
2023-09-06,47.76654052734375,48.19217249867763,47.5667503048478,48.14874113823954,4915100
2023-09-07,47.8447265625,48.15743439980702,47.749175564878,47.757860513025015,5821300
2023-09-08,48.053199768066406,48.41803055863579,47.957648767831536,48.07925792682098,4243300
2023-09-11,47.92289352416992,48.23560462605691,47.818657594741076,48.192173264928265,3698600
2023-09-12,47.90552520751953,48.079250657752695,47.70573497527038,47.90552520751953,3704500
2023-09-13,47.82735824584961,48.24430538518472,47.77523861083223,48.140066115149956,4928400
2023-09-14,47.87946319580078,48.148742942367484,47.818658626189034,48.00976059559769,5902100
2023-09-15,46.993446350097656,47.76653912300858,46.88921042539069,47.73179271023949,18363000
2023-09-18,46.67205810546875,47.24536075744075,46.60256858193319,47.21930260031502,5925300
2023-09-19,46.90659713745117,47.12375730938381,46.62863238246548,46.64600559385225,4394700
2023-09-20,46.73285675048828,47.43645672599966,46.672052182510804,47.12374562577238,3731900
2023-09-21,45.2214241027832,46.51569654866008,45.204050895735136,46.41146061997211,8675400
2023-09-22,44.787113189697266,45.516771469590275,44.75236676836876,45.23011846403179,6976500
2023-09-25,44.46571731567383,44.75237034413623,44.17037933798592,44.73499713208384,5307200
2023-09-26,43.65787887573242,44.474403231090875,43.388602387136515,44.30067443333794,5231400
2023-09-27,43.136695861816406,44.248554867367794,42.89347753275234,43.93584700725737,5416500
2023-09-28,43.101951599121094,43.50152884866305,43.06720848865772,43.24962224459563,5850100
2023-09-29,43.60487747192383,44.12003336037938,43.3342045457967,43.63980408522577,5298500
2023-10-02,42.775390625,43.63980262519944,42.574564270625324,43.500099507450784,6159100
2023-10-03,42.688072204589844,42.86270192673994,42.27769285715487,42.61822231420076,6352400
2023-10-04,43.28181457519531,43.299277881825844,42.49598243074704,42.88889850297117,5468700
2023-10-05,43.70964431762695,43.788227508802166,43.04605218530643,43.24687515591327,5067200
2023-10-06,43.75331115722656,44.128763899611315,43.11591549314627,43.49136823553102,4249200
2023-10-09,44.13748550415039,44.39942837609624,43.56994317006511,43.5786731557901,3747300
2023-10-10,43.83188247680664,44.023972124191076,42.94127412000373,43.82314916100768,6226300
2023-10-11,44.486751556396484,44.71376785790636,44.128762133886994,44.23353863221579,4027300
