date,close,high,low,open,volume
2022-03-01,15.630417823791504,15.655519186048117,15.622050171050443,15.654682899563984,3100.0
2022-03-02,15.47979736328125,15.521634015065894,15.471429713731128,15.521634015065894,18200.0
2022-03-03,15.463074684143066,15.47144234052233,15.433788684799284,15.433788684799284,3100.0
2022-03-04,15.537541389465332,15.558459726614771,15.513276309887999,15.558459726614771,4300.0
2022-03-07,15.3877592086792,15.471434132110593,15.379391556739417,15.421229816438323,8400.0
2022-03-08,15.258068084716797,15.31245544082008,15.220414440355487,15.262251113660595,9900.0
2022-03-09,15.228782653808594,15.253884020327321,15.225434315370375,15.228782653808594,8800.0
2022-03-10,15.107452392578125,15.128370727687233,15.05306344452111,15.107452392578125,5100.0
2022-03-11,15.094903945922852,15.120005313384064,15.09071932070138,15.103270004431986,2700.0
2022-03-14,14.889899253845215,14.977757225123426,14.889062967252121,14.977757225123426,4200.0
2022-03-15,14.948472023010254,14.956839677282801,14.919186031039777,14.948472023010254,1100.0
2022-03-16,14.969393730163574,15.002864354787647,14.935924701506725,14.994496698631629,4900.0
2022-03-17,15.099084854125977,15.136738495995287,15.05306355895608,15.069798865557257,10400.0
2022-03-18,15.122517585754395,15.2622540807581,15.086538103555991,15.2622540807581,8500.0
2022-03-21,14.867595672607422,15.035307491804781,14.867595672607422,15.035307491804781,6400.0
2022-03-22,14.87597942352295,14.901136672845846,14.867593673748651,14.892750923071546,18100.0
2022-03-23,14.89610481262207,14.92629223209161,14.86759358344627,14.901136582339733,4800.0
2022-03-24,14.89274787902832,14.926289271851502,14.80050624978324,14.80050624978324,5200.0
2022-03-25,14.78374195098877,14.850826368712456,14.76277837034112,14.850826368712456,14100.0
2022-03-28,14.838241577148438,14.842435250961234,14.79212076171526,14.825663754545909,5100.0
2022-03-29,14.959830284118652,14.959830284118652,14.89106811877603,14.909517401833973,4600.0
2022-03-30,14.976607322692871,15.010148723494535,14.968221572637885,14.968221572637885,32600.0
2022-03-31,14.997572898864746,15.060463633539625,14.984995071813469,15.010150725916022,25500.0
2022-04-01,15.010149002075195,15.03530625270706,14.909523198384361,14.909523198384361,38800.0
2022-04-04,15.016018867492676,15.043692003129948,14.977445696057924,15.00176325207625,18400.0
2022-04-05,14.804698944091797,14.842434008157637,14.783733775619154,14.84159431381463,5500.0
2022-04-06,14.699881553649902,14.6998815536499,14.657952810263039,14.69904185918955,20900.0
2022-04-07,14.641185760498047,14.69988601907118,14.641185760498047,14.682276421324792,12600.0
2022-04-08,14.54893970489502,15.060457523622699,14.54893970489502,15.060457523622699,10600.0
2022-04-11,14.41309642791748,14.423159967299267,14.389616968584264,14.393810643132745,8900.0
2022-04-12,14.481858253479004,14.54894264981319,14.481858253479004,14.5321711508751,8000.0
2022-04-13,14.532172203063965,14.54894370321638,14.4734735519488,14.481859302025008,6100.0
2022-04-14,14.393810272216797,14.54055688926787,14.393810272216797,14.54055688926787,3300.0
2022-04-18,14.285378456115723,14.365231417417563,14.285378456115723,14.365231417417563,18800.0
2022-04-19,14.197117805480957,14.261000814660306,14.197117805480957,14.255116895479254,2800.0
2022-04-20,14.29798412322998,14.331605826709625,14.29798412322998,14.314795776593556,3000.0
2022-04-21,14.155092239379883,14.255958981307726,14.142484297450892,14.255958981307726,8400.0
2022-04-22,14.155092239379883,14.163498068415196,14.10465886841596,14.113064697451273,28600.0
2022-04-25,14.281170845031738,14.32319997365883,14.197114191024879,14.197114191024879,31700.0
2022-04-26,14.289582252502441,14.36523311033435,14.289582252502441,14.36523311033435,4200.0
2022-04-27,14.17189884185791,14.289577199876554,14.17189884185791,14.289577199876554,7600.0
2022-04-28,14.15929126739502,14.180306637028671,14.12566956182687,14.163494982620792,3500.0
2022-04-29,14.087841987609863,14.11473966860241,14.071030335771761,14.087841987609863,7900.0
2022-05-02,14.029008865356445,14.037414694904058,13.978573888070763,14.029008865356445,6500.0
2022-05-03,14.065147399902344,14.079437144637625,14.062625491625827,14.079437144637625,1300.0
2022-05-04,14.17189884185791,14.17189884185791,14.003785527619232,14.02900300572925,9300.0
2022-05-05,13.992021560668945,14.06010668617021,13.936544376085147,14.06010668617021,16800.0
2022-05-06,13.907121658325195,13.944947075839124,13.906281556651932,13.91132376993898,7300.0
2022-05-09,13.928136825561523,13.95335430752623,13.8608918102366,13.877703464879739,8000.0
2022-05-10,13.999585151672363,14.045814795733808,13.999585151672363,14.037410571902695,800.0
2022-05-11,14.050020217895508,14.069353782850182,14.048338410976406,14.048338410976406,900.0
2022-05-12,14.0962495803833,14.142480827109125,14.083640038300537,14.121465458053706,12200.0
2022-05-13,13.97016429901123,14.045813529403997,13.97016429901123,14.012191827368039,26500.0
2022-05-16,14.045818328857422,14.07103581643678,14.045818328857422,14.07103581643678,2700.0
2022-05-17,13.949152946472168,13.995384202919539,13.944950833725999,13.980254352486266,1300.0
2022-05-18,13.97016429901123,13.995380174726339,13.928135167406984,13.936540993727833,7200.0
2022-05-19,14.037412643432617,14.087846010099755,14.037412643432617,14.087846010099755,3300.0
2022-05-20,14.104660034179688,14.104660034179688,14.045819226069247,14.062630885529373,5500.0
2022-05-23,14.030503273010254,14.114770883320093,14.030503273010254,14.072637881800663,6600.0
2022-05-24,14.186395645141602,14.199036829933052,14.176284304579235,14.199036829933052,1000.0
2022-05-25,14.283307075500488,14.283307075500488,14.241172463844052,14.266453230837913,7400.0
2022-05-26,14.321226119995117,14.33386569870707,14.29173109088232,14.32543877714212,44000.0
2022-05-27,14.375994682312012,14.426556197573783,14.375994682312012,14.426556197573783,15800.0
2022-05-31,14.262232780456543,14.317006948218618,14.25802012475349,14.317006948218618,5200.0
2022-06-01,14.215887069702148,14.215887069702148,14.169539820841337,14.199033232430875,2500.0
2022-06-02,14.211675643920898,14.232742141080443,14.190609146761352,14.190609146761352,3800.0
2022-06-03,14.164487838745117,14.16533004869457,14.148477813351052,14.16533004869457,9400.0
2022-06-06,14.08949089050293,14.14847934604355,14.08949089050293,14.14847934604355,3500.0
2022-06-07,14.156900405883789,14.156900405883789,14.123194334405467,14.148475093467148,4000.0
2022-06-08,14.093700408935547,14.148474581284376,14.093700408935547,14.098756882018954,2000.0
2022-06-09,13.988365173339844,14.072632752937812,13.988365173339844,14.072632752937812,7900.0
2022-06-10,13.845113754272461,13.920954431529703,13.802979151756913,13.920954431529703,11900.0
2022-06-13,13.532483100891113,13.644558099590583,13.499619233138237,13.634446758463115,4700.0
2022-06-14,13.427990913391113,13.534168022914047,13.398496691453639,13.534168022914047,2200.0
2022-06-15,13.685007095336914,13.685007095336914,13.516473487184578,13.575460330401443,4400.0
2022-06-16,13.663936614990234,13.663936614990234,13.486974529616882,13.486974529616882,4800.0
2022-06-17,13.697646141052246,13.710287326443302,13.685006562932061,13.693433484102474,399400.0
2022-06-21,13.592890739440918,13.711162733787265,13.592890739440918,13.675681135483362,5100.0
2022-06-22,13.70356273651123,13.753406172618112,13.701028106019647,13.744957941424616,8300.0
2022-06-23,13.812536239624023,13.905463520118865,13.812536239624023,13.904619180763222,3800.0
2022-06-24,13.796483993530273,13.829432564104884,13.796483993530273,13.829432564104884,10300.0
2022-06-27,13.702713012695312,13.753402385899998,13.702713012695312,13.753402385899998,2800.0
2022-06-28,13.673147201538086,13.685820352531174,13.643579201446139,13.685820352531174,600.0
2022-06-29,13.728055000305176,13.736503227511667,13.71538346516273,13.71538346516273,3100.0
2022-06-30,13.82098388671875,13.82943211392431,13.80408743230763,13.80408743230763,3500.0
2022-07-01,13.989945411682129,13.989945411682129,13.956154109810868,13.956154109810868,2400.0
2022-07-05,13.981497764587402,14.040635365156325,13.981497764587402,13.989945993240106,3100.0
2022-07-06,13.909687995910645,13.939255985761553,13.905463076597888,13.939255985761553,2700.0
2022-07-07,13.88434886932373,13.8868834996586,13.871677328984628,13.871677328984628,500.0
2022-07-08,13.8421049118042,13.854776448101203,13.8421049118042,13.854776448101203,14000.0
2022-07-11,13.909687995910645,13.939255985761553,13.889412572679365,13.889412572679365,1300.0
2022-07-12,13.964604377746582,14.032188602695072,13.964604377746582,13.984879806364631,4400.0
2022-07-13,14.023736953735352,14.065976479778211,13.880120309321144,13.880120309321144,10400.0
2022-07-14,13.965444564819336,13.965444564819336,13.88856779364088,13.88856779364088,4200.0
2022-07-15,14.061755180358887,14.061755180358887,13.94770651015033,13.94770651015033,6000.0
2022-07-18,14.001616477966309,14.027026725097231,13.984675236141864,14.027026725097231,700.0
2022-07-19,14.005849838256836,14.005849838256836,13.967732855063653,13.976203475284985,147700.0
2022-07-20,14.010087966918945,14.052439458498338,13.988064028061455,14.052439458498338,16600.0
2022-07-21,14.154085159301758,14.179497026260663,14.068533974161259,14.068533974161259,52700.0
2022-07-22,14.255725860595703,14.29807734128526,14.214220957150417,14.29807734128526,2300.0
2022-07-25,14.204906463623047,14.204906463623047,14.162553359268914,14.204906463623047,4200.0
2022-07-26,14.171021461486816,14.213374558313422,14.171021461486816,14.213374558313422,2400.0
2022-07-27,14.264202117919922,14.306553615349323,14.25573149531283,14.25573149531283,1200.0
2022-07-28,14.433610916137695,14.433610916137695,14.385328530251899,14.408199049060643,6500.0
2022-07-29,14.459016799926758,14.467487419727028,14.36584159772932,14.36584159772932,6000.0
2022-08-01,14.466647148132324,14.501376219769435,14.466647148132324,14.475964349292132,12200.0
2022-08-02,14.276906967163086,14.442080065783127,14.264201841301862,14.442080065783127,6100.0
2022-08-03,14.399725914001465,14.399725914001465,14.238787348475372,14.27266983199907,4800.0
2022-08-04,14.446310997009277,14.450545498907026,14.391252778705812,14.408194017507718,4400.0
2022-08-05,14.247257232666016,14.272669093994805,14.22184698694288,14.272669093994805,2600.0
2022-08-08,14.319258689880371,14.340434436129593,14.306551949646137,14.340434436129593,7500.0
2022-08-09,14.268431663513184,14.274360935717274,14.268431663513184,14.274360935717274,300.0
2022-08-10,14.357378005981445,14.408200128336466,14.331966137000865,14.340436759994391,18100.0
2022-08-11,14.29808235168457,14.459020942791495,14.289613345063254,14.459020942791495,255600.0
2022-08-12,14.399725914001465,14.399725914001465,14.336197065197398,14.336197065197398,5100.0
2022-08-15,14.45054817199707,14.4674894139328,14.433608545667095,14.459018792964935,12600.0
2022-08-16,14.399725914001465,14.399725914001465,14.357374425202579,14.378550169602022,3600.0
2022-08-17,14.264202117919922,14.315024237956417,14.238790250098642,14.315024237956417,55600.0
2022-08-18,14.315021514892578,14.323492135888353,14.298080272901025,14.306550893896802,5800.0
2022-08-19,14.137142181396484,14.17356439469764,14.137142181396484,14.16255242673008,7000.0
2022-08-22,14.058144569396973,14.143088369064841,14.048801059265468,14.143088369064841,109900.0
2022-08-23,14.066638946533203,14.100617114069447,14.049651482933282,14.049651482933282,9000.0
2022-08-24,14.011428833007812,14.041158923715932,13.964709656132646,14.041158923715932,12400.0
2022-08-25,14.168572425842285,14.168572425842285,14.041157532550262,14.041157532550262,7200.0
2022-08-26,14.075132369995117,14.168570703126898,14.052197270747413,14.16007616191782,12200.0
2022-08-29,13.9732027053833,13.9732027053833,13.947719078857105,13.956213621032504,16400.0
2022-08-30,13.934978485107422,13.973203115935679,13.872119195196232,13.956214031085718,30000.0
2022-08-31,13.828798294067383,13.947718640448505,13.828798294067383,13.930729556631714,13500.0
2022-09-01,13.735361099243164,13.735361099243164,13.658911835857323,13.692890006325849,6400.0
2022-09-02,13.799068450927734,13.854280544054097,13.799068450927734,13.854280544054097,3800.0
2022-09-06,13.633427619934082,13.684394873438421,13.633427619934082,13.684394873438421,17000.0
2022-09-07,13.773585319519043,13.773585319519043,13.692889597319189,13.692889597319189,3500.0
2022-09-08,13.743854522705078,13.799068235136238,13.743854522705078,13.799068235136238,1400.0
2022-09-09,13.765090942382812,13.845786665551284,13.765090942382812,13.845786665551284,4400.0
2022-09-12,13.752349853515625,13.811810030236243,13.752349853515625,13.811810030236243,8600.0
2022-09-13,13.629182815551758,13.63342927710915,13.61644181071111,13.63342927710915,3300.0
2022-09-14,13.671651840209961,13.705630008194456,13.64192175330764,13.66740537929601,16700.0
2022-09-15,13.606246948242188,13.658912141546054,13.599451962063746,13.658912141546054,10200.0
2022-09-16,13.624935150146484,13.624935150146484,13.573118926747458,13.573118926747458,1500.0
2022-09-19,13.594259262084961,13.607040118062704,13.530356607328923,13.54739693606624,7100.0
2022-09-20,13.47923469543457,13.508204312127514,13.46475069965448,13.46475069965448,9500.0
2022-09-21,13.507352828979492,13.538878781612128,13.496276735873264,13.530358209951068,11400.0
2022-09-22,13.334389686584473,13.40255263761295,13.317349355110588,13.40255263761295,18300.0
2022-09-23,13.291786193847656,13.291786193847656,13.240663582976849,13.291786193847656,6000.0
2022-09-26,13.070257186889648,13.232143976740295,13.061736615695828,13.232143976740295,7700.0
2022-09-27,12.922003746032715,13.087298451136276,12.916891077924824,13.087298451136276,6700.0
2022-09-28,13.189541816711426,13.189541816711426,13.044696170529196,13.044696170529196,3900.0
2022-09-29,13.065997123718262,13.078777980726565,12.993573892470687,13.044696507937495,9800.0
2022-09-30,13.070257186889648,13.176761889113239,13.070257186889648,13.176761889113239,19200.0
2022-10-03,13.30456829071045,13.39403267040167,13.23129348514633,13.232145054795255,668700.0
2022-10-04,13.383806228637695,13.41959165035925,13.364209566156799,13.385510180257816,16700.0
2022-10-05,13.274746894836426,13.291788038346935,13.198063374172023,13.291788038346935,17700.0
2022-10-06,13.215106010437012,13.240666916023644,13.189544292283841,13.223626583154735,6800.0
2022-10-07,13.095815658569336,13.146938263682388,13.08729508895612,13.146938263682388,12500.0
2022-10-10,13.006353378295898,13.070256031467725,13.006353378295898,13.070256031467725,1300.0
2022-10-11,12.985053062438965,13.05321600665914,12.985053062438965,12.993573633608085,5700.0
2022-10-12,12.983349800109863,13.007206750597044,12.950972278001137,12.968013421244228,32500.0
2022-10-13,13.006353378295898,13.019133421390471,12.772042566577444,12.789083707458634,6200.0
2022-10-14,12.895587921142578,12.925409104010361,12.895587921142578,12.925409104010361,4900.0
2022-10-17,12.959491729736328,13.02765467168557,12.944155352195978,13.02765467168557,5100.0
2022-10-18,12.993576049804688,13.03617810100588,12.910928281741674,13.03617810100588,7800.0
2022-10-19,12.835948944091797,12.925413334543446,12.832541039953286,12.891331855458665,7700.0
2022-10-20,12.742223739624023,12.857249024150171,12.742223739624023,12.8359475941084,7900.0
2022-10-21,12.81038761138916,12.81038761138916,12.72859222682243,12.746484941803699,510300.0
2022-10-24,12.836889266967773,12.849712810063776,12.755669960920704,12.806965763968892,10800.0
2022-10-25,12.973676681518555,13.003599363463852,12.909556532302641,12.909556532302641,17300.0
2022-10-26,13.04634952545166,13.093370544625907,13.003602477294239,13.003602477294239,20900.0
2022-10-27,13.097644805908203,13.107049661631729,13.072852187543146,13.107049661631729,4500.0
2022-10-28,13.123291015625,13.123291015625,13.04634650979376,13.04634650979376,25400.0
2022-10-31,13.054898262023926,13.080546163142857,13.029249545572915,13.071996590992521,14800.0
2022-11-01,13.088239669799805,13.138681001007539,13.020699195313231,13.138681001007539,22200.0
2022-11-02,13.036087989807129,13.22588423177617,13.029248169742699,13.11474225155412,38200.0
2022-11-03,12.982230186462402,13.02070163538526,12.875362966938889,12.909560444573126,9300.0
2022-11-04,13.016426086425781,13.037799201607058,12.986502583707079,13.012151300323108,29200.0
2022-11-07,12.999326705932617,13.029249392775808,12.986502347857506,13.020699820725735,8300.0
2022-11-08,13.042076110839844,13.071998803097603,13.02925175044414,13.02925175044414,15900.0
2022-11-09,13.04634952545166,13.063447855515351,12.995052904596328,13.003602477294239,33600.0
2022-11-10,13.422523498535156,13.422523498535156,13.25153609903343,13.25153609903343,11800.0
2022-11-11,13.44816780090332,13.490914843156826,13.439619044718231,13.439619044718231,12000.0
2022-11-14,13.388323783874512,13.407132680046429,13.386614032464719,13.392598570065042,9500.0
2022-11-15,13.550762176513672,13.550762176513672,13.467833119502146,13.501175309778901,41500.0
2022-11-16,13.644803047180176,13.644803047180176,13.567858538825368,13.567858538825368,13300.0
2022-11-17,13.542215347290039,13.542215347290039,13.482369960142156,13.496048789299921,20200.0
2022-11-18,13.51656436920166,13.558456130685704,13.496045722461538,13.550761841991175,15000.0
2022-11-21,13.52256965637207,13.591212075477944,13.488248446819133,13.591212075477944,16500.0
2022-11-22,13.599791526794434,13.608371214805059,13.531149113016717,13.531149113016717,59000.0
2022-11-23,13.702754020690918,13.702754020690918,13.629821359764044,13.651271805449927,15500.0
2022-11-25,13.702754020690918,13.702754020690918,13.668432816624275,13.668432816624275,3000.0
2022-11-28,13.625533103942871,13.702756028981206,13.61695259709813,13.685595015291723,59100.0
2022-11-29,13.574049949645996,13.599791468413725,13.569759696518041,13.599791468413725,11000.0
2022-11-30,13.742223739624023,13.771395494497677,13.531147886337664,13.582629282862797,147000.0
2022-12-01,13.882941246032715,13.882941246032715,13.76281743488866,13.814298834441228,489200.0
2022-12-02,13.91983699798584,13.91983699798584,13.779977848801042,13.797138862133187,29700.0
2022-12-05,13.793705940246582,13.822879333384972,13.779976803309637,13.822879333384972,36600.0
2022-12-06,13.857202529907227,13.874363545416111,13.814301627699534,13.822882135453977,52900.0
2022-12-07,13.96874713897705,13.96874713897705,13.891524207715085,13.908683586223152,31900.0
2022-12-08,13.925843238830566,13.96874577231446,13.917262732133787,13.917262732133787,29700.0
2022-12-09,13.869214057922363,13.900104211245784,13.857201675120036,13.882943196795486,4900.0
2022-12-12,13.822882652282715,13.908684459906175,13.822882652282715,13.908684459906175,16400.0
2022-12-13,13.95158576965332,14.011647684317685,13.945579578186884,14.011647684317685,32300.0
2022-12-14,13.95158576965332,13.97732729160852,13.89581329036594,13.943005262334921,22100.0
2022-12-15,13.994487762451172,13.994487762451172,13.94729578679717,13.951586859073657,22400.0
2022-12-16,13.947295188903809,13.968747276237517,13.900104851837325,13.900104851837325,27400.0
2022-12-19,13.818115234375,13.882706644785436,13.797446048748771,13.882706644785436,18300.0
