date,close,high,low,open,volume
2022-09-26,22.000720977783203,22.28567268268865,22.000720977783203,22.28567268268865,200.0
2022-09-27,21.972412109375,22.0601606992278,21.972412109375,22.0601606992278,200.0
2022-09-28,22.577226638793945,22.577226638793945,22.577226638793945,22.577226638793945,100.0
2022-09-29,22.080921173095703,22.080921173095703,22.01298520975644,22.01298520975644,600.0
2022-09-30,22.001663208007812,22.001663208007812,22.001663208007812,22.001663208007812,0.0
2022-10-03,22.539485931396484,22.539485931396484,22.539485931396484,22.539485931396484,100.0
2022-10-04,23.357540130615234,23.357540130615234,23.357540130615234,23.357540130615234,100.0
2022-10-05,23.248090744018555,23.248090744018555,23.248090744018555,23.248090744018555,0.0
2022-10-06,23.135807037353516,23.23016223662566,23.135807037353516,23.23016223662566,400.0
2022-10-07,22.589494705200195,22.589494705200195,22.589494705200195,22.589494705200195,0.0
2022-10-10,22.621572494506836,22.621572494506836,22.621572494506836,22.621572494506836,100.0
2022-10-11,22.66120147705078,22.66120147705078,22.63572526783495,22.63572526783495,100.0
2022-10-12,22.52344512939453,22.52344512939453,22.52344512939453,22.52344512939453,100.0
2022-10-13,23.084856033325195,23.084856033325195,23.084856033325195,23.084856033325195,100.0
2022-10-14,22.562131881713867,22.608365555688334,22.562131881713867,22.608365555688334,200.0
2022-10-17,23.166000366210938,23.166000366210938,23.166000366210938,23.166000366210938,100.0
2022-10-18,23.39622688293457,23.39622688293457,23.39622688293457,23.39622688293457,100.0
2022-10-19,23.06032371520996,23.06032371520996,23.06032371520996,23.06032371520996,0.0
2022-10-20,22.760272979736328,22.760272979736328,22.760272979736328,22.760272979736328,0.0
2022-10-21,23.300928115844727,23.300928115844727,23.300928115844727,23.300928115844727,0.0
2022-10-24,23.491525650024414,23.491525650024414,23.491525650024414,23.491525650024414,0.0
2022-10-25,24.012361526489258,24.012361526489258,24.012361526489258,24.012361526489258,100.0
2022-10-26,24.140684127807617,24.140684127807617,24.140684127807617,24.140684127807617,100.0
2022-10-27,24.155780792236328,24.155780792236328,24.155780792236328,24.155780792236328,0.0
2022-10-28,24.705875396728516,24.705875396728516,24.705875396728516,24.705875396728516,100.0
2022-10-31,24.699268341064453,24.768147336178558,24.699268341064453,24.768147336178558,200.0
2022-11-01,24.750219345092773,24.750219345092773,24.750219345092773,24.750219345092773,100.0
2022-11-02,23.9227237701416,24.10765843134835,23.9227237701416,24.10765843134835,300.0
2022-11-03,23.792518615722656,23.792518615722656,23.792518615722656,23.792518615722656,100.0
2022-11-04,24.12181282043457,24.12181282043457,24.12181282043457,24.12181282043457,100.0
2022-11-07,24.400163650512695,24.400163650512695,24.222776799920158,24.222776799920158,400.0
2022-11-08,24.438846588134766,24.438846588134766,24.438846588134766,24.438846588134766,0.0
2022-11-09,23.85762596130371,23.85762596130371,23.85762596130371,23.85762596130371,0.0
2022-11-10,25.253129959106445,25.253129959106445,25.253129959106445,25.253129959106445,0.0
2022-11-11,25.37295913696289,25.37295913696289,25.37295913696289,25.37295913696289,100.0
2022-11-14,25.107826232910156,25.107826232910156,25.107826232910156,25.107826232910156,0.0
2022-11-15,25.38428497314453,25.38428497314453,25.38428497314453,25.38428497314453,100.0
2022-11-16,25.000263214111328,25.000263214111328,25.000263214111328,25.000263214111328,100.0
2022-11-17,24.8992977142334,24.8992977142334,24.8992977142334,24.8992977142334,0.0
2022-11-18,25.07102394104004,25.07102394104004,25.07102394104004,25.07102394104004,100.0
2022-11-21,25.010635375976562,25.010635375976562,25.010635375976562,25.010635375976562,0.0
2022-11-22,25.29842185974121,25.29842185974121,25.29842185974121,25.29842185974121,0.0
2022-11-23,25.303138732910156,25.303138732910156,25.303138732910156,25.303138732910156,100.0
2022-11-25,25.37578582763672,25.37578582763672,25.37578582763672,25.37578582763672,0.0
2022-11-28,24.870994567871094,24.870994567871094,24.870994567871094,24.870994567871094,0.0
2022-11-29,25.000263214111328,25.000263214111328,25.000263214111328,25.000263214111328,100.0
2022-11-30,25.573938369750977,25.573938369750977,25.573938369750977,25.573938369750977,0.0
2022-12-01,25.571104049682617,25.571104049682617,25.571104049682617,25.571104049682617,0.0
2022-12-02,25.650362014770508,25.66451646414425,25.650362014770508,25.66451646414425,300.0
2022-12-05,24.93326759338379,24.93326759338379,24.93326759338379,24.93326759338379,0.0
2022-12-06,24.741722106933594,24.741722106933594,24.741722106933594,24.741722106933594,100.0
2022-12-07,24.632278442382812,24.632278442382812,24.632278442382812,24.632278442382812,0.0
2022-12-08,24.729455947875977,24.729455947875977,24.729455947875977,24.729455947875977,100.0
2022-12-09,24.492631912231445,24.492631912231445,24.492631912231445,24.492631912231445,100.0
2022-12-12,24.723798751831055,24.723798751831055,24.723798751831055,24.723798751831055,0.0
2022-12-13,24.81343650817871,24.81343650817871,24.81343650817871,24.81343650817871,0.0
2022-12-14,24.640766143798828,24.782298043253455,24.640766143798828,24.782298043253455,200.0
2022-12-15,24.035953521728516,24.035953521728516,24.035953521728516,24.035953521728516,100.0
2022-12-16,23.869888305664062,23.869888305664062,23.869888305664062,23.869888305664062,100.0
2022-12-19,23.694334030151367,23.694334030151367,23.687691408659532,23.687691408659532,200.0
2022-12-20,23.791122436523438,23.791122436523438,23.768349289332175,23.780684291566196,4800.0
2022-12-21,24.12230682373047,24.12230682373047,24.027411470580866,24.027411470580866,300.0
2022-12-22,23.81769561767578,23.81769561767578,23.72374868959553,23.72374868959553,1200.0
2022-12-23,23.993249893188477,23.993249893188477,23.993249893188477,23.993249893188477,100.0
2022-12-27,23.989456176757812,24.017923517808114,23.979966459748226,23.979966459748226,300.0
2022-12-28,23.573814392089844,23.688637614234604,23.573814392089844,23.688637614234604,7500.0
2022-12-29,24.089094161987305,24.112817548213805,24.04639134278827,24.04639134278827,7800.0
2022-12-30,23.975215911865234,23.975215911865234,23.885066333231716,23.885066333231716,400.0
2023-01-03,23.942955017089844,23.9609842103047,23.942955017089844,23.951494494410163,400.0
2023-01-04,24.165010452270508,24.249467663300926,24.165010452270508,24.249467663300926,7200.0
2023-01-05,23.97616958618164,23.97616958618164,23.97616958618164,23.97616958618164,1300.0
2023-01-06,24.52276039123535,24.52276039123535,24.52276039123535,24.52276039123535,100.0
2023-01-09,24.555978775024414,24.555978775024414,24.555978775024414,24.555978775024414,100.0
2023-01-10,24.85394859313965,24.85394859313965,24.672699163762605,24.672699163762605,900.0
2023-01-11,25.1291446685791,25.1291446685791,25.1291446685791,25.1291446685791,0.0
2023-01-12,25.492591857910156,25.492591857910156,25.492591857910156,25.492591857910156,0.0
2023-01-13,25.63303565979004,25.63303565979004,25.63303565979004,25.63303565979004,100.0
2023-01-17,25.5400390625,25.5400390625,25.5400390625,25.5400390625,100.0
2023-01-18,25.136737823486328,25.136737823486328,25.136737823486328,25.136737823486328,100.0
2023-01-19,24.906143188476562,24.906143188476562,24.906143188476562,24.906143188476562,100.0
2023-01-20,25.265792846679688,25.265792846679688,25.265792846679688,25.265792846679688,100.0
2023-01-23,25.572303771972656,25.572303771972656,25.43945135524184,25.43945135524184,300.0
2023-01-24,25.450836181640625,25.450836181640625,25.450836181640625,25.450836181640625,0.0
2023-01-25,25.451786041259766,25.451786041259766,25.451786041259766,25.451786041259766,100.0
2023-01-26,25.63778305053711,25.63778305053711,25.586538938243024,25.586538938243024,100.0
2023-01-27,25.744060516357422,25.76398837656907,25.721285560404365,25.734570800545463,1200.0
2023-01-30,25.47835922241211,25.47835922241211,25.47835922241211,25.47835922241211,100.0
2023-01-31,26.088531494140625,26.088531494140625,26.088531494140625,26.088531494140625,0.0
2023-02-01,26.477602005004883,26.477602005004883,26.039187227896136,26.039187227896136,2000.0
2023-02-02,27.122886657714844,27.122886657714844,27.122886657714844,27.122886657714844,100.0
2023-02-03,27.074491500854492,27.074491500854492,27.074491500854492,27.074491500854492,100.0
2023-02-06,26.739513397216797,26.902733641777793,26.674985852373887,26.684475569846366,3700.0
2023-02-07,26.81827163696289,26.81827163696289,26.81827163696289,26.81827163696289,100.0
2023-02-08,26.447233200073242,26.447233200073242,26.447233200073242,26.447233200073242,100.0
2023-02-09,26.1397762298584,26.140726468562306,26.1397762298584,26.140726468562306,500.0
2023-02-10,26.187219619750977,26.187219619750977,26.187219619750977,26.187219619750977,100.0
2023-02-13,26.48424530029297,26.48424530029297,26.48424530029297,26.48424530029297,0.0
2023-02-14,26.45008087158203,26.45008087158203,26.45008087158203,26.45008087158203,100.0
2023-02-15,26.663593292236328,26.663593292236328,26.663593292236328,26.663593292236328,100.0
2023-02-16,26.518404006958008,26.518404006958008,26.518404006958008,26.518404006958008,0.0
2023-02-17,26.521255493164062,26.521255493164062,26.2479577821537,26.2479577821537,200.0
2023-02-21,25.774425506591797,25.87786213788655,25.774425506591797,25.87786213788655,300.0
2023-02-22,25.805744171142578,25.805744171142578,25.805744171142578,25.805744171142578,100.0
2023-02-23,26.005971908569336,26.005971908569336,26.005971908569336,26.005971908569336,100.0
2023-02-24,25.804794311523438,25.804794311523438,25.78296778417844,25.78296778417844,100.0
2023-02-27,25.875019073486328,25.99173915260572,25.875019073486328,25.99173915260572,200.0
2023-02-28,25.92531394958496,25.92531394958496,25.92531394958496,25.92531394958496,100.0
2023-03-01,25.963274002075195,25.963274002075195,25.963274002075195,25.963274002075195,100.0
2023-03-02,26.02115821838379,26.02115821838379,25.887357365162565,25.887357365162565,200.0
2023-03-03,26.312482833862305,26.312482833862305,26.02020573559004,26.02020573559004,100.0
2023-03-06,25.676687240600586,25.676687240600586,25.62164760998112,25.62164760998112,100.0
2023-03-07,25.427112579345703,25.621647235960346,25.427112579345703,25.621647235960346,1400.0
2023-03-08,25.446094512939453,25.446094512939453,25.446094512939453,25.446094512939453,100.0
2023-03-09,24.872926712036133,25.018115933601457,24.872926712036133,25.018115933601457,500.0
2023-03-10,24.220050811767578,24.220050811767578,24.220050811767578,24.220050811767578,100.0
2023-03-13,23.65447998046875,23.65447998046875,23.65447998046875,23.65447998046875,0.0
2023-03-14,24.111867904663086,24.111867904663086,24.111867904663086,24.111867904663086,100.0
2023-03-15,23.705718994140625,23.7617070543452,23.628852833704585,23.628852833704585,1700.0
2023-03-16,24.137493133544922,24.137493133544922,24.137493133544922,24.137493133544922,0.0
2023-03-17,23.466585159301758,23.466585159301758,23.466585159301758,23.466585159301758,0.0
2023-03-20,23.83882713317871,23.83882713317871,23.820737608155675,23.820737608155675,1300.0
2023-03-21,24.19964599609375,24.19964599609375,24.19964599609375,24.19964599609375,100.0
2023-03-22,23.586536407470703,23.586536407470703,23.586536407470703,23.586536407470703,100.0
2023-03-23,23.366621017456055,23.366621017456055,23.366621017456055,23.366621017456055,100.0
2023-03-24,23.56749725341797,23.56749725341797,23.56749725341797,23.56749725341797,100.0
2023-03-27,23.87310028076172,23.895949156534485,23.87310028076172,23.895949156534485,300.0
2023-03-28,23.89118766784668,23.89118766784668,23.89118766784668,23.89118766784668,100.0
2023-03-29,24.05588722229004,24.05588722229004,24.05588722229004,24.05588722229004,100.0
2023-03-30,24.054935455322266,24.286278709521476,24.054935455322266,24.286278709521476,200.0
2023-03-31,24.5433292388916,24.5433292388916,24.276760237478957,24.276760237478957,200.0
2023-04-03,24.520483016967773,24.520483016967773,24.520483016967773,24.520483016967773,0.0
2023-04-04,23.99591064453125,23.99591064453125,23.99591064453125,23.99591064453125,100.0
2023-04-05,23.82454490661621,23.895947866533074,23.82454490661621,23.87690683510822,2000.0
2023-04-06,23.812166213989258,23.812166213989258,23.812166213989258,23.812166213989258,100.0
2023-04-10,24.112060546875,24.112060546875,24.086355333261924,24.086355333261924,700.0
2023-04-11,24.256765365600586,24.36244072281328,24.256765365600586,24.36244072281328,100.0
2023-04-12,24.054935455322266,24.054935455322266,24.054935455322266,24.054935455322266,100.0
2023-04-13,24.287235260009766,24.287235260009766,24.276763235834082,24.276763235834082,200.0
2023-04-14,24.098731994628906,24.098731994628906,24.098731994628906,24.098731994628906,100.0
2023-04-17,24.2301082611084,24.2301082611084,24.2301082611084,24.2301082611084,0.0
2023-04-18,24.097780227661133,24.097780227661133,24.097780227661133,24.097780227661133,0.0
2023-04-19,24.143476486206055,24.143476486206055,24.143476486206055,24.143476486206055,0.0
2023-04-20,24.093971252441406,24.128243657770813,24.093971252441406,24.10539478226695,2500.0
2023-04-21,24.04827308654785,24.04827308654785,24.04827308654785,24.04827308654785,100.0
2023-04-24,24.0358943939209,24.04827124529366,24.017806686097533,24.04827124529366,800.0
2023-04-25,23.416126251220703,23.43421396084126,23.416126251220703,23.43421396084126,100.0
2023-04-26,23.209531784057617,23.209531784057617,23.209531784057617,23.209531784057617,0.0
