date,close,high,low,open,volume
2025-11-28,23.066503524780273,23.066503524780273,23.066503524780273,23.066503524780273,100.0
2025-12-01,22.75486183166504,22.75486183166504,22.75486183166504,22.75486183166504,100.0
2025-12-02,22.747915267944336,22.747915267944336,22.747915267944336,22.747915267944336,100.0
2025-12-03,23.12803840637207,23.12803840637207,23.12803840637207,23.12803840637207,0.0
2025-12-04,23.286836624145508,23.286836624145508,23.286836624145508,23.286836624145508,100.0
2025-12-05,23.998455047607422,23.998455047607422,23.998455047607422,23.998455047607422,100.0
2025-12-08,23.91806411743164,23.91806411743164,23.74040721260328,23.750332359138262,500.0
2025-12-09,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,100.0
2025-12-10,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0.0
2025-12-11,24.785999298095703,24.785999298095703,24.785999298095703,24.785999298095703,100.0
2025-12-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100.0
2025-12-15,24.31599998474121,24.31599998474121,24.31599998474121,24.31599998474121,100.0
2025-12-16,24.367000579833984,24.450000762939453,24.367000579833984,24.450000762939453,100.0
2025-12-17,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,100.0
2025-12-18,24.226999282836914,24.226999282836914,24.226999282836914,24.226999282836914,100.0
2025-12-19,24.242000579833984,24.242000579833984,24.242000579833984,24.242000579833984,100.0
2025-12-22,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,100.0
2025-12-23,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,100.0
2025-12-24,24.716999053955078,24.716999053955078,24.716999053955078,24.716999053955078,100.0
2025-12-26,24.733999252319336,24.733999252319336,24.733999252319336,24.733999252319336,100.0
2025-12-29,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,100.0
2025-12-30,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,100.0
2025-12-31,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100.0
2026-01-02,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,100.0
2026-01-05,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,100.0
2026-01-06,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,100.0
2026-01-07,25.454999923706055,25.454999923706055,25.450000762939453,25.450000762939453,100.0
2026-01-08,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,100.0
2026-01-09,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100.0
2026-01-12,25.648000717163086,25.648000717163086,25.648000717163086,25.648000717163086,100.0
2026-01-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0
2026-01-14,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,100.0
2026-01-15,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100.0
2026-01-16,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,100.0
2026-01-20,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,100.0
2026-01-21,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100.0
2026-01-22,25.55500030517578,25.55500030517578,25.549999237060547,25.549999237060547,1100.0
2026-01-23,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,100.0
2026-01-26,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,100.0
2026-01-27,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0.0
2026-01-28,24.57699966430664,24.57699966430664,24.565000534057617,24.565000534057617,200.0
2026-01-29,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0
2026-01-30,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,100.0
2026-02-02,24.033000946044922,24.09000015258789,24.033000946044922,24.079999923706055,2600.0
2026-02-03,22.559999465942383,23.474000930786133,22.559999465942383,23.3799991607666,4400.0
2026-02-04,22.945999145507812,22.945999145507812,22.945999145507812,22.945999145507812,0.0
2026-02-05,22.065000534057617,22.299999237060547,22.059999465942383,22.225000381469727,1100.0
2026-02-06,22.617000579833984,22.617000579833984,22.420000076293945,22.43000030517578,800.0
2026-02-09,23.027999877929688,23.027999877929688,23.027999877929688,23.027999877929688,0.0
2026-02-10,23.11400032043457,23.209999084472656,23.11400032043457,23.209999084472656,300.0
2026-02-11,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,100.0
2026-02-12,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,100.0
2026-02-13,22.427000045776367,22.4689998626709,22.427000045776367,22.4689998626709,100.0
2026-02-17,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100.0
2026-02-18,22.507999420166016,22.507999420166016,22.507999420166016,22.507999420166016,100.0
2026-02-19,21.71299934387207,21.760000228881836,21.71299934387207,21.760000228881836,200.0
2026-02-20,21.47800064086914,21.47800064086914,21.47800064086914,21.47800064086914,100.0
2026-02-23,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,100.0
2026-02-24,20.68199920654297,20.770000457763672,20.68199920654297,20.770000457763672,200.0
2026-02-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100.0
2026-02-26,21.145999908447266,21.145999908447266,20.98900032043457,20.98900032043457,2000.0
2026-02-27,20.448999404907227,20.448999404907227,20.440000534057617,20.440000534057617,500.0
2026-03-02,20.51099967956543,20.51099967956543,20.51099967956543,20.51099967956543,100.0
2026-03-03,20.22800064086914,20.270000457763672,20.22800064086914,20.270000457763672,400.0
2026-03-04,20.59600067138672,20.709999084472656,20.59600067138672,20.670000076293945,200.0
2026-03-05,20.51099967956543,20.51099967956543,20.51099967956543,20.51099967956543,100.0
2026-03-06,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,100.0
2026-03-09,19.815000534057617,19.815000534057617,19.5,19.5,400.0
2026-03-10,19.711999893188477,19.711999893188477,19.711999893188477,19.711999893188477,100.0
2026-03-11,19.195999145507812,19.195999145507812,19.170000076293945,19.170000076293945,100.0
2026-03-12,18.59000015258789,18.59000015258789,18.59000015258789,18.899999618530273,498.0
