date,close,high,low,open,volume
2025-12-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200.0
2025-12-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2025-12-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2025-12-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,30300.0
2025-12-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000.0
2026-01-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-01-05,9.909000396728516,9.909000396728516,9.899999618530273,9.899999618530273,150900.0
2026-01-06,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0.0
2026-01-07,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,700.0
2026-01-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5300.0
2026-01-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4800.0
2026-01-12,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,209900.0
2026-01-13,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,145400.0
2026-01-14,9.9399995803833,10.470000267028809,9.920000076293945,9.920000076293945,203000.0
2026-01-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-01-16,9.9399995803833,9.946999549865723,9.939000129699707,9.946999549865723,1500.0
2026-01-20,9.949999809265137,9.949999809265137,9.937000274658203,9.937000274658203,6000.0
2026-01-21,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,400.0
2026-01-22,9.960000038146973,10.0,9.960000038146973,10.0,1300.0
2026-01-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-01-26,9.954000473022461,9.970000267028809,9.954000473022461,9.970000267028809,4600.0
2026-01-27,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0.0
2026-01-28,9.960000038146973,10.0,9.930000305175781,10.0,600.0
2026-01-29,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,200.0
2026-01-30,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,900.0
2026-02-02,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,38200.0
2026-02-03,9.965999603271484,10.0,9.949999809265137,10.0,15700.0
2026-02-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,23000.0
2026-02-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900.0
2026-02-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-02-10,9.970000267028809,9.970000267028809,9.954999923706055,9.96500015258789,300.0
2026-02-11,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,177300.0
2026-02-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800.0
2026-02-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-02-17,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,25000.0
2026-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50000.0
2026-02-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-02-24,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,12700.0
2026-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,56300.0
2026-02-27,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,20100.0
2026-03-02,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,14300.0
2026-03-03,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,155500.0
2026-03-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,19900.0
2026-03-05,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,106600.0
2026-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14300.0
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000.0
2026-03-10,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,57100.0
2026-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,34600.0
2026-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3398.0
