date,close,high,low,open,volume
2026-01-22,27.297000885009766,27.297000885009766,27.25,27.25,1000.0
2026-01-23,27.069000244140625,27.069000244140625,27.0,27.0,500.0
2026-01-26,27.170000076293945,27.260000228881836,27.170000076293945,27.25,2200.0
2026-01-27,27.45199966430664,27.45199966430664,27.43000030517578,27.440000534057617,2100.0
2026-01-28,27.558000564575195,27.600000381469727,27.549999237060547,27.600000381469727,2300.0
2026-01-29,27.687000274658203,27.687000274658203,27.440000534057617,27.450000762939453,2200.0
2026-01-30,26.951000213623047,28.329999923706055,26.951000213623047,28.329999923706055,2900.0
2026-02-02,27.341999053955078,27.341999053955078,27.200000762939453,27.200000762939453,2600.0
2026-02-03,27.350000381469727,27.549999237060547,27.350000381469727,27.5,2700.0
2026-02-04,26.6299991607666,27.229999542236328,26.309999465942383,27.219999313354492,3100.0
2026-02-05,26.325000762939453,26.360000610351562,26.229999542236328,26.229999542236328,1600.0
2026-02-06,27.35099983215332,27.35099983215332,27.0,27.0,3900.0
2026-02-09,27.604999542236328,27.68000030517578,27.594999313354492,27.670000076293945,3200.0
2026-02-10,27.389999389648438,27.59000015258789,27.389999389648438,27.59000015258789,3200.0
2026-02-11,27.70199966430664,27.850000381469727,27.70199966430664,27.850000381469727,600.0
2026-02-12,27.06800079345703,28.040000915527344,27.06800079345703,28.040000915527344,2100.0
2026-02-13,27.420000076293945,27.420000076293945,27.170000076293945,27.170000076293945,2300.0
2026-02-17,27.43199920654297,27.43199920654297,27.110000610351562,27.34000015258789,2300.0
2026-02-18,27.673999786376953,27.729999542236328,27.520000457763672,27.520000457763672,19500.0
2026-02-19,27.55699920654297,27.90999984741211,27.405000686645508,27.520000457763672,16300.0
2026-02-20,27.875999450683594,27.875999450683594,27.6200008392334,27.6200008392334,3600.0
2026-02-23,27.582000732421875,27.8799991607666,27.520000457763672,27.8799991607666,5600.0
2026-02-24,28.013999938964844,28.049999237060547,27.8799991607666,27.8799991607666,2100.0
2026-02-25,28.19300079345703,28.280000686645508,28.100000381469727,28.280000686645508,1100.0
2026-02-26,27.899999618530273,27.899999618530273,27.760000228881836,27.790000915527344,2700.0
2026-02-27,27.63599967956543,27.68000030517578,27.59000015258789,27.68000030517578,2300.0
2026-03-02,27.542999267578125,27.559999465942383,27.440000534057617,27.530000686645508,5000.0
2026-03-03,26.71500015258789,26.81999969482422,26.469999313354492,26.520000457763672,2100.0
2026-03-04,26.947999954223633,26.969999313354492,26.947999954223633,26.969999313354492,600.0
2026-03-05,26.37299919128418,26.790000915527344,26.37299919128418,26.739999771118164,1300.0
2026-03-06,25.672000885009766,26.003999710083008,25.672000885009766,25.770000457763672,36500.0
2026-03-09,26.218000411987305,26.218000411987305,25.25,25.270000457763672,1600.0
2026-03-10,26.325000762939453,26.75,26.290000915527344,26.290000915527344,4900.0
2026-03-11,26.358999252319336,26.479999542236328,26.358999252319336,26.3799991607666,1800.0
2026-03-12,25.751699447631836,25.950000762939453,25.751699447631836,25.850000381469727,2032.0
