date,close,high,low,open,volume
2022-07-08,54.031524658203125,54.22406785610105,53.55474852702318,53.958172869895854,135300
2022-07-11,53.243019104003906,53.55475725993186,53.10548622730386,53.37138125686724,250500
2022-07-12,52.80290985107422,53.25218080760146,52.54618558883337,52.876258141312,73000
2022-07-13,52.70205307006836,52.98628600251597,52.01439579593238,52.38114774118054,250400
2022-07-14,51.34507751464844,51.647648400281994,50.68492539879767,51.381753409441444,266800
2022-07-15,51.867698669433594,52.069412600561314,51.50094670331154,52.05107465249462,215400
2022-07-18,52.58286666870117,53.18800502792004,52.39032344022388,52.54619426632907,213500
2022-07-19,53.99485778808594,54.01319573822753,53.11465716692741,53.12382439319503,184900
2022-07-20,54.17823028564453,54.2974252050478,53.64644025877312,53.866492148624836,415000
2022-07-21,54.306583404541016,54.306583404541016,53.545577886234774,53.80230213372041,183700
2022-07-22,53.93983840942383,54.700843976124816,53.71061931741902,54.37993864636038,172800
2022-07-25,54.6825065612793,54.69167728370798,54.1140441869041,54.32492533388836,161800
2022-07-26,54.04986572265625,54.57248500286791,53.893994912316195,54.41661419252785,267400
2022-07-27,55.186790466308594,55.36099922459424,54.36160378678775,54.36160378678775,168300
2022-07-28,55.70024108886719,55.78276010445863,54.765026744699426,55.4068409217878,152900
2022-07-29,56.351226806640625,56.507097624742244,55.67274017990975,55.67274017990975,109200
2022-08-01,55.92945861816406,56.1861828827513,55.75525336685213,55.975301737182384,362300
2022-08-02,55.57188034057617,56.20452381083683,55.434347478621,55.947799532633546,101500
2022-08-03,55.88361740112305,56.03948471061138,55.6085551800457,55.81943633279186,162900
2022-08-04,55.892784118652344,56.08532732189747,55.83777377349995,55.90195484124832,129000
2022-08-05,55.66356658935547,55.727747658913074,55.040090344276514,55.040090344276514,97700
2022-08-08,56.021148681640625,56.43374377619141,55.98447628248524,56.22286261622234,393100
2022-08-09,55.73691940307617,56.14951449893958,55.57188136473081,56.112838602061494,94200
2022-08-10,57.0663948059082,57.194756956081925,56.332890809019055,56.57128065728991,510000
2022-08-11,57.405635833740234,57.91908441388769,57.35062198689324,57.54316520444853,97400
2022-08-12,57.9832649230957,58.0015993731545,57.43313698597288,57.48815082896693,138600
2022-08-15,57.39645767211914,57.524823298126485,56.77298147907762,56.77298147907762,100800
2022-08-16,58.010765075683594,58.09328408423074,57.304769890914855,57.304769890914855,69400
2022-08-17,57.55232620239258,57.854893564907165,57.24975534227245,57.38728818734624,106700
2022-08-18,57.653194427490234,57.79989452536756,57.42397530595652,57.70820477819034,95300
2022-08-19,56.95635223388672,57.222247188441315,56.79131422744631,57.213079964797004,112100
2022-08-22,56.38789749145508,56.41540266368046,56.030316262101806,56.33288364939849,214000
2022-08-23,56.763816833496094,57.03887904936857,56.31454586607325,56.470416670218015,94500
2022-08-24,56.71797561645508,56.846337754994565,56.37873232208558,56.41540472052118,551700
2022-08-25,57.3322868347168,57.414805860209654,56.88301930517169,57.057224582276035,73900
2022-08-26,56.05782699584961,57.44231242864637,56.04865977006694,57.414803756086016,99500
2022-08-29,55.97530746459961,56.25036970445981,55.66356932672974,55.892788442880935,206800
2022-08-30,54.700843811035156,55.94779622739492,54.62749552056999,55.94779622739492,229000
2022-08-31,54.04069519042969,54.710014560472395,54.02235724223052,54.60916109178595,1966100
2022-09-01,53.55474853515625,53.582253706972764,52.958777496689365,53.53641058807665,132100
2022-09-02,53.967350006103516,54.7466936126593,53.75646883606614,54.34326922184078,203800
2022-09-06,53.417213439941406,54.31575532111809,53.343865152305824,54.251570760229214,265000
2022-09-07,54.04986572265625,54.04986572265625,52.96795126596398,53.05963750903039,182700
2022-09-08,54.61833190917969,54.6275026326854,53.600598451631235,53.600598451631235,83700
2022-09-09,55.984474182128906,55.99364140717232,55.379335898692595,55.379335898692595,146500
2022-09-12,56.73632049560547,56.93803095326385,56.47042546323036,56.562111716929046,105200
2022-09-13,55.05842208862305,55.94779323457623,54.838373731392835,55.45267918439989,139900
2022-09-14,55.22346878051758,55.58105004039404,54.9300685930494,55.10427386135672,129700
2022-09-15,54.544979095458984,55.38850371265775,54.407446235104175,54.88422238736667,136700
2022-09-16,53.793148040771484,53.93985165337652,53.46307540523005,53.78398081378698,443300
2022-09-19,54.471622467041016,54.48078969136789,53.041294137261104,53.041294137261104,111700
2022-09-20,53.509307861328125,53.92489691781215,53.130660837195144,53.91566317121744,125500
2022-09-21,52.613487243652344,53.76789934906521,52.567307941046906,53.76789934906521,499700
2022-09-22,52.03165817260742,52.86283622767538,51.93930662114914,52.825894197897725,278000
2022-09-23,50.29542541503906,51.11736626472696,49.90754464133805,51.09889877139598,252900
2022-09-26,49.41807556152344,50.38778462112393,49.11331257480996,49.99066654526513,383600
2022-09-27,49.353424072265625,50.110718116385634,49.10407063974034,49.95371976423236,323800
2022-09-28,50.63713073730469,50.821833842849095,49.28877481512344,49.64895080311532,293600
2022-09-29,49.89830780029297,50.15689850796764,49.251839838571705,50.083014442064545,164600
2022-09-30,49.36265563964844,50.415478773369394,49.33494735724452,49.65818481672851,141600
2022-10-03,51.191246032714844,51.468304208241484,50.14765659781246,50.34159696838252,111500
2022-10-04,52.992130279541016,53.029068786660865,51.994716604601315,51.994716604601315,140800
2022-10-05,52.22560501098633,52.47495845838142,51.606841789032295,52.0593693793896,266800
2022-10-06,50.94189453125,51.80077737373278,50.73871688417227,51.671483788496396,212100
2022-10-07,49.90754318237305,50.74795502380999,49.77824959491906,50.63713245213316,175600
2022-10-10,49.44578552246094,50.203079664138905,49.39960973781941,50.0830198056817,148600
2022-10-11,48.743896484375,49.64895516846576,48.60536914303677,49.270308132029975,174600
2022-10-12,48.70695495605469,49.01171790650546,48.47607254514295,48.605366131575764,144800
2022-10-13,50.073787689208984,50.267728104813344,47.42325458400276,47.45096287407957,212700
2022-10-14,48.82701110839844,50.37854118632814,48.80854009282952,50.12918776062666,191300
2022-10-17,50.119956970214844,50.58172181771306,50.00913439325141,50.00913439325141,173600
2022-10-18,50.6463737487793,51.12660966161951,50.064548995513164,50.94190299929842,366400
2022-10-19,50.29542541503906,50.526307834523806,49.889073625020934,50.27695439872195,144100
2022-10-20,49.96295166015625,51.11736369965141,49.81518706002031,50.581718345278354,105900
2022-10-21,51.28360366821289,51.32978297210124,49.75978176052638,49.85213332233056,127400
2022-10-24,51.20048141479492,51.26512820705083,50.63713129984856,50.92342323041446,254100
2022-10-25,52.04090118408203,52.04090118408203,51.172784467660094,51.19125548583756,112900
2022-10-26,52.67813491821289,53.15837078483172,51.930074593155176,51.930074593155176,232200
2022-10-27,52.97366714477539,53.54625460464813,52.761255724548185,52.761255724548185,103400
2022-10-28,53.01060485839844,53.09372267023127,52.50266071776106,52.825898218438134,244500
2022-10-31,52.96442413330078,53.13065975250059,52.57654337049192,52.57654337049192,245700
2022-11-01,53.11219024658203,54.026486178172696,52.97366290863481,54.026486178172696,114800
2022-11-02,52.29948806762695,53.87872301424934,52.20713298353468,53.186075736995356,131600
2022-11-03,51.97624969482422,52.26254516627756,51.302073445582,51.302073445582,118800
2022-11-04,53.47237777709961,53.878729628027834,52.89978675439893,53.77714078454911,99000
2022-11-07,53.730953216552734,53.767895246623986,53.35230621578718,53.53701284315753,87700
2022-11-08,54.2111930847168,54.60831113015792,53.65707316124756,53.83254605568992,97500
2022-11-09,53.02906799316406,54.1188332040756,53.00136323249226,53.86024604317654,629100
2022-11-10,55.59648895263672,55.67960676701669,54.719135028178385,54.80225284255836,464400
2022-11-11,56.09519577026367,56.39995874062643,55.83660505751677,55.94743115854526,234400
2022-11-14,55.49489212036133,56.15059727094067,55.47642110616372,55.919714877949154,176900
2022-11-15,55.855072021484375,56.1875432544731,55.56877656574719,56.1875432544731,363800
2022-11-16,55.642662048339844,55.88277820996984,55.513368459540146,55.77195563713954,248100
2022-11-17,55.587249755859375,55.59648702546264,54.97772031253013,55.04236710780852,375100
2022-11-18,55.485660552978516,55.67036365623411,55.27324564286001,55.485660552978516,341300
2022-11-21,55.25478744506836,55.34713901223017,54.65449168955716,55.180903372949736,143000
2022-11-22,56.279903411865234,56.31684544850779,55.65190288088789,55.707315935851724,271200
2022-11-23,56.52924728393555,56.5661893143105,56.058248727105706,56.058248727105706,144100
2022-11-25,56.787837982177734,56.94483632681616,56.40919097824197,56.40919097824197,62400
2022-11-28,55.781192779541016,56.60313361188326,55.735013478229696,56.16907354505648,100100
2022-11-29,55.54107666015625,55.864314175150916,55.347136264951224,55.679607527009146,151800
2022-11-30,56.52924728393555,56.63083610597369,55.254778942873195,55.97513092025504,142200
2022-12-01,56.89866256713867,57.18495450527086,56.621604375435965,56.92636732941313,99100
2022-12-02,56.52001953125,56.82478250669575,56.24296132003034,56.24296132003034,77300
2022-12-05,55.32866287231445,56.70472364275415,55.26401607668838,56.56619278184905,119000
2022-12-06,54.515960693359375,55.43949045484871,54.34049130695153,55.22707903246454,154000
2022-12-07,54.45130920410156,54.96848709428612,54.386662408201765,54.386662408201765,511700
2022-12-08,54.654483795166016,55.04236454880321,54.62677903361649,54.79301464888556,110500
2022-12-09,54.37742614746094,54.93154252183677,54.368188878195944,54.479014971459904,158200
2022-12-12,54.73759841918945,54.73759841918945,53.48159763153423,54.30353839090061,94300
2022-12-13,54.88536834716797,55.864311061669596,54.76530850411916,55.5410735646899,135100
2022-12-14,54.45130920410156,55.08854693937981,54.27583983280013,54.81148521639649,132800
2022-12-15,53.315372467041016,53.9526067313133,53.066019009807576,53.75866632779388,216400
2022-12-16,52.872074127197266,53.121427563306575,52.5765449117313,52.7981900618377,166000
2022-12-19,52.37336730957031,53.18607441444192,52.18866066896502,52.96442574111834,110600
2022-12-20,52.78990936279297,53.03219157741826,52.277383140912974,52.277383140912974,163700
2022-12-21,53.554039001464844,53.824275920175246,53.13470094861534,53.13470094861534,133000
2022-12-22,52.883094787597656,53.116059962873415,52.212153945278196,53.106742919959636,97900
2022-12-23,53.34902572631836,53.49812329794798,52.7805901236159,52.873778327613486,125700
2022-12-27,53.8429069519043,53.99200451297271,53.31174666842519,53.67517175135655,106700
2022-12-28,52.92036437988281,53.86154202272369,52.799221506427585,53.675169191584736,153400
2022-12-29,53.71244430541992,53.74971958248757,53.13469172993567,53.321064560507835,156000
2022-12-30,53.38630676269531,53.68450193809851,53.125383318142354,53.29311854865251,156900
2023-01-03,53.01355743408203,53.82427529025861,52.86445985645453,53.25584321945586,190400
2023-01-04,54.15042495727539,54.336797805170725,53.52607645004099,53.74040398095238,403000
2023-01-05,53.5633544921875,53.81495731660335,53.311751667771645,53.67517678478346,135000
2023-01-06,54.951820373535156,55.01705033074317,53.87086222653178,54.0665520981558,76400
2023-01-09,55.37116241455078,55.771862809533935,55.24070248218725,55.287298362116985,129300
2023-01-10,55.19411087036133,55.32457080441094,54.82136870947195,55.138197946582956,321200
2023-01-11,55.520263671875,55.58549363820853,55.20343088335504,55.529580715022696,142800
2023-01-12,56.31234359741211,56.38689060653805,55.427075202404865,55.920960246509665,82200
2023-01-13,56.61985778808594,56.638495429717906,55.827777569943954,55.88369049483986,69300
2023-01-17,56.973960876464844,56.98328147384732,56.70372042863469,56.75963334863049,169300
2023-01-18,56.22847366333008,57.43057479559681,56.191198382926515,57.16033434482062,86200
2023-01-19,56.23779296875,56.480078746354984,55.90232609591982,56.22847592565744,148200
2023-01-20,57.113746643066406,57.113746643066406,56.014150665552286,56.20052352788406,102100
2023-01-23,57.458534240722656,57.48648892595903,56.88078156564853,56.94601153437787,168200
2023-01-24,57.458534240722656,57.55171889468836,56.97396621961425,57.13238439707598,187500
2023-01-25,57.3653450012207,57.458529647737635,56.75031709181628,57.14169687290709,364000
2023-01-26,57.94309616088867,57.952413203397555,57.393298228940225,57.82195327967526,179400
2023-01-27,57.96174240112305,58.19470760084238,57.69150191630458,57.71945660274551,73000
2023-01-30,57.3653450012207,57.98037291062513,57.3094320804507,57.72877009930971,89500
2023-01-31,58.34379959106445,58.34379959106445,57.23488307169926,57.23488307169926,113500
2023-02-01,58.23198318481445,58.4369901443782,57.42126172619807,58.073564999713476,101500
2023-02-02,58.10151290893555,58.576763854035065,57.84059305187162,58.576763854035065,123000
2023-02-03,57.86854934692383,58.21334037309434,57.50512423452957,57.50512423452957,84700
2023-02-06,57.29079818725586,57.49580868872136,57.00192007653326,57.49580868872136,73200
2023-02-07,57.68217849731445,57.97105303798891,56.94600769441974,57.0764676230813,1935900
2023-02-08,57.40262222290039,57.80332263986724,57.24420759770114,57.579678044907496,274000
2023-02-09,57.19761276245117,58.12947349505327,57.00191930698213,58.02696824570438,2900300
2023-02-10,57.803321838378906,57.84059712194426,57.3094367728214,57.34671205638675,295800
2023-02-13,58.10151290893555,58.222655794615136,57.71013312333966,57.71945016619204,421100
2023-02-14,58.12947082519531,58.4276659615507,57.56103523565335,57.84059273164072,522300
2023-02-15,57.877872467041016,57.94310243596639,57.31875387726638,57.31875387726638,376000
2023-02-16,57.30010986328125,57.70080665093271,57.104416435641326,57.18828403183956,116600
2023-02-17,56.983280181884766,57.13237774372677,56.61053449989664,56.796907340890705,115000
2023-02-21,55.96755599975586,56.69440622223109,55.94891835882489,56.545308649549845,207300
2023-02-22,55.76254653930664,56.116654614034736,55.58549427932589,55.83709354964768,288800
2023-02-23,55.79050064086914,56.125971070814906,55.315253234957005,55.976873496924185,205600
2023-02-24,55.58549499511719,55.604129081867455,54.79341122709829,54.905233521433125,108400
2023-02-27,55.84640884399414,56.27506388835436,55.76254124359616,56.02346108716042,119600
2023-02-28,55.44570541381836,55.87436043446201,55.41775073348779,55.87436043446201,340300
2023-03-01,55.66936111450195,55.81845868787983,55.36184536985389,55.52958058424983,125000
2023-03-02,55.99551010131836,55.99551010131836,55.29661457012605,55.315252210863164,67500
2023-03-03,56.67577362060547,56.750324190958,55.90233100441572,55.90233100441572,72700
2023-03-06,56.36825942993164,56.69440927688,56.31234650412619,56.545311696165506,68400
2023-03-07,55.203426361083984,56.21915460976882,55.03569116003392,56.20983401261812,98800
2023-03-08,55.333885192871094,55.57616739252202,55.01705243654837,55.16614999512576,98200
2023-03-09,54.40202331542969,55.660033714902625,54.3088351217271,55.287291604390624,107100
2023-03-10,53.535396575927734,54.53248721540235,53.41425369264804,54.327476729046914,176900
2023-03-13,53.34902572631836,53.85223136360576,52.69672251740134,52.88309537062999,212900
2023-03-14,53.82427215576172,54.33679838160262,53.44220941316806,53.805638070064276,118400
2023-03-15,52.7339973449707,52.74331438790699,51.969871852602076,52.29602167686924,177300
2023-03-16,53.32107162475586,53.44221095912576,52.09101575668796,52.19351745005483,153500
2023-03-17,52.80854797363281,53.106746689537424,52.47308108342773,53.08810904762046,93800
2023-03-20,53.40493392944336,53.48880152824673,52.9390036149282,52.9390036149282,104600
2023-03-21,53.685577392578125,54.041050070196626,53.49848632180705,53.76976819600184,91400
2023-03-22,53.15236282348633,54.28425847113512,53.15236282348633,53.882013973464076,86100
2023-03-23,53.09624099731445,53.966211430566844,52.834315643119005,53.592032862925535,971900
2023-03-24,53.14301300048828,53.14301300048828,52.319814495422264,52.5817398326621,113700
2023-03-27,53.80718231201172,53.83524472115495,53.30203753664322,53.36751887028746,141300
2023-03-28,54.08781433105469,54.15329566133601,53.70427929577914,53.70427929577914,92600
2023-03-29,54.75198745727539,54.77069691969561,54.47135265790237,54.47135265790237,4205500
2023-03-30,55.210357666015625,55.34132032808889,54.96713823490964,55.23842007404135,182600
2023-03-31,55.687435150146484,55.71550112598463,55.21035638247581,55.21035638247581,417400
2023-04-03,56.679019927978516,56.70708233770455,56.099040860027955,56.2300035300363,158300
2023-04-04,56.57611846923828,56.875462728192055,56.3048366194161,56.74450006095791,129700
2023-04-05,56.22999954223633,56.53869673272548,56.00548957495478,56.45450594105301,188600
2023-04-06,56.2861328125,56.2861328125,55.90259771915088,55.96808262781257,110300
2023-04-10,56.30483627319336,56.34225519744875,55.71550427426356,55.71550427426356,87300
2023-04-11,56.866111755371094,56.99707442715152,56.49192963445688,56.501286150135584,134300
2023-04-12,57.14674377441406,57.48350695311774,57.043843517758496,57.28706295502893,98700
2023-04-13,57.80156326293945,57.92316941856517,57.399318733493985,57.427381143489896,77100
2023-04-14,57.78284454345703,58.082188763676434,57.548981648381584,57.89509773392316,80100
2023-04-17,57.96994400024414,57.96994400024414,57.58640893930488,57.73608107117227,123400
2023-04-18,58.0167121887207,58.23186564159031,57.94187434330612,58.17573725752937,99900
2023-04-19,57.73607635498047,57.88574847462184,57.670595025666415,57.670595025666415,107800
2023-04-20,57.614471435546875,57.86704382754022,57.39931796869294,57.446089840884646,290000
2023-04-21,57.539634704589844,57.54899122028927,57.16545615131217,57.44609095838672,152000
2023-04-24,57.40867233276367,57.56770098429891,57.33383804910282,57.48351018488971,133000
2023-04-25,56.37031555175781,56.997070020563356,56.32354368237588,56.95029815118143,87700
2023-04-26,56.12710189819336,56.688371489789276,56.024201640425595,56.342255360587295,88500
2023-04-27,56.85675048828125,56.87545994960996,56.342252791368686,56.342252791368686,61500
2023-04-28,57.41802978515625,57.41802978515625,56.54805936655803,56.54805936655803,92800
2023-05-01,57.33383560180664,57.726723603302325,57.31512613957374,57.31512613957374,85500
2023-05-02,56.35161590576172,56.866113662928555,55.986786719822945,56.866113662928555,162700
2023-05-03,56.201934814453125,56.86610460552707,56.201934814453125,56.26741614211029,121800
2023-05-04,56.31419372558594,56.64160039710626,56.239355875829816,56.29548426314691,105900
2023-05-05,57.87639617919922,57.923168050909766,56.97836339588242,56.97836339588242,76700
2023-05-08,58.02607727050781,58.37219702523905,57.92317699577505,58.16639647577352,135200
2023-05-09,57.895111083984375,57.97930188836372,57.50222304252439,57.60512331103974,307200
2023-05-10,57.71737289428711,58.22251768876609,57.33383782480459,58.09155144805788,119200
2023-05-11,57.09061813354492,57.2215808052345,56.80063038007948,57.2215808052345,117000
2023-05-12,56.866111755371094,57.36190003238703,56.59482989613155,57.25899977071236,71200
2023-05-15,57.548988342285156,57.60511672827918,57.02513411173595,57.11868142172599,60100
2023-05-16,56.585479736328125,57.47415607246167,56.585479736328125,57.41803124948544,87100
2023-05-17,56.92223358154297,56.92223358154297,56.38902640678862,56.91288063482139,104200
2023-05-18,56.71643829345703,56.725791240451684,56.27677484694133,56.57611910928157,116700
2023-05-19,56.79127502441406,57.00642849922236,56.5854780654691,56.94094716204006,73700
2023-05-22,56.838043212890625,57.034490780164866,56.71643706227444,56.84739972814726,211500
2023-05-23,56.17388153076172,56.800636110823156,56.14581911784415,56.71644530360492,129500
2023-05-24,55.229068756103516,55.73421352625163,55.163587423135986,55.696794602137324,156300
2023-05-25,54.59295654296875,54.91101023317967,54.461993888493325,54.89230077275965,134800
2023-05-26,55.18229293823242,55.219708291205556,54.82682032150201,54.82682032150201,153300
2023-05-30,54.74262619018555,55.313252217647076,54.574244622460355,55.135514135901296,84300
2023-05-31,54.28425598144531,54.42457515083539,54.09716851354483,54.24684062894404,87500
2023-06-01,55.04197311401367,55.26648307151248,54.33103145745274,54.36844680998195,158200
2023-06-02,56.19258499145508,56.25806632690987,55.584539941129016,55.584539941129016,94200
2023-06-05,55.883888244628906,56.30483867079963,55.83711280308533,56.11775117848605,76800
2023-06-06,56.379669189453125,56.389022135466234,55.687433425147205,55.687433425147205,172400
2023-06-07,56.39838409423828,56.800628612461495,56.19258357743615,56.351612222728264,163800
2023-06-08,56.323543548583984,56.42644380205874,56.052261710962334,56.28612462578137,118100
2023-06-09,56.25807189941406,56.5761256610407,56.1551716282311,56.25807189941406,193900
2023-06-12,56.35161590576172,56.35161590576172,55.92130538173618,56.08968698494937,176000
2023-06-13,56.725799560546875,57.02514386679259,56.66031821658473,56.697737146981844,375100
2023-06-14,56.74449920654297,57.193515588212684,56.482573876018556,56.94094320443629,305900
2023-06-15,57.33383560180664,57.47415121585579,56.73514708421414,56.76320949333096,383500
2023-06-16,57.174808502197266,57.67060034360508,57.09997421970834,57.67060034360508,365900
2023-06-20,56.5002326965332,56.961880066222186,56.34006675624367,56.961880066222186,716700
2023-06-21,56.688663482666016,56.84882943804864,56.245859334459425,56.30238553543009,672800
2023-06-22,56.321224212646484,56.42486036463122,56.217588060661754,56.30238094919608,386200
2023-06-23,55.75593948364258,55.963211783145724,55.66172676240566,55.72767638606849,367000
2023-06-26,56.42486572265625,56.641557881935185,55.699416183860485,55.699416183860485,381600
2023-06-27,56.79229736328125,56.87709025531873,56.32122653951419,56.358913067972,220100
2023-06-28,56.73577117919922,56.75461444343298,56.36833651160386,56.434286139429425,262200
2023-06-29,57.01840591430664,57.08435553398899,56.54733514858433,56.5567549825455,459200
2023-06-30,57.71559524536133,57.838074664792956,57.282210953815756,57.282210953815756,249000
2023-07-03,57.969974517822266,58.15840356643532,57.58369658545884,57.58369658545884,194700
2023-07-05,57.34816360473633,57.677915352286846,57.34816360473633,57.56485576193422,171400
2023-07-06,56.123374938964844,56.81113787708958,56.08568841233157,56.792294613772945,184800
2023-07-07,56.56618118286133,56.895929297434364,56.11395365688191,56.11395365688191,119900
2023-07-10,56.585025787353516,56.6698186751092,56.424859846488346,56.443703109765714,129000
2023-07-11,56.89593505859375,56.89593505859375,56.53792021653057,56.556763481269186,156500
2023-07-12,57.54601287841797,57.67791213248092,57.24452424829322,57.33874056832755,132300
2023-07-13,58.657737731933594,58.657737731933594,57.79096913632332,57.79096913632332,149800
2023-07-14,58.16782760620117,58.817904057056246,58.09245454837062,58.817904057056246,186100
2023-07-17,58.17724609375,58.32798861193391,57.97939721250582,58.06419010360834,188600
2023-07-18,58.66715621948242,58.71426257936555,57.979393302031056,57.98881313641373,113200
2023-07-19,59.00633239746094,59.08170186039915,58.71426719286059,58.71426719286059,138300
2023-07-20,58.96863555908203,59.17590783539723,58.72368035487869,59.10995821911231,158400
2023-07-21,58.96863555908203,59.138221313524554,58.84615615998809,59.01574191443061,95100
2023-07-24,59.36434555053711,59.58104129918821,59.14765339587129,59.15707682528322,117200
2023-07-25,59.298397064208984,59.430299920622936,59.175921231374055,59.336083594612965,97700
2023-07-26,59.24187088012695,59.326663776568346,58.7990631327124,58.7990631327124,286900
2023-07-27,58.63889694213867,59.43971589427257,58.51641752327621,59.37376626734319,364600
2023-07-28,59.02517318725586,59.24186532584873,58.808477454677984,58.96864339693315,373100
2023-07-31,59.50566482543945,59.741200231429,59.16649326577689,59.16649326577689,209300
2023-08-01,58.79905700683594,58.978062616680454,58.56352160725816,58.70484428459882,312600
2023-08-02,57.602535247802734,58.252615233883056,57.376423282719486,58.09244929746294,203400
2023-08-03,57.25394821166992,57.45179709461097,57.0937822631092,57.178575154938954,151100
2023-08-04,57.48005676269531,58.04534387247801,57.19741500479644,57.19741500479644,179600
2023-08-07,57.66848373413086,57.762700046046476,57.480054704284434,57.49889796666756,148800
2023-08-08,57.25394821166992,57.301054575134195,56.660397968861616,56.96188300781517,191900
2023-08-09,57.44237518310547,57.546011335371766,57.13146672630658,57.18799651681139,97600
2023-08-10,57.574275970458984,58.148982943650864,57.385846924398265,57.781548280524284,123900
2023-08-11,57.66848373413086,57.838069501594155,57.25394274365658,57.25394274365658,206900
2023-08-14,57.338741302490234,57.56485328549753,57.10320589036629,57.39526750124947,93800
2023-08-15,56.07626724243164,56.98072229618419,56.019737453827766,56.90535283869726,116700
2023-08-16,55.925533294677734,56.17048856148968,55.78421059852651,55.963219826182794,141200
2023-08-17,55.671146392822266,56.41543910741384,55.59577334092112,56.1422171852496,115800
2023-08-18,55.63346481323242,55.76536407180163,55.21892377287417,55.28487340215877,118700
2023-08-21,55.55809020996094,55.91610142325426,55.31313138614454,55.8595752285158,88600
2023-08-22,55.2471923828125,55.718263264103854,55.19066617720833,55.708843427831695,197200
2023-08-23,55.83131790161133,55.98206043617243,55.12471159698386,55.12471159698386,140000
2023-08-24,55.369659423828125,55.840730199670816,55.3413963273527,55.48271540371463,170500
2023-08-25,55.407352447509766,55.614621169282664,54.84206529380176,55.482721911613034,82600
2023-08-28,55.916107177734375,56.048010031663416,55.520409397903116,55.520409397903116,113600
2023-08-29,56.867671966552734,56.88651523129403,55.70883813985278,55.70883813985278,404900
2023-08-30,57.18800354003906,57.348165908494586,57.02783757759806,57.131473742591865,208400
2023-08-31,57.206844329833984,57.52717264686609,56.99015217331011,57.385849956357546,218100
2023-09-01,57.59311294555664,57.67790582732571,57.395260492105656,57.480053373874725,163000
2023-09-05,57.037261962890625,57.53659593642241,57.01841869675926,57.53659593642241,112400
2023-09-06,56.54733657836914,57.05609388076937,56.23642814001851,56.72634218003523,357200
2023-09-07,56.095115661621094,56.481393600959045,56.04800929711359,56.245858184436266,200000
2023-09-08,56.113956451416016,56.4342847475189,56.04800682521705,56.10453302253897,165300
2023-09-11,56.69807815551758,56.820557562013434,56.34006336405995,56.50964912875121,109500
2023-09-12,56.89593505859375,57.03725774714074,56.53792021653057,56.53792021653057,94000
2023-09-13,57.11262130737305,57.29163050688994,56.829979553485984,56.829979553485984,458900
2023-09-14,58.14897537231445,58.17723846764874,57.55542521240168,57.55542521240168,158200
2023-09-15,58.14897537231445,58.29971787073845,57.94170308923721,57.94170308923721,232400
2023-09-18,57.97939682006836,58.35625131598482,57.85691740175259,58.35625131598482,171600
2023-09-19,57.49293518066406,58.29895375753008,57.388626128225305,58.10930126376147,165100
2023-09-20,57.33172607421875,58.014473566503376,57.312760464175255,57.52137855733339,170900
2023-09-21,56.05158615112305,56.93346724887086,56.0326205383701,56.876570410612025,169000
2023-09-22,56.03261947631836,56.65847021602006,55.9472760292081,56.65847021602006,119200
2023-09-25,56.22227096557617,56.307614411142126,55.691244680130175,55.87141256862691,112700
2023-09-26,55.2929801940918,55.97572417235408,55.2929801940918,55.68176621550531,173600
2023-09-27,55.0843620300293,55.56797249834138,54.64816378530533,55.44470144047643,443200
2023-09-28,55.643836975097656,55.79555826649402,54.97057397060888,55.01798619592257,2190400
2023-09-29,55.14125442504883,56.11795989807315,55.10332320230679,56.11795989807315,197600
2023-10-02,53.87059020996094,54.88522695861904,53.72834992592372,54.88522695861904,317300
2023-10-03,53.2447395324707,53.605075315755926,52.969743578920905,53.53869748108124,167700
2023-10-04,53.093017578125,53.25421985534397,52.44820123460785,53.235254243202796,203800
2023-10-05,53.5955924987793,53.614558110516896,53.04560061035066,53.04560061035066,173800
2023-10-06,54.02231216430664,54.20248005798631,52.80853827941606,53.405942415563416,290300
2023-10-09,54.59126663208008,54.705056691500126,53.91800365597372,54.04127833044922,195500
2023-10-10,55.10332489013672,55.3024583896512,54.71453888842342,54.76195110964297,219600
2023-10-11,55.51108169555664,55.53004730928237,55.06539881630437,55.25505133624072,466600
2023-10-12,54.752471923828125,55.653315008766086,54.45851035482813,55.653315008766086,132300
2023-10-13,54.7619514465332,55.30245872986658,54.59126455523628,55.179184060080885,170300
2023-10-16,55.38780212402344,55.45417995754158,54.72402017152145,54.932638286761666,136600
2023-10-17,55.435211181640625,55.748138336641276,54.75246727337448,54.885222932834,142200
2023-10-18,54.52488708496094,55.29297810091495,54.42057802654884,55.13177220591789,224500
2023-10-19,54.18351745605469,54.74299039809697,54.1076586187769,54.35420436158087,167900
2023-10-20,53.576622009277344,54.221438280367536,53.53869078925551,54.19299167401128,154700
2023-10-23,53.415428161621094,53.94645085626721,53.05508874931065,53.38697793346447,117000
2023-10-24,53.08353042602539,53.53869424369488,52.88439693404258,53.47231641303394,204700
2023-10-25,52.83698654174805,53.282665760551815,52.666299652054484,52.7611240941862,133900
2023-10-26,52.47665023803711,52.8275050353524,52.27751672745175,52.60940591176069,200600
2023-10-27,51.907691955566406,52.59043587982282,51.77493267567717,52.59043587982282,139900
2023-10-30,52.41975021362305,52.74215838049743,52.106826661335894,52.381822607235925,540900
2023-10-31,52.31544876098633,52.45768906190417,52.11631523355824,52.32493337695211,193800
2023-11-01,52.83698654174805,52.922329986594825,52.324925872667365,52.448200541295066,128000
