date,close,high,low,open,volume
2025-09-08,29.264999389648438,29.280000686645508,29.25,29.280000686645508,4300.0
2025-09-09,29.316999435424805,29.316999435424805,29.239999771118164,29.27899932861328,17900.0
2025-09-10,29.357999801635742,29.357999801635742,29.357999801635742,29.357999801635742,0.0
2025-09-11,29.450000762939453,29.451000213623047,29.450000762939453,29.451000213623047,800.0
2025-09-12,29.469999313354492,29.479999542236328,29.450000762939453,29.459999084472656,8800.0
2025-09-15,29.489999771118164,29.489999771118164,29.479999542236328,29.489999771118164,6500.0
2025-09-16,29.496000289916992,29.496000289916992,29.496000289916992,29.496000289916992,100.0
2025-09-17,29.503999710083008,29.503999710083008,29.503999710083008,29.503999710083008,100.0
2025-09-18,29.56399917602539,29.56399917602539,29.56399917602539,29.56399917602539,100.0
2025-09-19,29.5939998626709,29.5939998626709,29.58099937438965,29.58099937438965,900.0
2025-09-22,29.625,29.625,29.600000381469727,29.600000381469727,300.0
2025-09-23,29.604999542236328,29.6299991607666,29.59000015258789,29.6299991607666,4500.0
2025-09-24,29.60700035095215,29.6200008392334,29.59000015258789,29.6200008392334,700.0
2025-09-25,29.615999221801758,29.615999221801758,29.559999465942383,29.600000381469727,16400.0
2025-09-26,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0.0
2025-09-29,29.684999465942383,29.709999084472656,29.676000595092773,29.676000595092773,6300.0
2025-09-30,29.690000534057617,29.729999542236328,29.670000076293945,29.700000762939453,31400.0
2025-10-01,29.75,29.770000457763672,29.618000030517578,29.68000030517578,116600.0
2025-10-02,29.73900032043457,29.770000457763672,29.698999404907227,29.719999313354492,26600.0
2025-10-03,29.736000061035156,29.81999969482422,29.736000061035156,29.790000915527344,8100.0
2025-10-06,29.792999267578125,29.809999465942383,29.792999267578125,29.799999237060547,1600.0
2025-10-07,29.71500015258789,29.809999465942383,29.71500015258789,29.809999465942383,7400.0
2025-10-08,29.809999465942383,29.81999969482422,29.760000228881836,29.760000228881836,12500.0
2025-10-09,29.766000747680664,29.84000015258789,29.729999542236328,29.84000015258789,6000.0
2025-10-10,29.277999877929688,29.93000030517578,29.277999877929688,29.790000915527344,26800.0
2025-10-13,29.57699966430664,29.584999084472656,29.56999969482422,29.584999084472656,700.0
2025-10-14,29.535999298095703,29.540000915527344,29.535999298095703,29.540000915527344,200.0
2025-10-15,29.590999603271484,29.718000411987305,29.5,29.718000411987305,6500.0
2025-10-16,29.479000091552734,29.670000076293945,29.440000534057617,29.670000076293945,86900.0
2025-10-17,29.618000030517578,29.618000030517578,29.479999542236328,29.479999542236328,5800.0
2025-10-20,29.836999893188477,29.843000411987305,29.809999465942383,29.84000015258789,6600.0
2025-10-21,29.826000213623047,29.8799991607666,29.826000213623047,29.860000610351562,7300.0
2025-10-22,29.736000061035156,29.790000915527344,29.68000030517578,29.790000915527344,600.0
2025-10-23,29.84000015258789,29.860000610351562,29.81999969482422,29.81999969482422,3800.0
2025-10-24,29.985000610351562,29.9950008392334,29.985000610351562,29.989999771118164,900.0
2025-10-27,30.139999389648438,30.190000534057617,30.110000610351562,30.110000610351562,6900.0
2025-10-28,30.145000457763672,30.170000076293945,30.128999710083008,30.128999710083008,2900.0
2025-10-29,30.093000411987305,30.170000076293945,30.093000411987305,30.170000076293945,1800.0
2025-10-30,29.957000732421875,30.059999465942383,29.957000732421875,30.049999237060547,6600.0
2025-10-31,30.020000457763672,30.030000686645508,30.0,30.030000686645508,14500.0
2025-11-03,30.024999618530273,30.049999237060547,29.979999542236328,30.049999237060547,17600.0
2025-11-04,29.84600067138672,29.920000076293945,29.84600067138672,29.920000076293945,9100.0
2025-11-05,29.909000396728516,29.969999313354492,29.909000396728516,29.969999313354492,1700.0
2025-11-06,29.795000076293945,29.81999969482422,29.735000610351562,29.739999771118164,3800.0
2025-11-07,29.75,29.75,29.56599998474121,29.639999389648438,1200.0
2025-11-10,30.013999938964844,30.030000686645508,30.013999938964844,30.030000686645508,500.0
2025-11-11,30.042999267578125,30.049999237060547,29.950000762939453,29.950000762939453,5800.0
2025-11-12,30.042999267578125,30.042999267578125,30.023000717163086,30.023000717163086,300.0
2025-11-13,29.759000778198242,29.899999618530273,29.759000778198242,29.899999618530273,1100.0
2025-11-14,29.777000427246094,29.8700008392334,29.65999984741211,29.65999984741211,4600.0
2025-11-17,29.61400032043457,29.75,29.61400032043457,29.75,600.0
2025-11-18,29.565000534057617,29.565000534057617,29.420000076293945,29.420000076293945,400.0
2025-11-19,29.541000366210938,29.6299991607666,29.469999313354492,29.534000396728516,4400.0
2025-11-20,29.299999237060547,29.84000015258789,29.290000915527344,29.81999969482422,4700.0
2025-11-21,29.450000762939453,29.559999465942383,29.299999237060547,29.329999923706055,600.0
2025-11-24,29.770000457763672,29.770000457763672,29.6299991607666,29.6299991607666,3200.0
2025-11-25,29.916000366210938,29.940000534057617,29.738000869750977,29.738000869750977,6800.0
2025-11-26,30.04599952697754,30.059999465942383,30.04599952697754,30.059999465942383,700.0
2025-11-28,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,0.0
2025-12-01,30.06999969482422,30.09000015258789,30.06999969482422,30.070999145507812,7100.0
2025-12-02,30.1200008392334,30.1299991607666,30.09000015258789,30.1200008392334,400.0
2025-12-03,30.170000076293945,30.17300033569336,30.139999389648438,30.149999618530273,2000.0
2025-12-04,30.17099952697754,30.200000762939453,30.139999389648438,30.155000686645508,2900.0
2025-12-05,30.22599983215332,30.299999237060547,30.209999084472656,30.270000457763672,3500.0
2025-12-08,30.209999084472656,30.309999465942383,30.170000076293945,30.309999465942383,3000.0
2025-12-09,30.14299964904785,30.18000030517578,30.14299964904785,30.15999984741211,2900.0
2025-12-10,30.28700065612793,30.299999237060547,30.139999389648438,30.139999389648438,2100.0
2025-12-11,30.308000564575195,30.308000564575195,30.209999084472656,30.209999084472656,1700.0
2025-12-12,30.15999984741211,30.3700008392334,30.1299991607666,30.260000228881836,5900.0
2025-12-15,30.160999298095703,30.190000534057617,30.149999618530273,30.15999984741211,1900.0
2025-12-16,30.141000747680664,30.141000747680664,30.040000915527344,30.10099983215332,2600.0
2025-12-17,29.910999298095703,30.09000015258789,29.910999298095703,30.09000015258789,300.0
2025-12-18,30.077999114990234,30.12299919128418,30.040000915527344,30.100000381469727,3100.0
2025-12-19,30.222999572753906,30.222999572753906,30.222999572753906,30.222999572753906,0.0
2025-12-22,30.350000381469727,30.3700008392334,30.350000381469727,30.3700008392334,14900.0
2025-12-23,30.440000534057617,30.440000534057617,30.360000610351562,30.360000610351562,1500.0
2025-12-24,30.475000381469727,30.475000381469727,30.459999084472656,30.459999084472656,1300.0
2025-12-26,30.472000122070312,30.472000122070312,30.472000122070312,30.472000122070312,0.0
2025-12-29,30.44300079345703,30.450000762939453,30.44300079345703,30.450000762939453,2000.0
2025-12-30,30.429000854492188,30.450000762939453,30.429000854492188,30.450000762939453,2400.0
2025-12-31,30.350000381469727,30.3799991607666,30.34000015258789,30.3799991607666,4200.0
2026-01-02,30.350000381469727,30.350000381469727,30.260000228881836,30.34000015258789,3900.0
2026-01-05,30.424999237060547,30.459999084472656,30.420000076293945,30.440000534057617,400.0
2026-01-06,30.540000915527344,30.540000915527344,30.479999542236328,30.479999542236328,2500.0
2026-01-07,30.466999053955078,30.549999237060547,30.466999053955078,30.5,8100.0
2026-01-08,30.499000549316406,30.510000228881836,30.499000549316406,30.510000228881836,3600.0
2026-01-09,30.614999771118164,30.6200008392334,30.59000015258789,30.59000015258789,2100.0
2026-01-12,30.645000457763672,30.645000457763672,30.520000457763672,30.56999969482422,1100.0
2026-01-13,30.591999053955078,30.591999053955078,30.591999053955078,30.591999053955078,100.0
2026-01-14,30.520000457763672,30.520000457763672,30.469999313354492,30.510000228881836,1200.0
2026-01-15,30.575000762939453,30.65999984741211,30.56999969482422,30.6200008392334,2900.0
2026-01-16,30.59000015258789,30.600000381469727,30.59000015258789,30.600000381469727,1000.0
2026-01-20,30.20599937438965,30.360000610351562,30.170000076293945,30.360000610351562,5700.0
2026-01-21,30.433000564575195,30.433000564575195,30.270000457763672,30.389999389648438,300.0
2026-01-22,30.520000457763672,30.540000915527344,30.510000228881836,30.540000915527344,1400.0
2026-01-23,30.527999877929688,30.549999237060547,30.527999877929688,30.530000686645508,6200.0
2026-01-26,30.6200008392334,30.6299991607666,30.579999923706055,30.579999923706055,8200.0
2026-01-27,30.665000915527344,30.690000534057617,30.65999984741211,30.690000534057617,3700.0
2026-01-28,30.676000595092773,30.676000595092773,30.6299991607666,30.65999984741211,2000.0
2026-01-29,30.639999389648438,30.639999389648438,30.510000228881836,30.56999969482422,10600.0
2026-01-30,30.575000762939453,30.6200008392334,30.5,30.610000610351562,11100.0
2026-02-02,30.704999923706055,30.704999923706055,30.68000030517578,30.68000030517578,19000.0
2026-02-03,30.547000885009766,30.610000610351562,30.440000534057617,30.59000015258789,12800.0
2026-02-04,30.4950008392334,30.559999465942383,30.4950008392334,30.559999465942383,2400.0
2026-02-05,30.274999618530273,30.34000015258789,30.274999618530273,30.34000015258789,3100.0
2026-02-06,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,200.0
2026-02-09,30.69700050354004,30.69700050354004,30.69700050354004,30.69700050354004,0.0
2026-02-10,30.618999481201172,30.690000534057617,30.618999481201172,30.690000534057617,400.0
2026-02-11,30.635000228881836,30.635000228881836,30.56999969482422,30.600000381469727,400.0
2026-02-12,30.190000534057617,30.56999969482422,30.190000534057617,30.56999969482422,9800.0
2026-02-13,30.3439998626709,30.3799991607666,30.3439998626709,30.354999542236328,1900.0
2026-02-17,30.434999465942383,30.450000762939453,30.280000686645508,30.280000686645508,2400.0
2026-02-18,30.51099967956543,30.56999969482422,30.51099967956543,30.56999969482422,300.0
2026-02-19,30.43899917602539,30.459999084472656,30.40999984741211,30.459999084472656,2000.0
2026-02-20,30.582000732421875,30.582000732421875,30.5,30.5,1700.0
2026-02-23,30.43400001525879,30.469999313354492,30.389999389648438,30.469999313354492,4600.0
2026-02-24,30.551000595092773,30.551000595092773,30.545000076293945,30.545000076293945,200.0
2026-02-25,30.697999954223633,30.697999954223633,30.670000076293945,30.690000534057617,1900.0
2026-02-26,30.597000122070312,30.610000610351562,30.579999923706055,30.610000610351562,6100.0
2026-02-27,30.517000198364258,30.517000198364258,30.450000762939453,30.450000762939453,500.0
2026-03-02,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,300.0
2026-03-03,30.350000381469727,30.389999389648438,30.059999465942383,30.059999465942383,6000.0
2026-03-04,30.49799919128418,30.49799919128418,30.469999313354492,30.469999313354492,100.0
2026-03-05,30.391000747680664,30.391000747680664,30.260000228881836,30.329999923706055,600.0
2026-03-06,30.10300064086914,30.190000534057617,30.10300064086914,30.190000534057617,3400.0
2026-03-09,30.298999786376953,30.298999786376953,29.860000610351562,29.905000686645508,3700.0
2026-03-10,30.242000579833984,30.469999313354492,30.242000579833984,30.34000015258789,8700.0
2026-03-11,30.257999420166016,30.280000686645508,30.200000762939453,30.25,700.0
2026-03-12,29.970300674438477,30.049999237060547,29.970300674438477,30.079999923706055,3118.0
