date,close,high,low,open,volume
2022-07-07,13.339613914489746,13.372450638758107,12.9948361383779,13.08513478150411,109300
2022-07-08,13.26573371887207,13.594093154340925,13.17543428696515,13.356033150778991,61200
2022-07-11,13.224689483642578,13.347824077222485,13.117971687663033,13.159017596017208,44600
2022-07-12,13.618719100952148,13.741853679085054,13.183641921425359,13.183641921425359,43700
2022-07-13,13.380659103393555,13.585883945873464,13.26573369264202,13.47916771671008,27700
2022-07-14,13.13438892364502,13.282151049554614,12.970209218673574,13.249314325689738,138600
2022-07-15,13.298568725585938,13.388866580074701,13.03588042830973,13.290359545043124,28300
2022-07-18,13.438121795654297,13.667972590152004,13.31498565204069,13.487375313655077,44800
2022-07-19,13.479165077209473,13.667971519540854,13.44632835728698,13.487374257190096,77900
2022-07-20,13.774691581726074,13.832154285394848,13.49558567898524,13.512002475932572,109900
2022-07-21,13.774691581726074,13.782900763070362,13.520211657276862,13.65155542730299,45900
2022-07-22,13.61051082611084,13.906035085890283,13.495585420970485,13.774691318375245,36600
2022-07-25,13.733646392822266,13.782901483462418,13.298570719023546,13.643348524797974,103000
2022-07-26,13.42170524597168,13.63513927377098,13.42170524597168,13.626930092039316,50100
2022-07-27,13.635138511657715,13.717227192903506,13.429913677060778,13.503794742774973,29000
2022-07-28,13.659765243530273,13.700811152159462,13.561258194302857,13.610511718916566,58500
2022-07-29,13.577675819396973,13.807526632255808,13.553048275558712,13.807526632255808,41900
2022-08-01,13.758272171020508,13.766481351739474,13.25752310735147,13.585882507404476,79100
2022-08-02,13.544837951660156,13.692600070742298,13.470956892119085,13.651554167807758,38900
2022-08-03,13.667974472045898,13.741855542090038,13.356033394102784,13.59409340200176,88600
2022-08-04,13.438121795654297,13.709018493270243,13.438121795654297,13.709018493270243,45500
2022-08-05,13.241105079650879,13.42991310946368,13.134388859096829,13.42991310946368,76100
2022-08-08,13.380659103393555,13.561257966850302,13.306778034841486,13.306778034841486,83900
2022-08-09,13.13438892364502,13.380658089666895,13.035881100662152,13.380658089666895,75800
2022-08-10,13.241105079650879,13.405285566686054,13.159016401874455,13.339613685020216,73600
2022-08-11,13.38886833190918,13.536630469531222,13.364242352799703,13.397077513526105,105800
2022-08-12,13.47095775604248,13.667973405540033,13.29856964988507,13.388867510649867,184300
2022-08-15,13.48737621307373,13.64334752384192,13.364241626989882,13.470957850731562,175600
2022-08-16,13.782899856567383,13.881406894737536,13.347822668382634,13.528419948855344,194400
2022-08-17,13.667974472045898,13.766483087351858,13.470958807175302,13.750064723843979,137800
2022-08-18,13.733646392822266,13.774692301689058,13.544839909258998,13.667974504376723,90300
2022-08-19,13.766481399536133,13.840362460522211,13.487375517086752,13.67618197705512,94800
2022-08-22,13.495586395263672,13.725437222138108,13.405286961425098,13.651556151859518,103700
2022-08-23,13.413496017456055,13.602302499401839,13.364242492979178,13.5366306115189,67100
2022-08-24,13.462749481201172,13.544839732119856,13.339614887693799,13.479167844533169,45000
2022-08-25,13.692601203918457,13.766482269573796,13.544839072607775,13.561257435140346,50800
2022-08-26,13.62692928314209,13.700810348600148,13.536629855195299,13.68439198611142,76800
2022-08-29,13.405284881591797,13.503793481926728,13.339613003282205,13.462747579395055,68500
2022-08-30,13.544837951660156,13.577674674007786,13.282150435843505,13.45453853094527,74300
2022-08-31,13.027671813964844,13.577675191178948,12.953790751609656,13.372450365912576,39500
2022-09-01,12.485878944396973,13.011254801797294,12.420207060080758,13.011254801797294,47900
2022-09-02,12.461254119873047,12.674687385631218,12.354537095558593,12.674687385631218,56100
2022-09-06,12.182147026062012,12.60901430012947,12.1575202636604,12.469461341735904,112500
2022-09-07,12.64184856414795,12.674684503942988,12.141100286555982,12.190354587683819,59400
2022-09-08,12.132892608642578,13.085135763511945,11.804533170022331,13.085135763511945,171200
2022-09-09,12.518714904785156,12.855283508113525,12.198563881124443,12.305280889011346,154100
2022-09-12,12.781401634216309,12.929163756234715,12.535132474679719,12.650057873697977,49500
2022-09-13,12.633641242980957,12.80603013731339,12.321699396909382,12.387371282095964,164800
2022-09-14,12.198563575744629,12.699312660437435,12.149310055104067,12.699312660437435,93700
2022-09-15,12.050802230834961,12.297071399776557,12.017966289451376,12.116474113602134,106200
2022-09-16,12.092413902282715,12.10073647000323,11.801131175218359,12.042480083327106,104200
2022-09-19,12.225569725036621,12.325438933274716,12.034155462228089,12.034155462228089,110800
2022-09-20,12.367051124572754,12.633367710798215,11.98422177595209,12.117380465906654,145800
2022-09-21,12.142348289489746,12.583434052599301,12.142348289489746,12.466920487726481,78300
2022-09-22,12.000866889953613,12.150669919852124,11.934287941928424,12.100735311991398,99200
2022-09-23,11.826098442077637,11.984223265127206,11.726230007464682,11.92596687669059,82800
2022-09-26,11.643006324768066,11.85938833755136,11.643006324768066,11.73455298831381,76100
2022-09-27,11.293465614318848,11.742873951685775,11.127018228939198,11.742873951685775,77700
2022-09-28,11.459915161132812,11.518171554547706,11.268500049837854,11.268500049837854,43100
2022-09-29,11.251855850219727,11.343401725855795,11.201921231164878,11.343401725855795,53100
2022-09-30,11.226885795593262,11.360043693642597,11.043794082617266,11.268497837154598,82000
2022-10-03,11.543134689331055,11.634680533835901,11.235206891978128,11.301785832287758,73400
2022-10-04,11.667973518371582,11.876032953774637,11.609716336753769,11.626361472554219,102400
2022-10-05,11.601393699645996,11.726229836353381,11.335077877897582,11.534814744208893,55300
2022-10-06,11.235209465026855,11.643005766236321,11.218564329295651,11.643005766236321,32300
2022-10-07,11.010503768920898,11.118694759059808,10.844056397047066,11.102050418714262,79800
2022-10-10,10.760832786560059,11.218562847121236,10.735865086261933,11.027148573604183,52200
2022-10-11,10.968894004821777,11.09372935219094,10.74418942713675,10.810768384891473,87500
2022-10-12,11.160306930541992,11.160306930541992,10.90231369955111,11.027149031490739,35100
2022-10-13,11.484879493713379,11.518168967284806,10.885668175744042,10.977214029644552,86700
2022-10-14,11.493203163146973,11.609715934982987,11.351722688474327,11.609715934982987,84800
2022-10-17,11.53481388092041,11.684616916284211,11.409978547239705,11.618037965830009,44300
2022-10-18,11.767841339111328,11.967578196209447,11.418301442347765,11.71790672799494,158000
2022-10-19,11.35172176361084,11.75119545224566,11.193596166596807,11.75119545224566,50900
2022-10-20,11.385010719299316,11.634681366486634,11.14366184498358,11.468234003800545,50200
2022-10-21,11.459915161132812,11.509848985864483,11.226888000105573,11.459915161132812,85600
2022-10-24,11.543134689331055,11.626358761559878,11.368364772597387,11.559779821250249,33100
2022-10-25,11.734550476074219,11.89267527083457,11.568102321147165,11.568102321147165,23400
2022-10-26,12.025835990905762,12.24221800830386,11.60139452455191,11.701263758492427,143900
2022-10-27,11.975899696350098,12.267182388570653,11.884353049742902,12.142347062430936,52600
2022-10-28,12.2089262008667,12.292150282057763,12.050800605340408,12.09241264593594,36600
2022-10-31,12.566788673400879,12.658334528015953,12.21724880133072,12.225570574525792,73000
2022-11-01,12.65001106262207,12.941294533218905,12.500208837863463,12.625044157442902,38300
2022-11-02,12.500210762023926,12.77484914232073,12.466920491749184,12.708270189138702,45700
2022-11-03,12.39201831817627,12.60839949391808,12.100734836743277,12.441952130392213,58300
2022-11-04,12.89968490600586,12.966263861380867,12.358730695162986,12.508532947914876,48900
2022-11-07,13.390704154968262,13.465605671797185,12.816459721735638,12.88303867143164,66800
2022-11-08,13.690309524536133,13.964947876455694,13.374058339072826,13.374058339072826,76500
2022-11-09,13.698629379272461,13.931656465884933,13.523860254838478,13.582116629649805,38100
2022-11-10,14.0897855758667,14.497581889087558,13.898371271422379,13.973272797051472,57600
2022-11-11,14.555840492248535,14.930348177351728,13.923339505945256,14.056497441233546,59900
2022-11-14,14.555840492248535,14.730611274419292,14.3561035893161,14.3561035893161,37300
2022-11-15,14.946989059448242,14.996924466789551,14.54751532492287,14.622416848567317,44500
2022-11-16,14.639060020446777,14.980277321332181,14.539190806529616,14.980277321332181,51400
2022-11-17,14.805506706237793,15.046854769162552,13.981590138761195,14.455966873400406,46600
2022-11-18,15.221627235412598,15.271561049473998,14.847119661533773,14.847119661533773,45800
2022-11-21,14.772220611572266,15.163371797158746,14.688996516005382,15.146728247939445,36600
2022-11-22,14.680671691894531,15.12175821946478,14.564158928424686,14.805508609746337,31100
2022-11-23,14.730608940124512,14.838799150138895,14.497581796612888,14.738929920814615,26800
2022-11-25,14.5142240524292,14.78886239436048,14.472611220398864,14.763894695142278,20800
2022-11-28,13.98159408569336,14.389391995262187,13.756891091225295,14.389391995262187,66300
2022-11-29,14.164687156677246,14.289522504089536,14.064817926326876,14.064817926326876,27000
2022-11-30,14.156363487243652,14.272876257448702,13.86507997436359,14.272876257448702,38000
2022-12-01,14.173006057739258,14.347775181423708,14.114748095810619,14.289518806862224,22100
2022-12-02,14.256231307983398,14.314489281211515,13.981592926520696,14.081462150401434,29100
2022-12-05,14.02320384979248,14.222940682914142,13.973270038353876,14.10642792710165,39100
2022-12-06,14.139717102050781,14.22294118228195,14.014881775387677,14.098105855618845,35300
2022-12-07,14.447644233703613,14.514223173553379,14.206294584643747,14.356097596147507,75100
2022-12-08,15.030211448669434,15.396396457527537,14.514224996856381,14.980277634351117,117200
2022-12-09,14.980278015136719,15.288206650556177,14.946987746500074,15.063502099360955,53900
2022-12-12,14.297842979431152,14.98027759360552,14.148039949516324,14.98027759360552,60900
2022-12-13,14.647382736206055,15.146725636136312,14.37274437934951,14.589126355564867,62700
2022-12-14,14.755575180053711,14.913700799733444,14.622417264755269,14.647384969136564,43300
2022-12-15,14.637598037719727,14.738720435245323,14.241530760028475,14.241530760028475,31100
2022-12-16,14.603889465332031,14.612316599657552,14.266812128868784,14.426924466430648,53700
2022-12-19,15.008383750915527,15.03366515638821,14.553329703589029,14.688160651486635,46000
2022-12-20,15.042091369628906,15.092652570163734,13.811757036329782,14.898833295353903,51300
2022-12-21,15.016809463500977,15.286471333750585,14.983102533375542,15.016809463500977,30300
2022-12-22,14.881979942321777,14.949395416289363,14.620745181611344,14.822991603514101,37500
2022-12-23,15.075797080993652,15.092651348911994,14.77242829502078,14.77242829502078,29300
2022-12-27,14.974677085876465,15.20220491727184,14.814564729637677,15.20220491727184,56100
2022-12-28,14.747149467468262,15.109508254410215,14.587037108917034,15.008384236558983,30900
2022-12-29,15.480292320251465,15.581414718663487,14.898832903791945,14.915687172631129,63900
2022-12-30,15.758382797241211,15.97748188334822,15.345461208709857,15.497146427792934,66600
2023-01-03,15.66568374633789,15.969054142462987,15.50557141423726,15.766806140171942,55600
2023-01-04,15.859500885009766,16.11231005038769,15.6404002512734,15.817366827769073,46700
2023-01-05,16.03647232055664,16.112314932419203,15.547709714837751,15.825798755896571,39900
2023-01-06,16.306129455566406,16.424106102920575,15.994331963873037,16.1797256752139,42800
2023-01-09,16.542085647583008,16.710625122446498,16.19658117069325,16.415681845091164,64500
2023-01-10,16.744335174560547,16.980288531933205,16.575795684455763,16.63478402379893,47700
2023-01-11,16.88759422302246,17.072986386871893,16.79489733744185,16.79489733744185,63000
2023-01-12,17.13197135925293,17.317363486630637,16.8875909007692,17.039274491908337,67100
2023-01-13,17.190961837768555,17.275231581580062,16.752760455798064,17.10669209395705,32400
2023-01-17,16.938152313232422,17.452194638916318,16.938152313232422,17.190959908990962,30700
2023-01-18,17.022422790527344,17.148826593923467,16.811749249096618,16.820174776319668,49400
2023-01-19,16.567365646362305,17.022421225525473,16.47466878231542,16.980285556726244,44900
2023-01-20,16.601076126098633,16.660064462016194,16.491524981698923,16.52523352068702,43100
2023-01-23,16.609498977661133,16.77803843082586,16.491522324832633,16.643207511218616,47600
2023-01-24,16.81174659729004,16.9212961143371,16.54208315665245,16.66848854742154,45000
2023-01-25,17.098262786865234,17.21623943773753,16.60107317631582,16.752756752875346,46700
2023-01-26,16.971860885620117,17.165681775597566,16.803323007902243,17.081412033082803,39200
2023-01-27,17.292081832885742,17.41005848241544,16.971857202288987,16.997138601750194,24300
2023-01-30,17.27522850036621,17.384778022663717,17.199385905194326,17.266801366756958,23100
2023-01-31,17.74713897705078,17.873542782562094,17.140399746209518,17.140399746209518,43300
2023-02-01,17.50275993347168,17.907252787144124,17.48590566274073,17.730287766404324,48000
2023-02-02,17.83140754699707,18.134777946176516,17.01399482481094,17.637588284104197,43300
2023-02-03,17.806127548217773,18.008375568487505,17.435343261450363,17.66286947145849,26600
2023-02-06,17.460622787475586,17.822981541142852,17.37635465553476,17.822981541142852,51100
2023-02-07,17.595449447631836,17.7218548294208,17.28365357774076,17.50275420358078,28900
2023-02-08,17.6207332611084,17.662867322606818,17.359498543733075,17.426914006517396,35200
2023-02-09,17.67129135131836,17.907246233259194,17.67129135131836,17.78084246366312,31100
2023-02-10,17.570173263549805,17.763992531352837,17.570173263549805,17.570173263549805,26000
2023-02-13,17.806127548217773,17.890397288778228,17.74713921201894,17.74713921201894,17600
2023-02-14,17.30893898010254,17.831408464103855,17.28365757643348,17.671296122156292,35500
2023-02-15,17.46904945373535,17.59545325556892,16.997141176811315,16.997141176811315,25900
2023-02-16,17.75556755065918,17.79770322745207,17.28365922176084,17.41006303751607,48600
2023-02-17,18.008371353149414,18.0252240114674,17.300508269834367,17.61230414741883,34600
2023-02-21,17.401636123657227,18.09264515873907,17.401636123657227,17.814556117613165,25200
2023-02-22,17.544893264770508,17.646017277589596,17.41006231921949,17.544893264770508,55200
2023-02-23,17.92410659790039,17.940960868198818,17.646017567223037,17.696578770806642,27700
2023-02-24,17.957813262939453,18.008376073079454,17.646017303634398,17.721859911532743,28000
2023-02-27,18.227474212646484,18.227474212646484,17.73871165772855,18.117924677626764,28000
2023-02-28,18.530841827392578,18.53926896070662,18.235898590646343,18.320168316475456,20200
2023-03-01,18.39601707458496,18.623544928388224,17.300515093572894,18.623544928388224,31000
2023-03-02,17.721858978271484,18.202194398124668,17.721858978271484,18.19376726354512,22100
2023-03-03,17.49432945251465,17.907249362586327,17.426913989795015,17.898822228832447,17800
2023-03-06,17.106693267822266,17.48590633733989,16.887594169114063,17.48590633733989,37900
2023-03-07,17.317365646362305,17.44377106571009,16.971861143384825,16.971861143384825,27900
2023-03-08,17.780847549438477,17.780847549438477,17.283657853815352,17.46062286040413,35600
2023-03-09,17.83140754699707,18.025226809889944,17.696576615653203,17.696576615653203,44500
2023-03-10,17.67129135131836,17.97466168419784,17.502753527627306,17.78084246366312,80700
2023-03-13,17.157251358032227,17.4521929894372,17.081408765010565,17.40163179652654,34700
2023-03-14,17.56174659729004,17.646016335588747,17.384779986131587,17.55331946272901,26100
2023-03-15,17.01399803161621,17.334221152085806,16.938155417526502,17.19096305961767,26600
2023-03-16,17.491104125976562,17.559262282275263,16.749882754336912,16.86915912160498,28600
2023-03-17,16.579486846923828,17.491104438086367,16.28129592343277,17.252550074274865,44300
2023-03-20,16.61356544494629,16.852119790188087,16.553927264890472,16.57096720919743,22000
2023-03-21,15.778629302978516,16.809521664691925,15.778629302978516,16.664685373168197,87700
2023-03-22,15.983101844787598,16.315372627735638,15.667869380823134,15.667869380823134,45100
2023-03-23,16.000141143798828,16.536886358079272,15.991621172141242,16.153495758580075,50200
2023-03-24,15.872343063354492,16.31537183579308,15.761586682754055,15.983101068973351,125500
2023-03-27,16.102378845214844,16.27277504199707,16.085338900532907,16.085338900532907,22400
2023-03-28,16.05978012084961,16.196096424128516,15.787147514291792,16.144978216653556,43000
2023-03-29,15.70195198059082,16.30685547196636,15.173725000429847,16.19609906686196,83900
2023-03-30,15.250401496887207,15.84678657568368,15.19076331401128,15.710470264819104,81300
2023-03-31,15.497475624084473,15.557113806183509,15.122604961580924,15.40375755220394,66900
2023-04-03,16.17053985595703,16.196099777495895,15.45487830305733,15.480438224596194,125800
2023-04-04,15.991621017456055,16.306851840645372,15.889382983572393,16.306851840645372,45300
2023-04-05,15.599713325500488,16.042742178960086,15.599713325500488,16.042742178960086,43500
2023-04-06,15.616750717163086,15.701948809663579,15.420796241924869,15.420796241924869,23000
2023-04-10,15.957540512084961,16.187574860635234,15.497473440002768,15.497473440002768,44000
2023-04-11,16.034217834472656,16.23869225916622,15.940499780439586,16.017177892826957,43500
2023-04-12,16.179058074951172,16.26425617915424,15.906425441516292,16.162018129106823,68000
2023-04-13,15.190764427185059,15.804187871027098,14.986289945904378,15.736029710600205,87800
2023-04-14,15.471915245056152,15.78714771605392,14.994808177482472,15.17372271844065,39600
2023-04-17,15.310039520263672,15.574153791703536,15.05444684631,15.250401338009054,46300
2023-04-18,15.250401496887207,15.471915908296793,15.054447003146706,15.250401496887207,54500
2023-04-19,14.884051322937012,15.241882057733774,14.875531350082486,15.122605687807742,94100
2023-04-20,14.406943321228027,15.02888667571781,14.381383404255828,14.92665025786614,54600
2023-04-21,14.100231170654297,14.364345444257125,14.049112960448646,14.338785526645,91800
2023-04-24,13.912796020507812,14.100230532795194,13.80203963256948,13.980954172704909,76400
2023-04-25,13.784998893737793,13.972433395221987,13.776478922076906,13.92983516193599,58200
2023-04-26,13.657203674316406,13.989474470893795,13.418649323557586,13.853158163322632,99000
2023-04-27,13.733881950378418,13.963914706279304,13.640163878518207,13.776480187577468,37400
2023-04-28,13.469769477844238,13.759441249537245,13.469769477844238,13.708323036154095,46600
2023-05-01,13.359012603759766,13.606086141392646,13.359012603759766,13.435690738285379,49000
2023-05-02,13.273812294006348,13.537925734391811,13.248253190907509,13.393089462649659,40600
2023-05-03,13.120455741882324,13.427168221893353,13.120455741882324,13.23973290772097,44900
2023-05-04,12.592230796813965,13.231214103189973,12.549631747220372,13.231214103189973,42100
2023-05-05,12.864864349365234,12.950061636855427,12.660389071868316,12.737067199365999,44500
2023-05-08,12.924503326416016,13.05229967176246,12.82226608763699,12.87338430077183,40100
2023-05-09,13.052298545837402,13.239733873684965,12.890423134861742,12.890423134861742,34500
2023-05-10,13.06933879852295,13.231214213314757,13.00970061610112,13.111937848471099,36300
2023-05-11,13.171575546264648,13.401609107506037,13.043779213631575,13.060818345478326,37900
2023-05-12,13.418649673461914,13.503847774170156,13.214175206773298,13.214175206773298,44200
2023-05-15,13.614603042602539,13.75943931433314,13.469767583381177,13.512365817706097,45700
2023-05-16,13.767961502075195,13.921317770356275,13.546447072893494,13.631645180273955,37700
2023-05-17,14.006514549255371,14.142830858127367,13.861678267951556,13.861678267951556,61900
2023-05-18,13.997995376586914,14.142831666165828,13.878719005763813,14.057633561998465,43500
2023-05-19,14.023550033569336,14.26210433836946,13.938353576514814,13.963911863623869,34000
2023-05-22,13.631644248962402,14.117271315328708,13.631644248962402,14.117271315328708,50900
2023-05-23,13.819077491760254,14.049111857148601,13.691281163772887,13.691281163772887,26700
2023-05-24,13.7935209274292,13.938357217279364,13.76796100862552,13.76796100862552,40300
2023-05-25,13.597564697265625,13.75092013721907,13.554965647969391,13.716841872793225,26600
2023-05-26,13.486807823181152,13.648684051954813,13.469768690552469,13.563485951283486,28400
2023-05-30,13.418649673461914,13.597565034941777,13.367530650535107,13.401609728316544,34900
2023-05-31,12.651867866516113,13.427167363637631,12.651867866516113,13.367528378275784,31400
2023-06-01,13.197134971618652,13.290853042840109,12.600750717294517,12.660388898974144,52300
2023-06-02,13.572005271911621,13.640163424170936,13.214174566295586,13.214174566295586,36100
2023-06-05,13.529406547546387,13.716841877001755,13.376050295036606,13.478287525873364,41600
2023-06-06,14.202467918395996,14.245066152172043,13.606083707929834,13.606083707929834,43700
2023-06-07,14.517701148986816,14.76477384312058,14.193948704926456,14.193948704926456,49900
2023-06-08,14.551780700683594,15.310040419638918,14.543260727715493,15.173724102186695,60300
2023-06-09,15.037405967712402,15.148163977895736,14.619937092831853,14.662535327506372,49700
2023-06-12,15.395237922668457,15.463396078731005,15.097045380512823,15.10556535314797,58600
2023-06-13,15.599713325500488,15.880865939230864,15.523035192208685,15.565635057936753,48600
2023-06-14,15.736029624938965,16.093860371486937,15.727509651804642,15.787149463744901,46700
2023-06-15,15.718782424926758,15.891232702294069,15.580822860876,15.710159746597618,54800
2023-06-16,15.451484680175781,15.779138206183973,15.39112758153803,15.736026462759177,57300
2023-06-20,15.718782424926758,15.925721771002893,15.348015479812448,15.477354010141797,62500
2023-06-21,16.141284942626953,16.313735232250924,15.701538184232893,15.710160863174876,68200
2023-06-22,16.07230567932129,16.25337865378645,16.02057124859177,16.037816607037577,73600
2023-06-23,15.36526107788086,16.115417658224644,15.279035937842483,15.917099342754053,1334900
2023-06-26,15.986080169677734,16.080926340008432,15.30490339804327,15.30490339804327,88700
2023-06-27,15.934345245361328,16.167152638055196,15.813631031938348,15.942967924121229,56900
2023-06-28,15.718782424926758,15.882610023964931,15.615313574192554,15.830875598597828,31900
2023-06-29,16.210264205932617,16.262000277913344,15.649803249670441,15.649803249670441,30200
2023-06-30,16.089553833007812,16.57241244112217,16.08093115228689,16.36547303764459,45800
2023-07-03,16.322359085083008,16.330981764645127,16.037817237964944,16.072306311605455,37700
2023-07-05,16.115419387817383,16.31373607996462,15.994703520964684,16.31373607996462,54000
2023-07-06,15.96021556854248,16.020572683902397,15.796387937845527,16.020572683902397,55300
2023-07-07,16.45169448852539,16.537919631672896,15.977458668125836,16.05506113249781,91300
2023-07-10,16.58965301513672,16.865572140149,16.21888607417357,16.313733890124436,53200
2023-07-11,17.17598533630371,17.219097091288106,16.546544503726548,16.546544503726548,79100
2023-07-12,17.23634147644043,17.36567837868788,17.141493647308597,17.24496415587132,60500
2023-07-13,17.20184898376465,17.331185860301183,16.986286974667884,17.331185860301183,51400
2023-07-14,17.167362213134766,17.17598489283062,16.856952322515998,17.167362213134766,36700
2023-07-17,17.279455184936523,17.331189617846068,16.98629065743583,17.046647769931624,39000
2023-07-18,17.71057891845703,17.796802423262626,17.244964098388728,17.244964098388728,30600
2023-07-19,18.07271957397461,18.07271957397461,17.57261573657361,17.632974485669937,37400
2023-07-20,18.02960777282715,18.1330782692201,17.805423067815543,18.038230451243873,43700
2023-07-21,18.01236343383789,18.158945685989803,17.857158502782003,18.158945685989803,38300
2023-07-24,18.29690933227539,18.40900253837208,18.012367443534256,18.012367443534256,38000
2023-07-25,18.115835189819336,18.227926734112856,17.883027777123615,18.19343766071791,54500
2023-07-26,17.460527420043945,18.279663932160833,17.374302264356686,18.098590940756782,39500
2023-07-27,17.400171279907227,17.65884511686233,17.23634363937798,17.598487997880017,59500
2023-07-28,17.400171279907227,17.641599755836484,17.322568799899067,17.60711067839294,35000
2023-07-31,17.305316925048828,17.563992309245126,17.14148934618526,17.39154205311426,33400
2023-08-01,16.9776668548584,17.322565792455226,16.79659388474015,17.253586004935862,75900
2023-08-02,17.24496078491211,17.24496078491211,16.839704798525418,16.839704798525418,197700
2023-08-03,17.563997268676758,17.788180362497464,17.262210057537818,17.262210057537818,62700
2023-08-04,17.581241607666016,18.365887397720027,17.434659336743394,17.555375212249587,79000
2023-08-07,17.753690719604492,18.029609882799008,17.5036379500795,17.5036379500795,68900
2023-08-08,17.589862823486328,17.72782240291697,17.417414171501978,17.72782240291697,52800
2023-08-09,17.986499786376953,18.08996865979778,17.503639561719467,17.6933352373378,43300
2023-08-10,18.133081436157227,18.305530100786587,18.08996803654386,18.107213396389206,38000
2023-08-11,18.322771072387695,18.52108772928888,18.158943482309148,18.158943482309148,31800
2023-08-14,18.590070724487305,18.667673194026623,18.210682700748325,18.322774243078495,36100
2023-08-15,18.736648559570312,18.805628333470413,18.477974818596813,18.59006633445665,25500
2023-08-16,18.271039962768555,19.003951267477618,18.262417283347514,18.719407780407096,37100
2023-08-17,18.365888595581055,18.590073356590857,18.219306315098038,18.30553147619537,43200
2023-08-18,18.53833770751953,18.77114513390129,18.305530281137774,18.305530281137774,30600
2023-08-21,18.84874725341797,18.96083880218425,18.495225602821524,18.495225602821524,34200
2023-08-22,18.805633544921875,19.03844096307856,18.78838983012389,18.78838983012389,34400
2023-08-23,18.814252853393555,18.909100668523124,18.555579087086347,18.71078400471375,28100
2023-08-24,18.29690933227539,18.771146909916087,18.262420253589784,18.693544427113213,34700
2023-08-25,18.598691940307617,18.74527418850202,18.31415012258999,18.56420287023071,32000
2023-08-28,18.969459533691406,19.202266931765323,18.70216306438868,18.73665213561749,47700
2023-08-29,18.960838317871094,19.13328862114606,18.771144299955008,19.003951715993825,32600
2023-08-30,18.831501007080078,19.05568573866531,18.797010289324838,19.01257234147126,32500
2023-08-31,18.5642032623291,19.02981640815235,18.44348740299077,18.986704658493693,30000
2023-09-01,18.86598777770996,19.08154980354791,18.615936682933963,18.65042575187201,30100
2023-09-05,18.236549377441406,18.753898634203082,18.236549377441406,18.753898634203082,37600
2023-09-06,18.34001922607422,18.434865407762032,17.727822161650494,18.150323573482808,44700
2023-09-07,18.452110290527344,18.633183259278763,18.305528037579183,18.374507824577854,69000
2023-09-08,15.322150230407715,16.9345533720476,15.30490487246525,15.520466912922508,259600
2023-09-11,16.210264205932617,16.339602741276636,15.322149683498148,15.520466358934215,62700
2023-09-12,16.38271141052246,16.529293631032488,16.072301615417114,16.072301615417114,45500
2023-09-13,16.555164337158203,16.8138381118044,16.494805588106857,16.503428266542763,99900
2023-09-14,17.029399871826172,17.038022550126858,16.615521181039544,16.64138757133388,48300
2023-09-15,17.31714630126953,17.31714630126953,16.541099866488224,16.776529739842115,92100
2023-09-18,17.36946678161621,17.561297642592802,17.14275667511626,17.404344364005606,31900
2023-09-19,17.456661224365234,17.482818992365033,16.88116704449682,17.43050179323166,36400
2023-09-20,17.43050193786621,17.65721202017038,17.33458568604766,17.447941558766637,34400
2023-09-21,17.54385757446289,17.61361439399195,17.072997795291418,17.404342272271005,34000
2023-09-22,17.038122177124023,17.65721381377172,17.011962743116136,17.65721381377172,30900
2023-09-25,17.290990829467773,17.334588224970574,16.846290410176284,16.872449845358382,24300
2023-09-26,17.160194396972656,17.439221677714688,17.134034965727924,17.29098822692876,50000
2023-09-27,16.994522094726562,17.543858533798847,16.828849015610526,17.18635294313776,32500
2023-09-28,16.907323837280273,17.06427708876108,16.51494237171193,17.038119322270063,35900
2023-09-29,16.959646224975586,17.247393358178158,16.575982826327486,17.125317657665473,34400
2023-10-02,17.290990829467773,17.36946747188004,16.79397320294612,16.79397320294612,44100
2023-10-03,17.055559158325195,17.35202607420622,16.820130918294623,17.212512427101483,42700
2023-10-04,17.072998046875,17.151474677893326,16.837568153820026,17.01196103677937,37500
2023-10-05,16.602142333984375,17.195074563226076,16.384152030207066,16.453908860890444,36000
2023-10-06,16.506223678588867,16.637017509294022,16.253354164509616,16.637017509294022,16700
2023-10-09,16.49750518798828,16.5672620141541,15.616824218186125,16.50622499915075,21300
2023-10-10,16.750370025634766,16.80268888313451,16.349268763605124,16.645735636902522,22200
2023-10-11,16.811412811279297,16.942206660804082,16.70677673377905,16.79397318784025,26100
2023-10-12,16.201040267944336,16.8724508424217,15.948172365443826,16.8724508424217,23200
2023-10-13,15.939451217651367,16.24463630490255,15.704021296228463,16.227198345012475,18200
2023-10-16,16.166160583496094,16.305674234999355,15.939450484019815,16.035365079969612,16900
2023-10-17,16.270795822143555,16.68933679804462,16.009208127988884,16.009208127988884,25700
2023-10-18,15.669140815734863,16.20103763412704,15.61682361391831,16.20103763412704,14100
2023-10-19,15.468588829040527,15.747616098968294,15.390112201481628,15.634261894235282,22300
2023-10-20,15.529630661010742,15.53835047379667,15.259323117183927,15.494753073001267,21200
2023-10-23,14.989009857177734,15.477307545033787,14.83205661315489,15.477307545033787,22500
2023-10-24,14.74486255645752,15.355236011933169,14.675105732671778,15.02388985160049,28200
2023-10-25,14.866936683654785,15.111086400136314,14.587909386609539,14.622788630307133,34300
2023-10-26,14.561750411987305,14.814618255334574,14.291441285100623,14.797178634928903,24200
2023-10-27,14.265284538269043,14.54431183218848,14.02985463534932,14.343761172575617,23400
2023-10-30,14.518153190612793,14.53559281321628,14.099612226932809,14.274005126699779,30400
2023-10-31,14.579190254211426,14.62278931086255,14.474555844516635,14.518153238033804,16300
