date,close,high,low,open,volume
2025-12-18,28.850000381469727,29.5,27.222000122070312,27.600000381469727,126900.0
2025-12-19,30.3700008392334,30.63999938964844,27.989999771118164,29.18000030517578,148200.0
2025-12-22,30.920000076293945,32.9900016784668,30.06399917602539,30.51000022888184,108000.0
2025-12-23,30.40999984741211,31.09000015258789,30.209999084472656,30.76000022888184,54900.0
2025-12-24,30.82999992370605,31.850000381469727,30.1200008392334,30.1200008392334,45900.0
2025-12-26,30.0,31.29400062561035,29.09499931335449,31.290000915527344,94300.0
2025-12-29,29.15999984741211,30.239999771118164,28.86000061035156,29.57999992370605,92000.0
2025-12-30,29.31999969482422,29.96999931335449,29.0,29.51000022888184,93000.0
2025-12-31,28.5,29.979999542236328,28.39999961853028,29.11000061035156,128100.0
2026-01-02,30.350000381469727,30.479999542236328,28.39999961853028,28.39999961853028,169300.0
2026-01-05,30.670000076293945,32.16999816894531,30.479999542236328,30.479999542236328,110200.0
2026-01-06,32.349998474121094,32.47999954223633,30.15999984741211,30.39999961853028,58600.0
2026-01-07,32.290000915527344,32.40999984741211,31.549999237060547,32.15999984741211,68800.0
2026-01-08,32.400001525878906,32.4900016784668,31.06999969482422,32.0,59200.0
2026-01-09,33.34000015258789,33.7400016784668,31.5,32.5,108300.0
2026-01-12,35.189998626708984,35.779998779296875,32.709999084472656,33.0,114800.0
2026-01-13,32.880001068115234,35.56999969482422,32.0,35.56999969482422,205200.0
2026-01-14,35.220001220703125,35.97999954223633,32.59000015258789,33.0,138200.0
2026-01-15,34.88999938964844,37.40999984741211,34.79999923706055,35.75,140600.0
2026-01-16,34.63999938964844,36.499000549316406,34.61000061035156,35.20000076293945,126400.0
2026-01-20,33.02000045776367,34.63999938964844,32.95000076293945,33.560001373291016,133600.0
2026-01-21,33.029998779296875,33.970001220703125,31.76000022888184,32.0,197000.0
2026-01-22,32.70000076293945,36.880001068115234,32.2599983215332,33.790000915527344,319700.0
2026-01-23,33.2599983215332,35.172000885009766,32.75,33.880001068115234,1536900.0
2026-01-26,31.71999931335449,33.4900016784668,30.959999084472656,33.43000030517578,519000.0
2026-01-27,31.3700008392334,32.2400016784668,30.350000381469727,31.700000762939453,506500.0
2026-01-28,32.66999816894531,33.06999969482422,31.7450008392334,31.790000915527344,502100.0
2026-01-29,32.9900016784668,33.130001068115234,31.170000076293945,32.25,420700.0
2026-01-30,30.38999938964844,32.25,29.64999961853028,32.25,616600.0
2026-02-02,30.84000015258789,31.6200008392334,29.64999961853028,29.64999961853028,305500.0
2026-02-03,30.31999969482422,31.125,29.2549991607666,30.850000381469727,357800.0
2026-02-04,29.5,30.290000915527344,28.89999961853028,29.920000076293945,291900.0
2026-02-05,28.71999931335449,29.600000381469727,28.13999938964844,29.25,299300.0
2026-02-06,29.940000534057617,30.549999237060547,28.59000015258789,29.0,196700.0
2026-02-09,29.690000534057617,31.0,29.0,29.56999969482422,278800.0
2026-02-10,29.3700008392334,30.75,29.34000015258789,29.71999931335449,240600.0
2026-02-11,29.31999969482422,30.290000915527344,28.89999961853028,30.0,158000.0
2026-02-12,29.31999969482422,29.825000762939453,28.299999237060547,29.31999969482422,262400.0
2026-02-13,29.59000015258789,30.799999237060547,29.10700035095215,29.350000381469727,192900.0
2026-02-17,29.6299991607666,30.09499931335449,28.51000022888184,29.13999938964844,200200.0
2026-02-18,29.64999961853028,30.415000915527344,29.459999084472656,29.61000061035156,195500.0
2026-02-19,30.18000030517578,30.299999237060547,29.030000686645508,29.030000686645508,206200.0
2026-02-20,29.739999771118164,30.5,29.43000030517578,29.88999938964844,154615.0
2026-02-23,30.06999969482422,30.1299991607666,29.049999237060547,29.440000534057617,287100.0
2026-02-24,31.540000915527344,31.989999771118164,30.1200008392334,30.209999084472656,508400.0
2026-02-25,32.61000061035156,33.34000015258789,31.649999618530273,31.799999237060547,408400.0
2026-02-26,32.36000061035156,33.0,31.389999389648438,32.810001373291016,181700.0
2026-02-27,30.700000762939453,32.29999923706055,30.350000381469727,31.979999542236328,155000.0
2026-03-02,30.760000228881836,31.860000610351562,30.229999542236328,30.34000015258789,255200.0
2026-03-03,29.299999237060547,29.934999465942383,28.5,29.860000610351562,352700.0
2026-03-04,28.06999969482422,29.5,28.0,29.440000534057617,339200.0
2026-03-05,30.059999465942383,32.2400016784668,28.6299991607666,29.889999389648438,1012100.0
2026-03-06,28.389999389648438,30.06999969482422,28.299999237060547,29.5,560800.0
2026-03-09,29.040000915527344,29.100000381469727,27.40999984741211,28.0,283500.0
2026-03-10,30.6299991607666,31.2549991607666,29.209999084472656,29.559999465942383,275700.0
2026-03-11,31.350000381469727,31.440000534057617,30.1299991607666,30.1299991607666,371300.0
2026-03-12,26.920000076293945,30.709999084472656,26.90999984741211,30.65999984741211,491376.0
