date,close,high,low,open,volume
2025-07-22,24.1037654876709,24.10859412317968,24.10183292809489,24.10183292809489,3700.0
2025-07-23,24.036151885986328,24.06029874644679,24.036151885986328,24.06029874644679,1700.0
2025-07-24,24.026491165161133,24.026491165161133,24.023593247333867,24.023593247333867,3200.0
2025-07-25,24.070133209228516,24.070133209228516,24.070133209228516,24.070133209228516,100.0
2025-07-28,24.03134536743164,24.03134536743164,24.021647266247072,24.021647266247072,5000.0
2025-07-29,24.15741539001465,24.15741539001465,24.070134334834062,24.070134334834062,3000.0
2025-07-30,24.093408584594727,24.093408584594727,24.089529714453747,24.089529714453747,1700.0
2025-07-31,24.104076385498047,24.11862446095001,24.089530159769602,24.11862446095001,4200.0
2025-08-01,24.311613082885742,24.31258233806458,24.25439558203262,24.25439558203262,1000.0
2025-08-04,24.336828231811523,24.336828231811523,24.336828231811523,24.336828231811523,100.0
2025-08-05,24.33779525756836,24.35137222756475,24.33779525756836,24.341674127606836,1000.0
2025-08-06,24.341676712036133,24.341676712036133,24.302884308085776,24.33197861104854,1800.0
2025-08-07,24.31258201599121,24.35137441931438,24.30288391516042,24.35137441931438,1900.0
2025-08-08,24.26215171813965,24.26409207809261,24.254393977774807,24.26409207809261,1900.0
2025-08-11,24.263124465942383,24.264095570920404,24.263124465942383,24.264095570920404,900.0
2025-08-12,24.254392623901367,24.254392623901367,24.254392623901367,24.254392623901367,100.0
2025-08-13,24.35137367248535,24.35137367248535,24.35137367248535,24.35137367248535,1900.0
2025-08-14,24.278640747070312,24.293186974149176,24.26409451999145,24.293186974149176,2000.0
2025-08-15,24.233057022094727,24.234995532144612,24.233057022094727,24.234995532144612,1500.0
2025-08-18,24.210756301879883,24.21560442774787,24.205906326288176,24.205906326288176,5800.0
2025-08-19,24.254392623901367,24.254392623901367,24.234996424348452,24.234996424348452,2200.0
2025-08-20,24.26894187927246,24.26894187927246,24.26894187927246,24.26894187927246,100.0
2025-08-21,24.220455169677734,24.220455169677734,24.196210840123257,24.21560519393257,1600.0
2025-08-22,24.341676712036133,24.341676712036133,24.33197861104854,24.33197861104854,2300.0
2025-08-25,24.329988479614258,24.329988479614258,24.329988479614258,24.329988479614258,100.0
2025-08-26,24.363096237182617,24.363096237182617,24.325119099541197,24.325119099541197,300.0
2025-08-27,24.382572174072266,24.382572174072266,24.382572174072266,24.382572174072266,100.0
2025-08-28,24.413734436035156,24.413734436035156,24.403023125559123,24.403023125559123,500.0
2025-08-29,24.403024673461914,24.403024673461914,24.383550406518097,24.383550406518097,1700.0
2025-09-02,24.329988479614258,24.33485658131079,24.329988479614258,24.33485658131079,300.0
2025-09-03,24.432239532470703,24.437107635004306,24.354336890514595,24.354336890514595,4300.0
2025-09-04,24.517932891845703,24.517932891845703,24.46145472780817,24.46145472780817,800.0
2025-09-05,24.631864547729492,24.64647071230765,24.631864547729492,24.636732650140395,1000.0
2025-09-08,24.72437286376953,24.72437286376953,24.704898597165258,24.704898597165258,200.0
2025-09-09,24.670814514160156,24.695160597831716,24.664973162836763,24.695160597831716,900.0
2025-09-10,24.7292423248291,24.743848488824163,24.7292423248291,24.743848488824163,200.0
2025-09-11,24.777931213378906,24.777931213378906,24.76332504912624,24.76332504912624,200.0
2025-09-12,24.743844985961914,24.751634691343817,24.728263717853007,24.728263717853007,600.0
2025-09-15,24.787670135498047,24.800329802207216,24.782802033026694,24.787670135498047,1100.0
2025-09-16,24.787670135498047,24.7925382379694,24.782802033026694,24.782802033026694,700.0
2025-09-17,24.757482528686523,24.860704502352128,24.753587675267237,24.821752253468368,600.0
2025-09-18,24.690288543701172,24.690288543701172,24.690288543701172,24.690288543701172,100.0
2025-09-19,24.697105407714844,24.697105407714844,24.697105407714844,24.697105407714844,200.0
2025-09-22,24.646469116210938,24.646469116210938,24.646469116210938,24.646469116210938,400.0
2025-09-23,24.709766387939453,24.709766387939453,24.665946038277863,24.665946038277863,100.0
2025-09-24,24.662832260131836,24.662832260131836,24.662832260131836,24.662832260131836,200.0
2025-09-25,24.616884231567383,24.616884231567383,24.589508357102456,24.589508357102456,800.0
2025-09-26,24.62372589111328,24.62372589111328,24.62372589111328,24.62372589111328,200.0
2025-09-29,24.682390213012695,24.682390213012695,24.64816850810381,24.64816850810381,600.0
2025-09-30,24.69216537475586,24.726387079197707,24.69216537475586,24.721497465059702,900.0
2025-10-01,24.73225212097168,24.73616269339552,24.73225212097168,24.73616269339552,300.0
2025-10-02,24.768428802490234,24.768428802490234,24.768428802490234,24.768428802490234,100.0
2025-10-03,24.73225212097168,24.763538565203827,24.73225212097168,24.763538565203827,1000.0
2025-10-06,24.677499771118164,24.677499771118164,24.677499771118164,24.677499771118164,100.0
2025-10-07,24.72149658203125,24.72149658203125,24.72149658203125,24.72149658203125,100.0
2025-10-08,24.741052627563477,24.741052627563477,24.741052627563477,24.741052627563477,100.0
2025-10-09,24.706830978393555,24.706830978393555,24.706830978393555,24.706830978393555,100.0
2025-10-10,24.814380645751953,24.814380645751953,24.814380645751953,24.814380645751953,100.0
2025-10-13,24.81926918029785,24.81926918029785,24.75571725053251,24.75571725053251,400.0
2025-10-14,24.882822036743164,24.882822036743164,24.882822036743164,24.882822036743164,100.0
2025-10-15,24.8808650970459,24.94050645490707,24.8808650970459,24.94050645490707,200.0
2025-10-16,24.965923309326172,24.965923309326172,24.900417032585256,24.902371386160127,600.0
2025-10-17,24.951263427734375,24.961040792181578,24.941486063287172,24.951263427734375,4000.0
2025-10-20,24.9805908203125,24.9805908203125,24.9805908203125,24.9805908203125,200.0
2025-10-21,25.019702911376953,25.019702911376953,25.019702911376953,25.019702911376953,100.0
2025-10-22,25.020679473876953,25.020679473876953,25.020679473876953,25.020679473876953,100.0
2025-10-23,24.96103858947754,24.96103858947754,24.96103858947754,24.96103858947754,100.0
2025-10-24,24.990367889404297,24.990367889404297,24.990367889404297,24.990367889404297,100.0
2025-10-27,25.0100040435791,25.0100040435791,25.0100040435791,25.0100040435791,100.0
2025-10-28,25.033565521240234,25.033565521240234,25.013930902813502,25.013930902813502,200.0
2025-10-29,24.901033401489258,24.901033401489258,24.901033401489258,24.901033401489258,100.0
2025-10-30,24.85194969177246,24.87649202828918,24.85194969177246,24.87649202828918,300.0
2025-10-31,24.841150283813477,24.841150283813477,24.841150283813477,24.841150283813477,100.0
2025-11-03,24.821516036987305,24.821516036987305,24.807772179050264,24.807772179050264,200.0
2025-11-04,24.85194969177246,24.85194969177246,24.85194969177246,24.85194969177246,100.0
2025-11-05,24.763591766357422,24.797951406400678,24.763591766357422,24.797951406400678,1200.0
2025-11-06,24.856855392456055,24.856855392456055,24.856855392456055,24.856855392456055,100.0
2025-11-07,24.863727569580078,24.88630756614611,24.856855640946083,24.88630756614611,1100.0
2025-11-10,24.85194969177246,24.85194969177246,24.85194969177246,24.85194969177246,100.0
2025-11-11,24.915760040283203,24.915760040283203,24.915760040283203,24.915760040283203,100.0
2025-11-12,24.89808464050293,24.915755044813352,24.89808464050293,24.915755044813352,1300.0
2025-11-13,24.837223052978516,24.837223052978516,24.837223052978516,24.837223052978516,100.0
2025-11-14,24.8028621673584,24.8028621673584,24.8028621673584,24.8028621673584,100.0
2025-11-17,24.8028621673584,24.8028621673584,24.8028621673584,24.8028621673584,100.0
2025-11-18,24.82249641418457,24.82249641418457,24.82249641418457,24.82249641418457,100.0
2025-11-19,24.812679290771484,24.83722162613629,24.812679290771484,24.83722162613629,100.0
2025-11-20,24.85194969177246,24.85194969177246,24.85194969177246,24.85194969177246,100.0
2025-11-21,24.910850524902344,24.910850524902344,24.910850524902344,24.910850524902344,100.0
2025-11-24,24.95519256591797,24.95519256591797,24.95519256591797,24.95519256591797,100.0
2025-11-25,25.01431655883789,25.01431655883789,24.999536197306576,24.999536197306576,200.0
2025-11-26,25.039936065673828,25.039936065673828,25.039936065673828,25.039936065673828,100.0
2025-11-28,25.00446319580078,25.00446319580078,24.999537034957495,24.999537034957495,100.0
2025-12-01,24.90592384338379,24.91085188387809,24.90592384338379,24.91085188387809,800.0
2025-12-02,24.93548583984375,24.93548583984375,24.93548583984375,24.93548583984375,100.0
2025-12-03,24.965045928955078,24.965045928955078,24.965045928955078,24.965045928955078,200.0
2025-12-04,24.9157772064209,24.929572712145898,24.9157772064209,24.920705246749367,3400.0
2025-12-05,24.876361846923828,24.900996409645952,24.876361846923828,24.900996409645952,100.0
2025-12-08,24.836944580078125,24.836944580078125,24.836944580078125,24.836944580078125,100.0
2025-12-09,24.817237854003906,24.861580820869772,24.817237854003906,24.85172661939994,1400.0
2025-12-10,24.90592384338379,24.90592384338379,24.84088761713499,24.84187247343515,400.0
2025-12-11,24.896068572998047,24.930557336990393,24.896068572998047,24.930557336990393,300.0
2025-12-12,24.817237854003906,24.817237854003906,24.817237854003906,24.817237854003906,100.0
2025-12-15,24.8498592376709,24.892369210259414,24.848871203710534,24.890391256777693,2500.0
2025-12-16,24.89731216430664,24.902256105408895,24.882484112121997,24.88742616766319,8600.0
2025-12-17,24.896324157714844,24.896324157714844,24.896324157714844,24.896324157714844,200.0
2025-12-18,24.956628799438477,24.956628799438477,24.956628799438477,24.956628799438477,100.0
2025-12-19,24.926969528198242,24.926969528198242,24.912141476386005,24.922025587220155,5600.0
2025-12-22,24.90410804748535,24.90410804748535,24.90410804748535,24.90410804748535,100.0
2025-12-23,24.91404914855957,24.91404914855957,24.91404914855957,24.91404914855957,200.0
2025-12-24,24.97368621826172,24.97368621826172,24.928957152185585,24.928957152185585,3500.0
2025-12-26,24.97368621826172,24.97368621826172,24.97368621826172,24.97368621826172,100.0
2025-12-29,25.003507614135742,25.003507614135742,25.003507614135742,25.003507614135742,100.0
2025-12-30,24.993566513061523,24.993566513061523,24.993566513061523,24.993566513061523,100.0
2025-12-31,24.943864822387695,24.998533888537647,24.943864822387695,24.988593885977508,400.0
2026-01-02,24.923986434936523,24.923986434936523,24.923986434936523,24.923986434936523,100.0
2026-01-05,24.969709396362305,24.978654071630682,24.94883595958722,24.94883595958722,14700.0
2026-01-06,24.9637451171875,24.9637451171875,24.91901605307865,24.946847302225343,500.0
2026-01-07,25.003507614135742,25.038296679028388,25.003507614135742,25.008476668036757,8100.0
2026-01-08,24.953805923461914,24.953805923461914,24.953805923461914,24.953805923461914,100.0
2026-01-09,25.036306381225586,25.03829514018087,25.00847513102197,25.03829514018087,1100.0
2026-01-12,25.013444900512695,25.013444900512695,25.013444900512695,25.013444900512695,100.0
2026-01-13,25.02338409423828,25.02338409423828,24.99356598105245,25.01742160911815,12300.0
2026-01-14,25.073083877563477,25.073083877563477,25.073083877563477,25.073083877563477,100.0
2026-01-15,25.04227066040039,25.06811315154364,25.04227066040039,25.06811315154364,300.0
2026-01-16,24.993566513061523,25.018415573199228,24.993566513061523,25.008475569971793,1400.0
2026-01-20,24.894168853759766,24.948837924627533,24.894168853759766,24.938897921209595,4100.0
2026-01-21,24.9637451171875,24.9637451171875,24.9637451171875,24.9637451171875,100.0
2026-01-22,24.97368621826172,24.97368621826172,24.968717164636256,24.968717164636256,4000.0
2026-01-23,24.997541427612305,24.9985348591484,24.997541427612305,24.9985348591484,600.0
2026-01-26,25.043264389038086,25.043264389038086,25.043264389038086,25.043264389038086,100.0
2026-01-27,25.03628921508789,25.041270724930094,25.02931396094028,25.02931396094028,600.0
2026-01-28,25.016359329223633,25.016359329223633,24.996429488662464,25.00141289910986,900.0
2026-01-29,25.03628921508789,25.041270724930094,25.01635937449066,25.02134278494707,6500.0
2026-01-30,25.03628921508789,25.03628921508789,25.03628921508789,25.03628921508789,100.0
2026-02-02,24.996429443359375,25.00141285379774,24.996429443359375,25.00141285379774,500.0
2026-02-03,24.986465454101562,24.986465454101562,24.986465454101562,24.986465454101562,100.0
2026-02-04,24.986465454101562,25.047248994545768,24.981482043856584,24.981482043856584,6500.0
2026-02-05,25.086111068725586,25.086111068725586,25.036288369529395,25.036288369529395,700.0
2026-02-06,25.100061416625977,25.100061416625977,25.100061416625977,25.100061416625977,100.0
2026-02-09,25.106040954589844,25.106040954589844,25.106040954589844,25.106040954589844,100.0
2026-02-10,25.185758590698242,25.190742001030465,25.170812160929895,25.170812160929895,298200.0
2026-02-11,25.135936737060547,25.18077792848897,25.135936737060547,25.16084808771762,22700.0
2026-02-12,25.26547622680664,25.26547622680664,25.26547622680664,25.26547622680664,300.0
2026-02-13,25.336227416992188,25.34021300504746,25.320283164156866,25.320283164156866,800.0
2026-02-17,25.335227966308594,25.35017629632298,25.33024645671321,25.35017629632298,1700.0
2026-02-18,25.320281982421875,25.340211822382315,25.320281982421875,25.328253158160393,5600.0
2026-02-19,25.31829071044922,25.31829071044922,25.310317633916533,25.310317633916533,800.0
2026-02-20,25.33124351501465,25.34021251342568,25.33124351501465,25.34021251342568,900.0
2026-02-23,25.399999618530273,25.44982421877834,25.36014183894598,25.36014183894598,9800.0
2026-02-24,25.399999618530273,25.409000396728516,25.3700008392334,25.389999389648438,321000.0
2026-02-25,25.375,25.395000457763672,25.3700008392334,25.389999389648438,3000.0
2026-02-26,25.424999237060547,25.424999237060547,25.405000686645508,25.40999984741211,600.0
2026-02-27,25.5,25.5,25.479999542236328,25.479999542236328,5600.0
2026-03-02,25.364999771118164,25.3799991607666,25.364999771118164,25.3799991607666,11400.0
2026-03-03,25.354999542236328,25.354999542236328,25.31999969482422,25.31999969482422,2000.0
2026-03-04,25.325000762939453,25.34000015258789,25.325000762939453,25.336999893188477,1300.0
2026-03-05,25.2450008392334,25.25,25.219999313354492,25.25,3600.0
2026-03-06,25.23900032043457,25.23900032043457,25.174999237060547,25.190000534057617,1800.0
2026-03-09,25.302000045776367,25.302000045776367,25.25,25.280000686645508,1900.0
2026-03-10,25.225000381469727,25.280000686645508,25.225000381469727,25.280000686645508,1200.0
2026-03-11,25.104999542236328,25.1299991607666,25.104999542236328,25.1299991607666,300.0
2026-03-12,25.015300750732422,25.09000015258789,25.015300750732422,25.07990074157715,12726.0
