date,close,high,low,open,volume
2022-07-06,39.837032318115234,40.12323831806081,39.179411821073536,39.92039291163295,2008400
2022-07-07,40.74473571777344,40.897560519114855,40.22604721843879,40.33719349212609,1051000
2022-07-08,40.726200103759766,40.96701755600985,40.40201855144089,40.800296422423095,972100
2022-07-11,40.21677780151367,40.55948436237857,40.17509927921371,40.37423824117946,1318700
2022-07-12,40.1334228515625,40.540961512850124,39.90186607129715,40.06858370247422,1212600
2022-07-13,40.022274017333984,40.281620020107326,39.47579986141051,39.63326031308819,1078400
2022-07-14,39.32760238647461,39.37298731716717,38.81817818076633,39.26276677119952,2588800
2022-07-15,40.05006408691406,40.08711048814797,39.448015017591146,39.837028730118895,1297700
2022-07-18,40.17973327636719,40.78177878172619,40.050062045467584,40.57801121885941,1129100
2022-07-19,41.383827209472656,41.481080631211746,40.61505701866462,40.65210695073932,1762700
2022-07-20,41.615379333496094,41.66168997677513,41.07816597828758,41.31898697657953,1184000
2022-07-21,41.615379333496094,41.629272173152245,40.84660922861679,41.31898697657953,2217100
2022-07-22,41.050384521484375,41.86546535348325,40.8271627459912,41.68947994433493,1791300
2022-07-25,41.457923889160156,41.5273916290657,41.02259955008574,41.25415632758686,755500
2022-07-26,41.07817459106445,41.45792759881556,41.029086782872284,41.44866688152832,814100
2022-07-27,41.95808029174805,42.08775149992898,41.00869978426599,41.33750992880347,1494000
2022-07-28,42.22669219970703,42.30078852789317,41.48107912680604,42.0599710446934,1539900
2022-07-29,42.93988800048828,43.004723613435814,42.27300337214115,42.56013503896303,1606100
2022-08-01,42.79168701171875,42.91394894432416,42.328573523568714,42.671276515482596,1335500
2022-08-02,42.235958099365234,42.810221496347395,42.15259751162758,42.65276103805348,1222700
2022-08-03,42.59717559814453,42.79168239419276,42.35542891357378,42.66201119682727,1016900
2022-08-04,42.3841552734375,42.72222975732406,42.338770338333845,42.56940142077494,1356900
2022-08-05,42.49530029296875,42.68054641943062,42.041447459800956,42.09702235772232,945300
2022-08-08,42.91210174560547,43.31964038344353,42.76390202281796,42.76390202281796,1145900
2022-08-09,42.74537658691406,43.03250468973077,42.550866235612595,42.98619404733539,982300
2022-08-10,43.68086624145508,43.73644113478647,43.31963826799024,43.35668819687784,1830600
2022-08-11,44.09767532348633,44.588574583970605,43.986529054434,44.02357545526732,2336000
2022-08-12,44.62561798095703,44.62561798095703,44.0606189350194,44.282914973836505,1922700
2022-08-15,44.52373123168945,44.560781159363,43.96799644968845,44.2088139130154,1669000
2022-08-16,44.847923278808594,45.07021938103289,44.504294455446534,44.579320052436614,1675900
2022-08-17,44.17177200317383,44.51447859644716,43.9680044305336,44.51447859644716,1629200
2022-08-18,44.45890808105469,44.52374370601076,44.16807348721219,44.403333173973806,1064600
2022-08-19,43.98652648925781,44.227343980373384,43.779974708617154,44.227343980373384,1135000
2022-08-22,43.236289978027344,43.514157457074866,43.11124731582611,43.514157457074866,1241900
2022-08-23,43.58824157714844,43.95410164671186,43.37057767838377,43.39373123218879,962900
2022-08-24,43.71792221069336,43.81054351243382,43.301119286308946,43.532676073936265,967300
2022-08-25,44.53299331665039,44.53299331665039,43.83832310626127,44.023565669078046,1126000
2022-08-26,43.25480651855469,44.57931156162397,43.24554226886833,44.57004731193761,1135200
2022-08-29,43.06956100463867,43.528042438919144,42.72870939680887,42.87505415776526,1382600
2022-08-30,42.208160400390625,43.11586235667829,42.04143927237092,43.11586235667829,1920500
2022-08-31,41.80988693237305,42.310050368944864,41.80988693237305,42.25447547601166,1595300
2022-09-01,41.58759307861328,41.60611450904808,40.94849419707062,41.51349322377188,1518300
2022-09-02,41.52276611328125,42.32765705097208,41.337519970903,42.19891152967702,1204400
2022-09-06,41.11521530151367,41.763574897711166,40.98554408892928,41.726524970322615,1627900
2022-09-07,41.689476013183594,41.79136154923555,40.82715889615294,40.957759363245756,1108200
2022-09-08,42.22669219970703,42.24521716507253,41.39308642463888,41.64316815715932,1400800
2022-09-09,43.19829559326172,43.27332115805819,42.63422234669974,42.68053651752728,1067800
2022-09-12,43.5048828125,43.875371488207236,43.42152224214265,43.61602906188461,898400
2022-09-13,41.661685943603516,42.71388118208964,41.52275402721608,42.652748453589965,1216000
2022-09-14,41.54128646850586,41.77284325714474,41.13374779248085,41.726532606072205,763100
2022-09-15,41.207847595214844,41.726532539643436,41.031862174832696,41.41161516626485,1003100
2022-09-16,40.74473571777344,40.93275901796957,40.37702058298038,40.837357023633466,2231000
2022-09-19,40.957763671875,41.022599286496636,40.068582966694294,40.22604341168684,1325300
2022-09-20,40.47611999511719,40.64284113526031,40.14267771483094,40.62431617154712,1286600
2022-09-21,39.68882751464844,40.94849686275025,39.68882751464844,40.77251499595911,1307700
2022-09-22,39.37599182128906,40.023102289644456,39.36667888617721,39.86016144362764,1770100
2022-09-23,38.01659393310547,38.63111622234754,37.49517968241608,38.63111622234754,2493500
2022-09-26,37.2810173034668,38.19348930786513,37.1972186728668,37.79311846742547,1823500
2022-09-27,37.606903076171875,38.12831723032202,37.336884841781085,37.74656865998596,2634300
2022-09-28,39.02216720581055,39.18045510500341,37.89554380411456,37.97002951114864,1725800
2022-09-29,38.46352005004883,38.74284772581933,37.909517614282386,38.74284772581933,1312600
2022-09-30,38.1934928894043,38.97095586452792,38.136695363545634,38.463511119085176,1926400
2022-10-03,39.673927307128906,39.87876918257199,38.845253977334984,39.05940523264241,1759600
2022-10-04,41.163692474365234,41.19162772833908,40.31639650860378,40.437439804239446,2341100
2022-10-05,41.182308197021484,41.47001817988366,40.41881101178034,40.77262790674492,1456200
2022-10-06,41.0985107421875,41.43370533113889,40.81918310200923,40.986780396484924,1583300
2022-10-07,40.325706481933594,40.93091581197079,40.069654058404566,40.80987607706967,2120900
2022-10-10,40.1208610534668,40.73817501366997,39.95326376388764,40.51191902792246,1168800
2022-10-11,40.02309799194336,40.6683472247268,39.469095623131196,39.804290214283306,1326900
2022-10-12,40.13016891479492,40.3536331430475,39.78380380080769,40.06499258818863,1888600
2022-10-13,41.35921859741211,41.54357705335611,39.33874510968157,39.45047546222237,2203200
2022-10-14,40.167415618896484,41.610611364024905,40.111552222831335,41.38715067607712,3255100
2022-10-17,40.81917953491211,41.19161872383228,40.61433762582168,40.80055722028177,1991900
2022-10-18,41.228858947753906,41.67578383410012,40.690687207898286,41.43370085260381,2417400
2022-10-19,41.04264450073242,41.349903818080335,40.698137001606995,41.0705761972613,1762000
2022-10-20,40.97746658325195,41.806143655643915,40.86387507391383,41.17299912384083,1358700
2022-10-21,42.26238250732422,42.29031420819325,40.95512633936284,41.08920489685333,2256200
2022-10-24,42.504459381103516,42.6152591280043,42.0435651109532,42.37410318584769,1654000
2022-10-25,43.007259368896484,43.02588168758262,42.195346874876684,42.33687365541605,1781600
2022-10-26,43.25864791870117,43.76143978139797,43.05939304998709,43.15622695942847,1908200
2022-10-27,43.01655960083008,43.60873353205878,42.9234480348964,43.48210677496927,2006800
2022-10-28,43.44486618041992,43.463488495334865,42.765167669319645,43.118984549016844,1875600
2022-10-31,43.24001693725586,43.62176544868186,43.091041995036996,43.18415355382553,1936400
2022-11-01,43.780059814453125,43.947657093281194,43.3843453984926,43.947657093281194,2502400
2022-11-02,42.56964111328125,44.031459174790044,42.53239648133162,43.724196288970994,1830200
2022-11-03,42.681373596191406,42.94207892921643,41.88994466274043,42.0854736625092,1753600
2022-11-04,43.62177276611328,44.022143656458105,42.923451941350464,43.58453168819357,2323100
2022-11-07,44.21767807006836,44.253988566566996,43.59756881029093,43.85454824217718,1921100
2022-11-08,44.39458465576172,44.71115691793506,43.92903742032113,44.28285431377216,2403300
2022-11-09,42.98863220214844,44.25492131524667,42.93276880423415,44.10594633440239,1356800
2022-11-10,44.70184326171875,44.72046557705662,43.94765902567406,44.31078529515386,2126900
2022-11-11,45.47465133666992,45.57707229053827,44.90202670906204,45.02772644402531,1840400
2022-11-14,45.409481048583984,46.061247935611625,45.260506064564275,45.30706008109972,2734000
2022-11-15,45.72604751586914,46.07986438984115,45.381543575125605,46.07055145661268,2012100
2022-11-16,44.888065338134766,45.400166606708524,44.78564437405128,45.390857224448055,1598600
2022-11-17,44.92530822753906,44.92530822753906,44.15249811169339,44.34803065001226,1519800
2022-11-18,44.82289123535156,44.93462158725069,44.45045554507319,44.925312204527366,1553300
2022-11-21,44.59010314941406,44.692524085404614,43.910404771836326,44.49699514497321,1690900
2022-11-22,45.74467086791992,45.79122487958808,44.89737506892308,44.93461614715156,2027500
2022-11-23,45.6329345703125,45.753977835738745,45.34429758209106,45.57707117999518,1513900
2022-11-25,45.64224624633789,45.87501983783175,45.614314551948425,45.67949087341926,556400
2022-11-28,44.82289123535156,45.387133597062586,44.73909258346626,45.1394635256023,1254800
2022-11-29,45.213951110839844,45.42810242393904,45.01841856249387,45.167393543425646,1068100
2022-11-30,46.03330612182617,46.03330612182617,44.822884105240206,45.53982722358068,1520500
2022-12-01,45.95882034301758,46.42436754494953,45.884331085823696,46.30332427793111,1322200
2022-12-02,46.02400588989258,46.09849161016938,45.43741530339529,45.59570323072998,1371900
2022-12-05,44.97186279296875,46.033309934690436,44.80426550197653,45.89364789342597,2045000
2022-12-06,44.31078338623047,45.09290283750974,44.0221428386934,44.85081630039005,2258500
2022-12-07,44.301483154296875,44.5714978912201,44.143195223975205,44.18974924400721,1587700
2022-12-08,44.38526916503906,44.83219761093733,44.245607133558764,44.73908603810714,1165700
2022-12-09,43.72420120239258,44.459766782759324,43.6990612505937,44.35734580931028,1269000
2022-12-12,44.43182373046875,44.45044604377872,43.62176908477889,43.752125277948686,1460000
2022-12-13,44.90668487548828,45.72604898560686,44.78564160253085,45.71673605207905,1401400
2022-12-14,44.72977066040039,45.22790596477251,44.441130151086114,44.906677297297165,1453500
2022-12-15,43.8731689453125,44.26423045642065,43.63108595412624,44.26423045642065,1649300
2022-12-16,43.36106872558594,43.57056355838494,43.04915293387418,43.42624505364978,1911500
2022-12-19,42.858272552490234,43.52959221584679,42.61618958001638,43.43555361703496,1779000
2022-12-20,43.10968017578125,43.33314444728976,42.7372444590592,42.74655384244351,1763200
2022-12-21,43.835933685302734,43.94859462132668,43.39831810455814,43.584537727333114,1567200
2022-12-22,43.19937515258789,43.70561509210862,42.4353214456096,43.70561509210862,1610300
2022-12-23,43.80874252319336,43.80874252319336,43.14312798460873,43.30249896868093,1164700
2022-12-27,43.80874252319336,44.03374085060791,43.594058034708524,44.014990691971114,1554200
2022-12-28,42.75875473022461,43.744051693821675,42.721254416409,43.72436456550249,2475500
2022-12-29,43.3493766784668,43.45718562165042,42.833756250276835,42.89938001818699,2329400
2022-12-30,43.35874938964844,43.35874938964844,42.918129602809614,43.0587540042939,2806100
2023-01-03,42.74938201904297,43.63999488948701,42.44001334055944,43.41500013717665,1970300
2023-01-04,43.31187057495117,43.489991696023516,42.68375285371152,42.70250301007071,1450200
2023-01-05,43.41499710083008,43.55280700282181,42.815002792101424,43.096251577160146,1081400
2023-01-06,44.474361419677734,44.58686238252216,43.804058381696294,43.855620428943126,1852900
2023-01-09,44.5212287902832,45.06496901920528,44.474351611322575,44.98059510379346,2086700
2023-01-10,44.933719635009766,44.933719635009766,44.25872833974692,44.54935038659098,1893900
2023-01-11,45.19622039794922,45.247782438228946,44.78372765193838,45.205597265032964,1962600
2023-01-12,45.81496047973633,45.92277299189544,45.168096135462335,45.4962149529433,2961200
2023-01-13,45.86183547973633,45.91621201130532,45.30590741601182,45.486843044962924,2111300
2023-01-17,45.589969635009766,46.02214953955304,45.557157750459055,45.93683863972119,2048500
2023-01-18,45.05559158325195,46.26494615790413,45.02746456321842,45.87120363969791,1994000
2023-01-19,45.00872039794922,45.21496854991788,44.50248046092212,44.877472874415275,1811200
2023-01-20,45.777462005615234,45.777462005615234,44.83622415650413,45.22434489409339,2703500
2023-01-23,46.22746276855469,46.412146301656925,45.833716560466506,45.90871720056991,2197800
2023-01-24,46.00245666503906,46.705571454388014,45.618087389910706,46.17120450058095,2449800
2023-01-25,46.03995895385742,46.03995895385742,45.304032252483694,45.69308997757492,2176300
2023-01-26,46.90244674682617,46.911823614172775,45.93683683129568,46.461830539666515,2764900
2023-01-27,46.83681106567383,47.29618089066938,46.705563566025425,46.90243481549803,2250800
2023-01-30,46.07746505737305,46.69620603322003,46.030587869202066,46.518081301115956,2518900
2023-01-31,46.63995361328125,46.63995361328125,45.97433905317518,46.10558659164937,2536500
2023-02-01,46.743072509765625,47.08056818620429,45.843086423413716,46.583697962013225,1759100
2023-02-02,47.09931945800781,47.46493859072677,46.7243234583732,47.18369337911425,2837300
2023-02-03,46.799320220947266,47.53056205805554,46.73369645785416,46.949321480847935,3083000
2023-02-06,46.18057632446289,46.71494683752809,45.98370504799114,46.677446524992526,2330200
2023-02-07,46.83681106567383,46.96712159407134,45.983698741733065,46.24619731725602,1937900
2023-02-08,46.22746276855469,46.75245294436912,46.09808916773546,46.74307965246987,1970100
2023-02-09,45.843082427978516,46.66806781378643,45.749331650345916,46.61182092343336,1907400
2023-02-10,46.61182403564453,46.630574192422976,45.927459406251636,45.927459406251636,1350500
2023-02-13,46.88369369506836,46.94932103376339,46.36807688586393,46.67744911712269,1944300
2023-02-14,46.939937591552734,47.099312118240576,46.40557069989448,46.67744257845081,2626000
2023-02-15,46.705570220947266,46.705570220947266,46.19932672769092,46.45244847431909,1611100
2023-02-16,46.302452087402344,46.82744575162825,46.255578483291956,46.452449766291636,1958500
2023-02-17,45.43996810913086,45.91808461176219,45.22434666078913,45.91808461176219,1860100
2023-02-21,44.66184997558594,45.336841304579714,44.59622621595895,45.15871660596931,1503200
2023-02-22,44.69934844970703,45.04621739006946,44.530600624400655,44.8024725180861,1528100
2023-02-23,45.01810073852539,45.22340835868879,44.464983577930845,45.10247466391192,1380100
2023-02-24,44.73685073852539,44.798723036551664,44.1181098771292,44.50247914593249,1475100
2023-02-27,44.811851501464844,45.17747064400737,44.6759155373506,45.00872279726051,1211600
2023-02-28,44.680599212646484,45.121218940697766,44.652475766592694,45.00871800402939,1257300
2023-03-01,45.05559158325195,45.20558924393427,44.680595643432994,44.77434284027458,1531400
2023-03-02,45.458717346191406,45.616214375575765,44.746225675795266,44.81184943803875,1710700
2023-03-03,46.0962028503418,46.20870378902471,45.40246494293053,45.58996293117538,1869000
2023-03-06,45.57121276855469,45.95558203510255,45.48683885266727,45.95558203510255,1503300
2023-03-07,44.83060073852539,45.52434226936806,44.736853526137395,45.52434226936806,1378000
2023-03-08,44.83060073852539,45.139972976614224,44.49310505196554,44.89622450244237,1794900
2023-03-09,43.902488708496094,45.280591249502066,43.81811479159967,44.96184573858521,3260300
2023-03-10,43.06812286376953,44.077795376899076,42.852501426247635,43.94936234676749,2284500
2023-03-13,42.4212646484375,43.068129053977394,41.943148101077966,42.46813825877044,2144300
2023-03-14,42.871253967285156,43.499371734327696,42.374387304327904,42.936877731214345,1438500
2023-03-15,41.59626388549805,42.02751027816397,40.96814981497409,42.02751027816397,2886200
2023-03-16,42.27125549316406,42.29469408009176,40.98690032174943,41.1087709603399,2440800
2023-03-17,41.54939270019531,42.177510383407444,41.36189472418155,42.05563616256453,2700600
2023-03-20,42.233760833740234,42.435320549109655,41.6806437247888,41.69002059130463,1530700
2023-03-21,43.14311981201172,43.24624387686581,42.76812386276527,42.8993713721336,2991500
2023-03-22,42.20563507080078,43.311869228004,42.20563507080078,43.17124484779663,1891600
2023-03-23,41.99936294555664,42.9186598989669,41.65556752243026,42.423219086032,1671200
2023-03-24,42.206581115722656,42.31018719775727,41.32119195981341,41.60376151450211,1532800
2023-03-27,42.658695220947266,42.92242633922524,42.20187268173933,42.57392399106263,1416200
2023-03-28,43.05429458618164,43.204998605044004,42.608775807963106,42.62102098108574,1586000
2023-03-29,43.51581954956055,43.55349644551639,43.285054849697495,43.48756008106039,1925600
2023-03-30,43.657108306884766,43.879396992197144,43.43858874889422,43.84548921856877,1442800
2023-03-31,44.22224807739258,44.2523867216787,43.77013607549959,43.82664783006947,1874200
2023-04-03,45.032283782958984,45.126472436695344,44.59900663379797,44.92867410800889,1554900
2023-04-04,44.184566497802734,45.15472317451415,43.88315852847362,45.145305747439174,1817800
2023-04-05,44.48598098754883,44.50952994828752,43.967936188900005,44.118640195653605,1055400
2023-04-06,44.212825775146484,44.46713944254235,44.10921969708153,44.46713944254235,4442100
2023-04-10,44.66493225097656,44.88157258736662,44.28817410335238,44.28817410335238,2600200
2023-04-11,45.05111312866211,45.192396080717046,44.783612950702796,44.80621692952779,1856900
2023-04-12,44.825069427490234,45.361952718354324,44.787392524570976,45.35253528915812,1947600
2023-04-13,45.11705017089844,45.2394946890133,44.726160472978485,44.87215394853583,1439800
2023-04-14,45.107627868652344,45.38925600121844,44.80621990590066,45.12646631545761,1652600
2023-04-17,44.97576904296875,45.220661701834445,44.730876384103055,45.088796147593925,1512700
2023-04-18,44.99460983276367,45.11705796509851,44.78739046928426,45.022865712122844,1382200
2023-04-19,44.712032318115234,44.75912663970453,44.4200417753553,44.68377285070852,1223200
2023-04-20,44.48598098754883,44.61784654432486,44.27876163086252,44.410630780705496,2277600
2023-04-21,44.269344329833984,44.551913894176984,44.080963422583004,44.551913894176984,1543800
2023-04-24,44.61784744262695,44.64610691469573,44.222250764334206,44.24579613248,1449900
2023-04-25,43.66652297973633,44.33527170556776,43.619428656929394,44.33527170556776,3545000
2023-04-26,43.05429458618164,43.63827580320714,42.93185004108969,43.544083545751135,1761800
2023-04-27,43.44047546386719,43.487569797801335,42.84708038877566,43.15790586719493,2289800
2023-04-28,44.03387451171875,44.09980729840855,43.27093336036439,43.393381504102905,1512400
2023-05-01,43.96794128417969,44.19399552397319,43.79839880780087,43.90200849815096,1351900
2023-05-02,43.05429458618164,43.6571106616311,42.5061075049096,43.6571106616311,1907900
2023-05-03,42.53624725341797,43.214417095093594,42.52682982475781,42.89417062464311,1406200
2023-05-04,42.084136962890625,42.72462993026668,41.92872243557132,42.507993131458186,2484500
2023-05-05,43.08254623413086,43.2709235286902,42.78113465808945,42.837650002297195,2041300
2023-05-08,43.09196853637695,43.57233644075103,43.03545318577595,43.45930933261601,1711000
2023-05-09,43.035457611083984,43.28977132533893,42.79056491943145,42.856497705378956,1527600
2023-05-10,42.79997253417969,43.3180208664944,42.47972610741538,43.289761398234894,1915400
2023-05-11,42.498573303222656,42.6539878349079,42.30077495002358,42.536250206613126,1606500
2023-05-12,42.53624725341797,42.73404559288435,42.247084405759914,42.68695126344955,1193000
2023-05-15,42.978939056396484,43.10138358634093,42.518347418124044,42.69636950511939,1587100
2023-05-16,42.22541427612305,42.90358040381816,42.20657582909452,42.90358040381816,1895500
2023-05-17,42.84707260131836,42.94691314600351,42.25367404100968,42.46089338433865,1196800
2023-05-18,43.28034973144531,43.31802663209507,42.53624711241419,42.70578957227108,1543100
2023-05-19,43.28034973144531,43.628852079788025,43.14848417223818,43.449892191302204,1316200
2023-05-22,43.43104934692383,43.67594199023667,43.20499155896327,43.327439677153016,1427500
2023-05-23,43.25208282470703,43.69571873197255,43.190860566475095,43.468723169670724,2004800
2023-05-24,43.026039123535156,43.412218400188934,42.91018426261885,43.28035283153651,1462800
2023-05-25,42.658695220947266,42.84707613103168,42.357287202039004,42.84707613103168,1837000
2023-05-26,42.57392120361328,42.884746630794886,42.49950879078044,42.790557978453016,1431200
2023-05-30,42.19715881347656,42.38553970857245,41.942845144057124,42.36670125975619,1976700
2023-05-31,41.792144775390625,41.93343135724709,41.62260231438969,41.81098322584263,1197100
2023-06-01,42.09355163574219,42.347865320230795,41.650860638062255,41.914591750983654,1859200
2023-06-02,43.299190521240234,43.42163506536715,42.56450529114275,42.6021821938282,1995900
2023-06-05,43.13905334472656,43.54407095198051,42.97893194296236,43.50639405989498,1113500
2023-06-06,43.57234191894531,43.6053083126739,42.88475456898666,42.91301404437361,2092000
2023-06-07,44.259925842285156,44.31172708729938,43.723039011893235,43.76071591105528,1853700
2023-06-08,44.137474060058594,44.39178771873395,43.74187383776363,44.288178051155114,1149900
2023-06-09,43.9396858215332,44.28347769580928,43.871866674494456,44.09038984718862,1205100
2023-06-12,43.95851516723633,44.00843723933007,43.63827229681953,43.74187838209541,1902400
2023-06-13,44.436058044433594,44.674361018565094,44.22695951783523,44.24108745677474,2032900
2023-06-14,43.93025207519531,44.7214488789967,43.65709998497506,44.57074489699008,1611900
2023-06-15,44.62727355957031,44.69320634681351,43.94910364156315,43.97735952379097,2284200
2023-06-16,44.674354553222656,44.834475962119896,44.55284782840715,44.73086989386857,1789600
2023-06-20,44.118629455566406,44.52364704882068,43.96039082595623,44.4577142864831,1529800
2023-06-21,44.23167419433594,44.466208082459794,43.912369064638014,44.06213171118779,1577500
2023-06-22,43.92998123168945,44.00753323550238,43.64625764423785,43.967812005413975,1306200
2023-06-23,43.64625549316406,43.778659586933294,43.40981858065015,43.608424721304004,1087400
2023-06-26,43.977256774902344,44.16640698795535,43.64624660786477,43.69353325919296,1060100
2023-06-27,44.44068145751953,44.511609641560106,43.788113302419895,43.89214611600046,978600
2023-06-28,44.554168701171875,44.554168701171875,44.147496956528606,44.46905127536885,1818400
2023-06-29,44.99867248535156,44.99867248535156,44.502153552855106,44.592000729223614,1476800
2023-06-30,45.2729377746582,45.452632132267404,45.01758548311424,45.282397271238096,1503700
2023-07-03,45.47154998779297,45.618139723076474,45.178366909484886,45.2918556204224,730800
2023-07-05,45.159446716308594,45.44317026732365,45.027042633017615,45.44317026732365,1283400
2023-07-06,44.45013427734375,44.856806007223796,44.0718338191212,44.800059856168254,1851900
2023-07-07,44.98920822143555,45.39587993446772,44.25152632697738,44.38393039954777,1477600
2023-07-10,45.348594665527344,45.428982339507755,44.818974751336626,44.92300755660092,1420600
2023-07-11,46.209228515625,46.26597106291942,45.547204471177324,45.5850352412008,1873100
2023-07-12,46.3624382019043,46.68683182193645,46.33028240832644,46.535512350374006,1643400
2023-07-13,46.596981048583984,46.7861312753712,46.37000005489123,46.54969439382231,2961500
2023-07-14,46.001163482666016,46.61590087639841,45.851734464560906,46.59698549114225,2111100
2023-07-17,46.05790328979492,46.19976324805086,45.72594427707899,45.86875307104666,1387200
2023-07-18,46.8050537109375,46.98474446920206,46.08439300608918,46.095742959419034,1579700
2023-07-19,46.9279899597168,47.11524972537346,46.79558588689916,46.9279899597168,1556500
2023-07-20,47.268463134765625,47.30629390343867,46.88070677521861,47.12660316385272,1705000
2023-07-21,47.31575393676758,47.44815803098163,47.07931702345934,47.33466932276115,1039800
2023-07-24,47.533267974853516,47.74133358025956,47.39140801386428,47.396137761552716,1435600
2023-07-25,47.76025390625,47.97777542180501,47.42924368860993,47.500171872575095,1563300
2023-07-26,47.86428451538086,48.00992900443499,47.48598404886519,47.61838812982349,1494100
2023-07-27,47.608924865722656,48.233118013350534,47.485976691992,48.10071395290524,1740400
2023-07-28,48.034515380859375,48.0628866507859,47.646759058322154,47.86428054581959,1345200
2023-07-31,48.346614837646484,48.38444560635856,48.13855282521141,48.185839482231174,1428900
2023-08-01,48.1763801574707,48.280412967928456,47.91157199102601,48.09126273143624,1430200
2023-08-02,47.750797271728516,48.043976714846934,47.51436037489586,47.89265724518366,1480900
2023-08-03,47.80753707885742,48.08085950130826,47.41032484665259,47.66567711353021,1667700
2023-08-04,47.9966926574707,48.53576852283682,47.91157522568969,48.129096749632076,1360700
2023-08-07,48.3939094543457,48.51212792020964,48.07235869062741,48.166932020222056,1176500
2023-08-08,48.450645446777344,48.479016718152245,47.64676149073729,47.939940915586,1484000
2023-08-09,48.6965446472168,49.09375690045213,48.57359645123127,48.71545642406929,2210000
2023-08-10,48.63979721069336,49.263990454845114,48.37498904885341,48.96135152481642,1509900
2023-08-11,48.847862243652344,49.02566252272376,48.50455325767022,48.51684843757151,1595400
2023-08-14,48.828948974609375,48.828948974609375,48.42133199511016,48.78166231676139,1414400
2023-08-15,48.05343246459961,48.52630622139761,48.006142202727446,48.52630622139761,1392800
2023-08-16,47.76970291137695,48.412811476756666,47.741331641879114,48.09125719406681,1440300
2023-08-17,47.59001922607422,48.28987404163743,47.55218845599171,48.0345217551917,1828600
2023-08-18,47.80753707885742,47.88319861322436,47.21171512280964,47.334663312285656,1793500
2023-08-21,47.79808807373047,48.07235576369364,47.504904997451796,47.96832294282892,1702000
2023-08-22,47.51435470581055,48.006140217734156,47.467064445893776,47.89265153096258,1237900
2023-08-23,47.37249755859375,47.52381703070028,47.11714527296258,47.41032832855558,1674700
2023-08-24,47.05093765258789,47.54272678057896,47.03202226984896,47.28737452521396,2394000
2023-08-25,47.32521057128906,47.523816700597955,46.78897041441428,47.287379801590006,1560100
2023-08-28,47.5616455078125,47.82645366929787,47.38384522685224,47.495443467441156,2132000
2023-08-29,48.09126281738281,48.10072231348171,47.44815417680435,47.627848525276406,1657900
2023-08-30,48.22366714477539,48.343776039572106,48.10071895825078,48.20475176163772,1832500
2023-08-31,48.15746307373047,48.3466133035482,48.025058995180224,48.3466133035482,1515400
2023-09-01,48.715450286865234,48.79962247499172,48.46010164637764,48.48847291582287,1384300
2023-09-05,48.20476150512695,48.85732612044546,48.185846118165976,48.81003945691359,1341700
2023-09-06,47.9966926574707,48.37309909200673,47.71296908744763,48.110181363931744,1471000
2023-09-07,47.826454162597656,48.081806438552604,47.66567880796342,47.91157158791597,1309400
2023-09-08,48.23312759399414,48.43646347227845,47.956024239914875,47.99669069402358,1763400
2023-09-11,48.00614547729492,48.62088284616062,47.958858819937724,48.460107489597995,1604900
2023-09-12,48.30878448486328,48.488475212762275,48.03451684143289,48.07234760764545,1766600
2023-09-13,47.939937591552734,48.479013356740836,47.74511600975137,48.384440053554954,1892300
2023-09-14,48.516845703125,48.61142261713506,48.32296934295004,48.41281290158412,1689700
2023-09-15,47.79808807373047,48.337163956628544,47.75080141181224,48.32770445960027,1477600
2023-09-18,47.816993713378906,48.01559981759766,47.68931578370948,47.93048240039815,1213500
2023-09-19,47.675132751464844,48.0534332058348,47.46234100071956,47.9777716718646,1545000
2023-09-20,47.32521057128906,48.025061772017764,47.30156543829196,47.69405155650294,1581000
2023-09-21,46.716278076171875,47.287151286800416,46.6782227657302,47.287151286800416,1891300
2023-09-22,46.56404495239258,47.0492873525485,46.525989642762866,46.944627084691334,1473700
2023-09-25,46.96365737915039,47.03501698389733,46.3842221795456,46.46890205027196,1423300
2023-09-26,46.54501724243164,46.971269391900435,46.478415911186566,46.697253004706475,2063800
2023-09-27,47.00171661376953,47.17868378889163,46.706765272732206,46.88753979365814,1969300
2023-09-28,47.42036437988281,47.51550812116967,46.96366788860398,47.00172683691915,2131100
2023-09-29,47.0302619934082,47.66773294679807,46.925601716403776,47.66773294679807,1907500
2023-10-02,46.44036102294922,47.001717698197545,46.21676928194772,47.001717698197545,1916800
2023-10-03,45.93608856201172,46.37375911812849,45.68015071684491,46.22152698584884,2291300
2023-10-04,45.6601676940918,45.9551153918432,45.22249716312177,45.9551153918432,2720400
2023-10-05,45.58405303955078,45.764827564804975,45.35285023606499,45.526964628128226,2509100
2023-10-06,45.98365783691406,46.31285710171592,45.29861151950013,45.603075742906356,2673000
2023-10-09,46.84947967529297,46.92559391805588,46.126374406795804,46.269093602538646,2145900
2023-10-10,47.10636901855469,47.391807413664665,46.86850610896302,46.93511106278865,1698600
2023-10-11,47.125404357910156,47.23958118197868,46.70676689149347,47.11589143732132,1774400
2023-10-12,46.630645751953125,47.27763319181884,46.31666858144485,47.27763319181884,2107000
2023-10-13,46.86851119995117,47.067367895038146,46.67346548023957,46.92559961107426,2105700
2023-10-16,47.27763748168945,47.35851364113631,46.944630811615866,47.201523226887126,1945100
2023-10-17,47.62967300415039,47.70578725216392,47.068316360737406,47.068316360737406,1635100
2023-10-18,47.249088287353516,47.55165066374633,47.13966975179638,47.486951197303846,2538100
