date,close,high,low,open,volume
2021-06-18,46.36341094970703,47.636341288082384,46.20205310123512,47.636341288082384,1358800
2021-06-21,47.439125061035156,47.60048290842203,46.21998182021941,46.66819730304678,792100
2021-06-22,47.83355712890625,48.05766487151199,46.84748100967335,47.501878627341334,877300
2021-06-23,48.32658767700195,48.828590191232884,47.90526407720792,48.04869287847213,614200
2021-06-24,48.64930725097656,49.12441455223268,48.28177070442487,48.443128546287824,867000
2021-06-25,48.523807525634766,49.33059331630813,48.416233351188204,48.81962795633121,3012600
2021-06-28,47.896305084228516,48.55069925579118,46.488908791210676,48.380378609366694,1056900
2021-06-29,47.01780700683594,48.12041673522754,47.01780700683594,47.83355908652142,657200
2021-06-30,48.568626403808594,48.703092406565666,46.793693633322775,46.793693633322775,957100
2021-07-01,48.084556579589844,49.160274425184156,47.878377867289615,49.07959550127426,577600
2021-07-02,47.80665969848633,48.42519576462033,47.69012272847997,48.42519576462033,468100
2021-07-06,47.15226745605469,47.672199057884434,46.130336701686154,47.672199057884434,1318800
2021-07-07,45.24287414550781,47.017807134033575,44.821550476750225,46.9371282063909,1230400
2021-07-08,44.32850646972656,45.13529218756935,43.79064590488571,44.373327328560215,1270300
2021-07-09,46.30961990356445,46.587514712102845,44.92015270009746,45.18011848038056,667500
2021-07-12,48.21005630493164,48.380380377192424,47.08951759632231,47.52877027472678,1275400
2021-07-13,47.690120697021484,48.380372844406644,46.91022683474982,47.645299839578236,784600
2021-07-14,47.01780700683594,48.586561269278235,46.87437818248287,47.896308983450076,791200
2021-07-15,45.86139678955078,46.79368558530433,45.08150299868576,46.68611485336721,713800
2021-07-16,44.68708801269531,46.68613233225794,44.40919656618321,46.336521338250044,660500
2021-07-19,42.09639358520508,43.33346916535753,41.71092803066202,43.15418230423779,1322900
2021-07-20,44.92912673950195,45.21598442409405,42.17708347696227,42.33844135199699,1735300
2021-07-21,46.42616271972656,47.0984859756498,45.16219513537539,45.16219513537539,901600
2021-07-22,46.56958770751953,46.77576641199619,45.377332923826664,46.12137224049742,963400
2021-07-23,46.42616271972656,47.322593727624216,45.98691002122703,46.85644919316389,722000
2021-07-26,48.87342071533203,48.92720780879732,46.453056223202495,46.453056223202495,1862400
2021-07-27,49.31266403198242,49.581596047094145,47.95905483018979,48.478986411818994,1812000
2021-07-28,42.80458068847656,46.02276814822717,42.80458068847656,45.71798146832052,6096800
2021-07-29,42.795616149902344,43.89822583619073,42.186042814775185,43.12729465237622,2226700
2021-07-30,40.57246398925781,43.23486505076424,40.50971409524901,42.33843408536682,2919800
2021-08-02,40.46489715576172,41.621294033995234,40.40214725566654,40.993791613430396,1521500
2021-08-03,39.04853057861328,40.38421068217608,37.91006294439863,40.339389821852066,2436900
2021-08-04,38.5644645690918,38.887180297474565,37.99074923846159,38.591356406585994,1336700
2021-08-05,39.55950164794922,39.61328532029491,38.429996654108585,38.663070632983036,1245100
2021-08-06,39.15610122680664,40.26767360628372,38.71684858968893,39.79256633276629,903500
2021-08-09,38.09832000732422,39.209896025108854,37.721820603960246,39.18300076800207,1040000
2021-08-10,38.89613342285156,39.20092004384431,37.82938195918306,37.97281075614364,909800
2021-08-11,39.97185516357422,39.98978419246408,38.1969223388292,38.905103591721996,869100
2021-08-12,39.96289825439453,40.05253999245548,39.16507173935442,39.82843222769,639100
2021-08-13,39.577430725097656,40.213895925764255,39.34435674594938,40.133216997538,536400
2021-08-16,39.263671875,39.604316567020945,38.67202763075964,39.371242623149406,552700
2021-08-17,38.16106033325195,39.362277787704755,37.89213176695016,38.97681225548102,753800
2021-08-18,38.41205978393555,39.03956205026748,37.25566660954338,38.05348950289748,731300
2021-08-19,37.148094177246094,38.09831213448428,36.50266627348068,38.0624540788272,1246600
2021-08-20,37.90109634399414,38.358278005749035,36.735736889086176,37.02259449584468,779300
2021-08-23,38.52860641479492,38.94096388025736,37.76664138428334,38.49274835181217,542100
2021-08-24,39.44295883178711,39.882211468861485,38.67202772566419,38.67202772566419,679100
2021-08-25,40.14216995239258,40.43799375649957,39.02163145734266,39.04852670656009,1110500
2021-08-26,40.276641845703125,40.63521558454424,39.61328145473084,39.99874702712063,929400
2021-08-27,41.84539794921875,41.95296870811702,40.21389385754179,40.330430841122364,940200
2021-08-30,41.029640197753906,41.86332115741165,40.61728282964276,41.612318195403404,1131400
2021-08-31,41.81850814819336,42.006757840323836,40.87725284831511,41.191005754812174,1872700
2021-09-01,42.04261016845703,42.221893611021265,41.43303688882372,42.132251889739145,800900
2021-09-02,41.8364372253418,42.759763571093586,41.80058258073659,42.13226112572399,618800
2021-09-03,40.805545806884766,41.952976569101445,40.73382967443952,41.701976944769896,754800
2021-09-07,40.35731887817383,41.2089289033764,40.30353179397987,41.092391930762375,609300
2021-09-08,39.91807174682617,40.8951816836736,39.774642922133566,40.27664551836415,456800
2021-09-09,40.21389389038086,40.65314315101494,39.398141843876225,39.63121239161493,529300
2021-09-10,39.81946563720703,40.706933882175264,39.810502831328314,40.40214718810278,580300
2021-09-13,41.03860855102539,41.08343283503943,39.46985435969124,40.14217758454873,852800
2021-09-14,40.24078369140625,41.32546429036148,39.738784561767524,41.14618084098342,827900
2021-09-15,39.774635314941406,40.19595890297535,39.37124075401659,40.079421936572125,797300
2021-09-16,40.375247955322266,40.98482123181174,40.01667423281818,40.01667423281818,654300
2021-09-17,40.348350524902344,41.226855755643946,40.03460109936053,40.68003239717485,1365700
2021-09-20,39.44295883178711,39.810495356844264,38.82442275389456,39.23678013915626,718100
2021-09-21,38.806495666503906,39.756710260962805,38.21485139122498,39.15610318103974,741900
2021-09-22,39.550537109375,40.24078943068703,39.26367944592235,39.26367944592235,681300
2021-09-23,42.21293640136719,42.401186092776506,40.26767933129876,40.420074381210775,1438400
2021-09-24,44.373329162597656,44.489866136071726,43.13625357390647,43.25279054738054,2608300
2021-09-27,44.66019058227539,45.88830005177111,44.570548853260114,44.83947745991872,1201900
2021-09-28,43.62032699584961,45.03668944428295,43.42311110565954,44.19404221864351,834200
2021-09-29,42.661155700683594,44.30162281683091,42.6163348301159,43.987873303243866,505300
2021-09-30,42.132259368896484,42.65219101954395,40.93104162457321,42.589437699971775,933100
2021-10-01,44.27472686767578,44.85740838979567,43.0286883156725,43.25279606731662,1181500
2021-10-04,43.423118591308594,44.32851586179547,43.082477256309836,44.00580013843829,851600
2021-10-05,41.80057907104492,43.49483313755935,41.76472100983724,43.32451247624224,1149300
2021-10-06,41.961936950683594,42.12329480659683,40.13321686340886,41.01171884581819,856100
2021-10-07,41.75575256347656,42.58046734216343,41.406141643350644,42.141214700741095,622000
2021-10-08,40.7427864074707,41.72885906153772,40.63521565348092,41.63025111220849,561200
2021-10-11,40.527645111083984,41.872291625078375,40.4469661834598,40.993789646288924,517900
2021-10-12,40.769676208496094,41.19996262261595,39.62224577084315,40.527639459376346,679600
2021-10-13,39.38019943237305,40.69795360571642,39.08437567116878,40.69795360571642,1093100
2021-10-14,39.658103942871094,39.89117446884611,39.039564442330274,39.505708913892754,977100
2021-10-15,38.5823860168457,40.63521355918739,38.421028184370925,40.330426922247526,1045000
2021-10-18,38.60927963256836,38.89613725474962,37.66802784606032,38.214851256972274,815800
2021-10-19,38.20588302612305,38.73477738041886,37.99970433473484,38.49274063323816,686100
2021-10-20,37.19292449951172,38.98578653831056,36.359243377901215,36.73574276463476,2121700
2021-10-21,37.0225944519043,37.623204916325605,36.484737294773566,36.88813187242782,1085900
2021-10-22,37.963844299316406,38.11623931868165,36.48473548093461,36.843305761324636,1059600
2021-10-25,37.569419860839844,38.07142240897672,37.166025261409544,37.99074348909066,910000
2021-10-26,37.54252624511719,38.09831243371759,37.12120263686833,37.57838088144347,695000
2021-10-27,36.84331512451172,37.70389153929755,36.834352318559404,37.533567449685606,681100
2021-10-28,36.915016174316406,37.15705287153727,36.690908501290984,36.941908000803714,798800
2021-10-29,36.43095016479492,37.614238644664695,36.18891341851078,36.744703022398404,976300
2021-11-01,38.06246566772461,38.295539680847384,36.47578212773076,36.78056885438969,988900
2021-11-02,36.87020492553711,38.05349347369969,36.10823658704845,37.820419518072526,1593900
2021-11-03,38.232784271240234,38.90510753448868,36.843313458169746,36.941921417250924,1698000
2021-11-04,38.98579025268555,39.56846841904212,38.2507136006996,39.156110931538095,1878900
2021-11-05,41.773681640625,41.99778938208675,40.20492745039275,40.267677344433025,2204800
2021-11-08,40.42903137207031,42.284643022484126,40.24974793153003,41.74678586163843,1209300
2021-11-09,40.68004608154297,40.71590072822871,39.60432802986221,40.68900888831105,812200
2021-11-10,40.42903137207031,40.69796337210559,39.64017465877828,40.348352455982216,858700
2021-11-11,39.84635543823242,40.922073235882095,39.72981846008712,40.33939176476817,488000
2021-11-12,39.70293426513672,39.98979194375139,39.12921890790738,39.66707620040657,622200
2021-11-15,40.0883903503418,40.688997403059396,39.90013726521599,40.32146087627084,770300
2021-11-16,39.272647857666016,40.19597079957793,39.24575259923613,39.819467958078995,685300
2021-11-17,39.15610122680664,39.80153255657555,38.62720686927099,39.06645950638871,629700
2021-11-18,37.73078918457031,39.0575069445831,37.22878648364103,39.012686068696155,691400
2021-11-19,37.20188522338867,37.32738501194399,36.520599191397196,37.27360134234186,856200
2021-11-22,37.78457260131836,38.22382192961847,36.91503333156242,37.32739082087652,823500
2021-11-23,37.33635711669922,38.09832219270805,36.78953359220692,38.09832219270805,853500
2021-11-24,37.36323928833008,37.62320506379427,36.28752155023981,36.798486877400514,495300
2021-11-26,35.85723114013672,36.009622731068525,34.25261922590871,34.91597950663054,915300
2021-11-29,35.04148864746094,36.67299282744603,34.53948604607592,36.66403002189137,1008000
2021-11-30,34.351234436035156,35.095273781232464,33.43687443789988,34.62016304263664,1564500
2021-12-01,33.02451705932617,36.20684631772237,32.88108824096392,35.301452542988066,1006000
2021-12-02,35.04148864746094,35.400062422680655,33.3024137027551,33.3024137027551,1454600
2021-12-03,35.14009094238281,35.41798232475237,34.12712309733879,35.005624943446804,1165000
2021-12-06,36.968814849853516,37.148098308853996,35.346273556842014,35.47177334598746,997900
2021-12-07,36.35028076171875,37.88317713637646,36.04549404807804,37.560464809827444,646100
2021-12-08,37.32738494873047,38.178995051987194,36.39509592159441,36.73574064681966,738200
2021-12-09,36.79848861694336,37.63216964690226,36.64609700181301,36.9150255941453,476000
2021-12-10,37.148094177246094,37.46184703482693,36.05445083660439,36.923986458807946,595200
2021-12-13,36.46680450439453,37.327377234857565,35.964802035151735,37.327377234857565,739800
2021-12-14,36.50267791748047,37.0943223461015,35.9468881363414,36.15307031233352,718700
2021-12-15,35.328346252441406,36.29649339246927,34.21677028644048,36.081348443703206,1053900
2021-12-16,33.53547668457031,35.794482750893145,33.3561898374757,35.471767110045285,1108600
2021-12-17,34.351234436035156,34.673950131802044,32.64801422820445,33.535482391563406,1609500
2021-12-20,33.55341720581055,33.947845668850356,32.683877922266994,33.46377546136029,808500
2021-12-21,35.4538459777832,35.677953731649865,33.61616307999917,33.61616307999917,924700
2021-12-22,36.15306854248047,36.610246906919386,35.0863133261008,35.65106588655984,871200
2021-12-23,36.090309143066406,37.112243315550394,35.47177300833191,36.54749085015896,957200
2021-12-27,36.17098617553711,36.664025916155545,35.25662964838354,36.07238164702599,451700
2021-12-28,35.55245590209961,36.646102895706086,35.51659783879146,35.91999250197526,404000
2021-12-29,35.16698455810547,35.68691613277738,34.99666391447807,35.31041336842658,482400
2021-12-30,35.63312911987305,36.04548652294317,35.16698463046711,35.25662977436013,546900
2021-12-31,35.09527587890625,36.21581465639862,34.996667919348845,35.66899118584427,533200
2022-01-03,34.79048538208008,35.61520019052272,34.56637765114076,34.56637765114076,1016900
2022-01-04,35.93791580200195,36.0903074173374,34.85323520702144,35.34627153022962,721100
2022-01-05,36.00067138671875,37.757675451122815,35.84827974728157,36.843315355660344,1114000
2022-01-06,35.01459503173828,36.879169677129234,34.9608079423049,36.07238385330525,724800
2022-01-07,34.89805603027344,35.803449755910314,34.378124454647,34.87116419691779,823900
2022-01-10,34.58430480957031,34.727733612830015,33.30240838435633,34.709804584970996,1211300
2022-01-11,34.10919189453125,34.50362364246596,33.9836921273201,34.369157652104185,617200
2022-01-12,33.18587112426758,34.288480680907995,33.1679420965646,34.127122851193555,825700
2022-01-13,34.30641555786133,34.86220183296585,33.39205550678507,33.51755530249129,703000
2022-01-14,33.625125885009766,34.07334139273623,32.63905313585672,33.795449966498104,999300
2022-01-18,32.36115646362305,33.34723257673737,32.19083581136012,33.1679456998427,1041300
2022-01-19,32.75558090209961,33.69683251936666,32.594223091183885,32.74661467948653,771300
2022-01-20,32.19980239868164,33.6161651309465,32.137052497339596,33.08727066276842,591900
2022-01-21,31.841224670410156,32.827297252060205,31.733653924320343,31.95776164011466,933900
2022-01-24,33.03347396850586,33.123119101240185,30.245577022905426,31.24957857224476,1438100
2022-01-25,33.9567985534668,34.42294296460977,32.09222090889493,32.24461591812052,959900
2022-01-26,32.54044723510742,34.422954538389455,32.35219753066317,34.225738608240334,804200
2022-01-27,31.375083923339844,33.01555423846003,31.025476392474957,32.540443499427056,889800
2022-01-28,31.321298599243164,31.518514517865814,29.95872303885922,31.357156660740547,1263100
2022-01-31,31.98465919494629,32.271516848923234,30.846191384644605,31.150978069446733,1129500
2022-02-01,33.02451705932617,33.32033750111773,32.00258630104354,32.3253019972618,1108300
2022-02-02,32.979698181152344,34.12712879716078,32.85419838497804,33.39205563132875,1181200
2022-02-03,32.41494369506836,33.66098219456404,32.307372936303786,32.62112240753911,688000
2022-02-04,32.70180130004883,32.83626731308473,31.40197571261522,32.226693981317425,668600
2022-02-07,34.10919189453125,34.46776558908786,32.63904590215109,32.907974463262455,805800
2022-02-08,35.03252029418945,35.11319579024459,33.85819461494229,34.15401502598171,662100
2022-02-09,35.812416076660156,36.009628554487605,35.032522130730364,35.21180557973484,641000
2022-02-10,35.62416458129883,37.13016530965914,35.202840974540855,35.202840974540855,907600
2022-02-11,35.57038497924805,36.51163691480534,35.22974021661126,35.58831401092505,708200
2022-02-14,36.41303253173828,36.86124810890753,35.48074673013247,35.48074673013247,880900
2022-02-15,37.20188522338867,37.65010070800781,36.52956199645996,36.64609897995251,1625000
2022-02-16,36.63713455200195,37.61424449317473,36.57438465464698,36.79849240794703,1619000
2022-02-17,36.77159881591797,40.02564419593999,36.34131236048235,38.098316241747646,1758000
2022-02-18,38.50171661376953,39.07543197338582,36.9598540200908,36.9598540200908,1256800
2022-02-22,37.81146240234375,38.86925132721565,37.47081764189014,37.802496176756144,949000
2022-02-23,36.404052734375,38.609271524123784,36.28751578120919,37.94591469449783,805100
2022-02-24,37.65904998779297,37.80247875457403,35.05043694097952,35.39108154443887,969300
2022-02-25,38.806495666503906,38.806495666503906,37.2287753193517,37.972814630481885,763500
2022-02-28,38.3582878112793,38.59135839399577,37.74871438618911,38.31346693994305,775600
2022-03-01,36.51162338256836,38.09830619197584,36.08133704063594,37.9907354613957,1060800
2022-03-02,36.61920928955078,36.99571213203626,35.946885960467625,36.628175515588666,1162300
2022-03-03,34.817378997802734,37.004669332676336,34.56637942057817,36.60127813202623,866600
2022-03-04,32.818336486816406,34.47673231887318,32.67490767658238,34.458803290142356,1159800
2022-03-07,28.90989875793457,32.97969617898343,28.614076606478193,32.97969617898343,1985300
2022-03-08,29.976648330688477,31.46472350109606,28.174823710344445,29.098146451253882,1342900
2022-03-09,31.85916519165039,32.45977244524239,30.810338925156344,30.810338925156344,1839100
2022-03-10,31.401975631713867,32.42390638539309,30.64897348380085,31.35715476735496,764500
2022-03-11,30.729652404785156,32.21772767081399,30.693797765068837,31.859157336361562,649700
2022-03-14,31.590232849121094,31.77848255572219,30.514514866294096,31.231659048307694,795000
2022-03-15,32.14602279663086,32.88109609374175,31.46473318199264,32.0563776264871,918900
2022-03-16,34.07333755493164,34.10919561221804,32.77351546461896,32.809370102292796,804500
2022-03-17,34.243656158447266,34.47672665442993,33.033472565041095,33.544437831275246,711700
2022-03-18,34.16298294067383,34.85323516008067,33.401014606185065,33.714767480249584,1227200
2022-03-21,33.49066925048828,34.602241992682266,33.25759522996746,34.47674217530038,721000
2022-03-22,34.31538391113281,34.79049475404751,33.804418420514764,33.86716832851253,658000
2022-03-23,33.84923553466797,34.700845730966996,33.786485633640865,34.1271303960831,718100
2022-03-24,34.37813186645508,34.44088177088865,33.526525043538555,34.073345150800606,428200
2022-03-25,33.66097640991211,34.51258636784634,33.39204784940977,34.440870261252556,610300
2022-03-28,34.80841827392578,34.85323914116532,33.64305520801997,33.75062939293043,946600
2022-03-29,35.85723114013672,36.75366191864014,35.43590757996426,35.4896946577348,1052200
2022-03-30,34.79048538208008,35.830345116854005,34.70980646215742,35.53452127060006,677200
2022-03-31,35.66899490356445,36.38613911198373,34.45881084596943,34.96081350166959,1249400
2022-04-01,34.90701675415039,36.69987848939491,34.49465937575112,36.206842196125145,893800
2022-04-04,34.88909149169922,34.996665669544285,33.92991063339693,34.70980803451628,742200
2022-04-05,34.324344635009766,35.35523825799905,33.57134244014183,34.73670208420548,648700
2022-04-06,32.7197265625,33.67890731418786,32.16394038386132,33.67890731418786,911400
2022-04-07,31.63504981994629,32.94383821824997,31.249584228449446,32.94383821824997,1529000
2022-04-08,31.581256866455078,32.35218790629967,31.02547072455331,31.688827605620418,881300
2022-04-11,31.850194931030273,32.298410467553026,31.28544581713309,31.58126629303926,1485400
2022-04-12,32.827308654785156,33.929918589136626,32.37013026039106,32.81834584766955,1626100
2022-04-13,34.118167877197266,34.36916748341812,32.899021070501995,33.13209164490519,1002500
2022-04-14,32.961769104003906,34.26159477040659,32.86316114440182,33.94784186079879,959100
2022-04-18,32.961769104003906,33.22173492120704,32.49562456200232,32.72869512319662,635600
2022-04-19,33.732696533203125,34.36916166675481,32.84522841629736,33.03347808910348,901500
2022-04-20,33.64305114746094,34.39605325288544,33.58030125697661,34.08230380046379,641300
2022-04-21,34.324344635009766,35.04148876830948,33.9299127969852,34.44984443088559,1152600
2022-04-22,33.80440902709961,34.485698438352415,33.37412259770379,34.10919567537322,1130600
2022-04-25,34.89805603027344,35.1131975363438,33.29344386087644,33.5803014820453,971800
2022-04-26,33.66097640991211,34.70980224136707,33.09622403912867,34.47672831454945,1457100
2022-04-27,33.042449951171875,34.07334363501545,32.782484118875736,33.32034139569732,1233700
2022-04-28,33.71476745605469,34.378124422023475,32.41494193783466,33.49065972600339,1558400
2022-04-29,33.087276458740234,34.93392601780934,32.92591856427722,33.80442075656823,1061000
2022-05-02,35.29248809814453,35.319383353927584,33.0334815303055,33.2575892840243,1065300
2022-05-03,33.9926643371582,35.35523996606215,33.09623327232243,35.35523996606215,1109100
2022-05-04,33.1320915222168,33.80441482463003,31.99362365311015,33.53548618758737,1404500
2022-05-05,31.85916519165039,32.97073794802214,31.58127029275066,32.97073794802214,825600
2022-05-06,32.307369232177734,32.87211821565135,31.20475967732287,31.895011854514102,1055700
2022-05-09,30.0842227935791,32.011547212592696,30.030435707520034,31.572297978420963,974300
2022-05-10,31.015037536621094,31.475927266795843,29.867336131629344,30.626445586610192,819400
2022-05-11,29.388376235961914,31.385555930346218,29.23474517243728,30.834297406704398,989600
2022-05-12,30.355335235595703,30.427629567053906,28.791931966067438,29.026892852491386,645300
2022-05-13,30.319183349609375,31.403625793084675,30.21977563724991,30.554147660158563,919400
2022-05-16,28.69252586364746,30.16556044017248,28.412378849654747,30.16556044017248,1188800
2022-05-17,30.03903579711914,30.42762422425172,29.026887755645237,29.325110869833235,1178900
2022-05-18,28.529855728149414,29.822149133035424,28.1141538706281,29.786000246116807,991200
2022-05-19,27.553857803344727,28.50274538758818,27.15622867117584,28.114153477022423,1485600
2022-05-20,26.56882667541504,28.0599339695662,26.35193849841796,28.00571235623543,1400500
2022-05-23,26.279638290405273,26.68630463536681,25.47534454556328,26.68630463536681,1337200
2022-05-24,25.28557014465332,26.098901233174477,24.779497735478337,26.098901233174477,934900
2022-05-25,27.93341636657715,28.023786871468765,25.303644843907794,25.64705069408712,1298400
2022-05-26,29.948667526245117,30.093259630127047,28.105117339913562,28.249709443795492,1605200
2022-05-27,31.186738967895508,31.331331077974838,30.274001919397467,30.274001919397467,2094900
2022-05-31,29.514892578125,30.942742686351963,29.4968181333863,30.771037185008204,1070600
2022-06-01,28.475635528564453,29.98481715851675,27.97859865091525,29.704668442075352,1234900
2022-06-02,29.460664749145508,29.55103695905109,28.493706234587002,28.493706234587002,855000
2022-06-03,28.882299423217773,29.415483451845187,28.701560155478514,29.044965970754795,493500
2022-06-06,28.665409088134766,28.98170493722102,28.15029954255009,28.91844611213851,659000
2022-06-07,28.737709045410156,28.981708881369183,27.91534076007324,28.294895485895964,707500
2022-06-08,29.063039779663086,29.442596198072827,28.42141254914512,28.42141254914512,841400
2022-06-09,28.963634490966797,29.424524219984658,28.331044429186594,28.63830309941587,1246800
2022-06-10,27.544818878173828,28.828074963998557,27.463485612449652,28.322002651238765,969600
2022-06-13,25.89104652404785,26.713414716017553,25.40304863120837,26.360971697651607,1047500
2022-06-14,25.89104652404785,26.48748935067041,25.68319560161018,25.84586214044792,911100
2022-06-15,26.3429012298584,27.0748990414122,26.135050276056234,26.189271889292883,753800
2022-06-16,24.3186092376709,25.49342059533005,24.14690545584645,25.439198983475894,895000
2022-06-17,25.33978843688965,25.683194215264255,24.408975361380968,24.779492802656325,1205400
2022-06-21,24.46320343017578,26.126014606820103,24.45416620681994,25.61994216461178,890700
2022-06-22,24.255348205566406,24.643940123272962,23.604683751248285,24.128830548145224,1427400
2022-06-23,24.8789005279541,24.88793774892768,24.07460509804221,24.490308644458523,944300
2022-06-24,25.99045753479004,26.080828037132445,24.743348394547574,24.942163844435658,1079700
2022-06-27,25.791641235351562,26.442305684687142,25.48438259224687,26.21638031320862,949400
2022-06-28,25.28557014465332,26.559789252193728,25.276532921887377,26.071791288550635,750100
2022-06-29,24.815645217895508,25.240386074916934,24.237276742924735,25.240386074916934,933000
2022-06-30,23.87579345703125,24.61682840373508,23.667942527818965,24.517420688166684,1006800
2022-07-01,25.041568756103516,25.104829311562398,23.69505367318019,23.939053501785637,932400
