date,close,high,low,open,volume
2022-07-11,97.59738159179688,97.8498418699396,96.37389232025664,96.37389232025664,593300
2022-07-12,97.23810577392578,98.68492593333475,96.83027846590025,96.96622090190876,515300
2022-07-13,95.150390625,96.21851274747455,94.32502386710175,95.96605250229538,605100
2022-07-14,94.41242218017578,94.99503358910712,92.87820645695531,92.91704820532487,558000
2022-07-15,95.95634460449219,96.35446697660278,94.9853231017516,95.89808568498572,448800
2022-07-18,95.31546783447266,97.23808613153668,94.98531669349556,96.50010776491638,432500
2022-07-19,97.58766174316406,98.11201424749721,96.14084176776528,96.14084176776528,384000
2022-07-20,96.83998107910156,97.70418965378195,96.51954219411498,97.10215363425925,446200
2022-07-21,97.8012924194336,97.86926363210041,95.93693280773812,96.7428750698428,379900
2022-07-22,97.75272369384766,98.2965007218026,97.11185341473293,97.96634958965437,343200
2022-07-25,98.47129821777344,98.89854265898498,97.69447802016006,98.10230529016918,334400
2022-07-26,97.73331451416016,98.66549425617386,97.3449044362446,98.07317055422149,351400
2022-07-27,98.40331268310547,98.68490979974513,97.35461512081663,98.0246149006639,398400
2022-07-28,96.61664581298828,98.11201991356299,93.48995518526905,97.95665290702226,885300
2022-07-29,97.8110122680664,98.5684079558293,96.54868118292349,96.61665240084305,652000
2022-08-01,96.21852111816406,97.15070831854332,95.54852129129368,96.69432700810731,512200
2022-08-02,94.98532104492188,96.76229213445176,94.8979326675545,96.03402602316632,301100
2022-08-03,96.11172485351562,96.33505568128903,95.04359512657442,95.56794769935269,425500
2022-08-04,94.88822937011719,96.22823647487266,94.76199182421615,95.65533730235981,290300
2022-08-05,95.04358673095703,95.7233062615413,94.41242864954476,94.89793942497359,571700
2022-08-08,95.30577850341797,96.04375704780553,95.16012377108645,95.52910933912652,329300
2022-08-09,97.25753784179688,97.32550906503332,95.69419229905085,95.80100527960924,509600
2022-08-10,98.64607238769531,99.04419476578005,98.23824512841796,98.58781346731462,392100
2022-08-11,98.60724639892578,99.0442031554063,98.34506641839197,99.0442031554063,527100
2022-08-12,100.26768493652344,100.30652668659407,98.95680735694157,98.95680735694157,362700
2022-08-15,99.8404312133789,100.28710021831785,99.33550328858459,99.46173341770663,318000
2022-08-16,100.5201416015625,100.8794222206262,99.14129286078733,99.14129286078733,425300
2022-08-17,100.42304229736328,100.7823229213046,99.6559344192007,99.72390562823757,387100
2022-08-18,101.9766845703125,101.9863968605811,100.73377811497926,100.91827458854827,309800
2022-08-19,100.95710754394531,101.77276205606681,100.2871003316268,101.59797788799703,352300
2022-08-22,98.03433227539062,99.93753357540139,97.9275193149757,99.93753357540139,455500
2022-08-23,97.38374328613281,98.51012432942329,97.35461382760978,98.3062107114562,282100
2022-08-24,97.70419311523438,97.92752392785373,96.65548804083744,97.374041928862,264700
2022-08-25,98.25767517089844,98.82086205194162,97.7721643852465,98.23825059082063,287800
2022-08-26,95.89808654785156,98.71405041279779,95.86895708783622,98.15085615814729,323400
2022-08-29,95.10184478759766,95.6164849794484,94.45125477481277,95.10184478759766,492900
2022-08-30,94.99504852294922,95.41258812317939,94.44156648620755,95.08243691428925,300300
2022-08-31,94.37357330322266,95.65532126937615,94.25704806691581,95.65532126937615,460700
2022-09-01,94.68431854248047,94.7619946403741,93.44141207649957,93.98518180328949,395000
2022-09-02,93.98518371582031,96.27679533722032,93.61619816631955,95.61650033769308,549800
2022-09-06,94.6551742553711,95.5679293812026,94.18908069947176,95.16010214998177,402000
2022-09-07,96.90794372558594,97.00504438897715,94.22792244781496,94.22792244781496,413800
2022-09-08,97.9954833984375,99.03447605829612,96.2476492255298,96.4418505530843,645200
2022-09-09,99.7724609375,100.52985653593012,98.36448270024464,98.62665525035266,689300
2022-09-12,100.50072479248047,100.78232191519525,99.73361692197592,100.2968111674055,390200
2022-09-13,99.01508331298828,100.0152344723829,98.79174506373441,98.79174506373441,581800
2022-09-14,98.23825073242188,99.578265244069,97.37404212538027,99.0442004157594,541800
2022-09-15,98.83057403564453,99.51999846013655,97.73332233046258,98.23825028632059,680400
2022-09-16,99.29667663574219,99.66566219810163,97.8304318605777,98.49072688311539,1161800
2022-09-19,100.40363311767578,100.4521797518194,98.47130224272054,98.47130224272054,536400
2022-09-20,100.64636993408203,100.89883757326649,99.69476569919011,100.06375857376094,836500
2022-09-21,100.73377990722656,102.41365055485238,100.4813196222062,101.0153770635711,996700
2022-09-22,99.82100677490234,101.5785532067636,99.20925852773755,101.22898489647105,804000
2022-09-23,97.05360412597656,99.38405740367912,95.58736687161483,98.88883432269448,952000
2022-09-26,96.16997528076172,97.18954346412346,95.47083857885279,96.42244295829694,753400
2022-09-27,95.63591766357422,97.23810482467046,94.99504724411997,97.08274521716615,493300
2022-09-28,98.00521087646484,98.57811006735436,95.55823969183243,95.85925401868576,560400
2022-09-29,97.335205078125,97.91781656824602,96.59723398118166,97.53911872925201,427400
2022-09-30,96.81084442138672,98.84999557880306,96.70403145949133,97.70418986708508,509200
2022-10-03,99.13158416748047,99.51999426006726,96.48069954656529,98.23824614034528,577100
2022-10-04,103.56916809082031,103.84105295527326,99.91812477656401,99.91812477656401,813800
2022-10-05,103.43321228027344,103.88959359425218,102.4136440974229,102.4136440974229,411700
2022-10-06,103.77181243896484,104.11233348493703,103.00320355074072,103.00320355074072,447900
2022-10-07,103.11022186279297,103.63559293067311,102.10810650181699,103.63559293067311,432000
2022-10-10,104.3069076538086,104.56960060180057,103.28534458606643,103.5772165670778,388900
2022-10-11,103.80097961425781,105.49386065890101,103.29505636325133,103.79124832252288,363000
2022-10-12,103.94692993164062,105.48414768953997,103.16859718206773,103.82045280832055,453200
2022-10-13,107.313232421875,108.0818337888823,102.15674607923144,102.71131097532093,691400
2022-10-14,106.08734130859375,109.10339590707984,105.50359000288685,108.13047458996816,638900
2022-10-17,107.64403533935547,108.57803909879866,106.91434420640279,107.99428767699692,499100
2022-10-18,110.28063201904297,110.4168404123429,108.99637615164308,109.65796295744308,582500
2022-10-19,109.51202392578125,111.24382272761356,109.17150294049975,110.06658879403993,742100
2022-10-20,106.82677459716797,109.4925772023979,106.54462649539234,109.2006978080641,489200
2022-10-21,110.42656707763672,110.50440256277588,107.09917802734215,107.25484157482003,581100
2022-10-24,111.95407104492188,112.22648786349343,110.72818793854829,110.72818793854829,654800
2022-10-25,111.53572082519531,112.49891103750186,110.61144836385495,111.4286988657388,669800
2022-10-26,111.26329040527344,112.56700150084012,111.02006005853627,112.0513543534055,623000
2022-10-27,108.87962341308594,113.40370140213695,108.56828147929808,111.94431949010752,808500
2022-10-28,110.6308822631836,110.91303033635425,108.2958696136476,108.6266667218755,1135800
2022-10-31,112.39188385009766,112.7032184205433,110.33902639743535,110.64062967489158,765000
2022-11-01,111.10760498046875,112.85886621849652,110.15414630194263,112.85886621849652,652600
2022-11-02,109.22016143798828,111.87623277606822,109.18124369018473,110.76710294347198,796000
2022-11-03,109.27853393554688,109.77472593966625,106.94352103576311,107.82888309364668,442200
2022-11-04,110.9032974243164,111.88595002026986,109.50229579330605,110.51412741794667,569100
2022-11-07,110.36820220947266,111.60380907910141,109.76498828993365,111.60380907910141,526500
2022-11-08,110.3390121459961,110.92276346233385,109.23960628704592,110.28063181840182,613600
2022-11-09,109.45365142822266,110.99086893642011,109.0255636606738,109.8622766120825,367900
2022-11-10,110.76708984375,112.40159794418913,110.36819596584074,112.0610769696811,691300
2022-11-11,106.73921966552734,111.72058054800019,106.65166029118258,111.52599178923045,697800
2022-11-14,107.64403533935547,108.62668814344966,106.50571895342178,106.7197628734029,621700
2022-11-15,109.58985900878906,110.46548969827064,108.01372376772218,108.59748250924375,663700
2022-11-16,109.60932159423828,110.9908681138884,108.94773478692967,109.92065612574818,495800
2022-11-17,109.8233642578125,109.87201329662203,108.38344475178499,108.69477930088293,469500
2022-11-18,110.640625,112.33350619134384,110.07632879528494,111.25356282200346,1762000
2022-11-21,111.97351837158203,112.849149100569,110.61143437404796,110.64062082788068,541800
2022-11-22,113.13127899169922,114.13338666700899,112.35294646444109,112.75184030731592,601200
2022-11-23,113.60802459716797,113.87071752265332,112.30431353018446,112.5767303249093,346200
2022-11-25,114.12366485595703,114.71714740844233,113.83178551372491,113.83178551372491,170800
2022-11-28,112.98535919189453,114.15286932229034,112.6643007721268,113.4037156896295,474400
2022-11-29,114.12366485595703,114.38635032572593,112.78102878904929,112.78102878904929,484000
2022-11-30,116.71165466308594,117.1883840887143,112.98536377881983,113.66641323823326,1114200
2022-12-01,117.14946746826172,117.68456977604544,116.00141993766249,117.34404877603741,671200
2022-12-02,117.85970306396484,118.81316934456441,116.37113444315662,116.37113444315662,604100
2022-12-05,115.57333374023438,117.07163358364521,115.1744324041751,116.83812710374659,435600
2022-12-06,115.98194885253906,116.49759596087232,114.73661075932655,115.54413723073172,472300
2022-12-07,115.90412902832031,116.92569951431793,115.55387671442408,115.73873416420308,409900
2022-12-08,114.42528533935547,116.84785752350302,113.79288495092146,116.76029816129582,439200
2022-12-09,113.36479187011719,114.84363647150413,112.89779378121663,113.98746835998591,364000
2022-12-12,114.21124267578125,114.24042913016464,112.61565217187851,113.34534322266822,409100
2022-12-13,113.62748718261719,115.51495700723491,112.69348356234889,115.51495700723491,957300
2022-12-14,114.882568359375,116.41005476238931,113.9291020577194,113.9291020577194,964800
2022-12-15,113.10211181640625,114.47393454202721,112.8005085601922,113.75396736755326,687000
2022-12-16,113.34534454345703,113.80261879492863,111.68164981900597,111.7302914359447,2201000
2022-12-19,114.66850280761719,115.95275860201865,113.62747733354024,113.62747733354024,874000
2022-12-20,114.98957824707031,116.29328931030555,114.41555078314964,115.31063665547242,471200
2022-12-21,117.227294921875,117.57754721227218,115.09660214856,115.09660214856,483700
2022-12-22,115.20361328125,116.92568069507091,114.37662424816503,116.77000972603832,410200
2022-12-23,116.88677215576172,116.9159586090532,115.35928591016626,115.35928591016626,206600
2022-12-27,117.43160247802734,117.8110412058635,116.88676890427303,116.88676890427303,275100
2022-12-28,116.59490966796875,117.9278148028473,116.54626804637003,117.7721512218086,275000
2022-12-29,117.43160247802734,117.87915282538353,116.49759888467676,116.9159553567526,345100
2022-12-30,117.28567504882812,117.96671704408594,116.8770424288724,117.18837697281897,476600
2023-01-03,116.3516616821289,117.69429790724443,115.69980615350664,117.00352463355206,717400
2023-01-04,116.76029205322266,117.62619145171263,116.09870524532913,116.82839625008815,744100
2023-01-05,117.13844299316406,117.7914302693461,116.06636545234186,116.06636545234186,615500
2023-01-06,120.23771667480469,120.5495917804682,118.43468105213316,118.54188881680084,541400
2023-01-09,117.22615051269531,120.02328534273477,116.94351257357457,119.39953521353311,627400
2023-01-10,118.44441986083984,119.31182266214202,116.99225221218735,117.24565303912493,411000
2023-01-11,118.84400177001953,119.56521142780919,118.07405861499653,118.3079630432036,425400
2023-01-12,118.29824829101562,120.70553799523105,118.26901115868748,118.82453897999181,502400
2023-01-13,118.2007827758789,118.79529588903064,116.69014067440781,117.4795729504302,642500
2023-01-17,117.49903869628906,118.58085693873896,117.05071876164041,118.37618962742249,431800
2023-01-18,115.61804962158203,117.71346384109457,115.55957536661052,117.41133694282365,463700
2023-01-19,114.34130096435547,115.6765199958625,113.7175508533842,115.26717794404124,618800
2023-01-20,114.43877410888672,115.03328716580114,113.62984553168333,114.76039738932018,559700
2023-01-23,114.66292572021484,115.68626227405692,113.71755235450746,114.29256897490139,486400
2023-01-24,116.39774322509766,116.45621748115964,113.69807515869765,114.78963426219457,425600
2023-01-25,117.67447662353516,117.76219544026291,115.86170039183826,115.86170039183826,390900
2023-01-26,118.23976135253906,118.2787466700278,117.00200912394996,117.81093029585197,252600
2023-01-27,116.61215209960938,118.14229034344035,116.60240391225831,118.14229034344035,276500
2023-01-30,116.81682586669922,117.94737028410022,116.21256462428694,116.37825407564574,421700
2023-01-31,117.78167724609375,117.78167724609375,115.54007756115627,116.82656312163412,629700
2023-02-01,117.14817810058594,118.75628689865133,116.7485916656404,117.07021491239107,1056100
2023-02-02,113.78578186035156,120.27669170091619,113.55187741004038,119.88684599327195,1120100
2023-02-03,117.10920715332031,117.12869609260014,113.67857385637585,113.67857385637585,826200
2023-02-06,118.40543365478516,118.58086385123829,116.84605826169529,117.12869621351915,493900
2023-02-07,118.61985778808594,119.0584370289436,117.20667536192987,117.7622031184651,604600
2023-02-08,118.64909362792969,119.63345242642514,118.00585449162485,118.13255119412867,399400
2023-02-09,117.0994644165039,120.38389736113348,117.02149378437849,119.25335293806978,354400
2023-02-10,118.44441986083984,118.44441986083984,117.09945996836522,117.24565303912493,388700
2023-02-13,119.6334457397461,119.87709837872725,118.44441967180792,118.44441967180792,306600
2023-02-14,117.62574768066406,119.41902749337385,117.5672659923795,119.2241083609274,346400
2023-02-15,117.96686553955078,118.36645201094197,117.43082674607508,118.10331042594666,363300
2023-02-16,118.45415496826172,119.43851360461282,117.54776695246446,117.54776695246446,261200
2023-02-17,119.80886840820312,119.82835734639397,118.37618979131628,118.57111635166467,425500
2023-02-21,117.72320556640625,119.75039723193984,117.41133049753094,119.75039723193984,416600
2023-02-22,117.43082427978516,118.44442015435882,116.90453368515911,116.98250431451596,377200
2023-02-23,117.42108917236328,118.99995359644963,117.20667364916912,118.02534298970444,275900
2023-02-24,118.93170928955078,119.57495574089262,117.07994798998524,117.33334878315209,373300
2023-02-27,117.84017181396484,120.15974237690436,117.16768811712704,119.23385784078597,553400
2023-02-28,118.6003646850586,119.03893647483552,117.66473941402944,118.34696385050215,670200
2023-03-01,118.57111358642578,120.27668191233624,117.82065935904,117.82065935904,568700
2023-03-02,117.7426986694336,118.01558843489006,116.85580693170006,117.84990642524697,523000
2023-03-03,117.51854705810547,118.09356373869613,117.01174538589088,117.92788172249428,438500
2023-03-06,117.66473388671875,118.85375250076143,117.42108125146858,117.64523751191328,580000
2023-03-07,116.97276306152344,118.61985738481285,116.25155328643761,117.84991410456776,578900
2023-03-08,115.39388275146484,117.53802284122278,114.03917477404441,116.96300622499865,477600
2023-03-09,113.25947570800781,116.17355877389303,112.98658598085967,116.0273731598404,526300
2023-03-10,111.07637786865234,113.21077758883698,110.70602105981564,112.27514481386265,578200
2023-03-13,104.06891632080078,108.44491573367775,103.7960265486928,108.44491573367775,675400
2023-03-14,108.20124816894531,108.55210852347095,106.02787104385952,106.5249244520521,909600
2023-03-15,104.88758087158203,106.11558470321826,103.31845742880355,104.76087675235054,717000
2023-03-16,106.02787780761719,107.1096960638016,102.85064547703558,103.67906291974478,738200
2023-03-17,102.3828353881836,104.98504362308668,101.70060358084281,104.98504362308668,1183200
2023-03-20,104.81936645507812,105.69650999172246,103.347702459036,103.4938955270395,547600
2023-03-21,107.0999526977539,108.2694823829665,106.82706293358353,107.31436820837018,543500
2023-03-22,104.32230377197266,107.73344035716433,104.23458496465301,106.8757858354494,599500
2023-03-23,103.65958404541016,105.05327750130229,103.15278236925549,104.1468893455726,529100
2023-03-24,103.981201171875,104.01043829844356,101.89553520551671,102.32435878800278,323100
2023-03-27,105.75499725341797,106.26179148875705,105.15073601048134,105.8427086374293,410600
2023-03-28,106.01814270019531,106.21306928679698,105.05328026250625,105.15073983796259,409000
2023-03-29,106.46646118164062,107.98685879275406,106.23255671673428,107.14869307151004,503300
2023-03-30,106.79782104492188,107.3241116105079,106.25203410522819,106.92451773386945,460600
2023-03-31,107.44727325439453,107.62306440660518,106.56832494432895,107.38867868732021,476600
2023-04-03,106.91014099121094,108.49225393952828,106.68551606160446,107.32031787033115,705700
2023-04-04,104.88853454589844,107.8476791187198,103.52127098607365,107.8476791187198,676000
2023-04-05,105.71866607666016,105.87492818959858,103.71660059781564,103.94122552241771,635800
2023-04-06,105.2205810546875,106.49995278104554,104.72251237631396,105.58193157222156,667600
2023-04-10,105.62100219726562,106.13860738860043,104.50766076092614,105.23035437990377,524000
2023-04-11,104.8592529296875,106.12884914198122,104.59556246145773,105.67960671753993,953000
2023-04-12,104.82018280029297,105.88469051891938,104.37094039556173,105.01550299331082,905100
2023-04-13,104.6443862915039,105.29871710071794,103.53104485609909,104.84947471897453,877800
2023-04-14,104.77135467529297,105.76750708595969,103.97052991916294,104.97644312431538,689800
2023-04-17,106.39253234863281,106.42182963177248,103.76543334595794,104.52719251153967,753300
2023-04-18,107.12499237060547,107.53516922941235,105.99211443562939,106.49019059331629,536700
2023-04-19,107.16405487060547,107.51562970323191,106.2850991615713,107.26171496027878,736400
2023-04-20,107.13475799560547,107.91605367227041,106.4901953956965,107.36915116919762,484400
2023-04-21,105.10340118408203,106.95896535108673,104.57602772732709,106.91990727368652,526500
2023-04-24,104.80065155029297,105.7870357116228,104.41977193917327,104.68346240901806,422900
2023-04-25,103.73613739013672,104.63462218919153,103.29665578445571,104.04865416593786,448700
2023-04-26,102.84741973876953,103.98029777790435,102.12472604714208,103.09157371779119,471000
2023-04-27,104.7908935546875,105.03504754018212,102.92555352903418,102.92555352903418,546600
2023-04-28,105.98235321044922,106.2265071831936,104.19515179271113,104.33187742136896,533100
2023-05-01,106.46089935302734,107.0175701075706,105.32802135375314,105.66983542215903,540900
2023-05-02,104.95690155029297,106.02140919918772,103.50174608996457,106.02140919918772,361400
2023-05-03,103.73613739013672,106.67575320222683,103.72636914530266,105.71866638515527,625600
2023-05-04,103.37478637695312,104.6248534745443,99.83944176363825,103.8630943026364,865200
2023-05-05,105.75773620605469,106.14838405440885,104.51742984635433,104.93737497941216,618300
2023-05-08,105.75773620605469,106.70505481674243,105.51358223220683,106.44136435243348,346800
2023-05-09,106.12885284423828,107.15430256581425,104.74205999202167,105.3670936000908,883000
2023-05-10,105.26941680908203,106.48041830138023,104.62484681175398,106.48041830138023,537000
2023-05-11,105.30848693847656,105.45498080345413,104.37093663400256,104.61509059196935,487100
2023-05-12,104.59555053710938,105.9237486192494,103.99981430390008,105.9237486192494,300100
2023-05-15,105.06433868408203,105.64053847968954,104.81041646773552,105.24989063553826,398600
2023-05-16,103.80449676513672,105.09362935400797,103.5603428092824,104.72251802346489,402400
2023-05-17,105.4061508178711,106.00188709278916,104.26351204177755,104.26351204177755,439700
2023-05-18,106.34369659423828,106.64644511568957,104.9471356663691,105.16199234003935,407700
2023-05-19,105.74796295166016,107.41797515955427,105.44521442274582,107.21288672535545,433100
2023-05-22,105.84562683105469,106.4316023222754,104.94714200596518,105.7479667328472,395700
2023-05-23,104.9373779296875,106.13861879322609,104.79089150205075,105.59171626074709,372200
2023-05-24,103.48222351074219,104.51743401684828,103.42362893899679,104.49790497659592,406100
2023-05-25,102.98413848876953,103.78496318840395,102.42746775184058,103.27712622441113,449700
2023-05-26,102.77904510498047,103.5017461644987,102.4958256277618,102.96460449201722,566900
2023-05-30,102.68138122558594,103.08179726683886,101.70476545783184,102.56418465110012,514100
2023-05-31,100.76721954345703,102.77904572713449,100.66955945268394,102.19307773150864,756800
2023-06-01,101.35319519042969,101.82197409291177,100.93325006251435,101.30436886685081,643800
2023-06-02,104.53694915771484,104.75180581155053,102.35909279045575,102.47628936099886,441000
2023-06-05,103.49198150634766,104.49789462695378,103.21853026396784,104.49789462695378,349400
2023-06-06,104.24398040771484,104.5369681618425,103.46269214835462,103.77520894229633,373800
2023-06-07,105.65030670166016,105.99212077109713,103.5017547357809,104.21468015903692,551500
2023-06-08,105.08386993408203,105.63077990779477,104.47837284134772,105.20106652508935,775200
2023-06-09,105.4061508178711,105.59171021690754,104.6150943499583,105.0838657935408,312500
2023-06-12,105.72843170166016,106.17767408874504,105.22058729818163,105.30848659727837,538300
2023-06-13,107.076171875,107.2910285755824,105.45499327685806,105.62101619967598,442800
2023-06-14,104.4979019165039,107.7207373859128,104.18538512469968,107.0761673116358,426500
2023-06-15,105.7870101928711,105.8651412355324,104.20489010841783,104.41974675024329,393400
2023-06-16,105.48428344726562,106.31440545634442,105.07409911428417,105.71866917254941,877900
2023-06-20,104.24398040771484,105.24013281095839,103.99982642960451,105.16200174972593,413700
2023-06-21,104.34163665771484,104.88854661516854,103.15993234139377,103.941228022906,414600
2023-06-22,103.91192626953125,104.5955543732108,103.56034397307104,104.51742331822243,472900
2023-06-23,103.79473114013672,104.35140187549398,102.8962463481544,103.26735768806338,696600
2023-06-26,104.51742553710938,104.75181870705065,103.12086456624023,103.84356566374431,487900
2023-06-27,105.70890045166016,105.88469160757873,104.69321904535154,104.83971291711498,906100
2023-06-28,104.9373779296875,105.5819480152419,104.4979037448009,105.40615685108963,583100
2023-06-29,106.40229797363281,106.56832833727564,105.24989092822521,105.24989092822521,419900
2023-06-30,107.05665588378906,107.5156591761775,106.08003981736475,106.80273362024174,577000
2023-07-03,107.90315246582031,108.25545792558766,106.23948613551602,106.52328817067934,194900
2023-07-05,107.29640197753906,107.51170058702027,106.0437636674447,106.72879791005465,503700
2023-07-06,108.5783920288086,108.60775703733394,106.34712922490615,106.92452159823199,662100
2023-07-07,109.27322387695312,110.3399210822999,108.78391158833982,108.78391158833982,553900
2023-07-10,109.37108612060547,109.96804771700074,108.55882592009216,109.13621084357865,424100
2023-07-11,109.90931701660156,110.32034498777092,109.62551501096826,109.62551501096826,351200
2023-07-12,109.12642669677734,110.8683772177,108.91112809912391,110.38885327421646,336400
2023-07-13,107.91291046142578,109.07747589914882,107.91291046142578,108.32393838823562,575900
2023-07-14,107.5116958618164,108.25545262561386,106.92452261305544,108.25545262561386,385300
2023-07-17,108.54903411865234,109.19492991038888,107.49211780470866,107.49211780470866,343700
2023-07-18,109.90931701660156,110.4573518227232,108.68603637144729,108.68603637144729,541700
2023-07-19,110.03654479980469,110.33012767970382,109.23407298198015,109.23407298198015,397300
2023-07-20,112.21887969970703,112.27760225207243,110.535644213952,110.84880378341947,480600
2023-07-21,112.23844146728516,112.52224345603743,111.46532724957628,112.38522916292247,375800
2023-07-24,112.06229400634766,113.02134183881381,112.00357145903472,112.24822758495337,362700
2023-07-25,111.6414794921875,112.11121504892206,111.47511512694035,112.02314243190135,387100
2023-07-26,111.56319427490234,112.83540912596571,111.39682989991617,111.56319427490234,407200
2023-07-27,108.75455474853516,112.13081427336611,108.33374585006568,111.56321018402336,797000
2023-07-28,109.79188537597656,110.53563462247901,108.5686047472802,110.35948191329423,494300
2023-07-31,109.7723159790039,110.60414536837733,109.26343448892192,109.81146185767375,420000
2023-08-01,110.16377258300781,110.26163355121949,108.95028015129375,109.77232124384781,403200
2023-08-02,111.00538635253906,111.57299040057033,109.8016748345633,110.0756959885292,350500
2023-08-03,111.56319427490234,112.29716265828986,110.19311846598315,110.97602106145483,455300
2023-08-04,111.15217590332031,113.02134487303692,110.82922801652269,112.04272034308971,448900
2023-08-07,112.89411926269531,113.3834314968553,111.61212359841606,111.82741470974423,367400
2023-08-08,111.6806411743164,112.21888022035701,110.81944675455048,112.14058846104862,575600
2023-08-09,110.87815856933594,112.01335910411792,110.7215750658833,111.7589146441636,273300
2023-08-10,111.10325622558594,112.05252333843437,110.86838839823912,111.16197131584423,420500
2023-08-11,112.02315521240234,112.04272441853553,111.17174915250664,111.17174915250664,342400
2023-08-14,112.31674194335938,112.47332546303151,111.64149604713447,112.05251658680409,325900
2023-08-15,110.60415649414062,111.48492018702632,110.3007852368242,111.25984069492499,371300
2023-08-16,111.06409454345703,111.95464643935827,110.65307403749303,110.65307403749303,314100
2023-08-17,109.55701446533203,111.55340942651321,109.51787605401617,111.4359792599402,319400
2023-08-18,110.03654479980469,111.12281862795058,108.99919771848566,109.10684701434246,367300
2023-08-21,110.33991241455078,110.41820416649382,109.44936053540161,110.11482549429263,388200
2023-08-22,108.71540069580078,110.53564300667242,108.68604315309527,109.73317115203214,375000
2023-08-23,108.77411651611328,109.20470622633569,108.40223442135583,109.11663360366947,436900
2023-08-24,109.05791473388672,110.06589675638915,108.50009907743816,108.50009907743816,427200
2023-08-25,109.07749938964844,109.48851993866231,108.51968365418294,109.32215554496335,701600
2023-08-28,109.2536392211914,109.84081243136046,108.81326118014272,109.01877143038627,333500
2023-08-29,109.35150146484375,109.64509180653812,108.08907494165804,109.55701171750479,406700
2023-08-30,109.90931701660156,110.06590052301132,109.19492530096647,109.55701159349212,473200
2023-08-31,109.18514251708984,110.53564173013791,109.16557331094982,110.12462120438148,632800
2023-09-01,109.06769561767578,110.2126919369086,108.87197370764761,109.83102898593508,551100
2023-09-05,106.57221221923828,108.96983931791655,106.5232780064846,108.96983931791655,605000
2023-09-06,106.30797576904297,107.37468034671122,105.70123336306523,106.60156610286676,683100
2023-09-07,106.31776428222656,106.86579160888047,105.44678908108914,106.42541357372106,690900
2023-09-08,106.82666015625,107.52148269530912,106.17097602909006,106.61136155924042,498800
2023-09-11,106.76792907714844,107.78569943042238,106.5134846222519,107.01258519669567,350400
2023-09-12,107.77592468261719,108.20652189652655,106.77773087419743,106.88538017767476,471400
2023-09-13,107.4627685546875,108.05973017809023,106.91474114945748,108.05973017809023,460500
2023-09-14,108.47073364257812,108.51966785304133,107.3746790048002,107.64869266424469,478900
2023-09-15,107.55082702636719,108.18693440312838,107.38446266413621,107.64868797672,998100
2023-09-18,108.08906555175781,108.34350999470135,106.7092089848151,107.82484024023665,343400
2023-09-19,108.86219024658203,109.20470733762373,107.92271159701937,108.04014922808193,366600
2023-09-20,108.51966857910156,109.75273752116392,108.40223095299152,108.89154319564824,482900
2023-09-21,107.70741271972656,108.55881874345938,107.51169080145613,108.37287769468367,497900
2023-09-22,107.86399841308594,108.07929700733365,106.58200264991804,107.62913061313968,471400
2023-09-25,108.74475860595703,108.77411614674608,107.64869646318662,107.64869646318662,379700
2023-09-26,107.42361450195312,108.75454449882541,107.36489941766293,108.39245819061867,602000
2023-09-27,107.09088134765625,107.65848536024586,106.161191041697,107.64869702449431,367400
2023-09-28,107.98143005371094,108.38266970597859,107.54105198951201,107.64870128810514,424600
2023-09-29,106.40584564208984,108.2358686867661,106.27861967808565,108.03035843681215,679400
2023-10-02,106.1905517578125,106.48413464232466,105.23149641592214,106.24926684145238,569200
2023-10-03,105.99482727050781,106.15141078920614,104.96727592772423,105.79910533844803,620000
2023-10-04,107.01258850097656,107.10066858921562,105.56422840967008,105.96546057563422,498100
2023-10-05,107.94910430908203,108.40019886146068,106.68407486619745,106.68407486619745,595200
2023-10-06,110.67527770996094,110.96947335844197,108.10599248923917,108.21386372823514,647600
2023-10-09,110.61646270751953,111.36174552444254,109.93000855714406,110.20458722461123,469800
2023-10-10,110.69490814208984,111.34213569815208,110.40071991982228,110.7243336978534,456500
2023-10-11,111.10678100585938,111.85206380340796,110.34187368989,110.8321948638228,815100
2023-10-12,111.17542266845703,111.86186930074135,110.40071433676063,111.62651723848775,473500
2023-10-13,111.12639617919922,112.17568324519706,110.54782075592638,111.44020144711331,510800
2023-10-16,112.82290649414062,113.35244678456043,111.91090880020604,111.91090880020604,385300
2023-10-17,113.8427505493164,114.48997799903103,112.22469688844247,112.56792016554584,466000
2023-10-18,112.54832458496094,113.7643265437812,112.45026184162582,113.55839253826512,432900
2023-10-19,111.39115905761719,113.11709165924715,111.37154950290073,112.1952929534292,426700
2023-10-20,108.11581420898438,111.51864420701148,108.086396136885,111.42058147277785,640700
2023-10-23,109.05723571777344,109.60639304401842,107.95891358357602,108.49826987307195,519800
2023-10-24,109.12588500976562,110.44975075263356,108.8709158910397,109.68485087816354,608900
2023-10-25,109.86135864257812,110.69490312377577,108.9101343887839,108.9101343887839,689600
2023-10-26,111.29309844970703,114.23502550613276,108.11581932364531,111.94032599334024,844300
2023-10-27,109.86135864257812,111.3225136142098,109.46910021563005,110.80277437822917,723700
2023-10-30,111.16560363769531,111.46960033442909,110.10650823514953,110.28302413557383,577100
2023-10-31,114.10752868652344,114.2644275503682,112.25411549951255,112.6267568476369,690000
2023-11-01,114.11735534667969,114.42135208738343,113.07786934640514,114.42135208738343,643300
2023-11-02,113.62702941894531,115.39218112311985,112.8032859716314,114.18599524752334,540200
