date,close,high,low,open,volume
2022-07-14,8.981756210327148,8.994388586350157,8.949417250605167,8.949417250605167,1100
2022-07-15,8.959524154663086,8.984283883236051,8.959524154663088,8.984283883236051,300
2022-07-18,8.964071273803711,8.964071273803711,8.964071273803711,8.964071273803711,300
2022-07-19,8.969124794006348,8.994389548755708,8.969124794006348,8.974177937713943,700
2022-07-20,8.942849159240723,8.99438968377008,8.942849159240723,8.984284359991815,4000
2022-07-21,8.979229927062988,8.979229927062988,8.979229927062988,8.979229927062988,100
2022-07-22,9.044919967651367,9.095450440634838,8.979231027424882,9.029255511388605,66200
2022-07-25,8.979229927062988,8.979229927062988,8.959523343788852,8.959523343788852,900
2022-07-26,8.974176406860352,8.986808782080146,8.974176406860352,8.986808782080146,300
2022-07-27,9.012579917907715,9.034812590860236,8.943858907003706,8.943858907003706,6100
2022-07-28,9.052499771118164,9.052499771118164,9.052499771118164,9.052499771118164,400
2022-07-29,9.090396881103516,9.09545002454956,9.049972697323728,9.075237450765384,3500
2022-08-01,9.095449447631836,9.120714199470967,9.070184695792705,9.120714199470967,1800
2022-08-02,9.069679260253906,9.156086760047891,9.069679260253906,9.142443369155307,7700
2022-08-03,9.070690155029297,9.110609312979262,9.039866269625115,9.110609312979262,1400
2022-08-04,9.178825378417969,9.178825378417969,9.108082334480676,9.108082334480676,1100
2022-08-05,9.10555648803711,9.120714954880665,9.103029434370795,9.115662775125202,5600
2022-08-08,9.145980834960938,9.145980834960938,9.12576826042594,9.145980834960938,6800
2022-08-09,9.170235633850098,9.17882588173757,9.145980929672369,9.176298828000226,47200
2022-08-10,9.171244621276855,9.20661565919094,9.161138335076117,9.176297764377225,5900
2022-08-11,9.145980834960938,9.156087122228438,9.138400637616012,9.156087122228438,2600
2022-08-12,9.193984031677246,9.193984031677248,9.176298511280695,9.176298511280695,100
2022-08-15,9.095449447631836,9.115662020133945,9.070689720968707,9.101007615933366,4000
2022-08-16,9.076752662658691,9.076752662658691,9.055530040393291,9.055530040393291,300
2022-08-17,9.036835670471191,9.036835670471191,9.015107056372493,9.019655174799274,200
2022-08-18,9.01207447052002,9.02976095421473,9.01207447052002,9.02976095421473,500
2022-08-19,8.961545944213867,8.961545944213867,8.959018890357513,8.959018890357513,1100
2022-08-22,8.950933456420898,8.950933456420898,8.950933456420898,8.950933456420898,100
2022-08-23,8.963061332702637,8.963061332702637,8.963061332702637,8.963061332702637,0
2022-08-24,8.969124794006348,8.969124794006348,8.964071650298752,8.964071650298752,1000
2022-08-25,8.969124794006348,8.999442692463303,8.943860039256986,8.948912219175966,900
2022-08-26,8.908488273620605,8.947902410087645,8.908488273620605,8.947902410087645,1000
2022-08-29,8.855430603027344,8.893328695229423,8.590146848978364,8.888275552016577,469900
2022-08-30,8.873116493225098,8.873116493225098,8.873116493225098,8.873116493225098,200
2022-08-31,8.875642776489258,8.875642776489258,8.875642776489258,8.875642776489258,200
2022-09-01,8.8094482421875,8.832691929907993,8.782161461628451,8.79732089124887,26500
2022-09-02,8.861495018005371,8.880696577256971,8.832692197233698,8.852904770672664,5500
2022-09-06,8.837240219116211,8.837745244310119,8.837240219116211,8.837745244310119,600
2022-09-07,8.888276100158691,8.888276100158693,8.888276100158693,8.888276100158693,100
2022-09-08,8.868063926696777,8.883223357955062,8.837746027968832,8.883223357955062,1100
2022-09-09,8.868063926696777,8.903435932966108,8.842799171721595,8.842799171721595,1600
2022-09-12,8.919098854064941,8.964071155930286,8.913540685429705,8.964071155930286,43200
2022-09-13,8.842798233032227,8.875643182044277,8.827638803383161,8.875643182044277,26400
2022-09-14,8.831175804138184,8.857957559251002,8.831175804138185,8.847851272936298,28100
2022-09-15,8.724052429199219,8.741737949884513,8.724052429199219,8.741737949884513,500
2022-09-16,8.74931812286377,8.77205678708006,8.620465371041913,8.640677945362436,12700
2022-09-19,8.75689697265625,8.77710954609116,8.726579076292435,8.77710954609116,7800
2022-09-20,8.738200187683105,8.738200187683105,8.738200187683105,8.738200187683105,100
2022-09-21,8.740221977233887,8.767002768124817,8.686154406492523,8.72708361247968,1100
2022-09-22,8.744264602661133,8.744264602661133,8.744264602661133,8.744264602661133,100
2022-09-23,8.645730972290039,8.691208300109023,8.645730972290039,8.690702311105824,3200
2022-09-26,8.610359191894531,8.635623943495553,8.600252905738724,8.635623943495553,2300
2022-09-27,8.615411758422852,8.660889084379567,8.58509386238122,8.660889084379567,2800
2022-09-28,8.713946342468262,8.731631861604326,8.683627483559144,8.705861120668128,1900
2022-09-29,8.736685752868652,8.736685752868652,8.660889562894026,8.660889562894026,1300
2022-09-30,8.721526145935059,8.752349068250956,8.713946912606138,8.752349068250956,700
2022-10-03,8.841787338256836,8.841787338256836,8.827638922575415,8.827638922575415,500
2022-10-04,8.93375301361084,8.93375301361084,8.777109426773924,8.777109426773924,1200
2022-10-05,8.88271713256836,8.889791340108701,8.837744833897046,8.837744833897046,12200
2022-10-06,8.878170013427734,8.878170013427734,8.842798971746923,8.842798971746923,900
2022-10-07,8.822585105895996,8.878168713995393,8.822585105895996,8.878168713995393,1200
2022-10-10,8.736685752868652,8.74679107624849,8.736685752868652,8.74679107624849,200
2022-10-11,8.726578712463379,8.751843464415128,8.696259853575071,8.696259853575071,3700
2022-10-12,8.753864288330078,8.753864288330078,8.743252977147359,8.743252977147359,900
2022-10-13,8.726578712463379,8.734157945291201,8.615411490783268,8.640677206523524,4400
2022-10-14,8.643203735351562,8.663416308970739,8.643203735351562,8.663416308970739,2200
2022-10-17,8.65583610534668,8.703840485761216,8.65583610534668,8.703840485761216,500
2022-10-18,8.658363342285156,8.658363342285156,8.658363342285156,8.658363342285156,100
2022-10-19,8.596715927124023,8.650783498677425,8.559828849527928,8.590146744648258,8200
2022-10-20,8.58761978149414,8.58761978149414,8.58761978149414,8.58761978149414,300
2022-10-21,8.658363342285156,8.670995719160691,8.6255183913779,8.670995719160691,5100
2022-10-24,8.661396026611328,8.67604946915665,8.640678425917152,8.650784713639478,4100
2022-10-25,8.67604923248291,8.677565271978768,8.665942945036273,8.677565271978768,400
2022-10-26,8.695250511169434,8.71647313584605,8.681102094718355,8.71647313584605,1300
2022-10-27,8.68615436553955,8.68615436553955,8.665941793332527,8.681101222487795,3000
2022-10-28,8.605306625366211,8.613896872795337,8.60025348194975,8.605306625366211,18400
2022-10-31,8.582568168640137,8.615412155955502,8.569934827900369,8.606316883102192,2400
2022-11-01,8.622991561889648,8.622991561889648,8.605306043023141,8.605306043023141,300
2022-11-02,8.592673301696777,8.635624538926217,8.592673301696777,8.635624538926217,2500
2022-11-03,8.552249908447266,8.552249908447266,8.542144584449284,8.542144584449284,400
2022-11-04,8.735674858093262,8.743254091678931,8.660889681328257,8.660889681328257,2400
2022-11-07,8.716978073120117,8.734158568291258,8.683628096994958,8.734158568291258,7500
2022-11-08,8.883727073669434,8.890801281122787,8.741736935649648,8.741736935649648,1100
2022-11-09,8.837745666503906,8.893329281722282,8.837745666503906,8.893329281722282,500
2022-11-10,9.063111305236816,9.063111305236816,9.024708185051477,9.034813508425046,15900
2022-11-11,9.128294944763184,9.151033608300644,9.08534370750862,9.130316009377182,3300
2022-11-14,9.156086921691895,9.158613011559142,9.110609593772791,9.145980634645742,11300
2022-11-15,9.179835319519043,9.191457645600185,9.153559552378308,9.176298215553725,2500
2022-11-16,9.154065132141113,9.176298771465152,9.15103401697903,9.15103401697903,1800
2022-11-17,9.090396881103516,9.0979761143783,9.085343737657471,9.085343737657471,1600
2022-11-18,9.055025100708008,9.060078243741062,9.034812528575793,9.054520075541248,1100
2022-11-21,8.984284400939941,9.024708587603136,8.964071825714026,9.00449601237722,10800
2022-11-22,9.008031845092773,9.034812636076975,8.989841300988127,9.034812636076975,1800
2022-11-23,9.08231258392334,9.090396842371714,9.012074564974586,9.024707905430152,1300
2022-11-25,9.085343360900879,9.085343360900879,9.058562569157115,9.07321600989099,300
2022-11-28,9.01308536529541,9.053004522749802,9.011569325925176,9.053004522749802,800
2022-11-29,9.075237274169922,9.100502990908495,9.075237274169922,9.100502990908495,2200
2022-11-30,9.189436912536621,9.189436912536621,9.080290747083938,9.166192259535766,8000
2022-12-01,9.24930477142334,9.310189267461025,8.985473568137099,9.223936795914609,15900
2022-12-02,9.231547355651855,9.23915755505652,9.20364200086639,9.21886336740199,16700
2022-12-05,9.117389678955078,9.1833479673233,9.112315890024732,9.14783241253716,26400
2022-12-06,9.127537727355957,9.127537727355957,9.127537727355957,9.127537727355957,300
2022-12-07,9.19349479675293,9.208715194578609,9.157978277131857,9.157978277131857,3000
2022-12-08,9.198569297790527,9.223938245010999,9.198569297790527,9.223938245010999,500
2022-12-09,9.239157676696777,9.3000421759145,9.231547477191919,9.3000421759145,4100
2022-12-12,9.19349479675293,9.19349479675293,9.178273431201042,9.178273431201042,1000
2022-12-13,9.27974796295166,9.27974796295166,9.25488610703206,9.269600385155043,1600
2022-12-14,9.283299446105957,9.294968289527533,9.254378946383468,9.294968289527533,1600
2022-12-15,9.157979965209961,9.199077369457624,9.152907143483809,9.188422701925205,3200
2022-12-16,9.229011535644531,9.229011535644531,9.18842219001194,9.18842219001194,800
2022-12-19,9.20871639251709,9.20871639251709,9.19400308131126,9.19400308131126,200
2022-12-20,9.284820556640625,9.315263289284617,9.284820556640625,9.309174355665315,2900
2022-12-21,9.269600868225098,9.330484402725089,9.259453289899655,9.330484402725089,5500
2022-12-22,9.20871639251709,9.234085338403752,9.20871639251709,9.218863970871753,1400
2022-12-23,9.236620903015137,9.253871591092562,9.208715548959226,9.231547114302584,700
2022-12-27,9.303593635559082,9.303593635559082,9.303593635559082,9.303593635559082,200
2022-12-28,9.274674415588379,9.315263760105616,9.244231681405722,9.315263760105616,3300
2022-12-29,9.274674415588379,9.289894814953401,9.274674415588379,9.289894814953401,800
2022-12-30,9.325410842895508,9.325410842895508,9.299027719236335,9.299027719236335,400
2023-01-03,9.383758544921875,9.39644253374904,9.358389599541228,9.358389599541228,27500
2023-01-04,9.426884651184082,9.426884651184082,9.426884651184082,9.426884651184082,100
2023-01-05,9.376147270202637,9.396442426275023,9.345705503820362,9.345705503820362,3800
2023-01-06,9.473054885864258,9.482695375796046,9.406590472191779,9.406590472191779,1700
2023-01-09,9.489797592163086,9.489797592163086,9.489797592163086,9.489797592163086,100
2023-01-10,9.505526542663574,9.52835810955435,9.472547397659937,9.472547397659937,3500
2023-01-11,9.510601043701172,9.523285033428637,9.500453464828647,9.51313745455611,700
2023-01-12,9.55271053314209,9.579093654469958,9.528357701530902,9.579093654469958,2100
2023-01-13,9.596853256225586,9.614611034885199,9.568947898981522,9.614611034885199,2200
2023-01-17,9.586196899414062,9.645052076590705,9.558799600570827,9.645052076590705,1800
2023-01-18,9.58061695098877,9.655200590701547,9.553726738111047,9.650126801299384,1500
2023-01-19,9.62729549407959,9.639979484065975,9.599390135473701,9.634905694526141,3700
2023-01-20,9.634904861450195,9.675494206532939,9.622220872560524,9.675494206532939,2800
2023-01-23,9.604462623596191,9.660273333245545,9.59431504589153,9.612072823011548,1600
2023-01-24,9.632875442504883,9.663317209079295,9.632875442504883,9.642514964291694,1100
2023-01-25,9.67042064666748,9.680568225110292,9.629831300622575,9.647589079034324,5300
2023-01-26,9.643023490905762,9.675494581138608,9.624757655889221,9.670420791841034,9000
2023-01-27,9.629831314086914,9.645052681772414,9.629831314086914,9.644545593167468,400
2023-01-30,9.65266227722168,9.675493843456854,9.65266227722168,9.65266227722168,400
2023-01-31,9.658243179321289,9.674479690967544,9.634904524453443,9.635411613027923,1400
2023-02-01,9.711009979248047,9.711009979248045,9.640994010632943,9.705936190033674,7300
2023-02-02,9.6653470993042,9.670420888652567,9.65266310979646,9.670420888652567,1100
2023-02-03,9.540534973144531,9.540534973144531,9.523284283964111,9.523284283964111,600
2023-02-06,9.548652648925781,9.56894780589726,9.518210881194912,9.549159737532165,26100
2023-02-07,9.568947792053223,9.568947792053223,9.568947792053223,9.568947792053223,100
2023-02-08,9.58416748046875,9.58416748046875,9.574020870477362,9.574020870477362,217900
2023-02-09,9.5435791015625,9.57706533723306,9.5435791015625,9.57402183779128,900
2023-02-10,9.55880069732666,9.558800697326658,9.523285138606958,9.55372690783436,1500
2023-02-13,9.53393840789795,9.53393840789795,9.530893941103816,9.530893941103816,300
2023-02-14,9.548652648925781,9.548652648925781,9.497915724223434,9.528358459680652,21100
2023-02-15,9.48320198059082,9.48320198059082,9.437031758629363,9.437031758629363,500
2023-02-16,9.508063316345215,9.533432262595946,9.482695337820834,9.50298952709507,7300
2023-02-17,9.528358459472656,9.528358459472656,9.477621534771417,9.477621534771417,1500
2023-02-21,9.476099014282227,9.497915436411757,9.457326091425113,9.497915436411757,3100
2023-02-22,9.431958198547363,9.508063100116106,9.423332853790905,9.508063100116106,1300
2023-02-23,9.424347877502441,9.462399843934264,9.386294943344303,9.401516310552822,6300
2023-02-24,9.362447738647461,9.362447738647461,9.362447738647461,9.362447738647461,400
2023-02-27,9.393904685974121,9.398978474796735,9.389338953442156,9.398978474796735,1400
2023-02-28,9.444134712219238,9.444134712219238,9.421810234485674,9.421810234485674,600
2023-03-01,9.467473983764648,9.467473983764648,9.452760672326388,9.452760672326388,400
2023-03-02,9.492841720581055,9.497915509709332,9.45732616440945,9.45732616440945,5100
2023-03-03,9.528358459472656,9.533432248715416,9.46240016704314,9.472547745528658,1900
2023-03-06,9.505526542663574,9.513136742385061,9.447179420104103,9.513136742385061,4800
2023-03-07,9.393904685974121,9.47762074995784,9.393904685974121,9.426883829457974,3800
2023-03-08,9.39593505859375,9.426884883554564,9.395935058593752,9.407097782342202,4100
2023-03-09,9.452252388000488,9.452252388000488,9.442105777456609,9.442105777456609,700
2023-03-10,9.556262969970703,9.568947927101723,9.556262969970703,9.568947927101723,300
2023-03-13,9.662810325622559,9.667884114780389,9.62475739080199,9.646574780953298,1300
2023-03-14,9.705936431884766,9.736379167929563,9.650126684588708,9.721157799907164,75300
2023-03-15,9.690208435058594,9.721157290371004,9.670420367348761,9.710502623631701,8500
2023-03-16,9.74145221710205,9.807409538068185,9.721157061280907,9.721157061280907,26300
2023-03-17,9.822123527526855,9.83277819475151,9.776968447838426,9.807410215947959,8700
2023-03-20,9.834808349609375,9.878441195134233,9.807410081278558,9.873367405897922,30000
2023-03-21,9.764284133911133,9.858146813636285,9.761746755479296,9.858146813636285,9500
2023-03-22,9.842925071716309,9.863220227493509,9.766820173004389,9.77696775089299,16300
2023-03-23,9.903809547424316,9.913957125288432,9.864742437146393,9.893661969560203,15200
2023-03-24,9.86322021484375,9.86322021484375,9.837851270154786,9.838359326456969,800
2023-03-27,9.804872512817383,9.804872512817383,9.804872512817383,9.804872512817383,800
2023-03-28,9.838359832763672,9.888588700698032,9.829226431569843,9.860683343967237,5800
2023-03-29,9.853072166442871,9.883513930889617,9.822630401996125,9.878440142194119,3400
2023-03-30,9.893662452697754,9.903810031057406,9.883514874338102,9.898229153277498,5800
2023-03-31,9.868293762207031,9.921567093160297,9.858146184579857,9.921567093160297,16700
2023-04-03,9.924103736877441,9.93425131474304,9.87336681527574,9.92917752581024,16500
2023-04-04,9.979914665222168,9.979914665222168,9.939325320600206,9.949472898687274,10200
2023-04-05,9.94795036315918,9.984988151098745,9.944398807709169,9.984988151098745,5300
2023-04-06,9.949979782104492,9.969766881557845,9.903809560804568,9.913957138682393,3200
2023-04-10,9.9215669631958,9.954546106188984,9.893661608949742,9.954546106188984,1800
2023-04-11,9.979914665222168,9.979914665222168,9.934251531556672,9.979914665222168,6500
2023-04-12,9.972304344177246,9.994627854425591,9.949472777622312,9.949979866202602,900
2023-04-13,10.030652046203613,10.061093814129306,9.978392887621316,10.061093814129306,2900
2023-04-14,9.973319053649902,9.97991507645092,9.964693708693114,9.964693708693114,2100
2023-04-17,9.977378845214844,9.990062834711404,9.969767677335813,9.969767677335813,6600
2023-04-18,10.015430450439453,10.015430450439455,9.96976731572697,9.96976731572697,2200
2023-04-19,9.98752498626709,9.99970188657425,9.969767208262128,9.995136153788016,1900
2023-04-20,9.992598533630371,10.050945655338893,9.992598533630371,10.030651467135462,5500
2023-04-21,9.959619522094727,9.98498846734563,9.946428444745308,9.969767100195089,3000
2023-04-24,9.98498821258545,10.005282400542066,9.977378013067502,9.977378013067502,700
2023-04-25,9.997672080993652,10.010356069280041,9.94947253841486,10.010356069280041,1700
2023-04-26,9.977378845214844,9.9951366240553,9.955054365646967,9.974841466679711,2100
2023-04-27,9.979914665222168,10.005282642713528,9.939325320600206,9.939325320600206,2100
2023-04-28,9.997672080993652,10.020503646999664,9.997672080993652,10.020503646999664,33100
2023-05-01,9.98752498626709,10.015430342482405,9.960127686370717,10.015430342482405,900
2023-05-02,10.030652046203613,10.056020024853964,10.03014398986763,10.056020024853964,1300
2023-05-03,10.066166877746582,10.081388244475315,10.030651323105822,10.030651323105822,5100
2023-05-04,10.078851699829102,10.09153568928906,10.066167710369145,10.09153568928906,4800
2023-05-05,10.0610933303833,10.065660030829441,10.000208829732939,10.05601954135191,6500
2023-05-08,10.054497718811035,10.08595463145555,10.044858196665832,10.081388898549108,1700
2023-05-09,10.066166877746582,10.087476210531037,10.035725112015399,10.035725112015399,700
2023-05-10,10.04587173461914,10.11183002279951,10.030651335597735,10.030651335597735,2200
2023-05-11,10.066166877746582,10.068703288338227,10.040798900924976,10.068703288338227,500
2023-05-12,10.073777198791504,10.073777198791504,10.045871843315279,10.045871843315279,200
2023-05-15,10.081388473510742,10.11183023993352,10.056019528386505,10.11183023993352,900
2023-05-16,10.05601978302002,10.101682917673598,10.04079938328638,10.101682917673598,2700
2023-05-17,10.05601978302002,10.101682917673598,10.025578015826412,10.101682917673598,3700
2023-05-18,10.007820129394531,10.007820129394531,9.990062351413158,9.990062351413158,1800
2023-05-19,10.050945281982422,10.081388014746176,10.012385261329342,10.012385261329342,7300
2023-05-22,10.05601978302002,10.09407271780678,10.05601978302002,10.080880672462872,1400
2023-05-23,10.066166877746582,10.085953977085536,10.04029084462562,10.085953977085536,2000
2023-05-24,10.066166877746582,10.14227177593768,10.048409100426202,10.14227177593768,4900
2023-05-25,9.979914665222168,9.979914665222168,9.979914665222168,9.979914665222168,300
2023-05-26,10.021011352539062,10.086461587725582,10.012894064044621,10.086461587725582,2800
2023-05-30,10.116904258728027,10.13719844756202,10.069718890678974,10.081388702473792,18400
2023-05-31,10.177787780761719,10.177787780761719,10.116904246606357,10.15241980281804,19300
2023-06-01,10.175251007080078,10.203156362458465,10.154955851268054,10.203156362458465,5400
2023-06-02,10.091535568237305,10.15242007173168,10.091535568237305,10.15242007173168,1500
2023-06-05,10.121977806091309,10.137198205421663,10.111830228053536,10.111830228053536,15200
2023-06-06,10.12958812713623,10.157493483211333,10.091535192901759,10.091535192901759,8100
2023-06-07,10.0610933303833,10.177787574926326,10.061093330383299,10.157493386527078,6100
2023-06-08,10.126036643981934,10.134661988706458,10.040799309376721,10.040799309376721,4700
2023-06-09,10.142271995544434,10.17271376193476,10.111830229154108,10.17271376193476,2700
2023-06-12,10.114874839782715,10.15241971778828,10.096609005508027,10.15241971778828,34300
2023-06-13,10.066166877746582,10.1245139986173,10.005282378557933,10.096608643477763,16800
2023-06-14,10.050437927246094,10.127049910235488,10.050437927246094,10.076313959092108,20700
2023-06-15,10.101682662963867,10.13719821841529,10.056019529461667,10.056019529461667,16600
2023-06-16,10.097116470336914,10.157493885367197,10.097116470336916,10.157493885367197,4800
2023-06-20,10.018474578857422,10.030651478884261,10.005282533942387,10.020503900907512,1700
2023-06-21,10.007820129394531,10.056019674240213,9.979914773216281,10.056019674240213,17400
2023-06-22,9.934250831604004,9.969766384680058,9.934250831604006,9.939324620290048,1900
2023-06-23,9.949979782104492,9.984988248374583,9.93425132671175,9.959619303680022,5200
2023-06-26,9.964693069458008,10.035725146711387,9.949472670402939,10.035725146711387,4200
2023-06-27,9.929177284240723,9.967230216447772,9.92917728424072,9.96469283817996,3500
2023-06-28,9.908884048461914,9.944399605812364,9.883515101978478,9.93425202721899,4300
2023-06-29,9.898736000061035,9.934251555725869,9.853072866284444,9.853072866284444,5500
2023-06-30,9.940339088439941,9.964692887755517,9.88351420185445,9.88351420185445,2200
2023-07-03,9.954546928405762,10.010356673781349,9.944399350073352,10.00020909544894,2100
2023-07-05,9.926133155822754,10.040799044916279,9.926133155822754,10.040799044916279,2100
2023-07-06,9.926641464233398,9.954546820481818,9.883514740651389,9.954546820481818,9400
2023-07-07,9.959619522094727,9.99006225639581,9.959619522094728,9.964693311144908,9900
2023-07-10,9.962157249450684,9.962157249450684,9.919030524876604,9.939325681788253,2500
2023-07-11,9.985495567321777,10.025577823455501,9.934251555900712,10.010356456287598,18400
2023-07-12,10.12958812713623,10.137198326892598,10.056019637070287,10.091535192901759,10900
2023-07-13,10.132123947143555,10.132123947143555,10.098130626790319,10.132123947143555,9600
2023-07-14,10.085953712463379,10.121977322458354,10.081387979972948,10.121977322458354,1800
2023-07-17,10.103711128234863,10.11182938353232,10.05652576525373,10.061092465307215,2500
2023-07-18,10.195545196533203,10.233091041245224,10.1884420855433,10.193008785919506,7400
2023-07-19,10.177787780761719,10.223450915241402,10.15749359195204,10.223450915241402,3200
2023-07-20,10.148361206054688,10.172714039194908,10.147346061132609,10.172714039194908,1100
2023-07-21,10.111830711364746,10.157493846990961,10.092550699261981,10.157493846990961,1200
2023-07-24,10.106757164001465,10.157494090103429,10.086462006470128,10.116904742767131,19200
2023-07-25,10.152420043945312,10.152420043945312,10.111830697635604,10.137198676181791,9100
2023-07-26,10.187934875488281,10.187934875488281,10.157493109855434,10.172713508808716,2100
2023-07-27,10.025578498840332,10.0509464781028,9.995136730180095,10.005283341249255,4200
2023-07-28,10.095595359802246,10.137198884180684,10.071241557971451,10.136691795562733,3600
2023-07-31,10.121977806091309,10.187935127884222,10.12197780609131,10.167640939534982,4200
2023-08-01,9.995136260986328,10.091535351839623,9.995136260986328,10.091535351839623,2500
2023-08-02,9.982450485229492,10.00528205071132,9.954546098730596,10.00528205071132,4100
2023-08-03,9.994627952575684,10.000208830192577,9.959619485665906,9.959619485665906,34400
2023-08-04,10.010356903076172,10.050946249609208,9.990062713672831,9.990062713672831,7400
2023-08-07,9.98498821258545,10.050945533102315,9.964693056902544,10.050945533102315,1600
2023-08-08,9.93171501159668,9.944399000202768,9.915986556052713,9.940339388376833,2800
2023-08-09,9.888587951660156,9.934251083265064,9.858146186498972,9.858146186498972,1800
2023-08-10,9.876411437988281,9.929177682450273,9.863220360735935,9.863220360735935,2400
2023-08-11,9.868293762207031,9.898735527362287,9.865756383937104,9.888587949735113,1400
2023-08-14,9.861191749572754,9.893662840324229,9.802336566961941,9.802336566961941,3800
2023-08-15,9.825167655944824,9.873367201100493,9.792188510456036,9.873367201100493,6200
2023-08-16,9.774430274963379,9.847998762331738,9.774430274963379,9.797261841121617,10300
2023-08-17,9.761746406555176,9.807409539432811,9.71608327367754,9.807409539432811,6200
2023-08-18,9.766819953918457,9.797261719175108,9.756672376257484,9.771893742748944,3300
2023-08-21,9.774430274963379,9.78204144216698,9.751598708805139,9.751598708805139,1000
2023-08-22,9.782548904418945,9.807409793539037,9.782548904418945,9.797262215364134,1900
2023-08-23,9.873367309570312,9.878441098757122,9.873367309570312,9.873367309570312,700
2023-08-24,9.898736000061035,9.919030188558233,9.866771999962683,9.903809789116913,4300
2023-08-25,9.851043701171875,9.883514790375306,9.792696577689055,9.85814681241802,38100
2023-08-28,9.858146667480469,9.924103989835483,9.853579967006661,9.863220456542594,2900
2023-08-29,9.974841117858887,10.025578041797221,9.837851713543285,9.837851713543285,4700
2023-08-30,9.974841117858887,10.035725620130155,9.974841117858887,9.990062485358287,800
2023-08-31,9.954546928405762,10.015430462947554,9.949980227838278,10.010356673781349,130400
2023-09-01,9.954546928405762,9.995136274009068,9.934758860339663,9.995136274009068,2000
2023-09-05,9.898736000061035,9.995136056670093,9.893662211005156,9.995136056670093,2700
2023-09-06,9.88097858428955,9.888588784289066,9.88097858428955,9.888588784289066,600
2023-09-07,9.888587951660156,9.924103505635914,9.85865327506255,9.924103505635914,1500
2023-09-08,9.858654022216797,9.944399414546815,9.858146933614789,9.944399414546815,4000
2023-09-11,9.917000770568848,9.944399037660343,9.893662115318577,9.899750081490964,1500
2023-09-12,9.868293762207031,9.893661738548701,9.838359085615252,9.893661738548701,11500
2023-09-13,9.817557334899902,9.883514657336816,9.802335967694624,9.802335967694624,6200
2023-09-14,9.822630882263184,9.878440625189935,9.797261937545304,9.863220226085499,3700
2023-09-15,9.894169807434082,9.954547222889625,9.894169807434082,9.954547222889625,9400
2023-09-18,9.949472427368164,9.974840403657812,9.893661718259425,9.893661718259425,1700
2023-09-19,9.954546928405762,10.005282884615145,9.954546928405762,10.005282884615145,2900
2023-09-20,9.953023910522461,10.035724828734216,9.953023910522461,10.013907440266248,6300
2023-09-21,9.90025806427002,9.924103807925974,9.889603397752747,9.924103807925974,6700
2023-09-22,9.92968463897705,9.946935327846033,9.924103761455038,9.924103761455038,400
2023-09-25,9.807409286499023,9.903809338724123,9.807409286499023,9.903809338724123,3800
2023-09-26,9.811468124389648,9.811468124389648,9.787115292364431,9.787622380939085,1600
2023-09-27,9.72115707397461,9.726230862936522,9.685641518967524,9.726230862936522,2900
2023-09-28,9.705936431884766,9.711010221225566,9.675494663566337,9.685642242247935,129300
2023-09-29,9.650126457214355,9.685642014036773,9.6349050895506,9.655200246435607,16000
2023-10-02,9.569454193115234,9.599388870045674,9.569454193115234,9.599388870045674,3600
2023-10-03,9.58416748046875,9.614610213621742,9.55677018190259,9.57909369160992,12500
2023-10-04,9.58416748046875,9.58416748046875,9.528357738474151,9.528357738474151,6800
2023-10-05,9.59938907623291,9.59938907623291,9.518210388005992,9.543578365179542,23400
2023-10-06,9.59938907623291,9.59938907623291,9.571483720706226,9.58924149827297,239800
2023-10-09,9.658751487731934,9.658751487731934,9.617146998107675,9.624757197828673,10500
2023-10-10,9.66788387298584,9.66788387298584,9.614610539750482,9.61968336105511,2000
2023-10-11,9.706951141357422,9.736378731123292,9.665346651265203,9.695789385944236,41500
2023-10-12,9.675494194030762,9.726231117250212,9.675494194030762,9.689193327813488,20900
2023-10-13,9.913957595825195,9.93932557396321,9.80233616947473,9.80233616947473,2600
2023-10-16,9.891125679016113,9.913957245624356,9.88250033449955,9.888588300656142,1900
2023-10-17,9.92359733581543,9.939325792278899,9.868294677751203,9.939325792278899,29300
2023-10-18,10.010356903076172,10.071241406738903,9.990062713672831,9.990062713672831,99100
2023-10-19,10.050945281982422,10.157492911203036,10.016951961561785,10.045871493188463,15700
2023-10-20,10.137198448181152,10.208230528420291,10.10168289192475,10.187935371858728,12400
2023-10-23,10.132123947143555,10.132123947143555,10.086968872101497,10.097115481943034,2900
2023-10-24,10.10624885559082,10.147345286587285,10.040798625586723,10.067180778831023,5100
2023-10-25,10.149883270263672,10.187936208076792,10.102190809701035,10.14227306979161,49400
2023-10-26,10.160030364990234,10.187935722359258,10.137198796936156,10.137198796936156,2100
2023-10-27,10.228524208068848,10.269113551445061,10.12705036576517,10.193008653580444,18800
2023-10-30,10.274188041687012,10.274188041687012,10.187935560158857,10.218377327837516,5200
2023-10-31,10.147345542907715,10.279261151092669,10.142271754009107,10.223450440934267,54200
2023-11-01,10.150897979736328,10.172714402940942,10.150897979736328,10.172714402940942,1200
2023-11-02,10.152420043945312,10.203156968764038,10.152420043945312,10.187935601000515,1200
2023-11-03,10.220914840698242,10.24628281947626,10.19808327270748,10.23410591869943,6700
2023-11-06,10.167132377624512,10.208229776315871,10.142271490076686,10.183875977326826,2500
2023-11-07,10.111830711364746,10.111830711364746,10.071241364999928,10.07377777576745,8500
2023-11-08,10.011878967285156,10.066167447189825,10.011878967285156,10.066167447189825,11700
