date,close,high,low,open,volume
2022-12-22,16.298372268676758,16.306180431583186,16.259324006450115,16.267133658895442,40000.0
2022-12-23,16.27884864807129,16.290563872412104,16.267134913269487,16.282754219364566,44300.0
2022-12-27,16.298372268676758,16.306180431583186,16.29056261623143,16.298372268676758,13500.0
2022-12-28,16.306180953979492,16.306180953979492,16.298372790822913,16.302276872401205,13200.0
2022-12-29,16.483726501464844,16.483726501464844,16.45216437937716,16.483726501464844,19000.0
2022-12-30,16.31801986694336,16.341691079193193,16.315652444711098,16.31801986694336,43500.0
2023-01-03,16.33380126953125,16.337745969795332,16.325910363966734,16.337745969795332,28400.0
2023-01-04,16.32985496520996,16.333801170486463,16.325910264969796,16.333801170486463,25800.0
2023-01-05,16.337745666503906,16.34169036669476,16.334589605343957,16.337745666503906,16100.0
2023-01-06,16.349580764770508,16.349580764770508,16.34168985959734,16.34563606470206,12100.0
2023-01-09,16.353527069091797,16.357471769184176,16.349580863963137,16.349580863963137,55100.0
2023-01-10,16.38114356994629,16.44426930315271,16.362205699480743,16.365361760385632,23500.0
2023-01-11,16.373252868652344,16.381143773530738,16.357471058895552,16.36536196377395,36600.0
2023-01-12,16.377197265625,16.381143470509308,16.37325256577688,16.37325256577688,37600.0
2023-01-13,16.389034271240234,16.389034271240234,16.381143366557883,16.389034271240234,9300.0
2023-01-17,16.392980575561523,16.396926780807032,16.389035875352338,16.396926780807032,123800.0
2023-01-18,16.41270637512207,16.42059728023466,16.39692606993315,16.39692606993315,25000.0
2023-01-19,16.404817581176758,16.412706981544588,16.39692667577261,16.404817581176758,19400.0
2023-01-20,16.420597076416016,16.428487981430663,16.407182688394744,16.40876147141217,18600.0
2023-01-23,16.416650772094727,16.420595471698427,16.396924264004024,16.412704567454927,26600.0
2023-01-24,16.416650772094727,16.420595471698427,16.412704567454927,16.412704567454927,23700.0
2023-01-25,16.42848777770996,16.436378682626756,16.373252948328624,16.42848777770996,56800.0
2023-01-26,16.426910400390625,16.436378583211777,16.420596773473644,16.420596773473644,13400.0
2023-01-27,16.444271087646484,16.444271087646484,16.436380182009856,16.436380182009856,22600.0
2023-01-30,16.444271087646484,16.452161993283113,16.436380182009856,16.444271087646484,3900.0
2023-01-31,16.45216178894043,16.45216178894043,16.44427088340181,16.45216178894043,19800.0
2023-02-01,16.440322875976562,16.45215998550512,16.428487271484183,16.44426908083147,29700.0
2023-02-02,16.45216178894043,16.45216178894043,16.428489072324567,16.45216178894043,33200.0
2023-02-03,16.467945098876953,16.467945098876953,16.389037541345168,16.4521632863633,43100.0
2023-02-06,16.45216178894043,16.46005269447905,16.44821558365295,16.44900572773225,10000.0
2023-02-07,16.467945098876953,16.467945098876953,16.444272380106476,16.460054192620127,28000.0
2023-02-08,16.460054397583008,16.467945303938095,16.452163491227925,16.452163491227925,30100.0
2023-02-09,16.467945098876953,16.475834500097303,16.467945098876953,16.467945098876953,14700.0
2023-02-10,16.460054397583008,16.460054397583008,16.452163491227925,16.460054397583008,12100.0
2023-02-13,16.42848777770996,16.451371853479532,16.412705967876374,16.42059687279317,57600.0
2023-02-14,16.475833892822266,16.483724798788245,16.46005358592673,16.463998286391508,33700.0
2023-02-15,16.475833892822266,16.483724798788245,16.454530102254186,16.46005358592673,30000.0
2023-02-16,16.47188949584961,16.47188949584961,16.469522073512554,16.469522073512554,2700.0
2023-02-17,16.491613388061523,16.491613388061523,16.475831578346547,16.475831578346547,24000.0
2023-02-21,16.492403030395508,16.507396202047747,16.47583258069754,16.507396202047747,22600.0
2023-02-22,16.475833892822266,16.499506610720204,16.475833892822266,16.483724798788245,38100.0
2023-02-23,16.507394790649414,16.507394790649414,16.483722076660797,16.49950388598654,17700.0
2023-02-24,16.487668991088867,16.50660686208755,16.48372278606951,16.503450801093813,38000.0
2023-02-27,16.499502182006836,16.50265824253881,16.499502182006836,16.499502182006836,7900.0
2023-02-28,16.483726501464844,16.50739922180804,16.475835594683776,16.50739922180804,44400.0
2023-03-01,16.499502182006836,16.50739308585478,16.483720374310952,16.50739308585478,18300.0
2023-03-02,16.507394790649414,16.515285695312286,16.49950388598654,16.507394790649414,17100.0
2023-03-03,16.503450393676758,16.515285998370164,16.49950418875482,16.507395093562494,34100.0
2023-03-06,16.531068801879883,16.531068801879883,16.515286991315694,16.515286991315694,14600.0
2023-03-07,16.531068801879883,16.54684910740778,16.507396086033598,16.531068801879883,48800.0
2023-03-08,16.523176193237305,16.538956497138425,16.49950347983142,16.531067097705932,89200.0
2023-03-09,16.55474090576172,16.55474090576172,16.538959094346154,16.538959094346154,23900.0
2023-03-10,16.535015106201172,16.546850712754438,16.531070405695562,16.546850712754438,11300.0
2023-03-13,16.535015106201172,16.53895980670678,16.531070405695562,16.531070405695562,4600.0
2023-03-14,16.499502182006836,16.535010496804567,16.491611278158892,16.491611278158892,33300.0
2023-03-15,16.51923179626465,16.53106890678105,16.515287096116715,16.53106890678105,13600.0
2023-03-16,16.523176193237305,16.531067097705932,16.515285288768677,16.52633225401753,23400.0
2023-03-17,16.546850204467773,16.546850204467773,16.52712369247281,16.531069897893637,71200.0
2023-03-20,16.551584243774414,16.578413021199896,16.538958494092917,16.546849399514315,31900.0
2023-03-21,16.57052230834961,16.594195024888904,16.546849591810314,16.594195024888904,47700.0
2023-03-22,16.578413009643555,16.594194820475344,16.57052210422766,16.578413009643555,37400.0
2023-03-23,16.594196319580078,16.594196319580078,16.586305413451324,16.594196319580078,5200.0
2023-03-24,16.57052230834961,16.578413213862706,16.57052230834961,16.57052230834961,1500.0
2023-03-27,16.578413009643555,16.58630391505945,16.57052210422766,16.578413009643555,7800.0
2023-03-28,16.590248107910156,16.594194313015585,16.586303407840997,16.590248107910156,9600.0
2023-03-29,16.602087020874023,16.602087020874023,16.586305208811233,16.594196114842628,17500.0
2023-03-30,16.5981388092041,16.599717592234136,16.594194109183398,16.594194109183398,3900.0
2023-03-31,16.602087020874023,16.609976421868982,16.594196114842628,16.594196114842628,10600.0
2023-04-03,16.609975814819336,16.609975814819336,16.602086414112712,16.606031114466024,41000.0
2023-04-04,16.613922119140625,16.617866819517428,16.609975913727435,16.609975913727435,4500.0
2023-04-05,16.609975814819336,16.61786672056234,16.602086414112712,16.602086414112712,9500.0
2023-04-06,16.625757217407227,16.625757217407227,16.60997540630936,16.60997540630936,14400.0
2023-04-10,16.613922119140625,16.617866819517428,16.609975913727435,16.617866819517428,7300.0
2023-04-11,16.61786651611328,16.633648327405126,16.61786651611328,16.622601360508106,13300.0
2023-04-12,16.641536712646484,16.64942761709731,16.640748073712242,16.641536712646484,7000.0
2023-04-13,16.641536712646484,16.64942761709731,16.63364580819566,16.641536712646484,14600.0
2023-04-14,16.650218963623047,16.65732123029457,16.64943032456056,16.64943032456056,42000.0
2023-04-17,16.650218963623047,16.65732123029457,16.641539418826547,16.641539418826547,29300.0
2023-04-18,16.645483016967773,16.649429222091666,16.641538316880162,16.645483016967773,5700.0
2023-04-19,16.645483016967773,16.657320127303166,16.60997469603415,16.641538316880162,29000.0
2023-04-20,16.657320022583008,16.657320022583008,16.649429117421114,16.649429117421114,6700.0
2023-04-21,16.64942741394043,16.65731831829497,16.64153650958589,16.64942741394043,6100.0
2023-04-24,16.657320022583008,16.66126472264582,16.657320022583008,16.657320022583008,7600.0
2023-04-25,16.65337371826172,16.65337371826172,16.64942901822241,16.652585079261108,3300.0
2023-04-26,16.666790008544922,16.67310213134269,16.65337561882234,16.65732182434827,25800.0
2023-04-27,16.667577743530273,16.673101226937817,16.66521182638677,16.66521182638677,22000.0
2023-04-28,16.65337371826172,16.66521082845217,16.64153811310753,16.66521082845217,34200.0
2023-05-01,16.680992126464844,16.680992126464844,16.680992126464844,16.680992126464844,13500.0
2023-05-02,16.70466423034668,16.720446040936725,16.70466423034668,16.720446040936725,13600.0
2023-05-03,16.673099517822266,16.680990422600786,16.673099517822266,16.680990422600786,2400.0
2023-05-04,16.684938430786133,16.68888313108363,16.680992225452275,16.684938430786133,5900.0
2023-05-05,16.69283103942871,16.69677574012865,16.68888483369226,16.69677574012865,2300.0
2023-05-08,16.696773529052734,16.70466443444417,16.6888826236613,16.6888826236613,26500.0
2023-05-09,16.69283103942871,16.69677574012865,16.67310302081948,16.68888483369226,20900.0
2023-05-10,16.696773529052734,16.70071973426661,16.680991718269865,16.70071973426661,56600.0
2023-05-11,16.72044563293457,16.72044563293457,16.70466382272962,16.712554727832096,34700.0
2023-05-12,16.696773529052734,16.70466443444417,16.66521141252331,16.70466443444417,247800.0
2023-05-15,16.712554931640625,16.72044583683933,16.70466402644192,16.712554931640625,14600.0
2023-05-16,16.724390029907227,16.73622563482834,16.712554424986116,16.712554424986116,33700.0
2023-05-17,16.748062133789062,16.75200683360678,16.72044471995651,16.725178058730535,83700.0
2023-05-18,16.75595474243164,16.75989944265051,16.75595474243164,16.75989944265051,24100.0
2023-05-19,16.75595474243164,16.75989944265051,16.752008537176444,16.752008537176444,18700.0
2023-05-22,16.763845443725586,16.76779014389641,16.763845443725586,16.76779014389641,1300.0
2023-05-23,16.759899139404297,16.759899139404297,16.754375656176023,16.759899139404297,3500.0
2023-05-24,16.779624938964844,16.78357114398137,16.77173403396803,16.775680238984556,7900.0
2023-05-25,16.781206130981445,16.791464459453547,16.775682647194383,16.781206130981445,8900.0
2023-05-26,16.779624938964844,16.779624938964844,16.779624938964844,16.779624938964844,300.0
2023-05-30,16.776470184326172,16.783572450887217,16.775681545275955,16.783572450887217,29500.0
2023-05-31,16.78751564025879,16.79146184522743,16.779624735357725,16.79146184522743,12500.0
2023-06-01,16.78751564025879,16.79146184522743,16.78751564025879,16.79146184522743,14900.0
2023-06-02,16.799352645874023,16.799352645874023,16.79146174102193,16.79146174102193,10100.0
2023-06-05,16.799352645874023,16.80014128484837,16.79540644092987,16.799352645874023,21500.0
2023-06-06,16.811189651489258,16.815134351725906,16.807243446216276,16.815134351725906,6500.0
2023-06-07,16.815134048461914,16.823024953829233,16.815134048461914,16.823024953829233,2400.0
2023-06-08,16.819080352783203,16.823025052971957,16.815134147558133,16.823025052971957,2100.0
2023-06-09,16.811189651489258,16.815134351725906,16.808822229332737,16.815134351725906,45900.0
2023-06-12,16.80724334716797,16.80724334716797,16.799353946741164,16.80724334716797,700.0
2023-06-13,16.819080352783203,16.823025052971957,16.815134147558133,16.815134147558133,5700.0
2023-06-14,16.82302474975586,16.830915655027457,16.82302474975586,16.826970954909804,3900.0
2023-06-15,16.830917358398438,16.830917358398438,16.823026452328243,16.823026452328243,2400.0
2023-06-16,16.833282470703125,16.846696858677966,16.830915048703304,16.830915048703304,12500.0
2023-06-20,16.830917358398438,17.122874862849912,16.830917358398438,17.122874862849912,72800.0
2023-06-21,16.846696853637695,16.846696853637695,16.842750648627092,16.846696853637695,1300.0
2023-06-22,16.830917358398438,16.84669917053883,16.823026452328243,16.834862058915313,15300.0
2023-06-23,16.846696853637695,16.846696853637695,16.840383226627978,16.840383226627978,15100.0
2023-06-26,16.846696853637695,16.854587758622667,16.846696853637695,16.850641553612064,4400.0
2023-06-27,16.85853385925293,16.862480064591395,16.854589158950823,16.854589158950823,6100.0
2023-06-28,16.866422653198242,16.868001436143235,16.862477953390016,16.868001436143235,1500.0
2023-06-29,16.85853385925293,16.862480064591395,16.854589158950823,16.862480064591395,1200.0
2023-06-30,16.882204055786133,16.88614875549932,16.879836633943764,16.88614875549932,2000.0
2023-07-03,16.894041061401367,16.894041061401367,16.886150156284263,16.887728939322187,6600.0
2023-07-05,16.897987365722656,16.901932065786244,16.894041160622795,16.894041160622795,8700.0
2023-07-06,16.89009666442871,16.909823175057305,16.886150459281218,16.90193226979861,9800.0
2023-07-07,16.89009666442871,16.892464086509946,16.886150459281218,16.887729242347472,6600.0
2023-07-10,16.89009666442871,16.894041364539913,16.886150459281218,16.894041364539913,5500.0
2023-07-11,16.89009666442871,16.894041364539913,16.886150459281218,16.887729242347472,2600.0
2023-07-12,16.897987365722656,16.897987365722656,16.894041160622795,16.894041160622795,600.0
2023-07-13,16.897987365722656,16.901932065786244,16.894041160622795,16.894041160622795,4500.0
2023-07-14,16.897987365722656,16.901932065786244,16.897987365722656,16.901932065786244,6500.0
2023-07-17,16.89009666442871,16.905876969909812,16.878259554022524,16.905876969909812,53400.0
2023-07-18,16.897987365722656,16.901932065786244,16.894041160622795,16.894041160622795,10300.0
2023-07-19,16.9058780670166,16.90982427242018,16.901933366649406,16.901933366649406,159800.0
2023-07-20,16.913766860961914,16.925603970658308,16.90193125630172,16.91771306587278,34000.0
2023-07-21,16.917713165283203,16.917713165283203,16.909822260451307,16.909822260451307,3100.0
2023-07-24,16.913766860961914,16.91771306587278,16.90982216108725,16.91771306587278,2600.0
2023-07-25,16.933494567871094,16.941385473214634,16.909823356876778,16.932705928847632,50000.0
2023-07-26,16.917713165283203,16.9256040701151,16.917713165283203,16.917713165283203,4600.0
2023-07-27,16.933494567871094,16.933494567871094,16.92560516756386,16.92560516756386,4900.0
2023-07-28,16.95716667175293,16.95716667175293,16.954010610736706,16.95716667175293,4700.0
2023-07-31,16.94138526916504,16.949276174413537,16.94138526916504,16.94138526916504,2500.0
2023-08-01,16.949275970458984,16.954010814558366,16.94138506530544,16.94138506530544,5400.0
2023-08-02,17.201780319213867,17.391159048283267,16.957168259634113,16.957168259634113,182100.0
2023-08-03,16.95716667175293,16.980839386928974,16.95716667175293,16.95716667175293,45200.0
2023-08-04,16.972949981689453,16.980840887445417,16.96505907593349,16.972949981689453,4100.0
2023-08-07,16.980838775634766,16.980838775634766,16.965056966085534,16.980838775634766,900.0
2023-08-08,16.984785079956055,16.99662219075426,16.972949474194188,16.972949474194188,6600.0
2023-08-09,16.98872947692871,16.996620381608814,16.980838572248608,16.996620381608814,3800.0
2023-08-10,16.980838775634766,16.98872968040938,16.97294787086015,16.97294787086015,9600.0
2023-08-11,16.992673873901367,16.996620078689176,16.990306452035913,16.996620078689176,3700.0
2023-08-14,17.000566482543945,17.01240208802145,16.988730877066438,16.998987699463335,20400.0
2023-08-15,17.0045108795166,17.012401784706352,16.996621479363125,17.012401784706352,27000.0
2023-08-16,16.996620178222656,17.004509577772176,16.988729273636977,16.995041395291057,4100.0
2023-08-17,17.000566482543945,17.00451118269101,16.988730877066438,16.988730877066438,9900.0
2023-08-18,17.008455276489258,17.01239997614664,16.996619672480993,16.996619672480993,6600.0
2023-08-21,17.012401580810547,17.020292485905724,17.00451067571537,17.020292485905724,8600.0
2023-08-22,17.032127380371094,17.036073585272156,17.01240087097436,17.028182680506223,16100.0
2023-08-23,17.04396629333496,17.47006466052425,17.04002008801638,17.05185719893577,101800.0
2023-08-24,17.040019989013672,17.059748005419255,17.0281843831994,17.03607528875436,20200.0
2023-08-25,17.04396629333496,17.059748104536585,17.03607538773415,17.03607538773415,8500.0
2023-08-28,17.051856994628906,17.051856994628906,17.02818427811011,17.0368638226561,22400.0
2023-08-29,17.051856994628906,17.05974790013517,17.04396608912264,17.05974790013517,7100.0
2023-08-30,17.075529098510742,17.075529098510742,17.043966979872522,17.05185788579118,35100.0
2023-08-31,17.075529098510742,17.083420004429403,17.067638192592085,17.075529098510742,3800.0
2023-09-01,17.05974769592285,17.06763709629834,17.054224212638218,17.06763709629834,2900.0
2023-09-05,17.083419799804688,17.083419799804688,17.060537226440154,17.060537226440154,15300.0
2023-09-06,17.067636489868164,17.083418300131036,17.067636489868164,17.070003911911222,10800.0
2023-09-07,17.09130859375,17.09130859375,17.06763587920268,17.083417688900894,11700.0
2023-09-08,17.0794734954834,17.083418195506827,17.067636385340606,17.075527290423715,9300.0
2023-09-11,17.09130859375,17.09130859375,17.06763587920268,17.07552678405179,6700.0
2023-09-12,17.0794734954834,17.091309100589935,17.067636385340606,17.075527290423715,14000.0
2023-09-13,17.075529098510742,17.09131091034806,17.067638192592085,17.09131091034806,15300.0
2023-09-14,17.09130859375,17.09130859375,17.07552678405179,17.083417688900894,1300.0
2023-09-15,17.103147506713867,17.107093712419825,17.090523260542394,17.099202806044406,9300.0
2023-09-18,17.103147506713867,17.114984618795248,17.091311899668987,17.099202806044406,11600.0
2023-09-19,17.09130859375,17.099199498599106,17.083417688900894,17.090519954775953,5900.0
2023-09-20,17.099201202392578,17.10709210802795,17.09131029675721,17.099989841445208,10400.0
2023-09-21,17.12287139892578,17.12287139892578,17.10866686785111,17.10866686785111,600.0
2023-09-22,17.118927001953125,17.12287320712486,17.108668674550174,17.108668674550174,3200.0
2023-09-25,17.11498260498047,17.130762910838037,17.107091699533523,17.122873510427414,9700.0
2023-09-26,17.138652801513672,17.138652801513672,17.12287249659045,17.12287249659045,3900.0
2023-09-27,17.103147506713867,17.130764926509585,17.099202806044406,17.130764926509585,66300.0
2023-09-28,17.11498260498047,17.130762910838037,17.099200794086578,17.11813866615198,40900.0
2023-09-29,17.138652801513672,17.138652801513672,17.11498159161072,17.11498159161072,23900.0
2023-10-02,17.09130859375,17.11498130829732,17.09130859375,17.11498130829732,7500.0
2023-10-03,17.11498260498047,17.122873510427414,17.099200794086578,17.107091699533523,29800.0
2023-10-04,17.103147506713867,17.107093712419825,17.099202806044406,17.107093712419825,49800.0
2023-10-05,17.12287139892578,17.12287139892578,17.107089589978017,17.1149804944519,6400.0
2023-10-06,17.118927001953125,17.130762607395734,17.11498230181769,17.12287320712486,7100.0
2023-10-09,17.118927001953125,17.12287320712486,17.11498230181769,17.11498230181769,3300.0
2023-10-10,17.170217514038086,17.170217514038086,17.130762986628802,17.130762986628802,28100.0
2023-10-11,17.12287139892578,17.154433511785165,17.12287139892578,17.154433511785165,23100.0
2023-10-12,17.154434204101562,17.162325108893903,17.15206678216024,17.154434204101562,1400.0
2023-10-13,17.15049171447754,17.162327320673253,17.15049171447754,17.162327320673253,10400.0
2023-10-16,17.170217514038086,17.170217514038086,17.154435703074373,17.170217514038086,2800.0
2023-10-17,17.201780319213867,17.201780319213867,17.193890918452666,17.193890918452666,5600.0
2023-10-18,17.17810821533203,17.185999120720094,17.17810821533203,17.17810821533203,17300.0
2023-10-19,17.193889617919922,17.193889617919922,17.178107807518465,17.178107807518465,3500.0
2023-10-20,17.170217514038086,17.178108419519944,17.170217514038086,17.178108419519944,134400.0
2023-10-23,17.18600082397461,17.18600082397461,17.178109917804502,17.178109917804502,2400.0
2023-10-24,17.182052612304688,17.18599881744724,17.17021700694961,17.18599881744724,7900.0
2023-10-25,17.167850494384766,17.178108822255314,17.1623270109216,17.1623270109216,8600.0
2023-10-26,17.201780319213867,17.201780319213867,17.178109106857484,17.178109106857484,3400.0
2023-10-27,17.18994140625,17.200988371234274,17.178105802348593,17.193097466954637,10100.0
2023-10-30,17.185209274291992,17.193890323894628,17.178108512845174,17.193890323894628,14700.0
2023-10-31,17.201780319213867,17.201780319213867,17.178109106857484,17.186000012655075,7400.0
2023-11-01,17.193889617919922,17.193889617919922,17.178107807518465,17.185998712719194,5300.0
2023-11-02,17.182052612304688,17.193889722696053,17.17021700694961,17.178107912198424,3400.0
2023-11-03,17.201780319213867,17.201780319213867,17.186000012655075,17.201780319213867,2700.0
2023-11-06,17.201780319213867,17.20967122501146,17.193890918452666,17.201780319213867,6500.0
2023-11-07,17.18994140625,17.217558818710682,17.178105802348593,17.201777010151407,22400.0
2023-11-08,17.193889617919922,17.201779018084373,17.185998712719194,17.193889617919922,1700.0
2023-11-09,17.201780319213867,17.201780319213867,17.186000012655075,17.193100774347435,10100.0
2023-11-10,17.193889617919922,17.201779018084373,17.185998712719194,17.193889617919922,13600.0
2023-11-13,17.217561721801758,17.24123443863218,17.201779910581475,17.201779910581475,16200.0
2023-11-14,17.216772079467773,17.217560718471926,17.209669813321614,17.217560718471926,1500.0
2023-11-15,17.232553482055664,17.249123930968384,17.217560311113925,17.217560311113925,12800.0
2023-11-16,17.23334312438965,17.25701584065875,17.225452218966616,17.236499185551597,13300.0
2023-11-17,17.23334312438965,17.25701584065875,17.225452218966616,17.23334312438965,6500.0
2023-11-20,17.23334312438965,17.24123402981268,17.21756131354358,17.21756131354358,12200.0
2023-11-21,17.23334312438965,17.24123402981268,17.23334312438965,17.23334312438965,2200.0
2023-11-22,17.23334312438965,17.24123402981268,17.232554485358243,17.232554485358243,3500.0
2023-11-24,17.23334312438965,17.24123402981268,17.23334312438965,17.24123402981268,500.0
2023-11-27,17.24123191833496,17.24123191833496,17.2333410138783,17.236497074653737,4500.0
2023-11-28,17.24123191833496,17.24123191833496,17.22545010942164,17.2333410138783,10500.0
2023-11-29,17.24912452697754,17.24912452697754,17.225451811268734,17.233342716505003,23300.0
2023-11-30,17.264902114868164,17.264902114868164,17.249121811915774,17.249121811915774,16300.0
2023-12-01,17.280685424804688,17.280685424804688,17.264903615444577,17.264903615444577,6400.0
2023-12-04,17.23334312438965,17.272796146468497,17.225452218966616,17.272796146468497,35100.0
2023-12-05,17.288578033447266,17.288578033447266,17.26096061686319,17.265695461145125,6500.0
2023-12-06,17.288578033447266,17.29646893890505,17.257015916652463,17.29646893890505,22700.0
2023-12-07,17.257015228271484,17.272795533521247,17.257015228271484,17.264904628378233,7900.0
2023-12-08,17.280685424804688,17.280685424804688,17.264903615444577,17.264903615444577,1100.0
2023-12-11,17.27674102783203,17.288576632541492,17.264903918086365,17.274373605882896,11400.0
2023-12-12,17.27674102783203,17.278318305773983,17.27279482290474,17.27279482290474,3000.0
2023-12-13,17.280685424804688,17.280685424804688,17.272794520124634,17.272794520124634,14000.0
2023-12-14,17.304359436035156,17.304359436035156,17.28068672022041,17.28068672022041,5100.0
2023-12-15,17.288578033447266,17.29646893890505,17.28463333323654,17.29410151676408,3500.0
2023-12-18,17.27674102783203,17.288576632541492,17.264903918086365,17.27279482290474,19500.0
2023-12-19,17.280685424804688,17.280685424804688,17.272794520124634,17.272794520124634,6000.0
2023-12-20,17.304359436035156,17.343812457356776,17.264904909677245,17.296468530763573,38100.0
2023-12-21,17.3004150390625,17.30436124462888,17.288579432436254,17.30436124462888,3600.0
2023-12-22,17.288578033447266,17.29646893890505,17.280687127989484,17.288578033447266,5000.0
2023-12-26,17.353986740112305,17.61971233394545,17.300840997551052,17.61971233394545,106200.0
2023-12-27,17.309019088745117,17.309019088745117,17.29348348208148,17.309019088745117,18900.0
2023-12-28,17.296756744384766,17.325373328035365,17.25178738165187,17.300844159411916,28300.0
2023-12-29,17.304931640625,17.325371832970596,17.300842666463854,17.309019055299434,40700.0
2024-01-02,17.32128143310547,17.341721623768645,17.292664854279707,17.292664854279707,27400.0
2024-01-03,17.34172248840332,17.35807526554382,17.325371270749482,17.325371270749482,10600.0
2024-01-04,17.36625099182129,17.36625099182129,17.333546998274173,17.348263873344706,12900.0
2024-01-05,17.34172248840332,17.644242627555954,17.34172248840332,17.34172248840332,105000.0
2024-01-08,17.36625099182129,17.36625099182129,17.334364169254034,17.35807460356286,18900.0
2024-01-09,17.32537078857422,17.34989839411569,17.32537078857422,17.34090483478471,8200.0
2024-01-10,17.34172248840332,17.349898876973572,17.33354765931973,17.34172248840332,5700.0
2024-01-11,17.36625099182129,17.38260376833815,17.34989821530443,17.357257432582998,11500.0
2024-01-12,17.358076095581055,17.366252484542287,17.35562302294401,17.358076095581055,4200.0
2024-01-16,17.36625099182129,17.37442738007972,17.35807460356286,17.35807460356286,4900.0
2024-01-17,17.34172248840332,17.366251654114073,17.33354765931973,17.35807526554382,18900.0
2024-01-18,17.362165451049805,17.374429255017578,17.34990008759526,17.366252865876806,16200.0
2024-01-19,17.36625099182129,17.37442738007972,17.35807460356286,17.35807460356286,4200.0
2024-01-22,17.36625099182129,17.38260376833815,17.34989821530443,17.38260376833815,14100.0
2024-01-23,17.39078140258789,17.39078140258789,17.358075847210927,17.38260501374365,15100.0
2024-01-24,17.37442970275879,17.38260609211027,17.36625331340731,17.36625331340731,10200.0
2024-01-25,17.37034034729004,17.374427761765745,17.358074984889644,17.358074984889644,7200.0
2024-01-26,17.378515243530273,17.38260421750845,17.36625144056903,17.38260421750845,4100.0
2024-01-29,17.37442970275879,17.38260609211027,17.37442970275879,17.37442970275879,13900.0
2024-01-30,17.37442970275879,17.39078248146175,17.37442970275879,17.37442970275879,7200.0
2024-01-31,17.378515243530273,17.38260421750845,17.37442782903874,17.38260421750845,7100.0
2024-02-01,17.37442970275879,17.378517117691125,17.37442970275879,17.378517117691125,1500.0
2024-02-02,17.407133102416992,17.407133102416992,17.390780325741083,17.390780325741083,6200.0
2024-02-05,17.39078140258789,17.407134180276373,17.39078140258789,17.39895779143213,15200.0
2024-02-06,17.423484802246094,17.423484802246094,17.398957196039422,17.407133584603866,12700.0
2024-02-07,17.39078140258789,17.407134180276373,17.39078140258789,17.405498278712837,3700.0
2024-02-08,17.431659698486328,17.431659698486328,17.415306922757402,17.423483310621865,2800.0
2024-02-09,17.398956298828125,17.413673173690555,17.398956298828125,17.413673173690555,2000.0
2024-02-12,17.398956298828125,17.407132686970936,17.39077991068531,17.391597081653618,2600.0
2024-02-13,17.431659698486328,17.431659698486328,17.407132094379463,17.415306922757402,18700.0
2024-02-14,17.423484802246094,17.423484802246094,17.398957196039422,17.39977436704987,7100.0
2024-02-15,17.423484802246094,17.431661190810537,17.41530841368165,17.431661190810537,4800.0
2024-02-16,17.423484802246094,17.431661190810537,17.41530841368165,17.424303532743203,11300.0
2024-02-20,17.423484802246094,17.431661190810537,17.41530841368165,17.423484802246094,4500.0
2024-02-21,17.472543716430664,17.472543716430664,17.43983816108199,17.448014549919158,19300.0
2024-02-22,17.439838409423828,17.472543965238227,17.431662020470228,17.439838409423828,18400.0
2024-02-23,17.460277557373047,17.47254291981295,17.439837365955402,17.440654536955847,31200.0
2024-02-26,17.452102661132812,17.46436802462145,17.44801524629445,17.44801524629445,7600.0
2024-02-27,17.452102661132812,17.46436802462145,17.43983885713095,17.456191635457948,21400.0
2024-02-28,17.472543716430664,17.48071854578112,17.456190938756325,17.472543716430664,24600.0
2024-02-29,17.423484802246094,17.439837579374984,17.423484802246094,17.431661190810537,11000.0
2024-03-01,17.443925857543945,17.44801483177194,17.415309275894945,17.443925857543945,37600.0
2024-03-04,17.45619010925293,17.464366497701562,17.439837332355662,17.45619010925293,15600.0
2024-03-05,17.484806060791016,17.48889347512514,17.45618948199241,17.45618948199241,12800.0
2024-03-06,17.45619010925293,17.472542886150197,17.45619010925293,17.472542886150197,3000.0
2024-03-07,17.480716705322266,17.480716705322266,17.46436548885618,17.46436548885618,12300.0
2024-03-08,17.484806060791016,17.505246251434794,17.464365870147237,17.480717086970312,24600.0
2024-03-11,17.480716705322266,17.488893093298582,17.473359047784164,17.480716705322266,6900.0
2024-03-12,17.47662925720215,17.48889305939958,17.464365455004717,17.464365455004717,9000.0
2024-03-13,17.479900360107422,17.497070307822817,17.456189925496624,17.47254270222175,23600.0
2024-03-14,17.468454360961914,17.474994848094195,17.464366946375907,17.472543335034597,4000.0
2024-03-15,17.480716705322266,17.4970694812749,17.480716705322266,17.480716705322266,7200.0
2024-03-18,17.484806060791016,17.497069863279968,17.480717086970312,17.497069863279968,10400.0
2024-03-19,17.480716705322266,17.488893093298582,17.472541876832498,17.480716705322266,4000.0
2024-03-20,17.505247116088867,17.505247116088867,17.48071795041279,17.497070727530176,12200.0
2024-03-21,17.49298095703125,17.505244758474266,17.474992280830186,17.490527884845356,8600.0
2024-03-22,17.488895416259766,17.49707180532211,17.48071902719742,17.490531317866935,16100.0
2024-03-25,17.4970703125,17.50524670086475,17.472542706892376,17.48889392413525,10800.0
2024-03-26,17.505247116088867,17.505247116088867,17.472543121340756,17.488894338971484,18600.0
2024-03-27,17.472543716430664,17.497071323455458,17.472543716430664,17.488894934618287,22400.0
2024-03-28,17.4970703125,17.501976457416173,17.45618993016288,17.48889392413525,69600.0
2024-04-01,17.488895416259766,17.49707180532211,17.48071902719742,17.48071902719742,12200.0
