date,close,high,low,open,volume
2026-02-05,26.040000915527344,26.040000915527344,26.0,26.020000457763672,500.0
2026-02-06,26.69300079345703,26.69300079345703,26.69300079345703,26.69300079345703,0.0
2026-02-09,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100.0
2026-02-10,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,100.0
2026-02-11,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,0.0
2026-02-12,26.34000015258789,26.809999465942383,26.34000015258789,26.809999465942383,1200.0
2026-02-13,26.371000289916992,26.53700065612793,26.371000289916992,26.53700065612793,2100.0
2026-02-17,26.406999588012695,26.406999588012695,26.229999542236328,26.229999542236328,100.0
2026-02-18,26.600000381469727,26.600000381469727,26.530000686645508,26.530000686645508,400.0
2026-02-19,26.48200035095215,26.48200035095215,26.408000946044922,26.43000030517578,1700.0
2026-02-20,26.64699935913086,26.64699935913086,26.639999389648438,26.639999389648438,2300.0
2026-02-23,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,0.0
2026-02-24,26.530000686645508,26.540000915527344,26.530000686645508,26.530000686645508,1700.0
2026-02-25,26.83099937438965,26.850000381469727,26.739999771118164,26.75,600.0
2026-02-26,26.680999755859375,26.680999755859375,26.5,26.5,800.0
2026-02-27,26.50200080871582,26.50200080871582,26.50200080871582,26.50200080871582,100.0
2026-03-02,26.582000732421875,26.582000732421875,26.450000762939453,26.450000762939453,200.0
2026-03-03,26.229000091552734,26.25,25.829999923706055,26.020000457763672,1400.0
2026-03-04,26.468000411987305,26.520000457763672,26.459999084472656,26.520000457763672,300.0
2026-03-05,26.26799964904785,26.26799964904785,26.190000534057617,26.190000534057617,100.0
2026-03-06,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,100.0
2026-03-09,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,100.0
2026-03-10,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,100.0
2026-03-11,26.07699966430664,26.07699966430664,26.010000228881836,26.040000915527344,1300.0
2026-03-12,25.676599502563477,25.676599502563477,25.676599502563477,25.829999923706055,278.0
