date,close,high,low,open,volume
2022-07-12,123.54712677001953,126.90000044555035,122.61340921131558,125.62675629392275,5000
2022-07-13,122.2993392944336,123.40282008489858,121.44202627869751,121.53538507698468,2400
2022-07-14,120.7459945678711,121.95133088557834,120.06692838761218,120.06692838761218,2000
2022-07-15,120.95820617675781,122.67284542774912,120.74599879750035,121.38262093527275,5500
2022-07-18,117.39311218261719,120.9581931806785,116.34905561543768,120.9581931806785,5800
2022-07-19,119.89717864990234,121.29774228160525,119.68497125406182,120.81391615418686,3500
2022-07-20,123.84420776367188,125.81349824409259,121.00063696492963,121.00063696492963,5000
2022-07-21,124.56572723388672,125.55885617955616,123.30946321954977,124.37050007844148,1800
2022-07-22,120.7884521484375,123.57261214213709,120.38950120859839,121.67122921507648,2200
2022-07-25,119.30301666259766,122.12962111162423,119.30301666259766,120.100918651178,4300
2022-07-26,117.80904388427734,120.60170027016879,117.66474441951524,118.83613330678611,1900
2022-07-27,118.81913757324219,118.83611778808815,116.04347471899601,118.19949572850909,3000
2022-07-28,121.85795593261719,121.89191636440131,119.515191271793,119.99053369989271,3500
2022-07-29,126.47557067871094,126.47557067871094,123.88663862137618,123.88663862137618,1500
2022-08-01,127.25651550292969,129.76905649060723,127.25651550292969,129.76905649060723,1500
2022-08-02,129.2003173828125,129.2003173828125,128.5976428625491,128.5976428625491,2800
2022-08-03,130.21043395996094,131.57704990840188,129.0220778970165,129.0220778970165,5100
2022-08-04,133.18133544921875,133.4699473056596,133.18133544921875,133.4699473056596,2000
2022-08-05,123.92058563232422,131.5855126470851,119.60853153114772,131.5855126470851,10400
2022-08-08,135.21852111816406,135.21852111816406,128.44486637782794,128.94567259720247,2300
2022-08-09,132.5107879638672,137.48492988501545,131.22905994426796,137.48492988501545,2700
2022-08-10,134.41217041015625,137.51039322480884,132.37497162815137,132.81636664040252,5400
2022-08-11,138.27432250976562,139.53908314710495,138.27432250976562,139.1655960889854,1000
2022-08-12,142.17893981933594,143.1211410729395,138.35920710777168,138.35920710777168,3500
2022-08-15,143.02777099609375,143.43520553020392,141.754526743903,141.90730983715295,2500
2022-08-16,141.58473205566406,142.3486732568278,140.88868580171305,141.94972244338902,3100
2022-08-17,138.80908203125,142.86648585695525,137.60374573950713,142.86648585695525,1900
2022-08-18,140.31150817871094,142.52695352187357,140.31150817871094,142.52695352187357,600
2022-08-19,140.05686950683594,140.05686950683594,138.37619069934485,138.37619069934485,900
2022-08-22,135.8636474609375,135.8636474609375,135.8636474609375,135.8636474609375,2200
2022-08-23,132.1033172607422,133.65667654166998,132.1033172607422,133.51236415281224,1900
2022-08-24,134.36972045898438,135.8127281046743,134.36972045898438,135.8127281046743,700
2022-08-25,138.95338439941406,138.95338439941406,135.81271788866079,135.81271788866079,1000
2022-08-26,137.5103759765625,138.1469980875651,134.94690731633455,138.1469980875651,3600
2022-08-29,132.9436798095703,134.11506873177655,132.8418244083736,134.11506873177655,1800
2022-08-30,128.42791748046875,132.72299306407035,128.29210163975839,132.72299306407035,2300
2022-08-31,125.45645141601562,128.56412201645898,124.94559540341297,128.56412201645898,1100
2022-09-01,117.06999206542969,123.47265999640423,114.94144675514916,123.47265999640423,9300
2022-09-02,117.70002746582031,119.7178839422556,117.49568247149988,117.49568247149988,1900
2022-09-06,116.73793029785156,117.45311834764085,113.68134259165488,117.19769033225653,6100
2022-09-07,119.19852447509766,119.21555647338724,114.94143431527273,115.3841753295448,8800
2022-09-08,120.0499267578125,125.58414323955563,116.6868285710745,116.6868285710745,8200
2022-09-09,123.11505126953125,125.72038834013425,120.90135921403943,120.90135921403943,5000
2022-09-12,125.8651351928711,126.00987470617568,123.14059995970797,125.54159216806747,3100
2022-09-13,121.43777465820312,124.39219667234845,121.43777465820312,123.45563151250614,4100
2022-09-14,122.64677429199219,125.37130948901753,120.22875011660773,120.22875011660773,6000
2022-09-15,122.2466049194336,124.30703503708264,122.2466049194336,123.45561698888345,5400
2022-09-16,124.85194396972656,124.85194396972656,119.54761308631242,121.4292397261886,10100
2022-09-19,126.00984954833984,127.27846689982499,122.53606294774421,127.27846689982499,1800
2022-09-20,126.29936218261719,126.29936218261717,124.29001487780096,124.29001487780096,1800
2022-09-21,126.00984954833984,126.00984954833984,126.00984954833984,126.00984954833984,900
2022-09-22,122.17849731445312,126.0013692593202,122.17849731445312,126.0013692593202,4000
2022-09-23,121.9230728149414,122.39986488594468,118.36415129094583,120.62040412394688,5700
2022-09-26,123.01287078857422,123.7025172999311,122.72339178235664,122.72339178235664,1100
2022-09-27,121.0631332397461,129.26229312588336,121.06313323974611,123.71104386498034,2100
2022-09-28,122.98734283447266,123.74510442927826,121.75278917888276,121.81239468228544,3800
2022-09-29,121.45478820800781,128.13842556887528,119.2155674127597,119.2155674127597,2300
2022-09-30,120.0499267578125,120.0499267578125,120.0499267578125,120.0499267578125,900
2022-10-03,123.27681732177734,123.45562083377551,119.72640550920596,120.52674057809612,5100
2022-10-04,120.78215789794922,122.6041918967505,118.55995640015631,122.6041918967505,13500
2022-10-05,119.11339569091797,119.88818933647897,115.61406652473549,115.61406652473549,6000
2022-10-06,117.54676818847656,119.20703070692242,116.73792367862937,119.20703070692242,3500
2022-10-07,115.7928466796875,116.21855567483341,114.1070426965598,115.75879567638313,2600
2022-10-10,113.70689392089844,117.09553444246791,113.70689392089844,114.54128005109591,2100
2022-10-11,112.42974090576172,115.75026565534411,112.42974090576172,114.0900032805529,3200
2022-10-12,113.20455169677734,113.20455169677734,112.38718463765025,112.38718463765025,1100
2022-10-13,113.11087799072266,113.7579509450841,110.76947866679552,110.76947866679552,3900
2022-10-14,111.62091827392578,113.23860746970647,111.62091827392578,113.23860746970647,1600
2022-10-17,114.81372833251953,116.04828189694922,111.06748114713662,113.70688227793804,8400
2022-10-18,115.78436279296875,118.24496080963208,114.83928809499162,116.89971852835585,10200
2022-10-19,112.73626708984375,113.2386006212301,112.73626708984375,112.96614060932728,3100
2022-10-20,111.30587005615234,114.09001051762814,110.70988006221758,114.09001051762814,4900
2022-10-21,107.27867889404297,114.9414416721889,107.27867889404297,110.47149671827044,8800
2022-10-24,107.1083984375,109.54345469722836,107.1083984375,107.47450847643272,4900
2022-10-25,112.37016296386719,112.3701629638672,108.85380836900138,108.86232436926346,3000
2022-10-26,113.3833236694336,113.6642931440634,111.87631030245798,111.87631030245798,3200
2022-10-27,116.64427947998047,116.64427947998047,115.79286138158645,115.79286138158645,1000
2022-10-28,124.1878433227539,124.9115538970379,119.67532484032148,119.67532484032148,3300
2022-10-31,125.11589813232422,125.11589813232422,124.17934593543121,124.17934593543121,1200
2022-11-01,126.3759765625,127.542428140403,125.15845497120125,125.15845497120125,2600
2022-11-02,123.98348236083984,128.81102075898153,123.98348236083984,126.58030980382807,3800
2022-11-03,123.88133239746094,125.15845953557908,123.45562335142155,123.45562335142155,1400
2022-11-04,127.26998901367188,129.45814002562776,125.12442450168743,125.12442450168743,5800
2022-11-07,129.82423400878906,129.82423400878906,126.84427052661081,126.84427052661081,1700
2022-11-08,128.08734130859375,131.96980577399708,128.08734130859375,131.96980577399708,1800
2022-11-09,127.30403137207031,130.71821309968612,126.86129034529542,126.86129034529542,1000
2022-11-10,138.59384155273438,138.59384155273438,132.3274036238208,132.3274036238208,6400
2022-11-11,136.2268829345703,140.48397302627563,132.82121086120605,132.82121086120605,5000
2022-11-14,134.52406311035156,137.06128547313665,134.52406311035156,136.43975388249265,2400
2022-11-15,133.9365692138672,135.36695827051065,133.17880768121222,135.36695827051065,1500
2022-11-16,129.96044921875,132.82972385872606,127.71270611086314,132.82121435529766,5200
2022-11-17,125.07331085205078,127.74676310565329,122.42540010153932,127.74676310565329,7700
2022-11-18,125.42239379882812,126.86129241562244,122.98733759923974,126.51220788897591,4200
2022-11-21,124.64759826660156,127.04009391815735,124.64759826660156,127.04009391815735,1100
2022-11-22,131.02471923828125,133.48531680881425,124.75828205984457,124.75828205984457,21400
2022-11-23,131.4589385986328,133.97063217971765,129.65393653285165,130.4968450592951,11300
2022-11-25,133.068115234375,133.068115234375,131.5355732077289,131.5355732077289,1900
2022-11-28,129.58583068847656,133.19584806674376,129.58583068847656,133.19584806674376,4600
2022-11-29,130.86293029785156,132.91485058096248,130.1222008727344,131.04173377543484,2900
2022-11-30,133.7373504638672,138.49315913494567,122.13528894944098,132.34371658541957,6300
2022-12-01,131.55104064941406,134.67802044147,131.55104064941406,134.67802044147,1500
2022-12-02,134.0160675048828,134.0160675048828,131.0894194688303,132.15207230453288,3300
2022-12-05,127.26563262939453,133.24957808896204,126.42073619185854,132.84891349865276,2900
2022-12-06,130.65391540527344,130.65391540527344,130.65391540527344,130.65391540527344,5200
2022-12-07,131.26361083984375,131.26361083984375,131.26361083984375,131.26361083984375,600
2022-12-08,134.12057495117188,134.12057495117188,132.30883934121528,132.30883934121528,1300
2022-12-09,132.17822265625,132.17822265625,132.17822265625,132.17822265625,500
2022-12-12,132.61367797851562,134.11184341697196,130.98486398644928,134.11184341697196,1400
2022-12-13,128.23245239257812,136.70753188969866,128.23245239257812,135.65359784288307,6500
2022-12-14,125.4800033569336,133.23214272668628,125.4800033569336,131.52492591977474,7300
2022-12-15,121.80428314208984,126.29878087902587,120.20159835383151,125.06192544738282,6100
2022-12-16,123.94701385498047,123.94701385498047,117.58852081216216,118.63374945010962,11000
2022-12-19,125.42774963378906,127.16980171203613,121.72588896751404,121.72588896751404,4800
2022-12-20,128.91183471679688,129.76543638741634,126.14197870179053,126.14197870179053,3600
2022-12-21,131.4378204345703,132.35240040908886,130.65390233687,131.6991308974045,3000
2022-12-22,128.77249145507812,129.82643885146422,128.77249145507812,129.82643885146422,1000
2022-12-23,128.91183471679688,132.54401116763756,128.91183471679688,131.06326977837503,1300
2022-12-27,128.51988220214844,131.333292312829,126.73427633785347,130.74100104354943,5000
2022-12-28,126.29879760742188,131.69915732971617,126.29879760742188,130.21841546420393,9500
2022-12-29,128.91183471679688,128.91183471679688,128.0582330461774,128.07564399500592,1800
2022-12-30,128.51988220214844,129.76544293708704,128.47632824627757,128.82473331164186,1700
2023-01-03,128.0233917236328,128.0233917236328,128.0233917236328,128.0233917236328,900
2023-01-04,130.65391540527344,130.65391540527344,130.65391540527344,130.65391540527344,1300
2023-01-05,129.1470489501953,129.1470489501953,129.1470489501953,129.1470489501953,600
2023-01-06,135.61874389648438,135.61874389648438,129.86998034071078,129.86998034071078,2100
2023-01-09,129.5215606689453,134.3209223286048,129.5215606689453,134.3209223286048,3400
2023-01-10,135.88006591796875,136.3155789497571,131.69913815463988,131.69913815463988,3300
2023-01-11,138.91123962402344,138.91123962402344,138.91123962402344,138.91123962402344,700
2023-01-12,138.8763885498047,139.3641609867299,138.31893243748985,139.3641609867299,2200
2023-01-13,139.15512084960938,139.7561309674227,135.8800675948333,136.31558063199623,5200
2023-01-17,137.4130859375,140.54878551472382,137.4130859375,140.54878551472382,900
2023-01-18,133.2670135498047,133.2670135498047,133.2670135498047,133.2670135498047,1100
2023-01-19,125.85455322265625,131.6730006015709,125.42774569220924,131.6730006015709,3000
2023-01-20,133.68508911132812,133.68508911132812,127.59662485942259,127.59662485942259,2000
2023-01-23,134.57350158691406,134.57350158691406,133.54569740421636,133.70247568667514,1700
2023-01-24,133.29312133789062,133.4499129451301,133.29312133789062,133.4499129451301,1400
2023-01-25,135.87132263183594,135.87132263183594,134.57348937357776,134.57348937357776,900
2023-01-26,136.38528442382812,136.968870384784,135.00906142856294,135.88008763132785,1600
2023-01-27,136.53334045410156,136.53334045410156,133.9638161308294,133.9638161308294,1100
2023-01-30,134.1380157470703,137.62212005218902,134.1380157470703,135.50553306641493,1400
2023-01-31,141.10621643066406,141.10621643066406,137.58727712812401,137.61340684568032,2100
2023-02-01,143.52769470214844,146.19303272031053,142.70892795600872,142.7350576784766,2000
2023-02-02,143.52769470214844,145.94044097285283,143.52769470214844,145.94044097285283,3300
2023-02-03,138.0576171875,144.5903120070978,138.0576171875,144.5903120070978,2100
2023-02-06,136.35040283203125,138.01406566522965,135.00902865336357,135.00902865336357,1800
2023-02-07,140.75782775878906,140.75782775878906,137.62212837815508,137.62212837815508,1500
2023-02-08,135.1222686767578,135.1222686767578,135.1222686767578,135.1222686767578,600
2023-02-09,139.38162231445312,140.9581776785715,134.8348642892114,135.0090668786356,3000
2023-02-10,136.36785888671875,136.36785888671875,136.36785888671875,136.36785888671875,2900
2023-02-13,138.84156799316406,139.82583183116336,138.4931628369402,138.4931628369402,1300
2023-02-14,137.40435791015625,142.41275764380697,134.13801025777536,140.2351925422197,2900
2023-02-15,137.40435791015625,140.2351925422197,137.40435791015625,140.2351925422197,1100
2023-02-16,139.78225708007812,139.78225708007812,137.4479136406952,139.38159253907492,1900
2023-02-17,140.75782775878906,144.5903374099604,139.86067190920846,139.86067190920846,1500
2023-02-21,135.5316619873047,141.14977748806336,135.5316619873047,141.10622352634525,2600
2023-02-22,137.1343536376953,137.1343536376953,137.1343536376953,137.1343536376953,1200
2023-02-23,139.6951446533203,139.6951446533203,138.49312460183296,138.49312460183296,1800
2023-02-24,139.88677978515625,139.88677978515625,139.33802915653695,139.33802915653695,1900
2023-02-27,139.88677978515625,139.88677978515625,139.88677978515625,139.88677978515625,600
2023-02-28,142.28211975097656,142.28211975097656,140.67071613833366,140.67071613833366,1500
2023-03-01,137.1865997314453,142.41275591169085,137.1865997314453,142.41275591169085,2400
2023-03-02,138.99832153320312,138.99832153320312,137.8398554344973,137.8398554344973,1400
2023-03-03,136.45498657226562,139.3206573190274,136.45498657226562,137.34342384987892,3200
2023-03-06,130.82814025878906,138.1099202497136,130.82814025878906,138.1099202497136,14400
2023-03-07,128.04083251953125,135.00904109202276,128.04083251953125,131.5162313297505,3900
2023-03-08,128.8509063720703,129.93098370331657,128.8509063720703,129.93098370331657,1700
2023-03-09,126.38589477539062,126.38589477539062,126.32491656767155,126.32491656767155,1400
2023-03-10,125.41902923583984,126.298760645996,120.41933558144102,126.298760645996,2000
2023-03-13,125.80231475830078,126.29880609979712,125.80231475830078,126.29880609979712,2400
2023-03-14,128.14532470703125,128.14532470703125,128.14532470703125,128.14532470703125,1500
2023-03-15,128.31085205078125,128.31085205078125,127.55306360046275,127.55306360046275,1600
2023-03-16,128.90316772460938,133.97253312442777,123.31118130630041,125.9242598171441,7600
2023-03-17,121.94364929199219,127.67500240361218,121.94364929199219,127.67500240361218,7000
2023-03-20,125.2294921875,127.41423554968732,124.4604582569332,124.4604582569332,5200
2023-03-21,131.77499389648438,131.77499389648438,129.8611696344516,130.70010373993665,2400
2023-03-22,128.44541931152344,131.08459284788623,128.44541931152344,131.07585867549088,1400
2023-03-23,128.8736572265625,130.31558267635762,127.89489635565269,130.31558267635762,2200
2023-03-24,128.23570251464844,128.23570251464844,125.92861403368487,125.93734820676252,4600
2023-03-27,129.48538208007812,129.48538208007812,129.0659150425856,129.30187108506996,2400
2023-03-28,129.24070739746094,130.44669027664622,129.24070739746094,130.44669027664622,1800
2023-03-29,131.95851135253906,131.98472720855503,127.12585965255646,127.12585965255646,5100
2023-03-30,132.5177764892578,133.07707018756997,132.5177764892578,133.07707018756997,600
2023-03-31,131.95851135253906,131.95851135253906,131.95851135253906,131.95851135253906,1200
2023-04-03,135.36671447753906,135.36671447753906,135.36671447753906,135.36671447753906,800
2023-04-04,131.95851135253906,131.95851135253906,131.95851135253906,131.95851135253906,900
2023-04-05,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,1200
2023-04-06,130.07962036132812,130.07962036132812,130.07962036132812,130.07962036132812,700
2023-04-10,128.68138122558594,128.68138122558594,128.68138122558594,128.68138122558594,1900
2023-04-11,128.63768005371094,128.63768005371094,128.4629032604156,128.4629032604156,2000
2023-04-12,129.16204833984375,129.16204833984375,129.16204833984375,129.16204833984375,800
2023-04-13,130.0184783935547,130.0184783935547,130.0184783935547,130.0184783935547,900
2023-04-14,130.47286987304688,130.47286987304688,130.21069801548876,130.21069801548876,900
2023-04-17,129.51161193847656,131.0846301674091,129.51161193847656,131.0846301674091,1100
2023-04-18,128.593994140625,130.21070962756525,128.593994140625,130.21070962756525,1600
2023-04-19,128.6464385986328,128.6464385986328,128.462914282427,128.462914282427,1200
2023-04-20,128.78627014160156,128.78627014160156,126.71513733635396,128.4629323340968,5200
2023-04-21,128.14833068847656,129.33683183875797,127.37056243580388,127.37056243580388,1400
2023-04-24,128.23570251464844,128.42796099928003,128.23570251464844,128.42796099928003,1800
2023-04-25,128.61146545410156,128.61146545410156,128.46290451162284,128.46290451162284,700
2023-04-26,128.46292114257812,128.46292114257812,128.46292114257812,128.46292114257812,900
2023-04-27,130.17576599121094,130.17576599121094,126.74134218498132,128.02597246350044,3500
2023-04-28,130.0184783935547,130.0184783935547,130.0184783935547,130.0184783935547,900
2023-05-01,127.8074951171875,127.80749511718749,127.80749511718749,127.80749511718749,700
2023-05-02,127.59776306152344,128.46292634553714,127.59776306152344,128.46292634553714,900
2023-05-03,126.19081115722656,131.08464316939856,126.19081115722658,128.46295030601058,3000
2023-05-04,126.45294952392578,127.68514804274844,125.40427532402782,126.40051781412326,4800
2023-05-05,127.58902740478516,127.58902740478516,124.08470343885551,124.08470343885551,3300
2023-05-08,125.62272644042969,126.01597752584225,123.07968230835445,125.2731728833104,2600
2023-05-09,123.49919128417969,125.71015071667031,123.49919128417969,125.71015071667031,1400
2023-05-10,125.70140838623047,125.70140838623047,125.70140838623047,125.70140838623047,1000
2023-05-11,124.26820373535156,124.76633163842345,123.77008916689533,124.76633163842345,1100
2023-05-12,125.3081283569336,125.30812835693358,125.30812835693358,125.30812835693358,800
2023-05-15,124.66146850585938,125.98106221700668,124.66146850585938,125.98106221700668,900
2023-05-16,122.43302154541016,122.43302154541016,122.43302154541016,122.43302154541016,800
2023-05-17,123.78755950927734,123.78755950927734,123.78755950927734,123.78755950927734,900
2023-05-18,121.77760314941406,124.08469165968282,121.77760314941406,124.08469165968282,2500
2023-05-19,123.65650177001953,126.62774806880876,123.4292932103393,123.4292932103393,5700
2023-05-22,121.99609375,124.74013130849727,121.99609375,122.90494126351909,7000
2023-05-23,120.3356704711914,122.34563717745861,120.02981437901748,121.99608354794093,5400
2023-05-24,118.86752319335938,122.3368967954534,118.86752319335938,119.1122133885274,2200
2023-05-25,119.73267364501953,119.73267364501953,118.42182759240862,119.59286020038223,2300
2023-05-26,120.42306518554688,120.42306518554688,118.5878752995298,119.72394459398721,900
2023-05-30,118.44804382324219,121.1833468621296,118.44804382324219,121.1833468621296,3300
2023-05-31,115.8351058959961,115.8351058959961,115.8351058959961,115.8351058959961,1200
2023-06-01,116.90125274658203,117.10224540425523,116.90125274658203,116.94495028119326,2400
2023-06-02,118.06356048583984,120.87751157177594,116.90127518211685,116.92749104099182,6700
2023-06-05,118.57913970947266,119.00734089904313,118.45679460750738,118.45679460750738,1800
2023-06-06,119.7064437866211,122.3368830919534,118.85002819946395,118.85002819946395,5100
2023-06-07,120.58036804199219,122.30194710845788,119.14717673806622,120.16090099403306,7100
2023-06-08,121.29698181152344,122.24079275948864,121.29698181152344,122.24079275948864,1800
2023-06-09,119.17337799072266,120.0472753454033,119.17337799072266,120.0472753454033,1400
2023-06-12,118.93745422363281,119.7239566340974,118.93745422363281,119.7239566340974,2400
2023-06-13,118.92869567871094,120.58910876339677,118.92869567871094,119.75889555374572,7800
2023-06-14,118.95500946044922,118.95500946044922,118.95500946044922,118.95500946044922,1600
2023-06-15,121.83113098144531,122.3221712485498,118.81472547798205,122.22571595466543,3500
2023-06-16,120.1300048828125,122.73428416124334,120.1300048828125,122.51506882386595,3300
2023-06-20,119.73542785644531,121.53299641758407,119.73542785644531,121.1120933085449,3800
2023-06-21,119.2969741821289,120.55965650643058,119.2618922398757,119.69155906351301,1900
2023-06-22,115.00033569335938,118.38502030354219,114.84250710700407,118.38502030354219,3200
2023-06-23,115.73693084716797,116.49103212019153,115.13189439348324,116.45595017455771,15700
2023-06-26,115.4563217163086,115.4563217163086,115.4563217163086,115.4563217163086,1300
2023-06-27,116.3156509399414,116.70147206879325,116.01752129668031,116.01752129668031,2800
2023-06-28,115.6579818725586,117.8326071869888,114.86881217898988,117.8326071869888,4200
2023-06-29,121.1822280883789,121.1822280883789,117.44680379473024,117.44680379473024,5700
2023-06-30,128.02174377441406,129.5387100056595,122.0590845390896,122.0590845390896,14500
2023-07-03,128.8986053466797,128.8986053466797,128.19711366202208,128.47771568782153,2500
2023-07-05,129.3370361328125,130.4857222451497,128.47771584248898,128.8986055018538,4700
2023-07-06,131.53794860839844,131.80978682941102,128.63554007097002,128.89860111656378,7300
2023-07-07,132.38851928710938,134.3789982439961,130.45066324886344,131.51165796088426,9300
2023-07-10,131.5292205810547,132.40608205159504,131.5116796052875,132.40608205159504,5200
2023-07-11,132.37098693847656,132.37098693847656,131.26613314402732,131.52919420841243,9000
2023-07-12,131.5292205810547,131.5292205810547,131.5292205810547,131.5292205810547,2400
2023-07-13,131.02938842773438,131.02938842773438,131.02938842773438,131.02938842773438,1400
2023-07-14,131.5292205810547,132.79190323940787,130.06486353083358,131.11709461951318,2100
2023-07-17,132.49375915527344,134.1510266193405,132.16931134813035,133.379384327553,2000
2023-07-18,131.3976593017578,133.72133618517051,130.66108570753454,133.72133618517051,3700
2023-07-19,131.67825317382812,132.75678877207326,131.4678016556999,132.75678877207326,2300
2023-07-20,131.99392700195312,132.41481666870274,131.99392700195312,132.41481666870274,1700
2023-07-21,131.73963928222656,131.80978978794883,131.73963928222656,131.80978978794883,1000
2023-07-24,133.10755920410156,133.10755920410156,133.10755920410156,133.10755920410156,1300
2023-07-25,132.91465759277344,132.91465759277344,132.91465759277344,132.91465759277344,700
2023-07-26,134.58067321777344,134.58067321777344,134.58067321777344,134.58067321777344,1400
2023-07-27,134.1597900390625,134.1597900390625,132.14300620564399,132.40606729345384,5800
2023-07-28,135.05419921875,135.05419921875,133.809057611951,133.809057611951,800
2023-07-31,137.2726287841797,137.2726287841797,137.2726287841797,137.2726287841797,1800
2023-08-01,139.11404418945312,139.11404418945312,139.11404418945312,139.11404418945312,900
2023-08-02,138.2021026611328,138.2021026611328,138.2021026611328,138.2021026611328,1000
2023-08-03,135.05419921875,137.3252670780557,135.05419921875,137.3252670780557,1100
2023-08-04,133.9142608642578,137.5006204252077,133.9142608642578,137.5006204252077,1300
2023-08-07,135.9134979248047,136.26423708364186,134.59820600940336,136.26423708364186,1700
2023-08-08,136.0450439453125,136.79038150416358,136.0450439453125,136.79038150416358,1400
2023-08-09,137.08848571777344,137.49184778315157,136.79035610153448,137.49184778315157,2200
2023-08-10,135.41368103027344,138.0091963058624,135.25585242221803,137.2375540980146,2100
2023-08-11,133.1952362060547,133.1952362060547,133.1952362060547,133.1952362060547,1100
2023-08-14,133.84410095214844,135.08047852846454,133.84410095214844,135.06293755707145,1100
2023-08-15,130.71372985839844,130.71372985839844,130.71372985839844,130.71372985839844,800
2023-08-16,132.3972930908203,132.3972930908203,132.3972930908203,132.3972930908203,1300
2023-08-17,130.70494079589844,132.58142340765554,130.70494079589844,132.40605382689944,1800
2023-08-18,133.45828247070312,133.45828247070312,132.39728782788544,132.39728782788544,3200
2023-08-21,128.67941284179688,133.28293527736372,128.67941284179688,133.28293527736372,4200
2023-08-22,130.7750701904297,132.3972686551614,130.7750701904297,131.30995602227492,2900
2023-08-23,132.97601318359375,133.25661522696214,128.04805687055241,130.20514159446097,7500
2023-08-24,129.6877899169922,131.9676348071254,129.6877899169922,131.9676348071254,10100
2023-08-25,131.34506225585938,131.34506225585938,131.34506225585938,131.34506225585938,1200
2023-08-28,130.2139129638672,130.2139129638672,130.2139129638672,130.2139129638672,1400
2023-08-29,133.04615783691406,133.04615783691406,133.04615783691406,133.04615783691406,700
2023-08-30,132.78311157226562,133.2829289782586,132.07285599940633,132.83573449382496,1500
2023-08-31,126.5560073852539,132.80948777700894,126.5560073852539,132.80948777700894,3200
2023-09-01,128.464599609375,128.464599609375,128.464599609375,128.464599609375,1000
2023-09-05,128.61410522460938,128.61410522460938,128.61410522460938,128.61410522460938,1800
2023-09-06,129.11546325683594,130.79537471820393,129.11546325683594,130.79537471820393,2600
2023-09-07,129.29136657714844,130.35560754043698,129.29136657714844,129.29136657714844,6700
2023-09-08,130.2412872314453,130.2412872314453,130.2412872314453,130.2412872314453,600
2023-09-11,130.3820037841797,130.3820037841797,130.3820037841797,130.3820037841797,1200
2023-09-12,132.1410369873047,132.1410369873047,131.2966794390686,131.2966794390686,2100
2023-09-13,131.2527313232422,132.4137215506139,131.2527313232422,132.4137215506139,1900
2023-09-14,131.83319091796875,131.83319091796875,131.4901736105915,131.4901736105915,1400
2023-09-15,133.90890502929688,133.90890502929688,131.91236127535882,131.91236127535882,6700
2023-09-18,131.57815551757812,134.08481676952772,131.57815551757812,134.04083743094407,1600
2023-09-19,131.05044555664062,131.05044555664062,131.05044555664062,131.05044555664062,1100
2023-09-20,131.05044555664062,131.13840424405072,131.05044555664062,131.13840424405072,1300
2023-09-21,131.22633361816406,132.42249915077338,131.05042968525882,131.09440902363758,7400
2023-09-22,128.80763244628906,131.75407398856487,127.55869693224768,127.55869693224768,900
2023-09-25,130.76898193359375,130.87453503731325,129.81909794439355,130.87453503731325,1500
2023-09-26,127.28602600097656,130.8745225098984,127.28602600097656,130.8745225098984,8700
2023-09-27,127.09252166748047,127.28602000595164,127.09252166748047,127.28602000595164,2000
2023-09-28,129.95980834960938,129.95980834960938,127.35639784257503,127.9720683394676,1700
2023-09-29,130.25003051757812,130.25003051757812,130.25003051757812,130.25003051757812,600
2023-10-02,128.8516082763672,129.5992168325632,128.8516082763672,129.5992168325632,900
2023-10-03,127.53231811523438,131.71889145090728,127.4267784224245,130.61068441456763,6700
2023-10-04,127.00457763671875,127.53230287894475,123.97019104544525,127.53230287894475,6500
2023-10-05,126.82866668701172,128.21833055550425,123.74151042624896,124.8936966068029,4800
2023-10-06,127.9808578491211,130.77778011423877,125.20154342456307,125.77323457712411,6600
2023-10-09,127.88410949707031,128.14797211557746,125.94913932903492,125.94913932903492,3800
2023-10-10,129.9949951171875,130.91850755810734,127.53229974827129,127.53229974827129,5400
2023-10-11,129.41452026367188,131.7188930555059,127.53231966883222,129.29138614702302,5900
2023-10-12,128.19195556640625,129.467275939377,126.86386535216384,128.81643000287906,6900
2023-10-13,127.00457763671875,128.4118360022478,125.00804710966027,128.19195272142204,7700
2023-10-16,126.70555114746094,128.2359437529536,126.21301470080444,127.75219780691181,6500
2023-10-17,126.03707885742188,126.54720959685866,125.34224028691331,125.53573861637582,6700
2023-10-18,123.43367004394531,127.32120467282527,123.43367004394531,125.1839457161596,3200
2023-10-19,123.48643493652344,124.54188533373538,122.8355890682666,123.56560311074084,9300
2023-10-20,123.74152374267578,125.56215042450555,123.74152374267578,124.45394346254878,3700
2023-10-23,121.70098876953125,123.57439853660301,120.51362715624295,123.57439853660301,2700
2023-10-24,119.61649322509766,122.60690018748144,117.37368129300525,122.60690018748144,6300
2023-10-25,115.4826889038086,120.17060153904123,113.04637866600358,118.93924725127937,5800
2023-10-26,115.11328125,116.20389356106057,112.3251565906591,116.20389356106057,12000
2023-10-27,115.69376373291016,116.74921405861363,115.13086315548554,115.13086315548554,3700
2023-10-30,123.8206558227539,123.8206558227539,113.45096756097566,116.95150517589796,12200
2023-10-31,126.48566436767578,126.4856643676758,120.10904881775882,120.10904881775882,4000
2023-11-01,128.00723266601562,128.00723266601562,128.00723266601562,128.00723266601562,1700
2023-11-02,129.150634765625,129.150634765625,128.1831564261002,128.1831564261002,2500
2023-11-03,131.88600158691406,131.88600158691406,131.38467463809303,131.3934651387349,2400
2023-11-06,126.27458190917969,127.72580625132761,126.27458190917967,127.72580625132761,2700
2023-11-07,128.81642150878906,129.58161099799315,126.74072289177361,128.00723926061184,4700
