date,close,high,low,open,volume
2024-02-08,30.224700927734375,30.253306303251268,30.130306280215216,30.225655713299023,39200.0
2024-02-09,30.38774871826172,30.38774871826172,30.18751473012215,30.26379391164219,75700.0
2024-02-12,30.37821388244629,30.49263174649605,30.32100313178225,30.425887689360493,47800.0
2024-02-13,29.84712028503418,30.073098944473124,29.763213725158,29.98728463200553,30400.0
2024-02-14,30.19704818725586,30.27332736456274,30.07309520612182,30.12076900994898,46500.0
2024-02-15,30.568912506103516,30.635656562712263,30.406817199140633,30.444957699282288,80500.0
2024-02-16,30.63565444946289,30.79774610796639,30.58798064621351,30.61658420070753,23200.0
2024-02-20,30.69286346435547,30.835888520262934,30.664259908085285,30.75007421417411,48800.0
2024-02-21,30.8740291595459,30.8740291595459,30.616586240117,30.692863602941333,37300.0
2024-02-22,31.102863311767578,31.150537115780697,31.007515703741337,31.08379306270671,33300.0
2024-02-23,31.141006469726562,31.25923984163571,31.141006469726562,31.16961002712192,53300.0
2024-02-26,31.157209396362305,31.20774573479125,31.079026109005884,31.20774573479125,55300.0
2024-02-27,31.169607162475586,31.236351215116244,31.141003607709038,31.160073856646093,24700.0
2024-02-28,30.997982025146484,31.131473782631335,30.997982025146484,31.01896184741761,36400.0
2024-02-29,31.169607162475586,31.2554214640533,31.007515502427726,31.2554214640533,58500.0
2024-03-01,31.45566177368164,31.45566177368164,31.150541384176808,31.150541384176808,33500.0
2024-03-04,31.369844436645508,31.4270515488757,31.281167593043516,31.331703936973216,39100.0
2024-03-05,31.27449607849121,31.43659139844348,31.178195490786592,31.33170683328823,61300.0
2024-03-06,31.674964904785156,31.74170896846451,31.61298567616956,31.627287455918186,68300.0
2024-03-07,32.01821517944336,32.075422285951596,31.903793691871122,32.02774848476877,88100.0
2024-03-08,31.884727478027344,32.151707345529886,31.84372807656839,32.09449659450541,56100.0
2024-03-11,31.7417049407959,31.779845440138402,31.65589063591437,31.75123824699242,53100.0
2024-03-12,32.042049407958984,32.04681787913362,31.865652347275184,31.865652347275184,44200.0
2024-03-13,32.00391387939453,32.065893102449245,31.970541850549047,32.008682351309126,74800.0
2024-03-14,31.77031135559082,32.11356860600576,31.699751789185537,32.11356860600576,327300.0
2024-03-15,31.77031135559082,31.884729226636285,31.655893484545356,31.77984829992376,92000.0
2024-03-18,31.798912048339844,32.218450266495665,31.7512382428071,32.218450266495665,32900.0
2024-03-19,31.826601028442383,31.902967703248077,31.68818256122388,31.710137388480735,46700.0
2024-03-20,32.17025375366211,32.21798337108978,31.81227616065,31.855231723873988,39500.0
2024-03-21,32.12252426147461,32.22752796361032,32.1091598228813,32.20843902979394,37800.0
2024-03-22,32.03661346435547,32.16070975722671,31.984109786011153,32.16070975722671,93200.0
2024-03-25,31.939239501953125,32.03661054699441,31.931603199868096,31.960240243071084,52700.0
2024-03-26,32.027061462402344,32.12252433939784,32.027061462402344,32.060472558966666,79700.0
2024-03-27,32.256168365478516,32.256168365478516,32.09388329716648,32.1511610227242,57700.0
2024-03-28,32.14161682128906,32.222761186076646,32.13493460123856,32.21798713131577,46300.0
2024-04-01,32.05570602416992,32.198894894680656,31.96501719043733,32.198894894680656,45600.0
2024-04-02,31.721590042114258,31.788412240515573,31.64808562387281,31.788412240515573,76500.0
2024-04-03,31.912511825561523,31.97933402324238,31.73113780921872,31.73113780921872,74600.0
2024-04-04,31.66431427001953,32.17025848547228,31.64045127856397,32.17025848547228,47900.0
2024-04-05,31.81132698059082,31.855236633115222,31.621358922601047,31.697729235483934,51500.0
2024-04-08,31.968833923339844,32.017521271647844,31.960243537800682,32.017521271647844,70400.0
2024-04-09,31.969789505004883,32.065248746815804,31.826597000751843,32.065248746815804,23800.0
2024-04-10,31.47339630126953,31.61658517702058,31.400845959935687,31.49248887967707,47800.0
2024-04-11,31.549758911132812,31.63567368213617,31.301562706865628,31.530666335183565,18300.0
2024-04-12,31.024730682373047,31.330204662384215,30.984637359054222,31.32066019368134,39600.0
2024-04-15,30.967451095581055,31.473395303498847,30.881536316239306,31.473395303498847,49500.0
2024-04-16,30.623798370361328,30.796582027223728,30.546473969547463,30.61902431509774,47800.0
2024-04-17,30.691572189331055,30.78130330014549,30.5665181705624,30.652432950703016,103300.0
2024-04-18,30.642887115478516,30.809946274817797,30.584658936085475,30.661979694875495,32100.0
2024-04-19,30.59515380859375,30.719253738982136,30.51878532095796,30.642883430577978,31100.0
2024-04-22,30.900630950927734,31.016140508089734,30.690619864197288,30.824264276172237,43000.0
2024-04-23,31.272924423217773,31.28247253269373,31.17746517767897,31.18223923241695,26600.0
2024-04-24,31.110639572143555,31.253832066314796,31.015180337053657,31.253832066314796,18400.0
2024-04-25,30.948354721069336,30.989405761153385,30.647654851031174,30.719251098622095,16600.0
2024-04-26,31.206100463867188,31.28247076922248,31.16314489825728,31.215648572804895,39100.0
2024-04-29,31.368389129638672,31.434257251003263,31.320659504100984,31.387481708161147,53600.0
2024-04-30,30.98081398010254,31.320656749765067,30.976997649655857,31.282471596078114,68300.0
2024-05-01,30.88153648376465,31.301565914619257,30.821396502052863,30.8624475473957,53400.0
2024-05-02,31.292015075683594,31.3588372717575,31.101096596350462,31.263378032090937,31900.0
2024-05-03,31.6165828704834,31.64522355677376,31.48771252755529,31.64522355677376,21600.0
2024-05-06,31.855239868164062,31.874332448323724,31.759780608903068,31.817058349382055,32400.0
2024-05-07,31.913463592529297,32.0031983323534,31.853323618980273,31.931602085308448,51700.0
2024-05-08,31.874330520629883,31.92206014737379,31.807508314880995,31.807508314880995,28500.0
2024-05-09,32.14448165893555,32.16070834644001,31.941149174602792,31.941149174602792,20200.0
2024-05-10,32.15116500854492,32.25617236431713,32.1502109258978,32.25617236431713,25800.0
2024-05-13,32.15116500854492,32.29435751942281,32.15116500854492,32.29435751942281,49600.0
2024-05-14,32.40890884399414,32.40890884399414,32.26380817005706,32.342086644356904,42400.0
2024-05-15,32.66665267944336,32.72392676881454,32.49004907362988,32.49004907362988,14600.0
2024-05-16,32.552093505859375,32.64087416072019,32.53586682013092,32.633237859110544,22100.0
2024-05-17,32.63324737548828,32.657110369785215,32.45473557273688,32.485280788082925,34400.0
2024-05-20,32.63801193237305,32.74301928474006,32.63801193237305,32.73347481704156,16200.0
2024-05-21,32.59028244018555,32.628467594204544,32.54255281843016,32.55973723019972,36300.0
2024-05-22,32.30390167236328,32.6666533592556,32.218940977619674,32.407000861835705,43100.0
2024-05-23,32.15211868286133,32.63801257626193,32.09102462039023,32.63801257626193,20500.0
2024-05-24,32.466182708740234,32.57119006216564,32.23707906630002,32.38981604177241,72300.0
2024-05-28,32.41845703125,32.6189236531614,32.30390519609165,32.6189236531614,22900.0
2024-05-29,31.845691680908203,32.06525086480508,31.845691680908203,31.99842866281633,31100.0
2024-05-30,32.18935012817383,32.332538997357084,32.17980201863952,32.18935012817383,53000.0
2024-05-31,32.47573471069336,32.48527917963208,32.29436066856019,32.47573471069336,25900.0
2024-06-03,32.6571044921875,32.714382222958584,32.48050452833255,32.61891933834011,36200.0
2024-06-04,32.58073806762695,32.604601057806,32.4280010926415,32.50436775936586,65400.0
2024-06-05,32.647560119628906,32.74206528037038,32.55209723473225,32.723926786009514,61800.0
2024-06-06,32.83371353149414,32.84325800076723,32.66665800768533,32.76211726656542,40900.0
2024-06-07,32.39936065673828,32.628467941755936,32.39936065673828,32.57119021011734,9200.0
2024-06-10,32.428001403808594,32.67619762496528,32.03470086725612,32.3611792042073,27900.0
2024-06-11,32.09388732910156,32.22276131741271,32.009884357573966,32.11297990668606,29100.0
2024-06-12,32.48527526855469,32.90530468203248,32.48527526855469,32.74301959731513,37700.0
2024-06-13,32.03661346435547,32.322994847073744,31.97933573119707,32.31344673744558,35700.0
2024-06-14,31.702499389648438,32.13684734715996,31.516351305439766,31.740684545777633,52300.0
2024-06-17,31.81705665588379,31.931608489207296,31.54021972060962,31.664316022736283,38500.0
2024-06-18,31.936986923217773,32.082064902445794,31.6371531961517,31.888627596808433,40100.0
2024-06-20,31.97567367553711,32.217473980643646,31.938918081062756,32.00468853148434,136200.0
2024-06-21,31.772563934326172,31.86831961622657,31.753223153510007,31.791908404722804,33800.0
2024-06-24,32.12075424194336,32.20006545683026,32.0385430170592,32.08690234407458,33000.0
2024-06-25,32.072391510009766,32.20779908710954,31.94665432145436,31.995017332915502,67100.0
2024-06-26,31.83059310913086,31.927311758661112,31.791904173486767,31.820922720009825,95600.0
2024-06-27,31.91764259338379,32.043379794258335,31.898298124820002,31.995020467638934,54700.0
2024-06-28,31.85961151123047,32.02403766122428,31.80158179088709,31.936989391128822,33700.0
2024-07-01,31.91764259338379,34.335645820155285,31.878953656256215,32.1497725265691,69000.0
2024-07-02,31.956329345703125,32.159440717366266,31.733873506798744,31.811247686183812,76000.0
2024-07-03,32.29484939575195,32.39157173524444,32.217475213737956,32.217475213737956,26300.0
2024-07-05,32.518272399902344,32.604353991988766,32.27550541194202,32.604353991988766,44300.0
2024-07-08,32.43025588989258,32.530844905831046,32.3722261777303,32.530844905831046,30600.0
2024-07-09,32.33353805541992,32.4196196454801,32.26196389376473,32.38770108924116,29800.0
2024-07-10,32.768775939941406,32.817135259444115,32.55309049708726,32.55309049708726,66600.0
2024-07-11,32.92353057861328,33.0492640813433,32.855826788041774,32.97188990193867,34800.0
2024-07-12,33.21369171142578,33.37811415608995,33.15565830706076,33.175002775182435,30100.0
2024-07-15,32.96221923828125,33.23496773814387,32.96221923828125,33.17500099705482,44100.0
2024-07-16,33.22336196899414,33.31041023040658,32.92353193824687,33.0105801996593,53400.0
2024-07-17,33.049259185791016,33.12663704331362,32.948673874338546,33.039588798390355,58500.0
2024-07-18,32.691402435302734,33.126643748010125,32.606291202296894,33.10729927971423,47900.0
2024-07-19,32.497962951660156,32.69140395402556,32.497962951660156,32.672059484830996,14300.0
2024-07-22,32.85582733154297,32.962220058366675,32.7378271862636,32.913857044661405,38200.0
2024-07-23,32.71074295043945,32.84518385270539,32.681728096292154,32.71074295043945,104600.0
2024-07-24,32.30452346801758,32.69140175717001,32.30452346801758,32.66238690011807,23500.0
2024-07-25,32.14977264404297,32.39157296760365,32.06078735040838,32.3045247035386,35700.0
2024-07-26,32.54631805419922,32.613055165336974,32.42058087980384,32.4882846607292,40200.0
2024-07-29,32.43993377685547,32.7494379099906,32.37222997833093,32.7494379099906,49700.0
2024-07-30,32.58500671386719,32.643040113428654,32.46120655563173,32.604351180387674,38100.0
2024-07-31,32.97188949584961,33.14501933942724,32.91385609482599,32.98155988456364,36200.0
2024-08-01,32.17878723144531,32.66238787449755,31.9950203153343,32.633373016580045,53500.0
2024-08-02,31.570417404174805,31.966003130774496,31.37600973076234,31.966003130774496,60000.0
2024-08-05,30.892406463623047,31.114860449340622,30.466837424329345,30.58290237860576,107400.0
2024-08-06,31.101322174072266,31.748382270419345,30.698967938310076,30.78601619976762,202500.0
2024-08-07,31.117767333984375,31.617808746474076,31.110996954491437,31.59169389848988,30900.0
2024-08-08,31.724201202392578,31.733875281344098,31.314108066853855,31.314108066853855,62000.0
2024-08-09,31.898300170898438,32.140100509085585,31.57912564307319,31.57912564307319,67400.0
2024-08-12,32.02403259277344,32.02403259277344,31.6178061667614,31.791902679398017,64200.0
2024-08-13,32.40220642089844,32.46894353890676,31.985342945608082,31.985342945608082,44900.0
2024-08-14,32.54631805419922,32.54631805419922,32.3722215633685,32.40123641531384,38500.0
2024-08-15,32.952545166015625,32.952545166015625,32.71074486178036,32.71074486178036,73300.0
2024-08-16,33.068607330322266,33.19918155702822,32.865495966090485,32.865495966090485,51600.0
2024-08-19,33.46516418457031,33.532867981780434,33.20402307509141,33.20402307509141,50100.0
2024-08-20,33.416805267333984,33.45742754615947,33.310412530530016,33.40713487743375,90800.0
2024-08-21,33.648929595947266,33.720500062176086,33.456455293866696,33.532862799028706,37500.0
2024-08-22,33.58123016357422,33.86171573521462,33.44968925250855,33.813356408351105,37000.0
2024-08-23,34.093841552734375,34.15187495171112,33.68761882863622,33.783370800805116,20100.0
2024-08-26,33.91974639892578,34.16154670327489,33.90040193182827,33.90040193182827,38700.0
2024-08-27,34.10350799560547,34.25342666988942,33.997118977492654,34.03580421608856,17000.0
2024-08-28,34.03580856323242,34.13253089602397,33.784337877133865,34.07449749634904,34600.0
2024-08-29,34.07449722290039,34.27760858576307,34.0067934352795,34.11318615570653,38700.0
2024-08-30,34.16154861450195,34.3549896067196,34.00679655864385,34.200237550861495,59100.0
2024-09-03,33.59090042114258,34.22925312614126,33.561885563054496,34.22925312614126,30600.0
2024-09-04,33.60057067871094,33.92941922810186,33.50384834678437,33.92941922810186,42000.0
2024-09-05,33.56188201904297,33.74564891682925,33.53286347443902,33.70695998374381,88300.0
2024-09-06,33.015411376953125,33.53286387197128,32.87517044962035,33.53286387197128,40400.0
2024-09-09,33.281394958496094,33.44582109004,33.271724569384084,33.310409815412086,46100.0
2024-09-10,33.284297943115234,33.40229810039175,32.96222340965459,33.27172754302015,42600.0
2024-09-11,33.35877227783203,33.464194644686714,32.92353098339278,33.18467576005633,47600.0
2024-09-12,33.74565124511719,33.74565124511719,33.32008402055435,33.358772956309146,22800.0
2024-09-13,33.75532913208008,34.00679986369692,33.72631058220015,33.784343992379604,28000.0
2024-09-16,34.00679397583008,34.19056087521073,33.87138639843594,33.968105042408965,27000.0
2024-09-17,33.93694305419922,34.14068024872312,33.81955268048253,34.04366359445882,89900.0
2024-09-18,33.84962844848633,34.538456354149616,33.78171604657295,33.936944922510435,88000.0
2024-09-19,34.451141357421875,35.047804572330094,34.25710802989095,34.41233691248479,209000.0
2024-09-20,34.08246994018555,34.55785670235214,34.01455754559032,34.25710286941554,44900.0
2024-09-23,34.325016021728516,34.37352434737478,34.1455311457945,34.15038308864354,38900.0
2024-09-24,34.48024368286133,34.50934793704531,34.27165455899769,34.31531094027367,55600.0
2024-09-25,34.34442138671875,34.625771166451216,34.20374464637844,34.52875451150184,70300.0
2024-09-26,35.002197265625,35.120560973508,34.82853399788996,34.945928057487514,39800.0
2024-09-27,34.74219512939453,35.08175711812918,34.68398291663369,34.83921178304783,49200.0
2024-09-30,34.66942596435547,34.76159436316434,34.48994110902965,34.674277906647404,35600.0
2024-10-01,34.334712982177734,34.732487136639826,34.208588386583116,34.732487136639826,63200.0
2024-10-02,34.20859146118164,34.33471606811208,34.162995781807744,34.22799553155155,188400.0
2024-10-03,33.99515914916992,34.27651265999099,33.87873470962072,34.27651265999099,54000.0
2024-10-04,34.218292236328125,34.218292236328125,33.94858197431514,34.02910719360377,42400.0
2024-10-07,33.810821533203125,34.1988955876265,33.72350505600529,34.1988955876265,34500.0
2024-10-08,33.85932540893555,34.179483280901934,33.76230506822787,34.179483280901934,32000.0
2024-10-09,33.94082260131836,34.03298730512438,33.81081570595242,33.81081570595242,66600.0
2024-10-10,33.810821533203125,33.88843782446719,33.65559265162347,33.76231320163732,67500.0
2024-10-11,34.05336380004883,34.22799673858841,33.975751216780196,33.975751216780196,41500.0
2024-10-14,34.21343994140625,34.21343994140625,33.99515064849591,33.99515064849591,15400.0
2024-10-15,33.72350311279297,34.14068140192753,33.6749947840223,34.14068140192753,67700.0
2024-10-16,33.76231002807617,33.859330383036614,33.75260984305419,33.83022242607442,51600.0
2024-10-17,33.79141616821289,34.04366167565159,33.754547325025776,34.04366167565159,88000.0
2024-10-18,33.96604537963867,34.16978626352994,33.844772718227446,33.975749265082406,51600.0
2024-10-21,33.59737777709961,34.05336044867898,33.50035743137693,33.78171088255103,46100.0
2024-10-22,33.41304397583008,33.568272841999686,33.34998352114958,33.52946840116836,72700.0
2024-10-23,33.32572555541992,33.48095441249781,32.93765526319914,33.24811297735492,52300.0
2024-10-24,33.19960403442383,33.45670147720151,33.104526685069324,33.2675164268199,89900.0
2024-10-25,33.121986389160156,33.354831511294606,33.03952187336265,33.354831511294606,29000.0
2024-10-28,33.38393783569336,33.432446159705655,33.20930490849077,33.29662137209206,38000.0
2024-10-29,33.180198669433594,33.54886857157943,33.15109071600914,33.228706990544126,34900.0
2024-10-30,33.11228561401367,33.209302254284346,33.02011721509321,33.02011721509321,34700.0
2024-10-31,32.850341796875,32.86004198216266,32.55928812591825,32.772725510780816,41700.0
2024-11-01,32.91825485229492,33.074453375079685,32.763025977963416,32.98616725350569,48200.0
2024-11-04,32.87944793701172,33.180205511431666,32.86974775116843,33.073484962413346,68900.0
2024-11-05,33.23841094970703,33.23841094970703,32.96773100827481,32.99586561565767,32800.0
2024-11-06,32.743621826171875,32.80183404175979,32.58839295221907,32.75332201162905,41000.0
2024-11-07,33.31602478027344,33.71379895079163,33.10258371772052,33.11228760289901,47300.0
2024-11-08,33.21900939941406,33.21900939941406,32.7824270734491,32.9764640739833,64400.0
2024-11-11,33.00556945800781,33.06378167044417,32.91825298982731,32.99586557212771,52600.0
2024-11-12,32.413761138916016,32.68541075258759,32.26823244533572,32.68541075258759,49500.0
2024-11-13,32.307037353515625,32.35554567953278,32.07419590825406,32.229424772077785,97400.0
2024-11-14,32.336143493652344,32.53017678682265,32.2381534977862,32.44286032451688,73100.0
2024-11-15,32.14210891723633,32.45256665079859,32.07516616773493,32.39435443790012,65000.0
2024-11-18,32.35070037841797,32.46226916830472,32.15666335576247,32.23912788758283,103700.0
2024-11-19,32.336143493652344,32.44286032451688,32.04508615200121,32.219719076612755,60000.0
2024-11-20,32.21971893310547,32.394351856939195,31.986877501959047,32.180910794265124,97900.0
2024-11-21,32.29733657836914,32.31674064861095,32.093599392252116,32.190616042513184,65200.0
2024-11-22,32.45256805419922,32.56898878408261,32.27793510889999,32.345847509744324,119100.0
2024-11-25,32.57868957519531,32.811531012840106,32.49137311084153,32.811531012840106,204600.0
2024-11-26,32.413761138916016,32.525333630787365,32.297340404620826,32.50107761487451,217700.0
2024-11-27,32.6660041809082,32.69511213796638,32.51562725640878,32.55928734152198,59400.0
2024-11-29,32.9958610534668,33.47610341316618,32.74361556934949,32.96675680170838,32200.0
2024-12-02,33.08317565917969,33.180195994526876,32.86003443930221,33.141387860388,36900.0
2024-12-03,33.28691864013672,33.43244360103622,33.20057183149131,33.26751457182726,66800.0
2024-12-04,33.31602478027344,33.41207177804312,33.26751645722445,33.33542884968259,74800.0
2024-12-05,33.51006317138672,33.636184076386016,33.46931573421194,33.53819777787198,94000.0
2024-12-06,33.52947235107422,33.64589308917923,33.46155994543392,33.64589308917923,47800.0
2024-12-09,33.47319412231445,33.72447368429855,33.46155464101305,33.70409996583616,44800.0
2024-12-10,33.170494079589844,33.7137968869436,33.170494079589844,33.39363531271346,56900.0
2024-12-11,33.40721893310547,33.44408777427137,33.305350347169785,33.35483201815834,61000.0
2024-12-12,33.04438018798828,33.313120853316995,33.04438018798828,33.26752146838413,49300.0
2024-12-13,32.98131561279297,33.22871290572889,32.918255154218386,33.1025882876314,14800.0
2024-12-16,32.93765640258789,32.99586491291324,32.89884826173898,32.908548446477205,44200.0
2024-12-17,32.815643310546875,32.925942505794175,32.776603136959864,32.84492809502583,48800.0
2024-12-18,31.976221084594727,32.86444934462704,31.976221084594727,32.79612438027312,106700.0
2024-12-19,31.966463088989258,32.2885696951483,31.92254149183926,32.220241004973694,126000.0
2024-12-20,31.976221084594727,32.1811997010878,31.634596262825102,31.634596262825102,116200.0
2024-12-23,32.06406784057617,32.210480605427904,31.859092948528776,32.17143670500994,353200.0
2024-12-24,32.23976516723633,32.25733604136035,32.01819864135719,32.10311522437738,69000.0
2024-12-26,32.332489013671875,32.50330141849183,32.22023873425809,32.239760683870536,74800.0
2024-12-27,32.317848205566406,32.37641033047108,32.19095739588771,32.25928235723059,86900.0
2024-12-30,32.083587646484375,32.199740077548206,31.90594275191616,32.083587646484375,237900.0
2024-12-31,32.06406784057617,32.22219452023955,31.98598376317152,32.12263369120312,83200.0
2025-01-02,31.98598289489746,32.17143583170167,31.896184905118773,32.103110869540586,118700.0
2025-01-03,32.12165832519531,32.15386972938517,31.941083077363214,32.052357821810546,47900.0
2025-01-06,32.376407623291016,32.57162337798947,32.30808266766118,32.36664851109996,44600.0
2025-01-07,32.25927734375,32.63018687870407,32.229996285848294,32.63018687870407,71300.0
2025-01-08,32.16167449951172,32.24268890954598,31.985980687953827,32.07382759373277,45700.0
2025-01-10,31.702922821044922,31.985985529560057,31.636548931355218,31.985985529560057,61800.0
2025-01-13,31.624835968017578,31.643378655198607,31.400335409605304,31.400335409605304,134200.0
2025-01-14,31.737085342407227,31.820050842901562,31.576032036672466,31.72244480978252,182600.0
2025-01-15,32.093353271484375,32.33737206884541,32.00550635549715,32.33737206884541,133600.0
2025-01-16,32.28856658935547,32.40569456058718,32.18900576592142,32.28856658935547,90600.0
2025-01-17,32.35689163208008,32.542344563956036,32.34420217895435,32.39202965119613,64500.0
2025-01-21,33.069427490234375,33.069427490234375,32.79612391327903,32.854689763361876,89400.0
2025-01-22,33.010860443115234,33.34272613468809,33.00110133017093,33.26464206084036,79200.0
2025-01-23,33.259761810302734,33.28416145523564,33.03038355203224,33.069427452042376,55100.0
2025-01-24,33.41007995605469,33.53794632070592,33.35248963946343,33.3622524771244,35800.0
2025-01-27,33.41105270385742,33.41300378185398,33.21583692469457,33.23535887495399,105500.0
2025-01-28,33.36225128173828,33.45009820038144,33.22560134683369,33.42081713531088,49100.0
2025-01-29,33.430572509765625,33.508660305794464,33.28415975392708,33.41105056075842,85100.0
2025-01-30,33.7185173034668,33.92837362853674,33.7185173034668,33.76244262535339,52700.0
2025-01-31,33.412025451660156,33.841500874626895,33.36224690288742,33.6745906340827,95500.0
2025-02-03,33.045021057128906,33.186552389129545,32.76683981103962,32.796120871649784,55900.0
2025-02-04,33.40129089355469,33.43252303270297,33.19631229409687,33.19631229409687,34300.0
2025-02-05,33.742919921875,33.79172293799251,33.57698892238917,33.6550730034909,26300.0
2025-02-06,33.917640686035156,33.93813817770094,33.78196628070947,33.84052841493644,95900.0
2025-02-07,33.576988220214844,33.94789411369658,33.54770343241159,33.9186130493247,20300.0
2025-02-10,33.80538558959961,33.85028644643886,33.74291758435936,33.74291758435936,28800.0
2025-02-11,33.94789123535156,34.00255120337467,33.80148220247439,33.80148220247439,28700.0
2025-02-12,34.056236267089844,34.103088201044315,33.70777896444906,33.73315787105589,90100.0
2025-02-13,34.427146911621094,34.433979407960116,34.15677367502059,34.20167453243328,43000.0
2025-02-14,34.44569396972656,34.61162496295381,34.44569396972656,34.60186584947099,34600.0
2025-02-18,34.67019271850586,34.7092366214444,34.59405971417778,34.650670767036594,50400.0
2025-02-19,34.347110748291016,34.42617409364793,34.26023936699111,34.35784912485734,52300.0
2025-02-20,34.4749755859375,34.484738423008054,34.33832565440074,34.43593168451803,50300.0
2025-02-21,34.240718841552734,34.51401869837871,34.15579854407821,34.51401869837871,52400.0
2025-02-24,34.23095703125,34.65066966592302,34.191913129552184,34.65066966592302,70400.0
2025-02-25,34.44569396972656,34.57258106215988,34.33051706878637,34.543299998280084,45600.0
2025-02-26,34.49449920654297,34.71899606542584,34.426174237466945,34.54330222396419,32100.0
2025-02-27,34.09430694580078,34.40665071111941,34.05526304427811,34.3773696466931,31400.0
2025-02-28,34.152870178222656,34.15774787296528,33.821004487600064,34.0552604319036,45500.0
2025-03-03,34.44569396972656,34.836121807371974,34.30416262192203,34.76779684269824,51600.0
2025-03-04,34.406646728515625,34.733630988198655,33.89908723776552,34.23095291543171,101600.0
2025-03-05,35.24216842651367,35.294877318727465,34.88492754246728,34.88492754246728,19600.0
2025-03-06,34.914207458496094,35.31342256946172,34.89468550930154,35.070379328621456,27100.0
2025-03-07,35.323184967041016,35.33001746372291,34.992294785771364,34.992294785771364,27200.0
2025-03-10,34.514015197753906,34.78731502686013,34.276828925085034,34.78731502686013,53200.0
2025-03-11,34.38713073730469,34.572583695052174,34.147993342735006,34.572583695052174,36800.0
2025-03-12,34.601863861083984,34.645785454379734,34.36760419321335,34.611622974006,48800.0
2025-03-13,34.309043884277344,34.514018777365926,34.21436447317005,34.38712796207863,159900.0
2025-03-14,34.9307975769043,34.94348702951085,34.621384190122725,34.718990208499505,55800.0
2025-03-17,35.29878234863281,35.342703942133234,35.00205467575762,35.00205467575762,53900.0
2025-03-18,35.30463409423828,35.34367799132479,35.138703116767076,35.24607197203949,39800.0
2025-03-19,35.402244567871094,35.47642648449463,35.148462955000184,35.207028801839094,46500.0
2025-03-20,35.158226013183594,35.16798512600285,34.91420723496058,34.91420723496058,85800.0
2025-03-21,34.914207458496094,34.923966571377825,34.768770240197526,34.81659771252331,45000.0
2025-03-24,34.963016510009766,34.982538462576954,34.81953406824426,34.91421349030766,28400.0
2025-03-25,35.166534423828125,35.21546136061523,35.072603514135764,35.19589133242063,53000.0
2025-03-26,34.74578857421875,35.00312903585418,34.63815901673358,34.94148512595761,88200.0
2025-03-27,34.775146484375,34.8172203670489,34.59901995599933,34.66751319118971,30400.0
2025-03-28,34.4600715637207,34.66066154806941,34.36418104087146,34.62837081575455,78700.0
2025-03-31,34.13913345336914,34.246766746073014,33.96300692578123,34.02171701251098,39300.0
2025-04-01,34.25263595581055,34.325044684925174,34.011927974824715,34.22719454658093,31400.0
2025-04-02,34.383750915527344,34.403320943128,33.98257468121657,34.00214470881723,53700.0
2025-04-03,33.777099609375,34.27025093498677,33.73795954882122,34.09999577743962,106100.0
2025-04-04,31.604869842529297,32.61661748115563,31.604869842529297,32.61661748115563,110000.0
2025-04-07,30.93265724182129,32.025616977529886,30.645961747369427,30.675316789013472,510500.0
2025-04-08,30.968860626220703,32.02561789373106,30.626392595778327,31.98647783708593,209700.0
2025-04-09,33.07258987426758,34.20762537940477,30.866120522366572,31.04713861710553,89700.0
2025-04-10,32.71055221557617,32.84753867395006,32.04518621838782,32.59313578448442,112900.0
2025-04-11,33.51290512084961,33.60096837850041,32.82992497016208,32.86710914227743,69900.0
2025-04-14,33.923866271972656,34.0902096484839,33.69783860082628,33.7379565994966,62100.0
2025-04-15,34.20762634277344,34.31525963439027,34.081404696591065,34.158703137293415,66500.0
2025-04-16,34.0990104675293,34.383748187737794,33.9825719852538,34.207621685905714,54900.0
2025-04-17,34.42876434326172,34.6283726641699,34.22719640665937,34.28590649285652,42100.0
2025-04-21,34.28590774536133,34.80450046160964,34.0706411540425,34.80450046160964,87100.0
2025-04-22,34.921913146972656,35.0589033383592,34.69686343145348,34.69686343145348,56600.0
2025-04-23,34.93170166015625,35.369080407242336,34.85342154713256,35.12739821011423,32500.0
2025-04-24,35.37202072143555,35.42779325338136,35.07847400731786,35.07847400731786,28300.0
2025-04-25,35.5187873840332,35.5187873840332,35.215461279221074,35.40137094773822,47100.0
2025-04-28,35.79276657104492,35.812332867973666,35.489436712228766,35.489436712228766,54600.0
2025-04-29,35.910179138183594,36.06184218491495,35.74383577143859,35.812329001097986,57300.0
2025-04-30,35.910179138183594,36.14501200198692,35.523679495047844,35.523679495047844,56200.0
2025-05-01,35.79276657104492,36.086309548795235,35.72720715874877,36.086309548795235,22800.0
2025-05-02,36.41899108886719,36.427796295383395,36.252647710997415,36.26243459166104,109200.0
2025-05-05,36.47769546508789,36.57554560341337,36.35734520721917,36.43855914235881,56900.0
2025-05-06,36.487483978271484,36.555977211864274,36.37985068759673,36.37985068759673,50900.0
2025-05-07,36.32114028930664,36.79080977244322,36.203723851672805,36.45812675531298,47600.0
2025-05-08,36.31428909301758,36.56575815910237,36.2174206302809,36.541298424349236,33900.0
2025-05-09,36.47769546508789,36.58532875094536,36.3641945302719,36.58532875094536,45400.0
2025-05-12,36.53640365600586,36.67339010996642,36.34070712209038,36.67339010996642,38600.0
2025-05-13,36.62446975708008,36.74188619351777,36.52662334881554,36.60489972890693,54600.0
2025-05-14,36.5168342590332,36.771240877290474,36.432686502320976,36.771240877290474,41500.0
2025-05-15,36.93758010864258,36.94345148993596,36.71057451670389,36.75167045315661,63700.0
