date,close,high,low,open,volume
2022-06-16,13.055143356323242,13.545173281877876,13.055143356323242,13.545173281877876,4800.0
2022-06-17,13.68386173248291,13.68386173248291,13.008914048567426,13.008914048567426,24900.0
2022-06-21,13.58215618133545,13.960311894424306,13.415731445156647,13.776319108338349,7100.0
2022-06-22,13.424978256225586,13.699580012050392,13.424978256225586,13.480452877456122,12200.0
2022-06-23,13.424978256225586,14.155400568617813,13.424978256225586,13.424978256225586,1300.0
2022-06-24,13.424978256225586,14.146154504494987,13.424978256225586,14.146154504494987,6200.0
2022-06-27,13.65519905090332,13.65519905090332,13.65519905090332,13.65519905090332,500.0
2022-06-28,13.646878242492676,13.646878242492676,13.461961372354533,13.461961372354533,3100.0
2022-06-29,13.461960792541504,13.480452037882298,13.461960792541504,13.480452037882298,400.0
2022-06-30,13.730091094970703,13.841041217380678,13.42960018813801,13.785565715299095,5800.0
2022-07-01,13.730091094970703,13.730091094970703,13.730091094970703,13.730091094970703,600.0
2022-07-05,13.591403007507324,13.730091324149635,13.591403007507324,13.596026039570722,1400.0
2022-07-06,13.508190155029297,14.062941656496921,13.498944972682292,13.498944972682292,1800.0
2022-07-07,13.596025466918945,13.748581991572706,13.498944442936175,13.498944442936175,1000.0
2022-07-08,13.676464080810547,13.676464080810547,13.471206053970764,13.471206053970764,1300.0
2022-07-11,13.545172691345215,13.754129671012507,13.545172691345215,13.754129671012507,400.0
2022-07-12,13.961236953735352,13.961236953735352,13.961236953735352,13.961236953735352,700.0
2022-07-13,13.71159839630127,13.93349863188496,13.472130992602384,13.93349863188496,1000.0
2022-07-14,13.71159839630127,13.71159839630127,13.71159839630127,13.71159839630127,700.0
2022-07-15,13.600648880004883,13.868778563631633,13.517436067542581,13.868778563631633,400.0
2022-07-18,13.600648880004883,13.600648880004883,13.600648880004883,13.600648880004883,0.0
2022-07-19,13.55441951751709,13.55441951751709,13.545173453468902,13.545173453468902,800.0
2022-07-20,13.535927772521973,13.535927772521973,13.535927772521973,13.535927772521973,600.0
2022-07-21,13.517436027526855,13.730091090051344,13.517436027526855,13.623763117912503,2200.0
2022-07-22,13.623763084411621,13.623763084411621,13.517435994287432,13.623763084411621,2000.0
2022-07-25,13.68386173248291,13.850286476140994,13.545173417389112,13.850286476140994,1400.0
2022-07-26,13.563665390014648,13.563665390014648,13.563665390014648,13.563665390014648,100.0
2022-07-27,13.563665390014648,13.563665390014648,13.563665390014648,13.563665390014648,0.0
2022-07-28,13.68386173248291,13.68386173248291,13.68386173248291,13.68386173248291,1300.0
2022-07-29,13.68386173248291,13.68386173248291,13.68386173248291,13.68386173248291,0.0
2022-08-01,13.730091094970703,13.831795153408216,13.730091094970703,13.81330302546329,1300.0
2022-08-02,13.696805953979492,13.696805953979492,13.696805953979492,13.696805953979492,800.0
2022-08-03,13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,1300.0
2022-08-04,13.646878242492676,13.646878242492676,13.646878242492676,13.646878242492676,400.0
2022-08-05,13.868778228759766,13.887270356306303,13.834568850902482,13.834568850902482,6100.0
2022-08-08,13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,900.0
2022-08-09,13.656124114990234,13.656124114990234,13.656124114990234,13.656124114990234,600.0
2022-08-10,13.545172691345215,13.656123690174374,13.545172691345215,13.656123690174374,1900.0
2022-08-11,13.545172691345215,13.674614935477134,13.545172691345215,13.674614935477134,3500.0
2022-08-12,13.526681900024414,13.526681900024414,13.526681900024414,13.526681900024414,35200.0
2022-08-15,13.868778228759766,13.868778228759766,13.67831337109504,13.67831337109504,3100.0
2022-08-16,13.628385543823242,13.868777905811397,13.563664862423797,13.868777905811397,4100.0
2022-08-17,13.605271339416504,13.64687774389662,13.57291099854378,13.628385616681832,1000.0
2022-08-18,13.572911262512207,13.609894635907889,13.563665198724994,13.563665198724994,9500.0
2022-08-19,13.84104061126709,13.859531856649072,13.779093043468169,13.850285793081504,1600.0
2022-08-22,13.591403007507324,13.619140318134503,13.591403007507324,13.619140318134503,3300.0
2022-08-23,13.619139671325684,13.822548663688721,13.591402362015822,13.600648425703499,3600.0
2022-08-24,13.591403007507324,13.591403007507324,13.591403007507324,13.591403007507324,100.0
2022-08-25,13.720845222473145,13.720845222473145,13.711599158371653,13.720845222473145,600.0
2022-08-26,13.720845222473145,13.720845222473145,13.720845222473145,13.720845222473145,300.0
2022-08-29,13.720845222473145,13.720845222473145,13.720845222473145,13.720845222473145,0.0
2022-08-30,13.734712600708008,13.734712600708008,13.387993153789054,13.387993153789054,800.0
2022-08-31,13.637632369995117,13.64687843407012,13.637632369995117,13.64687843407012,1300.0
2022-09-01,13.637632369995117,13.753205525673042,13.637632369995117,13.637632369995117,1600.0
2022-09-02,13.637632369995117,13.656124498145124,13.637632369995117,13.637632369995117,2600.0
2022-09-06,13.609894752502441,13.609894752502441,13.609894752502441,13.609894752502441,300.0
2022-09-07,13.600648880004883,13.600648880004883,13.600648880004883,13.600648880004883,1200.0
2022-09-08,13.859532356262207,13.859532356262207,13.859532356262207,13.859532356262207,1200.0
2022-09-09,13.804058074951172,13.804058074951172,13.563665698151205,13.58215694465332,1700.0
2022-09-12,13.600648880004883,13.85675938583871,13.600648880004883,13.683861692467183,15400.0
2022-09-13,13.822548866271973,13.822548866271973,13.554419187671828,13.563665251495014,1800.0
2022-09-14,13.55441951751709,13.55441951751709,13.55441951751709,13.55441951751709,2700.0
2022-09-15,13.665369033813477,13.713447506624545,13.628385661016745,13.713447506624545,1700.0
2022-09-16,13.961236953735352,13.961236953735352,13.662595974726125,13.822548643878479,30200.0
2022-09-19,13.706975936889648,13.785565717159805,13.706975936889648,13.785565717159805,800.0
2022-09-20,13.813302993774414,13.813302993774414,13.572911503314208,13.572911503314208,800.0
2022-09-21,13.696805953979492,13.729166296508549,13.696805953979492,13.729166296508549,400.0
2022-09-22,13.813302993774414,13.813302993774414,13.600648813414772,13.619140059564085,1800.0
2022-09-23,13.600648880004883,13.85028643563859,13.600648880004883,13.85028643563859,3200.0
2022-09-26,13.597874641418457,13.616366769080987,13.563665263346591,13.591402573087207,2700.0
2022-09-27,13.597874641418457,13.597874641418457,13.597874641418457,13.597874641418457,0.0
2022-09-28,13.55441951751709,13.55441951751709,13.55441951751709,13.55441951751709,700.0
2022-09-29,13.767074584960938,13.767074584960938,13.508190082072552,13.517436146122824,900.0
2022-09-30,13.508190155029297,13.7763198416629,13.508190155029297,13.7763198416629,3500.0
2022-10-03,13.66629409790039,13.66629409790039,13.508189582795984,13.526681710213037,1500.0
2022-10-04,13.517436027526855,13.526682091496005,13.508189963557705,13.526682091496005,1800.0
2022-10-05,13.480452537536621,13.52668197523183,13.480452537536621,13.52668197523183,500.0
2022-10-06,13.480452537536621,13.480452537536621,13.480452537536621,13.480452537536621,300.0
2022-10-07,13.461960792541504,13.461960792541504,13.461960792541504,13.461960792541504,500.0
2022-10-10,13.461960792541504,13.461960792541504,13.461960792541504,13.461960792541504,400.0
2022-10-11,13.166093826293945,13.424978332688289,13.166093826293945,13.424978332688289,5700.0
2022-10-12,13.166093826293945,13.166093826293945,13.166093826293945,13.166093826293945,100.0
2022-10-13,13.230814933776855,13.276119412207152,13.184585496259883,13.230814933776855,12600.0
2022-10-14,13.230814933776855,13.230814933776855,13.230814933776855,13.230814933776855,1100.0
2022-10-17,13.268722534179688,13.268722534179688,13.230815082756411,13.230815082756411,1500.0
2022-10-18,13.26779842376709,13.26779842376709,13.26779842376709,13.26779842376709,1400.0
2022-10-19,13.184585571289062,13.277043565095974,13.184585571289062,13.277043565095974,3400.0
2022-10-20,13.184585571289062,13.184585571289062,13.184585571289062,13.184585571289062,1800.0
2022-10-21,13.027405738830566,13.193831358649138,12.971930238306653,13.193831358649138,4600.0
2022-10-24,13.342689514160156,13.342689514160156,13.064389685509036,13.064389685509036,500.0
2022-10-25,13.212323188781738,13.212323188781738,13.184585878169377,13.184585878169377,3700.0
2022-10-26,13.221569061279297,13.24745733504272,12.768522506912996,13.221569061279297,3100.0
2022-10-27,13.415731430053711,13.415731430053711,13.21232243967177,13.230814566867018,5500.0
2022-10-28,13.323272705078125,13.323272705078125,13.138355839844323,13.240059895284622,5600.0
2022-10-31,13.415731430053711,13.498944238926013,13.193831194229679,13.485075143529578,9800.0
2022-11-01,13.415731430053711,13.74858178378976,13.415731430053711,13.461960866288674,2900.0
2022-11-02,13.434223175048828,13.563665424969416,13.434223175048828,13.559042392998697,2300.0
2022-11-03,13.456413269042969,13.535928007503372,13.304781701320445,13.535928007503372,2800.0
2022-11-04,13.50356674194336,13.50356674194336,13.50356674194336,13.50356674194336,200.0
2022-11-07,13.358407020568848,13.358407020568848,13.358407020568848,13.358407020568848,600.0
2022-11-08,13.415731430053711,13.47120604813314,13.406485366456087,13.45271480269105,3300.0
2022-11-09,13.464734077453613,13.464734077453613,13.415731527187097,13.415731527187097,1600.0
2022-11-10,13.480452537536621,13.480452537536621,13.41573185381524,13.41573185381524,1300.0
2022-11-11,13.480452537536621,13.480452537536621,13.480452537536621,13.480452537536621,0.0
2022-11-14,13.480452537536621,13.480452537536621,13.480452537536621,13.480452537536621,500.0
2022-11-15,13.424978256225586,13.424978256225586,13.424978256225586,13.424978256225586,1200.0
2022-11-16,13.526681900024414,13.526681900024414,13.424977843062972,13.424977843062972,600.0
2022-11-17,13.452714920043945,13.452714920043945,13.452714920043945,13.452714920043945,1300.0
2022-11-18,13.637632369995117,13.637632369995117,13.628386305920115,13.628386305920115,1900.0
2022-11-21,13.471206665039062,13.591402852053017,13.461961482771217,13.591402852053017,2500.0
2022-11-22,13.471206665039062,13.471206665039062,13.471206665039062,13.471206665039062,400.0
2022-11-23,13.471206665039062,13.471206665039062,13.471206665039062,13.471206665039062,300.0
2022-11-25,13.471206665039062,13.471206665039062,13.471206665039062,13.471206665039062,0.0
2022-11-28,13.545172691345215,13.545172691345215,13.505416205330677,13.505416205330677,2200.0
2022-11-29,13.471206665039062,13.471206665039062,13.471206665039062,13.471206665039062,800.0
2022-11-30,13.55441951751709,13.55441951751709,13.55441951751709,13.55441951751709,300.0
2022-12-01,13.471206665039062,13.471206665039062,13.471206665039062,13.471206665039062,1400.0
2022-12-02,13.492472648620605,13.517435963114526,13.314026965528457,13.314026965528457,4200.0
2022-12-05,13.48969841003418,13.48969841003418,13.48969841003418,13.48969841003418,800.0
2022-12-06,13.424978256225586,13.424978256225586,13.424978256225586,13.424978256225586,400.0
2022-12-07,13.424978256225586,13.424978256225586,13.424978256225586,13.424978256225586,2100.0
2022-12-08,13.36025619506836,13.424977759781578,13.36025619506836,13.424977759781578,5600.0
2022-12-09,13.277043342590332,13.277043342590332,13.277043342590332,13.277043342590332,300.0
2022-12-12,13.277043342590332,13.369502216600942,13.277043342590332,13.277043342590332,1500.0
2022-12-13,13.277043342590332,13.277043342590332,13.277043342590332,13.277043342590332,0.0
2022-12-14,13.277043342590332,13.304781533845418,13.277043342590332,13.286289406342027,1900.0
2022-12-15,13.277043342590332,13.277043342590332,13.277043342590332,13.277043342590332,3800.0
2022-12-16,13.480452537536621,13.498944665315978,13.277043540729617,13.498944665315978,3200.0
2022-12-19,13.480452537536621,13.480452537536621,13.480452537536621,13.480452537536621,0.0
2022-12-20,13.376899719238281,13.376899719238281,13.354709518147056,13.354709518147056,1400.0
2022-12-21,13.249305725097656,13.424052446228615,13.092126171985287,13.267797852171181,3400.0
2022-12-22,13.443469047546387,13.452715111356156,13.267798243926647,13.267798243926647,2500.0
2022-12-23,13.443469047546387,13.443469047546387,13.142054068672039,13.142054068672039,21100.0
2022-12-27,13.443469047546387,13.443469047546387,13.443469047546387,13.443469047546387,0.0
2022-12-28,13.07363510131836,13.452714893858346,13.07363510131836,13.452714893858346,1400.0
2022-12-29,13.230814933776855,13.961237224934841,13.008913810046023,13.961237224934841,14400.0
2022-12-30,13.961236953735352,13.961236953735352,13.711598525044879,13.711598525044879,6900.0
2023-01-03,13.674615859985352,13.730091363150498,13.674615859985352,13.730091363150498,1100.0
2023-01-04,13.424978256225586,13.600649065793222,13.097674993004526,13.424978256225586,6300.0
2023-01-05,13.600648880004883,13.831795189398743,13.54517337777895,13.831795189398743,1100.0
2023-01-06,13.730091094970703,13.841041217380678,13.651501314711155,13.822549089435753,2400.0
2023-01-09,13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,600.0
2023-01-10,13.850286483764648,13.850286483764648,13.75320545672343,13.75320545672343,500.0
2023-01-11,13.868778228759766,13.868778228759766,13.728240881016246,13.728240881016246,2200.0
2023-01-12,13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,0.0
2023-01-13,13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,0.0
2023-01-17,13.804058074951172,13.804058074951172,13.804058074951172,13.804058074951172,300.0
2023-01-18,13.804058074951172,13.804058074951172,13.804058074951172,13.804058074951172,0.0
2023-01-19,13.822548866271973,13.822548866271973,13.508189750309077,13.508189750309077,6500.0
2023-01-20,13.822548866271973,13.822548866271973,13.822548866271973,13.822548866271973,500.0
2023-01-23,13.868778228759766,13.868778228759766,13.82069975524258,13.822548791646598,3700.0
2023-01-24,13.572911262512207,13.868778249677648,13.572911262512207,13.85028612210322,1200.0
2023-01-25,13.591403007507324,13.591403007507324,13.591403007507324,13.591403007507324,200.0
2023-01-26,13.763375282287598,13.763375282287598,13.763375282287598,13.763375282287598,300.0
2023-01-27,13.763375282287598,13.763375282287598,13.763375282287598,13.763375282287598,0.0
2023-01-30,13.785565376281738,13.785565376281738,13.785565376281738,13.785565376281738,700.0
2023-01-31,13.600648880004883,13.77631968717281,13.600648880004883,13.77631968717281,1100.0
2023-02-01,13.68386173248291,13.776319727458914,13.68386173248291,13.776319727458914,1400.0
2023-02-02,13.718996047973633,13.743959362692653,13.662596468327108,13.662596468327108,1700.0
2023-02-03,13.822548866271973,13.915007740997476,13.753205151104435,13.753205151104435,15500.0
2023-02-06,13.915007591247559,13.915007591247559,13.68386128867452,13.68386128867452,900.0
2023-02-07,13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,400.0
2023-02-08,13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,400.0
2023-02-09,13.998220443725586,14.191458414669723,13.859532132709075,13.961237070471817,2600.0
2023-02-10,14.418907165527344,14.51598819316473,14.008391090367644,14.238612442874306,1900.0
2023-02-13,14.331070899963379,14.331070899963379,14.331070899963379,14.331070899963379,1200.0
2023-02-14,14.608447074890137,14.608447074890137,14.21087513662962,14.21087513662962,11800.0
2023-02-15,14.7471342086792,14.7471342086792,14.73788814477942,14.73788814477942,1200.0
2023-02-16,14.793363571166992,14.793363571166992,14.414283770736347,14.414283770736347,4300.0
2023-02-17,14.978281021118164,15.255655877117775,14.826647693178803,14.969034957450667,6200.0
2023-02-21,15.02450942993164,15.02450942993164,15.02450942993164,15.02450942993164,700.0
2023-02-22,14.81185531616211,15.024509488761526,14.81185531616211,15.024509488761526,1400.0
2023-02-23,14.589954376220703,14.589954376220703,14.51598762991375,14.51598762991375,2700.0
2023-02-24,14.599200248718262,14.599200248718262,14.599200248718262,14.599200248718262,800.0
2023-02-27,14.599200248718262,14.599200248718262,14.599200248718262,14.599200248718262,300.0
2023-02-28,14.908936500549316,14.908936500549316,14.331070744714072,14.331070744714072,9000.0
2023-03-01,14.515987396240234,14.515987396240234,14.515987396240234,14.515987396240234,1000.0
2023-03-02,14.626937866210938,14.626937866210938,14.59827559748124,14.59827559748124,1100.0
2023-03-03,14.636183738708496,14.941296786112153,14.450341914811771,14.525233619812001,3100.0
2023-03-06,14.793363571166992,14.978281321209124,14.756380197509202,14.969035257356381,5500.0
2023-03-07,14.562217712402344,14.562217712402344,14.562217712402344,14.562217712402344,1400.0
2023-03-08,14.617692947387695,14.848838374290676,14.608446883420683,14.608446883420683,8000.0
2023-03-09,14.183137893676758,14.568689774108476,14.183137893676758,14.562217705566548,5200.0
2023-03-10,14.053695678710938,14.270973777634273,13.771697775948267,14.155400620931465,28700.0
2023-03-13,12.121312141418457,13.443469312683593,11.880920649895591,12.790711831942659,8200.0
2023-03-14,12.93494701385498,13.58215649138805,12.52812990509948,12.52812990509948,15400.0
2023-03-15,12.186033248901367,12.89796339618563,12.065837066787783,12.89796339618563,19800.0
2023-03-16,12.537376403808594,12.897964087729644,12.21377121294042,12.260000651886333,30600.0
2023-03-17,12.555867195129395,12.8979636201215,12.481900448198841,12.620587878255336,16000.0
2023-03-20,12.592850685119629,12.620587995036953,12.58360462122946,12.620587995036953,15600.0
2023-03-21,13.314026832580566,13.443469080979728,12.731538919167283,12.731538919167283,21800.0
2023-03-22,13.314026832580566,13.619139885036354,12.994120607044263,12.994120607044263,2500.0
2023-03-23,13.036651611328125,13.397239273308552,12.944192739062133,12.953438802639363,45000.0
2023-03-24,12.999669075012207,13.489699013336928,12.962685700077383,12.962685700077383,4800.0
2023-03-27,13.628385543823242,13.637631607381206,13.184585074078791,13.184585074078791,2100.0
2023-03-28,13.341765403747559,13.341765403747559,13.17533977703452,13.30478202911724,6800.0
2023-03-29,13.341765403747559,13.461961591734399,13.296460042379024,13.296460042379024,1300.0
2023-03-30,13.314026832580566,13.628385948869118,13.314026832580566,13.415731771234615,7700.0
2023-03-31,13.240059852600098,13.54332386330711,13.240059852600098,13.314026598455158,4200.0
2023-04-03,13.189208984375,13.397240137766982,13.189208984375,13.397240137766982,3400.0
2023-04-04,13.424978256225586,13.457338598902266,13.221569254289475,13.221569254289475,44800.0
2023-04-05,13.397239685058594,13.496170628518552,13.09212663165791,13.119863941488923,5100.0
2023-04-06,13.48969841003418,13.628385839398918,13.23081479706852,13.526681783314988,5400.0
2023-04-10,13.456413269042969,13.619139937056552,13.406485758609787,13.49894463378423,7900.0
2023-04-11,13.397239685058594,13.41573181278139,13.314026873812374,13.41573181278139,12700.0
2023-04-12,13.669992446899414,14.02133493914418,13.323272986602325,13.424977925944843,14100.0
2023-04-13,13.785565376281738,14.238611918752694,13.591402446400876,13.591402446400876,1700.0
2023-04-14,13.979728698730469,14.17296755671511,13.794811827401997,13.794811827401997,5300.0
2023-04-17,14.2857666015625,14.405037828307435,14.007465896820067,14.133210073719027,7700.0
2023-04-18,14.238612174987793,14.344940146463347,14.053695305524288,14.33107105059614,6100.0
2023-04-19,14.081432342529297,14.081432342529297,13.693107365060417,13.693107365060417,4900.0
2023-04-20,13.868778228759766,14.506741639311318,13.868778228759766,13.924253729646201,2500.0
2023-04-21,14.062941551208496,14.206252016675947,14.007466048775795,14.206252016675947,4900.0
2023-04-24,14.146154403686523,14.54372545884954,14.127662275572654,14.54372545884954,4600.0
2023-04-25,14.016712188720703,14.016712188720703,14.016712188720703,14.016712188720703,2700.0
2023-04-26,13.82717227935791,13.82717227935791,13.82717227935791,13.82717227935791,800.0
2023-04-27,13.702352523803711,13.702352523803711,13.702352523803711,13.702352523803711,800.0
2023-04-28,13.859532356262207,13.864155388212644,13.859532356262207,13.864155388212644,2700.0
2023-05-01,13.637632369995117,13.868778681350967,13.637632369995117,13.868778681350967,6400.0
2023-05-02,13.58215618133545,13.748581799267408,13.429599658815539,13.637631681230488,15000.0
2023-05-03,13.082880973815918,13.461961668119148,13.04589759897575,13.452715603970804,14800.0
2023-05-04,11.147724151611328,13.081031480851602,10.438567104089001,13.045897143716536,74800.0
2023-05-05,11.418627738952637,11.668265288075633,11.187481435587225,11.464856294223182,15900.0
2023-05-08,11.5573148727417,11.82544454251918,11.307676448248968,11.307676448248968,8700.0
2023-05-09,11.19672679901123,11.32616904842437,11.19672679901123,11.32616904842437,400.0
2023-05-10,11.520332336425781,11.52495536852074,11.353906708020128,11.353906708020128,1800.0
2023-05-11,11.349283218383789,11.557315245504135,11.242956129745915,11.427872997323345,8800.0
2023-05-12,11.289185523986816,11.538823073825167,11.289185523986816,11.289185523986816,4100.0
2023-05-15,10.937843322753906,11.271618650951048,10.910106012434419,11.238333349515743,6200.0
2023-05-16,10.965579986572266,11.279939090836677,10.919351432683031,11.279939090836677,8100.0
2023-05-17,11.474102020263672,12.389441143028955,10.974826054959594,10.974826054959594,15500.0
2023-05-18,11.381644248962402,11.566561113407724,11.156970016179216,11.566561113407724,29500.0
2023-05-19,11.224465370178223,11.446365620885235,11.095023116389191,11.381644934867326,15000.0
2023-05-22,11.174537658691406,11.174537658691406,11.067285608235288,11.067285608235288,3200.0
2023-05-23,11.048792839050293,11.270693072927129,10.993318221457658,11.033074707422891,18100.0
2023-05-24,11.085776329040527,11.270693192567482,10.900859465513573,10.919351592742848,10200.0
2023-05-25,10.956335067749023,11.279939361504441,10.956335067749023,11.058039123200183,6700.0
2023-05-26,11.095022201538086,11.168988945674755,11.026602566422753,11.026602566422753,4500.0
2023-05-30,11.159743309020996,11.279939493278242,11.145875095060699,11.279939493278242,1700.0
2023-05-31,11.048792839050293,11.279939136443618,11.048792839050293,11.25959885481112,1100.0
2023-06-01,11.048792839050293,11.048792839050293,11.048792839050293,11.048792839050293,300.0
2023-06-02,11.26144790649414,11.28456218356368,11.095022289983381,11.279939151799141,5700.0
2023-06-05,11.187481880187988,11.270693812033791,11.095023002466155,11.199501058145096,3700.0
2023-06-06,11.427872657775879,11.52957759323647,11.270693104566922,11.270693104566922,3000.0
2023-06-07,11.504613876342773,11.504613876342773,11.455611324686139,11.455611324686139,300.0
2023-06-08,11.504613876342773,11.504613876342773,11.504613876342773,11.504613876342773,200.0
2023-06-09,11.381644248962402,11.469479208478203,11.372398185301845,11.372398185301845,4600.0
2023-06-12,11.150498390197754,11.423250224976254,11.150498390197754,11.423250224976254,14500.0
2023-06-13,11.418627738952637,11.418627738952637,11.159743244321092,11.159743244321092,2200.0
2023-06-14,11.122759819030762,11.557315114216177,11.113514637071797,11.548069050504044,5000.0
2023-06-15,11.187481880187988,11.317848210008274,11.095023002466155,11.104269066588978,3500.0
2023-06-16,11.5573148727417,11.5573148727417,11.187481149515223,11.233709703603672,13900.0
2023-06-20,11.122759819030762,11.548069050504044,11.122759819030762,11.353906121315084,1200.0
2023-06-21,10.68820571899414,11.205972957511031,10.68820571899414,11.205972957511031,8600.0
2023-06-22,10.725189208984375,10.725189208984375,10.68820583440525,10.68820583440525,1900.0
2023-06-23,11.363152503967285,11.372398567938935,11.04879338295669,11.372398567938935,4200.0
2023-06-26,11.187481880187988,11.261448629664173,10.95633556763661,11.261448629664173,2500.0
2023-06-27,11.099645614624023,11.099645614624023,11.048793145625462,11.058039209398505,2300.0
2023-06-28,10.937843322753906,11.095022884152996,10.863876574066476,11.095022884152996,1600.0
2023-06-29,10.808401107788086,10.88236873847586,10.808401107788086,10.88236873847586,300.0
2023-06-30,10.808401107788086,10.808401107788086,10.808401107788086,10.808401107788086,0.0
2023-07-03,11.316923141479492,11.316923141479492,11.127383237560144,11.127383237560144,2100.0
2023-07-05,10.965579986572266,11.058038857857026,10.78066312575589,10.933219646148544,12500.0
2023-07-06,10.914729118347168,11.09502295927435,10.914729118347168,11.067285648767061,3800.0
2023-07-07,11.0025634765625,11.0025634765625,10.900859422462627,11.0025634765625,5700.0
2023-07-10,11.104269027709961,11.104269027709961,11.0025640862214,11.0025640862214,8700.0
2023-07-11,11.252202033996582,11.252202033996582,11.141251915023497,11.141251915023497,7800.0
2023-07-12,11.344660758972168,11.353905940784133,11.322470559117146,11.322470559117146,2700.0
2023-07-13,11.649774551391602,11.649774551391602,11.363152734722252,11.363152734722252,9700.0
2023-07-14,11.558239936828613,11.594298350425783,11.1320057513151,11.1320057513151,700.0
2023-07-17,11.316923141479492,11.316923141479492,11.289185831132396,11.289185831132396,600.0
2023-07-18,11.788461685180664,11.788461685180664,11.196726820414957,11.196726820414957,5700.0
2023-07-19,12.001115798950195,12.079705578356402,11.779215556539679,11.788461620411747,4700.0
2023-07-20,12.112067222595215,12.380196911925792,12.00111621578313,12.00111621578313,5300.0
2023-07-21,12.306229591369629,12.500392521659561,12.195278589701232,12.195278589701232,5200.0
2023-07-24,12.343213081359863,12.343213081359863,12.343213081359863,12.343213081359863,400.0
2023-07-25,12.71304702758789,12.944193337180398,12.55586746652473,12.55586746652473,2800.0
2023-07-26,12.657571792602539,12.657571792602539,12.657571792602539,12.657571792602539,500.0
2023-07-27,12.4911470413208,13.314027356231389,12.4911470413208,12.944193605906767,8400.0
2023-07-28,12.666817665100098,12.713047103645813,12.6113430442478,12.629834290614166,1100.0
2023-07-31,13.082880973815918,13.175339851792941,12.676063850574074,12.722293289562586,7800.0
2023-08-01,13.082880973815918,13.082880973815918,13.082880973815918,13.082880973815918,100.0
2023-08-02,12.72229290008545,12.72229290008545,12.676063462512195,12.676063462512195,400.0
2023-08-03,13.230814933776855,13.767074292766102,13.064389311417026,13.064389311417026,10300.0
2023-08-04,13.415731430053711,13.415731430053711,13.184585130632055,13.314026493986162,4700.0
2023-08-07,13.314026832580566,13.415731771234615,13.13835602852394,13.397239643569087,2600.0
2023-08-08,12.759276390075684,13.443469250785101,12.722293016030665,13.406485876740083,9000.0
2023-08-09,12.990422248840332,13.184585176297137,12.944192812445252,13.184585176297137,4500.0
2023-08-10,12.851734161376953,13.076408397285213,12.787013478359158,12.981176409165718,4400.0
2023-08-11,12.851734161376953,12.851734161376953,12.851734161376953,12.851734161376953,200.0
2023-08-14,13.119863510131836,13.184585073280514,12.953438774864319,12.953438774864319,7600.0
2023-08-15,12.971930503845215,13.179962532876896,12.851734318377263,13.018159941602608,3300.0
2023-08-16,13.193831443786621,13.193831443786621,12.481900404860463,12.481900404860463,3000.0
2023-08-17,12.953438758850098,12.953438758850098,12.953438758850098,12.953438758850098,800.0
2023-08-18,13.26779842376709,13.26779842376709,12.94419324006421,12.94419324006421,1600.0
2023-08-21,13.568288803100586,14.059243700826316,12.944193579182228,12.944193579182228,10500.0
2023-08-22,13.498944282531738,14.09067824664064,12.944192809426482,13.767073955456874,23900.0
2023-08-23,13.475829124450684,13.859531947488106,13.475829124450684,13.859531947488106,11700.0
2023-08-24,13.406485557556152,13.814227621439983,13.406485557556152,13.70235254287224,1000.0
2023-08-25,13.387993812561035,13.59140281165335,13.147602321000875,13.59140281165335,4200.0
2023-08-28,13.13835620880127,13.13835620880127,13.129110144841635,13.129110144841635,800.0
2023-08-29,13.147602081298828,13.203076700742399,12.944193085914987,13.203076700742399,2600.0
2023-08-30,13.397239685058594,13.397239685058594,13.135582073702663,13.175339442904129,5400.0
2023-08-31,13.702352523803711,13.868778143688992,13.406485538899359,13.406485538899359,10800.0
2023-09-01,13.230814933776855,13.776319474866952,13.175339432405853,13.776319474866952,19100.0
2023-09-05,13.415731430053711,13.88727009249465,13.240059748711484,13.415731430053711,16700.0
2023-09-06,13.415731430053711,13.637631665877745,13.249305812309109,13.559041888804254,2700.0
2023-09-07,13.415731430053711,13.415731430053711,13.415731430053711,13.415731430053711,300.0
2023-09-08,13.498944282531738,13.498944282531738,13.498944282531738,13.498944282531738,400.0
2023-09-11,13.480452537536621,13.4896986014263,13.277043540729617,13.277043540729617,4500.0
2023-09-12,13.277043342590332,13.277043342590332,13.277043342590332,13.277043342590332,1600.0
2023-09-13,13.646878242492676,13.705126858191722,13.489698682436957,13.489698682436957,6800.0
2023-09-14,13.859532356262207,14.053695289414618,13.62838604925949,13.646878177061236,15300.0
2023-09-15,14.044448852539062,14.044448852539062,13.73009062403637,13.868778051853642,4800.0
2023-09-18,14.044448852539062,14.044448852539062,14.044448852539062,14.044448852539062,0.0
2023-09-19,13.600648880004883,13.91685703830971,13.363955461265025,13.50819000354606,6600.0
2023-09-20,13.778169631958008,13.813303088056823,13.776319713752578,13.776319713752578,900.0
2023-09-21,13.924253463745117,14.562216862113958,13.878024027514758,14.562216862113958,2500.0
2023-09-22,13.785565376281738,14.053695052616913,13.785565376281738,13.924253687198451,5700.0
