date,close,high,low,open,volume
2024-12-19,23.296926498413086,23.40303382009182,23.194785505074616,23.40303382009182,8700.0
2024-12-20,23.546825408935547,23.601364790937474,23.313786110246678,23.313786110246678,2200.0
2024-12-23,23.53591537475586,23.53591537475586,23.34353614742722,23.34353614742722,100.0
2024-12-24,23.664831161499023,23.7203635428979,23.56665649336181,23.611280998618746,2100.0
2024-12-26,23.740196228027344,23.75209521300323,23.313784724466093,23.313784724466093,700.0
2024-12-27,23.676729202270508,23.690612297066334,23.58153164856905,23.611280056600215,1700.0
2024-12-30,23.53591537475586,23.53591537475586,23.383201324018824,23.383201324018824,100.0
2024-12-31,23.463523864746094,23.52203146404924,23.452615988847175,23.52203146404924,300.0
2025-01-02,23.22751235961914,23.43278357589832,23.165038428950265,23.43278357589832,600.0
2025-01-03,22.991497039794922,22.991497039794922,22.991497039794922,22.991497039794922,100.0
2025-01-06,23.556739807128906,23.581532670135328,23.4922836593159,23.4922836593159,1000.0
2025-01-07,23.540874481201172,23.611281067414208,23.492283647335576,23.611281067414208,2100.0
2025-01-08,23.45261573791504,23.45261573791504,23.293951255885148,23.293951255885148,400.0
2025-01-10,23.379234313964844,23.379234313964844,23.280068538231788,23.284034866632332,500.0
2025-01-13,23.313785552978516,23.313785552978516,23.135287531988133,23.135287531988133,158800.0
2025-01-14,23.25031852722168,24.295522676672586,23.14520420329554,24.295522676672586,15800.0
2025-01-15,23.249326705932617,23.254286034915477,23.224535735307768,23.23445250184367,1200.0
2025-01-16,24.290565490722656,24.32527322930609,23.99802748592663,24.087276496978294,448400.0
2025-01-17,24.40757942199707,24.474019676479394,24.325271962946974,24.46410291005326,447800.0
2025-01-21,25.043230056762695,25.044221166039918,24.771516691840294,24.840932169844205,17300.0
2025-01-22,25.167186737060547,25.247510091177592,25.138429436662697,25.18801138040311,2700.0
2025-01-23,25.50335693359375,25.50335693359375,25.50335693359375,25.50335693359375,100.0
2025-01-24,25.812753677368164,25.97141816222099,25.812753677368164,25.892085919794575,1600.0
2025-01-27,26.038848876953125,26.038848876953125,25.892085272420182,25.892085272420182,200.0
2025-01-28,25.79391098022461,26.04083336237896,25.79391098022461,25.961501120791958,4400.0
2025-01-29,25.753253936767578,25.832586181842558,25.703671992881937,25.832586181842558,600.0
2025-01-30,26.157848358154297,26.18958087625757,25.882168678915576,25.882168678915576,18900.0
2025-01-31,25.483524322509766,25.8821696522488,25.483524322509766,25.773087107522425,9600.0
2025-02-03,25.132478713989258,25.178094328686264,24.850848585981844,24.911340296776704,14800.0
2025-02-04,25.184043884277344,25.184043884277344,25.184043884277344,25.184043884277344,300.0
2025-02-05,25.136444091796875,25.136444091796875,25.136444091796875,25.136444091796875,200.0
2025-02-06,25.38931655883789,25.418073857425036,25.366507806952704,25.418073857425036,300.0
2025-02-07,24.929189682006836,25.287176834185175,24.929189682006836,25.217761357269136,6000.0
2025-02-10,24.831016540527344,25.088844910593295,24.831016540527344,24.950013958799342,3000.0
2025-02-11,25.347667694091797,25.347667694091797,25.247508919126325,25.272301781275498,1100.0
2025-02-12,25.593597412109375,25.6292962591021,25.138428601517816,25.217760843724864,2600.0
2025-02-13,26.249080657958984,26.258997424915037,26.030917459215562,26.030917459215562,200.0
2025-02-14,26.318496704101562,26.437494118734552,26.318496704101562,26.437494118734552,400.0
2025-02-18,26.085458755493164,26.085458755493164,26.085458755493164,26.085458755493164,100.0
2025-02-19,25.8603515625,25.8603515625,25.75325312957709,25.806803291753475,1700.0
2025-02-20,26.0130672454834,26.0130672454834,25.926793456158002,25.926793456158002,1100.0
2025-02-21,25.827627182006836,25.827627182006836,25.80283621156334,25.812752978026698,500.0
2025-02-24,25.663013458251953,25.82762838463515,25.663013458251953,25.82762838463515,25300.0
2025-02-25,25.755237579345703,25.755237579345703,25.644172816542323,25.644172816542323,600.0
2025-02-26,25.827627182006836,25.827627182006836,25.827627182006836,25.827627182006836,100.0
2025-02-27,25.447824478149414,25.743335798599407,25.447824478149414,25.62136316393631,900.0
2025-02-28,25.624338150024414,25.624338150024414,25.604504617134893,25.604504617134893,200.0
2025-03-03,25.598554611206055,26.030916556634896,25.598554611206055,25.96150108177931,1900.0
2025-03-04,25.48550796508789,25.48550796508789,25.069013219096973,25.069013219096973,200.0
2025-03-05,25.749286651611328,25.749286651611328,25.594588495747853,25.608471590834455,300.0
2025-03-06,24.973814010620117,25.455757908574697,24.973814010620117,25.14834570236655,10600.0
2025-03-07,24.880598068237305,24.880598068237305,24.50376850331995,24.50376850331995,1200.0
2025-03-10,24.151731491088867,24.424435948971407,24.151731491088867,24.394687540995374,1000.0
2025-03-11,24.224123001098633,24.224123001098633,23.97819361524321,24.02777555782886,800.0
2025-03-12,24.08132553100586,24.08132553100586,23.898861184408588,24.077359202601766,400.0
2025-03-13,23.661855697631836,23.76994524010418,23.621197521262374,23.621197521262374,500.0
2025-03-14,24.04661750793457,24.04661750793457,23.79969512626775,23.79969512626775,800.0
2025-03-17,24.03868293762207,24.03868293762207,23.918694412070288,23.918694412070288,300.0
2025-03-18,23.783828735351562,23.78482173604718,23.783828735351562,23.78482173604718,200.0
2025-03-19,24.01587677001953,24.01587677001953,23.913735773394478,23.913735773394478,300.0
2025-03-20,23.717388153076172,23.779862081700493,23.698547620135606,23.764987877198475,2700.0
2025-03-21,23.533931732177734,23.533931732177734,23.46253214891733,23.46253214891733,100.0
2025-03-24,23.70747184753418,23.70747184753418,23.59144964558726,23.601364521161603,500.0
2025-03-25,23.61128044128418,23.61128044128418,23.61128044128418,23.61128044128418,100.0
2025-03-26,23.239410400390625,23.239410400390625,23.17495425377338,23.17495425377338,200.0
2025-03-27,23.317750930786133,23.353449776956825,23.317750930786133,23.353449776956825,200.0
2025-03-28,22.997447967529297,22.997447967529297,22.997447967529297,22.997447967529297,100.0
2025-03-31,22.791183471679688,22.83779208686632,22.62954376527459,22.6791275996678,1700.0
2025-04-01,22.956789016723633,22.956789016723633,22.839773818054226,22.839773818054226,100.0
2025-04-02,23.160078048706055,23.160078048706055,23.160078048706055,23.160078048706055,200.0
2025-04-03,21.82134437561035,21.82134437561035,21.82134437561035,21.82134437561035,200.0
2025-04-04,20.84654998779297,21.081573395669732,20.84654998779297,21.042897436614997,900.0
2025-04-07,20.23965835571289,20.33882413579715,19.961994549762952,19.971911316914372,5000.0
2025-04-08,19.903486251831055,19.903486251831055,19.833079666376,19.833079666376,200.0
2025-04-09,21.871919631958008,21.871919631958008,21.871919631958008,21.871919631958008,100.0
2025-04-10,21.03297996520996,21.362209812210587,21.03297996520996,21.211477983876332,4700.0
2025-04-11,21.882827758789062,21.882827758789062,21.80647073542313,21.80647073542313,300.0
2025-04-14,21.685489654541016,21.806471185040312,21.499058975317187,21.806471185040312,2500.0
2025-04-15,21.373117446899414,21.373117446899414,21.280893219439047,21.360227352554936,17400.0
2025-04-16,21.179744720458984,21.320559777090793,21.179744720458984,21.320559777090793,800.0
2025-04-17,21.495092391967773,21.62004024947956,21.495092391967773,21.62004024947956,100.0
2025-04-21,21.298744201660156,21.518891499901486,21.032979399303557,21.518891499901486,1200.0
2025-04-22,21.927452087402344,21.927452087402344,21.927452087402344,21.927452087402344,100.0
2025-04-23,22.11884307861328,22.11884307861328,22.11884307861328,22.11884307861328,200.0
2025-04-24,22.539302825927734,22.539302825927734,22.539302825927734,22.539302825927734,200.0
2025-04-25,22.52839469909668,22.52839469909668,22.52839469909668,22.52839469909668,100.0
2025-04-28,22.694002151489258,22.694002151489258,22.694002151489258,22.694002151489258,400.0
2025-04-29,22.653343200683594,22.728709114397397,22.653343200683594,22.728709114397397,200.0
2025-04-30,22.603761672973633,22.603761672973633,22.332048313213413,22.332048313213413,100.0
2025-05-01,22.55120277404785,22.55120277404785,22.55120277404785,22.55120277404785,100.0
2025-05-02,22.917123794555664,22.917123794555664,22.917123794555664,22.917123794555664,100.0
2025-05-05,22.890348434448242,22.890348434448242,22.890348434448242,22.890348434448242,200.0
2025-05-06,22.879440307617188,22.956788437667385,22.879440307617188,22.956788437667385,100.0
2025-05-07,22.732675552368164,22.732675552368164,22.732675552368164,22.732675552368164,100.0
2025-05-08,23.02124786376953,23.02124786376953,23.02124786376953,23.02124786376953,100.0
2025-05-09,23.18486976623535,23.18486976623535,23.18486976623535,23.18486976623535,100.0
2025-05-12,24.057525634765625,24.077359168187595,23.98811015921857,24.077359168187595,600.0
2025-05-13,24.35502052307129,24.35502052307129,24.35502052307129,24.35502052307129,100.0
2025-05-14,24.09025001525879,24.09025001525879,24.09025001525879,24.09025001525879,100.0
2025-05-15,24.061492919921875,24.061492919921875,24.061492919921875,24.061492919921875,100.0
2025-05-16,24.36394691467285,24.36394691467285,24.28163945262738,24.28163945262738,600.0
2025-05-19,24.36692237854004,24.36692237854004,24.36692237854004,24.36692237854004,100.0
2025-05-20,24.533519744873047,24.533519744873047,24.533519744873047,24.533519744873047,100.0
2025-05-21,23.9593505859375,23.9593505859375,23.9593505859375,23.9593505859375,100.0
2025-05-22,23.850271224975586,23.850271224975586,23.798705170974053,23.798705170974053,100.0
2025-05-23,23.314775466918945,23.392125488049754,23.314775466918945,23.392125488049754,200.0
2025-05-27,23.911752700805664,23.911752700805664,23.911752700805664,23.911752700805664,100.0
2025-05-28,23.675739288330078,23.675739288330078,23.675739288330078,23.675739288330078,100.0
2025-05-29,23.68168830871582,23.71441193552859,23.68168830871582,23.71441193552859,4200.0
2025-05-30,23.644996643066406,23.644996643066406,23.644996643066406,23.644996643066406,100.0
2025-06-02,23.676729202270508,23.676729202270508,23.59144841505604,23.601363290113223,5100.0
2025-06-03,23.694580078125,23.694580078125,23.694580078125,23.694580078125,100.0
2025-06-04,23.87506103515625,23.87506103515625,23.87506103515625,23.87506103515625,100.0
2025-06-05,23.679704666137695,23.829445382780385,23.679704666137695,23.829445382780385,300.0
2025-06-06,23.6707820892334,23.6707820892334,23.6707820892334,23.6707820892334,100.0
2025-06-09,23.73523712158203,23.82944545876779,23.73523712158203,23.82944545876779,100.0
2025-06-10,23.990093231201172,23.990093231201172,23.990093231201172,23.990093231201172,100.0
2025-06-11,23.87506103515625,23.87506103515625,23.87506103515625,23.87506103515625,100.0
2025-06-12,23.88795280456543,23.88795280456543,23.88795280456543,23.88795280456543,100.0
2025-06-13,23.18784523010254,23.18784523010254,23.18784523010254,23.18784523010254,100.0
2025-06-16,23.791763305664062,23.859194672963195,23.791763305664062,23.82944626352501,400.0
2025-06-17,23.53194808959961,23.53194808959961,23.53194808959961,23.53194808959961,100.0
2025-06-18,23.550790786743164,23.550790786743164,23.550790786743164,23.550790786743164,100.0
2025-06-20,23.274118423461914,23.274118423461914,23.274118423461914,23.274118423461914,100.0
2025-06-23,23.48434829711914,23.48434829711914,23.02620427345612,23.02620427345612,200.0
2025-06-24,23.73325538635254,23.76994534302493,23.73325538635254,23.76994534302493,300.0
2025-06-25,23.55773162841797,23.55773162841797,23.507156687104324,23.507156687104324,1900.0
2025-06-26,23.52699089050293,23.541865094842144,23.52699089050293,23.541865094842144,400.0
2025-06-27,23.992076873779297,23.992076873779297,23.992076873779297,23.992076873779297,100.0
2025-06-30,24.141815185546875,24.141815185546875,24.141815185546875,24.141815185546875,100.0
2025-07-01,24.6326847076416,24.6326847076416,24.6326847076416,24.6326847076416,100.0
2025-07-02,25.023395538330078,25.023395538330078,25.023395538330078,25.023395538330078,100.0
2025-07-03,24.98868751525879,24.98868751525879,24.98868751525879,24.98868751525879,100.0
2025-07-07,24.75168228149414,24.855807386243846,24.702100339369405,24.855807386243846,300.0
2025-07-08,25.026371002197266,25.026371002197266,25.026371002197266,25.026371002197266,100.0
2025-07-09,25.197927474975586,25.197927474975586,25.197927474975586,25.197927474975586,100.0
2025-07-10,25.509307861328125,25.509307861328125,25.509307861328125,25.509307861328125,100.0
2025-07-11,25.00554656982422,25.00554656982422,25.00554656982422,25.00554656982422,100.0
2025-07-14,24.85679817199707,24.85679817199707,24.85679817199707,24.85679817199707,100.0
2025-07-15,24.47699546813965,24.47699546813965,24.47699546813965,24.47699546813965,100.0
2025-07-16,24.631694793701172,24.631694793701172,24.631694793701172,24.631694793701172,100.0
2025-07-17,24.56525230407715,24.56525230407715,24.56525230407715,24.56525230407715,100.0
2025-07-18,24.567235946655273,24.567235946655273,24.524595551686026,24.524595551686026,5200.0
2025-07-21,24.6574764251709,24.6574764251709,24.6574764251709,24.6574764251709,100.0
2025-07-22,24.9222469329834,24.9222469329834,24.9222469329834,24.9222469329834,100.0
2025-07-23,25.65309715270996,25.65309715270996,25.65309715270996,25.65309715270996,200.0
2025-07-24,25.01447105407715,25.01447105407715,25.01447105407715,25.01447105407715,100.0
2025-07-25,25.45873260498047,25.45873260498047,25.18801036105326,25.18801036105326,400.0
2025-07-28,25.153303146362305,25.153303146362305,25.153303146362305,25.153303146362305,100.0
2025-07-29,24.93117332458496,24.93117332458496,24.93117332458496,24.93117332458496,100.0
2025-07-30,24.832008361816406,24.832008361816406,24.832008361816406,24.832008361816406,100.0
2025-07-31,24.290565490722656,24.290565490722656,24.290565490722656,24.290565490722656,100.0
2025-08-01,24.049592971801758,24.049592971801758,24.049592971801758,24.049592971801758,100.0
2025-08-04,24.377830505371094,24.377830505371094,24.117025018717907,24.295523041652714,15200.0
2025-08-05,24.201316833496094,24.201316833496094,24.18644073715006,24.18644073715006,200.0
2025-08-06,24.26279640197754,24.29552192067294,24.2261064463855,24.275688387610867,1900.0
2025-08-07,24.27073097229004,24.27073097229004,24.27073097229004,24.27073097229004,100.0
2025-08-08,24.300479888916016,24.300479888916016,24.300479888916016,24.300479888916016,200.0
2025-08-11,23.988109588623047,23.988109588623047,23.988109588623047,23.988109588623047,300.0
2025-08-12,24.249906539916992,24.249906539916992,24.05752542851883,24.05752542851883,700.0
2025-08-13,24.77647590637207,24.77647590637207,24.583103678133643,24.583103678133643,200.0
2025-08-14,24.286596298217773,24.286596298217773,24.245940014240944,24.245940014240944,400.0
2025-08-15,24.23602294921875,24.23602294921875,24.169580803326706,24.206272649949337,5000.0
2025-08-18,24.25783920288086,24.25783920288086,24.25783920288086,24.25783920288086,200.0
2025-08-19,24.472036361694336,24.472036361694336,24.472036361694336,24.472036361694336,100.0
2025-08-20,24.591035842895508,24.591035842895508,24.591035842895508,24.591035842895508,100.0
2025-08-21,24.351055145263672,24.40460530810389,24.351055145263672,24.40460530810389,400.0
2025-08-22,24.91431427001953,24.91431427001953,24.481952332709096,24.481952332709096,500.0
2025-08-25,24.535503387451172,24.535503387451172,24.535503387451172,24.535503387451172,100.0
2025-08-26,24.796306610107422,24.796306610107422,24.796306610107422,24.796306610107422,100.0
2025-08-27,25.196935653686523,25.196935653686523,25.196935653686523,25.196935653686523,100.0
2025-08-28,25.41014289855957,25.46567528102001,25.401217240765604,25.44584174687559,4000.0
2025-08-29,25.16421127319336,25.16421127319336,25.16421127319336,25.16421127319336,100.0
2025-09-02,25.277259826660156,25.277259826660156,24.950014087578296,24.950014087578296,7500.0
2025-09-03,25.447824478149414,25.455757134805438,25.40220697380273,25.40220697380273,7300.0
2025-09-04,25.334775924682617,25.334775924682617,25.227677492774074,25.227677492774074,200.0
2025-09-05,25.258419036865234,25.267342802904526,25.258419036865234,25.267342802904526,500.0
2025-09-08,25.264368057250977,25.326843877846184,25.118595555865227,25.118595555865227,800.0
2025-09-09,25.150327682495117,25.150327682495117,25.150327682495117,25.150327682495117,100.0
2025-09-10,24.966873168945312,24.966873168945312,24.966873168945312,24.966873168945312,100.0
2025-09-11,25.23858642578125,25.23858642578125,25.139420646473926,25.139420646473926,200.0
2025-09-12,25.02835464477539,25.02835464477539,25.02835464477539,25.02835464477539,100.0
2025-09-15,25.48550796508789,25.495422840399467,25.316926713343236,25.316926713343236,1100.0
2025-09-16,25.61739730834961,25.61739730834961,25.61739730834961,25.61739730834961,100.0
2025-09-17,25.614421844482422,25.727470714271124,25.614421844482422,25.727470714271124,1200.0
2025-09-18,25.88613510131836,25.88613510131836,25.88613510131836,25.88613510131836,100.0
2025-09-19,25.545005798339844,25.545005798339844,25.545005798339844,25.545005798339844,100.0
2025-09-22,25.500381469726562,25.500381469726562,25.455756966329588,25.455756966329588,200.0
2025-09-23,25.83754539489746,25.83754539489746,25.83754539489746,25.83754539489746,100.0
2025-09-24,25.40617561340332,25.505339497531782,25.40617561340332,25.505339497531782,200.0
2025-09-25,24.939105987548828,24.939105987548828,24.939105987548828,24.939105987548828,100.0
2025-09-26,25.219743728637695,25.219743728637695,25.219743728637695,25.219743728637695,100.0
2025-09-29,25.515256881713867,25.515256881713867,25.515256881713867,25.515256881713867,200.0
2025-09-30,25.496416091918945,25.496416091918945,25.496416091918945,25.496416091918945,100.0
2025-10-01,25.641197204589844,25.641197204589844,25.641197204589844,25.641197204589844,100.0
2025-10-02,25.999183654785156,26.249079360578722,25.862334925557363,25.862334925557363,4200.0
2025-10-03,26.087440490722656,26.087440490722656,26.087440490722656,26.087440490722656,200.0
2025-10-06,25.938692092895508,26.120165326527296,25.938692092895508,26.120165326527296,200.0
2025-10-07,25.96943473815918,25.96943473815918,25.96943473815918,25.96943473815918,100.0
2025-10-08,26.297670364379883,26.297670364379883,26.297670364379883,26.297670364379883,100.0
2025-10-09,25.596572875976562,25.61541340889455,25.596572875976562,25.61541340889455,300.0
2025-10-10,24.954973220825195,24.954973220825195,24.954973220825195,24.954973220825195,100.0
2025-10-13,25.236600875854492,25.316926117139516,25.208834686204305,25.217760343490355,48400.0
2025-10-14,25.689788818359375,25.689788818359375,25.32684422382806,25.32684422382806,4900.0
2025-10-15,26.040834426879883,26.040834426879883,25.82267122645498,25.82267122645498,1800.0
2025-10-16,26.385929107666016,26.385929107666016,26.24015660699647,26.286763330611343,800.0
2025-10-17,26.82721519470215,26.82721519470215,26.576326475168045,26.576326475168045,2700.0
2025-10-20,27.07810401916504,27.07810401916504,27.07810401916504,27.07810401916504,100.0
2025-10-21,27.045379638671875,27.07215282831395,27.045379638671875,27.07215282831395,200.0
2025-10-22,26.968029022216797,27.101902533205813,26.86390581081306,26.86390581081306,4300.0
2025-10-23,27.24569320678711,27.24569320678711,27.210985469147992,27.230817111063313,1200.0
2025-10-24,27.02554702758789,27.05727954740109,27.02554702758789,27.05727954740109,200.0
2025-10-27,27.116777420043945,27.12966940599848,27.116777420043945,27.12966940599848,400.0
2025-10-28,26.78358268737793,26.88373957130358,26.78358268737793,26.88373957130358,100.0
2025-10-29,26.473194122314453,26.625910062724653,26.473194122314453,26.625910062724653,200.0
2025-10-30,26.117191314697266,26.117191314697266,26.117191314697266,26.117191314697266,100.0
2025-10-31,25.96051025390625,25.96051025390625,25.92183429627054,25.92183429627054,600.0
2025-11-03,25.762178421020508,25.762178421020508,25.69375405540288,25.71358758862564,16200.0
2025-11-04,25.452781677246094,25.49542207066002,25.406174955541317,25.49542207066002,2100.0
2025-11-05,25.67491340637207,25.67491340637207,25.67491340637207,25.67491340637207,300.0
2025-11-06,25.158262252807617,25.28717643771191,25.158262252807617,25.28717643771191,4100.0
2025-11-07,25.510299682617188,25.510299682617188,25.510299682617188,25.510299682617188,100.0
2025-11-10,25.795894622802734,25.795894622802734,25.75325233793571,25.75325233793571,300.0
2025-11-11,26.200489044189453,26.200489044189453,26.200489044189453,26.200489044189453,100.0
2025-11-12,26.578310012817383,26.578310012817383,26.578310012817383,26.578310012817383,100.0
2025-11-13,26.270896911621094,26.61797427956661,26.219330861036358,26.615992061138236,1200.0
2025-11-14,26.372045516967773,26.372045516967773,26.20941470485385,26.29866371338353,600.0
2025-11-17,25.680862426757812,25.97141820736486,25.680862426757812,25.97141820736486,500.0
2025-11-18,25.464683532714844,25.464683532714844,25.277259855184266,25.277259855184266,100.0
2025-11-19,25.3714656829834,25.3714656829834,25.3714656829834,25.3714656829834,100.0
2025-11-20,24.92720603942871,25.386343087804676,24.92720603942871,25.386343087804676,49400.0
2025-11-21,25.505340576171875,25.58963215096164,25.505340576171875,25.58963215096164,900.0
2025-11-24,25.533105850219727,25.533105850219727,25.525173193382127,25.525173193382127,800.0
2025-11-25,25.961502075195312,25.961502075195312,25.92084389795845,25.921835007228644,2000.0
2025-11-26,26.266931533813477,26.266931533813477,26.266931533813477,26.266931533813477,100.0
2025-11-28,26.228256225585938,26.228256225585938,26.228256225585938,26.228256225585938,100.0
2025-12-01,26.45931053161621,26.45931053161621,26.45931053161621,26.45931053161621,100.0
2025-12-02,26.319488525390625,26.319488525390625,26.319488525390625,26.319488525390625,100.0
2025-12-03,26.543601989746094,26.543601989746094,26.472202404627666,26.472202404627666,500.0
2025-12-04,26.61797523498535,27.04240453118702,26.61797523498535,27.04240453118702,400.0
2025-12-05,26.82423973083496,26.82423973083496,26.82423973083496,26.82423973083496,100.0
2025-12-08,26.530710220336914,26.530710220336914,26.52674389192518,26.52674389192518,10100.0
2025-12-09,26.25602149963379,27.131653273150448,26.25602149963379,27.131653273150448,600.0
2025-12-10,26.600126266479492,26.606076704939614,26.338329671392966,26.35816320530677,2400.0
2025-12-11,26.849031448364258,26.849031448364258,26.849031448364258,26.849031448364258,100.0
2025-12-12,26.808374404907227,26.808374404907227,26.808374404907227,26.808374404907227,100.0
2025-12-15,26.91448211669922,26.985879813034593,26.907540568920506,26.985879813034593,1300.0
2025-12-16,27.151485443115234,27.183219853710327,27.13661123850683,27.183219853710327,800.0
2025-12-17,26.800439834594727,26.800439834594727,26.800439834594727,26.800439834594727,200.0
2025-12-18,26.96505355834961,26.96505355834961,26.96505355834961,26.96505355834961,100.0
2025-12-19,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,100.0
2025-12-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,200.0
2025-12-23,26.749000549316406,26.780000686645508,26.749000549316406,26.780000686645508,300.0
2025-12-24,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,100.0
2025-12-26,26.913000106811523,26.913000106811523,26.90999984741211,26.90999984741211,300.0
2025-12-29,26.774999618530273,26.809999465942383,26.729999542236328,26.729999542236328,900.0
2025-12-30,26.827999114990234,26.8700008392334,26.559999465942383,26.770999908447266,3800.0
2025-12-31,26.676000595092773,26.676000595092773,26.670000076293945,26.670000076293945,400.0
2026-01-02,26.816999435424805,26.84000015258789,26.816999435424805,26.84000015258789,700.0
2026-01-05,26.843000411987305,26.843000411987305,26.739999771118164,26.739999771118164,300.0
2026-01-06,27.263999938964844,27.350000381469727,27.263999938964844,27.350000381469727,700.0
2026-01-07,26.569000244140625,26.569000244140625,26.569000244140625,26.569000244140625,100.0
2026-01-08,27.020999908447266,27.020999908447266,26.56999969482422,26.56999969482422,300.0
2026-01-09,27.31800079345703,27.350000381469727,27.31800079345703,27.34000015258789,14100.0
2026-01-12,27.22599983215332,27.22599983215332,27.200000762939453,27.209999084472656,800.0
2026-01-13,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,100.0
2026-01-14,27.093000411987305,27.093000411987305,27.010000228881836,27.010000228881836,3100.0
2026-01-15,26.839000701904297,26.839000701904297,26.839000701904297,26.839000701904297,100.0
2026-01-16,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100.0
2026-01-20,25.670000076293945,25.84000015258789,25.670000076293945,25.81999969482422,14400.0
2026-01-21,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100.0
2026-01-22,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,100.0
2026-01-23,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,100.0
2026-01-26,26.02400016784668,26.02400016784668,26.020000457763672,26.020000457763672,500.0
2026-01-27,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100.0
2026-01-28,25.413999557495117,25.523000717163086,25.389999389648438,25.523000717163086,400.0
2026-01-29,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,100.0
2026-01-30,25.781999588012695,25.781999588012695,25.781999588012695,25.781999588012695,100.0
2026-02-02,25.90399932861328,25.90399932861328,25.799999237060547,25.799999237060547,800.0
2026-02-03,25.577999114990234,25.577999114990234,25.469999313354492,25.469999313354492,700.0
2026-02-04,25.959999084472656,25.969999313354492,25.8700008392334,25.8700008392334,1600.0
2026-02-05,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,200.0
2026-02-06,26.2450008392334,26.2450008392334,25.979999542236328,25.979999542236328,5100.0
2026-02-09,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,100.0
2026-02-10,26.725000381469727,26.844999313354492,26.72100067138672,26.844999313354492,900.0
2026-02-11,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,100.0
2026-02-12,26.819000244140625,27.15999984741211,26.819000244140625,27.15999984741211,1200.0
2026-02-13,26.822999954223633,26.822999954223633,26.822999954223633,26.822999954223633,200.0
2026-02-17,26.775999069213867,26.799999237060547,26.719999313354492,26.798999786376953,1300.0
2026-02-18,26.732999801635742,26.8799991607666,26.600000381469727,26.600000381469727,500.0
2026-02-19,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100.0
2026-02-20,27.291000366210938,27.3700008392334,26.8799991607666,26.8799991607666,3400.0
2026-02-23,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,200.0
2026-02-24,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,100.0
2026-02-25,27.058000564575195,27.149999618530273,27.058000564575195,27.139999389648438,3500.0
2026-02-26,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,100.0
2026-02-27,26.6560001373291,26.670000076293945,26.6560001373291,26.670000076293945,600.0
2026-03-02,26.739999771118164,26.81999969482422,26.540000915527344,26.540000915527344,4600.0
2026-03-03,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,100.0
2026-03-04,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,200.0
2026-03-05,26.420000076293945,26.459999084472656,26.420000076293945,26.459999084472656,400.0
2026-03-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200.0
2026-03-09,26.479999542236328,26.489999771118164,26.458999633789062,26.489999771118164,900.0
2026-03-10,26.459999084472656,26.483999252319336,26.420000076293945,26.420000076293945,1800.0
2026-03-11,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,200.0
2026-03-12,26.46500015258789,26.492000579833984,26.46500015258789,26.492000579833984,243.0
