date,close,high,low,open,volume
2022-03-09,71.5,71.91000366210938,69.55000305175781,69.9800033569336,755000
2022-03-10,70.69999694824219,71.16000366210938,69.16999816894531,69.16999816894531,440500
2022-03-11,67.31999969482422,71.98999786376953,67.31999969482422,71.55999755859375,461400
2022-03-14,65.7699966430664,67.7300033569336,65.54000091552734,67.26000213623047,570100
2022-03-15,67.08000183105469,67.80000305175781,65.72000122070312,65.7699966430664,378300
2022-03-16,69.68000030517578,70.50499725341797,67.5999984741211,68.08000183105469,433100
2022-03-17,72.29000091552734,72.65499877929688,69.0,69.47000122070312,374900
2022-03-18,74.3499984741211,74.56500244140625,71.04000091552734,72.06999969482422,698700
2022-03-21,75.54000091552734,77.52999877929688,73.61499786376953,73.61499786376953,841300
2022-03-22,76.8499984741211,77.79000091552734,74.4800033569336,75.05999755859375,512400
2022-03-23,74.12000274658203,76.75,74.0,75.9000015258789,492300
2022-03-24,73.66000366210938,74.5,72.31999969482422,74.5,591800
2022-03-25,72.27999877929688,75.1500015258789,71.18499755859375,74.20999908447266,406100
2022-03-28,72.16000366210938,73.41999816894531,71.03700256347656,72.08000183105469,563700
2022-03-29,76.9800033569336,77.48999786376953,73.61000061035156,73.72000122070312,763200
2022-03-30,74.12999725341797,76.33999633789062,73.56500244140625,76.30999755859375,290500
2022-03-31,73.22000122070312,75.0199966430664,73.06999969482422,74.29000091552734,365400
2022-04-01,73.91000366210938,74.87999725341797,73.02999877929688,73.3499984741211,305900
2022-04-04,75.66000366210938,76.5,73.66000366210938,73.93000030517578,332000
2022-04-05,73.91000366210938,75.7699966430664,73.04000091552734,75.7699966430664,264700
2022-04-06,71.87000274658203,72.79000091552734,70.66999816894531,72.44000244140625,317100
2022-04-07,70.8499984741211,72.47000122070312,69.8499984741211,71.6500015258789,430000
2022-04-08,69.52999877929688,70.94000244140625,69.41000366210938,70.58000183105469,283900
2022-04-11,70.41000366210938,70.69999694824219,67.83000183105469,68.54000091552734,348900
2022-04-12,69.7699966430664,73.19000244140625,69.08999633789062,71.9000015258789,570700
2022-04-13,71.27999877929688,71.80500030517578,69.61000061035156,69.62999725341797,562700
2022-04-14,69.58999633789062,72.04000091552734,69.31999969482422,71.88999938964844,257100
2022-04-18,68.95999908447266,69.62999725341797,67.51000213623047,69.26000213623047,289200
2022-04-19,69.98999786376953,70.97000122070312,68.20999908447266,68.72000122070312,361200
2022-04-20,67.4800033569336,71.2699966430664,67.2300033569336,70.58000183105469,550000
2022-04-21,66.2699966430664,69.81999969482422,65.62999725341797,68.56999969482422,533300
2022-04-22,65.62999725341797,67.1500015258789,65.30000305175781,66.25,454300
2022-04-25,68.16000366210938,68.2699966430664,64.5,64.58999633789062,510200
2022-04-26,66.20999908447266,68.12000274658203,65.51000213623047,68.12000274658203,630500
2022-04-27,65.33000183105469,67.18000030517578,65.08000183105469,66.02999877929688,527300
2022-04-28,68.06999969482422,68.19000244140625,64.02999877929688,66.05000305175781,636800
2022-04-29,67.05000305175781,69.38999938964844,66.91999816894531,67.7699966430664,907400
2022-05-02,67.12000274658203,68.05999755859375,65.62000274658203,66.37000274658203,505900
2022-05-03,67.69999694824219,67.76000213623047,65.58000183105469,66.29000091552734,1070800
2022-05-04,67.83999633789062,68.24500274658203,63.060001373291016,67.91000366210938,918700
2022-05-05,61.9900016784668,66.95999908447266,61.724998474121094,66.95999908447266,751300
2022-05-06,60.939998626708984,63.7400016784668,59.599998474121094,61.18000030517578,868200
2022-05-09,54.849998474121094,59.630001068115234,54.72999954223633,59.16999816894531,1001600
2022-05-10,53.7400016784668,56.630001068115234,50.900001525878906,56.08000183105469,959200
2022-05-11,51.790000915527344,54.83000183105469,51.65999984741211,52.91999816894531,738100
2022-05-12,54.38999938964844,54.47999954223633,49.65999984741211,50.13999938964844,1137600
2022-05-13,58.54999923706055,59.525001525878906,55.7400016784668,55.7400016784668,1327300
2022-05-16,58.43000030517578,59.0,56.775001525878906,57.900001525878906,1316300
2022-05-17,62.189998626708984,62.310001373291016,58.619998931884766,59.880001068115234,1863800
2022-05-18,61.900001525878906,63.290000915527344,60.5099983215332,61.02000045776367,1117800
2022-05-19,66.0,67.11000061035156,61.880001068115234,61.880001068115234,1274700
2022-05-20,72.06999969482422,72.4800033569336,66.93499755859375,67.05999755859375,1971400
2022-05-23,70.55999755859375,71.7699966430664,67.4000015258789,71.7699966430664,1219200
2022-05-24,71.4800033569336,72.87000274658203,67.68000030517578,69.30000305175781,1074500
2022-05-25,72.4800033569336,73.94499969482422,68.9000015258789,71.19999694824219,915800
2022-05-26,73.0,74.04000091552734,71.1709976196289,72.5999984741211,712700
2022-05-27,72.94000244140625,74.45999908447266,72.47000122070312,73.4000015258789,567200
2022-05-31,73.22000122070312,73.88999938964844,71.33000183105469,72.22000122070312,820700
2022-06-01,72.7300033569336,74.61499786376953,70.81999969482422,73.69999694824219,663100
2022-06-02,77.29000091552734,77.44999694824219,71.37000274658203,73.11000061035156,640800
2022-06-03,75.80999755859375,76.5199966430664,74.56999969482422,76.06999969482422,697000
2022-06-06,76.08999633789062,77.66000366210938,75.19999694824219,76.72000122070312,742800
2022-06-07,78.31999969482422,78.4000015258789,74.58999633789062,74.8499984741211,714500
2022-06-08,76.80000305175781,79.2300033569336,76.43099975585938,78.0,345600
2022-06-09,74.5199966430664,76.69999694824219,73.81999969482422,75.98999786376953,760900
2022-06-10,72.7699966430664,73.68000030517578,71.22000122070312,73.02999877929688,715600
2022-06-13,67.81999969482422,71.37999725341797,66.55500030517578,69.7699966430664,1126900
2022-06-14,68.05999755859375,69.33999633789062,66.52999877929688,67.69000244140625,763300
2022-06-15,68.93000030517578,71.18000030517578,67.86000061035156,69.16999816894531,888000
2022-06-16,66.12999725341797,67.43000030517578,64.33000183105469,66.87999725341797,1098800
2022-06-17,67.7300033569336,68.6500015258789,66.44999694824219,67.12000274658203,877700
2022-06-21,68.13999938964844,70.04000091552734,68.02999877929688,68.12999725341797,351700
2022-06-22,67.5,69.69999694824219,66.96499633789062,67.19000244140625,729800
2022-06-23,69.80999755859375,70.4000015258789,67.26000213623047,68.20999908447266,672900
2022-06-24,75.19000244140625,75.33999633789062,70.62999725341797,70.8499984741211,736900
2022-06-27,73.05000305175781,75.93000030517578,72.61000061035156,75.2300033569336,462400
2022-06-28,70.0,74.08999633789062,69.77999877929688,72.94999694824219,742400
2022-06-29,68.94999694824219,70.17500305175781,68.20999908447266,69.7699966430664,526200
2022-06-30,66.5999984741211,68.08999633789062,65.52999877929688,68.05999755859375,597600
2022-07-01,68.01000213623047,68.26000213623047,65.79000091552734,67.0,345500
2022-07-05,72.48500061035156,72.51000213623047,66.66000366210938,67.33000183105469,549900
2022-07-06,70.6500015258789,73.76000213623047,70.61000061035156,73.04000091552734,312900
2022-07-07,74.6500015258789,74.83000183105469,70.41999816894531,70.41999816894531,531000
2022-07-08,75.75,76.27999877929688,73.55999755859375,73.69999694824219,512400
2022-07-11,73.69999694824219,75.61000061035156,72.0999984741211,74.86000061035156,559300
2022-07-12,69.72000122070312,75.25,68.79000091552734,73.41000366210938,617500
2022-07-13,69.88999938964844,70.47000122070312,67.05000305175781,68.19999694824219,597300
2022-07-14,65.93000030517578,71.18000030517578,65.33999633789062,69.79000091552734,810800
2022-07-15,68.5,69.1500015258789,66.1449966430664,67.01000213623047,1130100
