date,close,high,low,open,volume
2021-06-10,71.3833999633789,72.90317698095309,71.3833999633789,72.72817026780574,124700
2021-06-11,72.21237182617188,72.2160541069362,71.61367092105961,71.61367092105961,74300
2021-06-14,71.21760559082031,72.54119574695122,70.9689181294566,72.48868811149077,118400
2021-06-15,71.69659423828125,71.77949478075132,70.72946809117238,71.41106276064762,82000
2021-06-16,71.44789123535156,71.65974188501778,70.7018216505251,71.34657227602268,127400
2021-06-17,69.12677001953125,71.56853684140076,68.39082683591613,71.24524101410314,186700
2021-06-18,67.3951416015625,68.60175616152736,67.2726425187792,68.14121807701115,146000
2021-06-21,69.46756744384766,69.55415023962081,67.89252793690646,67.89252793690646,112700
2021-06-22,69.64020538330078,69.7971549703648,68.61540530153322,69.46478699553296,87700
2021-06-23,69.88025665283203,70.39727041762592,69.64021152898447,69.76946497018294,113100
2021-06-24,70.97891998291016,71.01861875608637,69.88026559217911,70.25879156303019,283700
2021-06-25,71.21895599365234,71.78213472023344,71.13309226354474,71.27434831305892,265000
2021-06-28,69.84333038330078,71.17279543785426,69.39094331131031,71.17279543785426,381300
2021-06-29,69.62177276611328,70.48315742796225,69.50913557478425,70.06492555551198,324900
2021-06-30,70.16645812988281,70.32340772729674,69.4001648571667,69.4001648571667,218800
2021-07-01,70.96968841552734,71.16356859062898,70.50806693848972,70.62808598675699,227100
2021-07-02,70.16645812988281,71.22818883928917,70.15537825748662,71.22818883928917,240900
2021-07-06,68.51385498046875,70.16646062195039,67.91559115631452,70.16646062195039,288500
2021-07-07,68.21842193603516,68.74928382196194,67.46136298853196,68.40306771102235,298000
2021-07-08,67.3690414428711,68.21842329478557,66.32577236643804,66.88895114828642,253400
2021-07-09,69.43709564208984,69.46479180127798,68.26458029249265,68.26458029249265,193600
2021-07-12,69.68637084960938,69.74176316455754,68.51384852879298,69.23397679825379,113700
2021-07-13,68.4215316772461,69.64944642107073,68.39383551733467,69.48326241781788,121600
2021-07-14,67.68292999267578,69.52203377756408,67.58137271730382,68.68003394517301,144100
2021-07-15,67.23056030273438,67.80297354383066,66.62122353724473,67.3598137694681,126600
2021-07-16,65.78105163574219,67.84911360262745,65.66103260360757,67.84911360262745,112700
2021-07-19,64.12845611572266,64.9409073969146,63.50065061177914,64.59007760262863,401300
2021-07-20,65.95185089111328,66.51965031672539,64.11367685184473,64.31310046352975,193800
2021-07-21,67.35980224609375,67.75679698137144,66.63043949784942,66.63043949784942,475500
2021-07-22,66.19651794433594,67.35057165357321,65.86784789961719,67.35057165357321,122000
2021-07-23,66.61199951171875,67.00991711282313,65.99342824687089,66.68586065958358,119600
2021-07-26,67.38750457763672,67.71987262104037,66.67661056711424,66.67661056711424,69700
2021-07-27,66.7227783203125,67.17517252834872,66.21407608594672,67.0643808162975,144100
2021-07-28,67.35980224609375,67.85835426554371,66.24083369245776,67.16592207916061,103500
2021-07-29,68.19996643066406,68.68004971593005,67.68479100626057,67.99685183327964,66000
2021-07-30,67.75678253173828,68.78065977697597,67.525971852166,67.90450474768036,77800
2021-08-02,67.25825500488281,69.33555187421281,67.20286267571204,68.3292203274211,71500
2021-08-03,68.01531219482422,68.15380005780688,66.37655441106423,67.46136778667888,133800
2021-08-04,66.51042175292969,67.7014059820109,66.501187351338,67.63677925843834,223500
2021-08-05,67.58139038085938,67.9866968525983,66.80586957763286,66.80586957763286,123800
2021-08-06,68.5784912109375,68.77237140217987,68.12610409803864,68.12610409803864,131300
2021-08-09,68.09840393066406,68.4907779694734,67.67648121412732,68.4215375637379,112700
2021-08-10,69.27091979980469,69.35401533093768,68.06147374761673,68.18149279949223,177900
2021-08-11,70.18494415283203,70.19417855698546,68.80931377300563,69.35403091747337,96600
2021-08-12,69.9264144897461,70.46651073493658,69.31245712287549,70.32340921404648,331100
2021-08-13,69.22476196289062,70.05567501254207,69.10012218792893,70.05567501254207,90300
2021-08-16,68.69851684570312,68.97548552682889,67.95068520595741,68.79083973941171,85100
2021-08-17,67.6275634765625,68.22028402506083,66.93513108601749,68.17227357610703,166900
2021-08-18,66.90740966796875,68.17224784935124,66.86124470850615,67.44289220508594,127900
2021-08-19,65.98416137695312,66.59349793756577,65.44314247041913,66.03031928881799,143400
2021-08-20,66.95357513427734,67.00066283473677,65.93800930562533,65.94724370731602,91600
2021-08-23,67.92298889160156,67.99685002391875,67.3782788892791,67.66448197227665,107000
2021-08-24,68.71697998046875,68.88316400998006,68.16303556335951,68.16303556335951,107400
2021-08-25,69.20628356933594,69.65221144613297,68.49723514161717,68.86468117720499,99000
2021-08-26,68.32921600341797,69.16936346574573,68.07993645035337,69.16936346574573,402400
2021-08-27,70.3418960571289,70.48961129458984,68.39385249684722,68.50463716399639,139300
2021-08-30,69.81563568115234,70.62808695612695,69.75100895523146,70.61885255419972,91600
2021-08-31,69.70484161376953,70.09260195607955,69.23398574451616,70.0095134729208,189100
2021-09-01,69.88025665283203,70.08613942301133,69.01332881727974,69.90795281254823,92800
2021-09-02,70.25880432128906,70.81090334637142,69.93013420213559,70.0926202677714,128600
2021-09-03,69.9716567993164,70.32340929777664,69.69560385031654,70.2126246589088,86000
2021-09-07,69.39093780517578,70.40558082230679,69.36323460217139,69.8802554014913,141100
2021-09-08,68.56925964355469,69.4731182146319,68.31998711416058,69.25246458622195,101400
2021-09-09,68.72620391845703,69.25245209114863,68.09839846298424,68.51385495160967,74300
2021-09-10,68.21842193603516,69.24322218791914,68.14456080852635,69.15089930042555,136100
2021-09-13,68.93856048583984,68.99395986153334,68.26921064807428,68.80930701553143,223500
2021-09-14,67.82142639160156,69.28015194590287,67.55368509033477,69.28015194590287,124000
2021-09-15,69.07704162597656,69.18783332277808,68.0153107572638,68.0153107572638,145900
2021-09-16,68.72620391845703,69.22382615154376,68.40306326754352,69.17859096843786,150400
2021-09-17,68.50462341308594,69.03641506628544,68.02454018297232,68.56925013721248,155900
2021-09-20,67.10130310058594,67.39674058578592,66.10419894661653,66.7597006467857,208200
2021-09-21,66.88126373291016,67.72259906612156,66.25258289536977,67.59316394619442,217700
2021-09-22,67.97222137451172,68.6425189481812,67.30655807185605,67.30655807185605,486600
2021-09-23,69.52545166015625,69.95998687925606,68.46223559228156,68.5361934809294,187900
2021-09-24,69.7103500366211,70.0986553254727,69.03543241712632,69.13713242901845,99500
2021-09-27,71.89228057861328,72.29907365486427,70.0616870475858,70.0616870475858,170700
2021-09-28,71.05094146728516,72.27596195601365,70.92427844976295,71.86454168408531,171200
2021-09-29,71.17113494873047,71.44849288271261,70.72735237920051,71.161887568159,160900
2021-09-30,69.9045181274414,71.52246424218161,69.9045181274414,71.52246424218161,204700
2021-10-01,71.30056762695312,71.77207821472527,69.80280944133582,70.33904463721312,318000
2021-10-04,71.67037200927734,72.24358962303587,71.2219763839895,71.4669790369925,194500
2021-10-05,71.92000579833984,72.57642870194077,71.51690185474386,72.09567074919227,174200
2021-10-06,71.14339447021484,71.39302437568777,69.92300119258277,71.16188923179014,106500
2021-10-07,72.33605194091797,72.67813448981633,71.55944125090191,71.69812374660042,157400
2021-10-08,72.29906463623047,72.99154598202183,72.23527111569695,72.5671822289991,146700
2021-10-11,71.85527801513672,73.13114117451684,71.84603063649162,72.56717098977964,144100
2021-10-12,71.96623229980469,72.23434990304047,71.71660945744561,71.99397444111975,184600
2021-10-13,71.85527801513672,72.01244818368755,70.9214902751104,72.01244818368755,115100
2021-10-14,72.66889190673828,72.77983932135882,72.45625151248878,72.70587437827847,134700
2021-10-15,72.70587158203125,73.76539854253684,72.6688891119134,73.47324196618536,104500
2021-10-18,73.09416198730469,73.30680938356686,72.45623390588518,72.57642161892167,175100
2021-10-19,73.00172424316406,73.45474715787275,72.56718903666015,73.45474715787275,654400
2021-10-20,73.83379364013672,73.95398134749071,72.6596234340471,72.97397082404834,323100
2021-10-21,73.63041687011719,74.20363461297651,73.18756534055419,73.93551697778516,358200
2021-10-22,73.95399475097656,74.22211235014457,73.37153675851917,73.80607193462993,243100
2021-10-25,74.89701080322266,75.00795112356992,74.16662312831177,74.24982836857222,539600
2021-10-26,73.94474029541016,75.1281508148015,73.89851045643768,75.1281508148015,230900
2021-10-27,71.9754638671875,73.90775684057294,71.91074632570663,73.89850946216625,284800
2021-10-28,73.02944946289062,73.02944946289062,72.27132656262127,72.27132656262127,264300
2021-10-29,72.724365234375,73.25042199516803,72.38228268126782,73.01097055630935,183100
2021-11-01,74.77681732177734,74.85540240125275,73.21434900298408,73.2235893273816,418300
2021-11-02,74.55491638183594,74.90623909597699,74.19434629125706,74.90623909597699,646400
2021-11-03,76.13591003417969,76.52421535777225,74.47174133863255,74.47174133863255,302200
2021-11-04,75.84929656982422,76.92175978439441,75.46561145076879,76.63515451263302,239200
2021-11-05,77.2730941772461,77.5920617679928,76.62591161602093,76.62591161602093,281900
2021-11-08,77.54121398925781,78.20595318908451,77.3831127114043,77.92951930494606,288600
2021-11-09,77.3932876586914,77.78159299211408,76.76459981014227,77.4764999751017,214400
2021-11-10,76.35779571533203,77.48204011169369,76.00647286831109,77.25460111959734,257700
2021-11-11,77.3193130493164,77.61516570257939,76.46041420619073,76.75534282689578,179900
2021-11-12,77.32857513427734,77.69746875187214,77.12517507391244,77.45801025383955,281700
2021-11-15,77.2823486328125,77.77236109660713,76.91346205291258,77.65216629917144,253200
2021-11-16,77.4117660522461,77.76308884339288,76.95873620535322,77.32855375342949,276300
2021-11-17,76.2468490600586,77.15289471558376,75.97040814697422,77.15289471558376,1111900
2021-11-18,76.41326904296875,76.77291521895232,75.71986371055284,76.65365153323772,238000
2021-11-19,75.26685333251953,75.82157627957704,75.04495851074856,75.52572357090071,235800
2021-11-22,76.08042907714844,77.03640067454818,75.59227186705425,75.81231151923596,345700
2021-11-23,76.6721420288086,76.83671153156897,75.904771740124,76.29307704752438,261300
2021-11-24,76.33930969238281,76.57969220021542,75.91402190386934,76.09892718455022,168600
2021-11-26,73.22360229492188,74.15739014328116,72.0217039178985,74.15739014328116,196600
2021-11-29,73.10343170166016,74.8711558619229,72.63931329338847,74.57345505914611,236300
2021-11-30,71.20812225341797,72.50063259015779,70.53321148638727,72.215875293435,357400
2021-12-01,69.93222045898438,73.19584625017546,69.91373275852636,72.89999366707355,216400
2021-12-02,71.88301849365234,72.24174063223327,70.0616727164135,70.26507273977593,312900
2021-12-03,71.03245544433594,72.53020669045333,70.52395529677452,72.37303648254704,205600
2021-12-06,72.60415649414062,73.26982671082835,71.35695239722779,71.96622136086764,235500
2021-12-07,73.81531524658203,74.50502453881144,73.47323975224825,73.76909245059124,228300
2021-12-08,74.01871490478516,74.49947994558329,73.83380961443798,74.24985004456146,242400
2021-12-09,73.21436309814453,73.82455614894376,73.18662801224694,73.59342102821839,254900
2021-12-10,73.43624877929688,73.85228916345993,72.47010569464706,73.85228916345993,234300
2021-12-13,71.79983520507812,73.39928668956728,71.69905919513388,73.23286907896922,298200
2021-12-14,71.56869506835938,72.73176314258554,71.26359496111944,71.26359496111944,298500
2021-12-15,72.2620849609375,72.52095515835943,70.48603790347511,71.42074976563235,334600
2021-12-16,71.53924560546875,73.32539928355425,71.3066732901698,73.11142963055994,387100
2021-12-17,71.12992858886719,71.89276563351979,70.28243912437843,71.04620594743285,235100
2021-12-20,69.88333892822266,70.3763911509455,68.67860881892412,70.3763911509455,379200
2021-12-21,72.05091094970703,72.0881233772878,70.7671141371222,71.02759403264277,324100
2021-12-22,72.7114028930664,72.84164280540722,71.64156895808722,72.05089135506853,412000
2021-12-23,72.99979400634766,73.46493860218519,72.84164654717328,73.09282150600652,276000
2021-12-27,74.33940124511719,74.33940124511719,72.56719464644098,73.22305012880241,285000
2021-12-28,74.19056701660156,74.98968655395184,74.0417173311266,74.42313932699844,288700
2021-12-29,74.55337524414062,74.7673448811194,73.99520314871084,74.2742856476541,284300
2021-12-30,74.06964111328125,75.29762277985395,74.00452114223363,74.65572085270985,511600
2021-12-31,74.18126678466797,74.48826395703709,73.77194431905325,74.02311930709992,265700
2022-01-03,75.17667388916016,76.0139356544719,74.6185017448003,74.7487416752328,385100
2022-01-04,76.4976806640625,76.84188311044956,75.6232065834279,75.6232065834279,375100
2022-01-05,74.8138656616211,77.22517825581579,74.76735545399183,76.7209616130277,534300
2022-01-06,75.90229034423828,76.24649989393515,74.81385371343195,75.47435817565314,253800
2022-01-07,75.54879760742188,76.48467272920867,75.24180041710673,76.09767201715604,264000
2022-01-10,75.29761505126953,75.55809490872424,74.15428591563834,75.41855010007528,252000
2022-01-11,76.1069564819336,76.24650128016089,74.57198499406314,75.6045994668413,342400
2022-01-12,76.19068145751953,76.97026136666277,75.56738944144914,76.58140119020162,438400
2022-01-13,76.2837142944336,77.31633587280805,76.04183711545619,76.5069817148125,337700
2022-01-14,76.64653778076172,76.66514754209577,75.53949120034989,75.76276575109227,392300
2022-01-18,74.95341491699219,76.572116447733,74.75805499927733,76.29303389280234,405700
2022-01-19,73.67891693115234,75.53019792954923,73.65100938502839,75.53019792954923,429800
2022-01-20,71.84625244140625,74.7766583308084,71.74392004108897,73.95800622581486,504500
2022-01-21,70.60896301269531,72.56256922619949,70.59035325108934,71.62297499634265,511900
2022-01-24,72.3951187133789,72.54396841986065,68.79489628522921,69.50191819592816,586500
2022-01-25,72.11603546142578,72.85096498291493,70.13452147649234,71.31599305950417,464600
2022-01-26,71.07410430908203,73.66961232128352,70.33917490655523,73.22307033204218,341200
2022-01-27,70.06938171386719,72.69744584436259,69.58563445655734,71.65087050252124,705200
2022-01-28,70.80432891845703,70.80432891845703,68.74839013470134,70.15312915800774,373900
2022-01-31,71.84625244140625,71.84625244140625,70.06009142521482,70.55314366444642,451600
2022-02-01,73.19517517089844,73.2602951493516,71.30668869821129,72.08812843964928,508600
2022-02-02,73.01839447021484,73.39981643414579,72.08810530653123,73.39981643414579,637200
2022-02-03,72.18113708496094,73.40632923537459,72.0974144620839,72.3299867668003,423300
2022-02-04,72.19975280761719,72.75792496553252,71.26946351191027,72.18114304707838,522700
2022-02-07,72.25556182861328,72.8509463600823,71.91135936052419,72.19044186728209,467700
2022-02-08,73.40911865234375,73.52074880551214,72.31230697319045,72.47882952237894,608600
2022-02-09,74.15335845947266,74.38593078198922,73.84636129034024,73.87427593097921,496700
2022-02-10,73.35330963134766,75.01852832428355,72.92537740653559,73.26958700145889,444800
2022-02-11,73.1486587524414,74.18128063591831,72.58118160575427,73.43705331558195,343100
2022-02-14,72.68350219726562,73.53471777888811,72.3113921463755,73.30680143734955,605800
2022-02-15,74.20918273925781,74.29291247645973,72.9812010081405,73.26959555011946,642500
2022-02-16,74.32081604003906,74.73758385431455,73.90218866909906,74.0975485820407,600000
2022-02-17,72.90676879882812,74.01380814539657,72.72070669611749,73.74402341962376,508700
2022-02-18,72.84166717529297,73.69753177059695,72.42489221882335,72.71142721937912,735100
2022-02-22,71.66950225830078,73.07424135781443,71.18574775497036,72.97190894740012,709400
2022-02-23,70.66478729248047,72.63700352408014,70.51407801355884,72.31140362907547,718800
2022-02-24,71.2136459350586,71.3624885264438,68.850710354889,69.4740024578057,947400
2022-02-25,72.9439926147461,72.98119794355698,71.1206192110503,71.36249643358865,869100
2022-02-28,73.2975082397461,73.49286817686522,72.17185883203373,72.33000633862368,670700
2022-03-01,71.92066192626953,73.69751785691928,71.33551201356207,73.409130451491,710100
2022-03-02,74.42314147949219,74.86968345128844,72.64628556984826,72.64628556984826,952700
2022-03-03,74.06964111328125,74.64641597183319,73.36261921508954,74.64641597183319,648400
2022-03-04,73.31610870361328,73.49286596893023,72.47419789362708,73.49286596893023,811600
2022-03-07,71.2973861694336,73.73474719599521,71.21366352189284,73.64171966621252,751800
2022-03-08,71.70669555664062,73.21375956691426,71.66017825612006,71.7159933387099,699200
2022-03-09,72.9905014038086,73.33471101773851,72.25557196706814,72.63699400662922,647900
2022-03-10,73.64170837402344,73.69752346382528,72.28347967679325,72.39511695394141,548400
2022-03-11,73.00911712646484,74.20918423771711,72.92538738757221,73.9394065505671,721800
2022-03-14,72.24627685546875,73.28447730805614,71.85090102886812,73.26959375676218,642800
2022-03-15,72.68350219726562,72.80444435159475,71.6741391342604,72.0043949666013,485400
2022-03-16,74.46966552734375,74.48826819147934,72.86956670499184,73.51146153206501,767800
2022-03-17,75.43714904785156,75.51157388847217,74.42313721018367,74.58128467334488,595600
2022-03-18,75.75346374511719,75.82788859818893,74.49757451409633,75.06505159806521,347500
2022-03-21,75.70693969726562,76.97213369666461,75.232497270649,76.09766659233297,520800
2022-03-22,75.98400115966797,76.79841637116343,75.41493684019594,76.24521672848184,456800
2022-03-23,74.81788635253906,75.94669119354609,74.78990074972667,75.85339636097619,470700
2022-03-24,75.55487823486328,75.55954724735189,74.77125281566262,75.2376985511098,606500
2022-03-25,76.60904693603516,76.61837072582678,75.61085338877857,75.70414110847233,650900
2022-03-28,75.74146270751953,76.23589406076547,75.04179408672307,76.23589406076547,546200
2022-03-29,77.02886199951172,77.15013534977038,75.93738049498873,75.98402080628898,577700
2022-03-30,75.65748596191406,77.26672209379618,75.31232072256424,76.96353525641116,715900
2022-03-31,74.5007095336914,76.03998180354057,74.4913786265999,75.48957216348931,668700
2022-04-01,74.9205093383789,75.41494066325437,74.21058458885821,74.97648766466072,797800
2022-04-04,74.52870178222656,75.29367253180688,74.19752928361778,75.29367253180688,572500
2022-04-05,72.94279479980469,75.1910598029219,72.85883085669356,74.64998097922143,763900
2022-04-06,72.01922607421875,72.76554217424707,71.65539893273933,72.63493792435179,722400
2022-04-07,71.96324157714844,72.43155203211842,70.81578914805714,72.06586019989923,633500
2022-04-08,72.34574890136719,72.8681659376678,71.80467004668539,71.96325991593403,657400
2022-04-11,72.02854919433594,73.19373114715222,71.85596655079227,72.00056358915556,902500
2022-04-12,72.4483642578125,73.88501104234994,72.24778886502058,72.70024185532549,907000
2022-04-13,74.00628662109375,74.09024344225918,72.52298539059362,72.7375535736789,532300
2022-04-14,73.89432525634766,74.56600818782788,73.75532250498276,74.03426038663876,801200
2022-04-18,74.35145568847656,74.74886983397548,73.9223264180185,73.9316573266409,616500
2022-04-19,75.6108627319336,75.77411448222135,74.32346784192846,74.32346784192846,749700
2022-04-20,76.25456237792969,76.59040394528449,75.78811654742564,76.18926024635506,992800
2022-04-21,74.3980941772461,77.12213554114051,74.0902382862684,76.95421479309786,853500
2022-04-22,72.0751953125,74.17420107187309,71.93992206670924,74.08091335049144,1226600
2022-04-25,72.00056457519531,72.12183790510343,69.65807259291815,71.19827733451785,1024800
2022-04-26,70.15343475341797,71.81398752629568,70.14411096336929,71.59941935942709,1014200
2022-04-27,70.31201934814453,70.96504040658782,69.72429327814983,70.34000494816414,1231400
2022-04-28,71.98192596435547,72.38306255694611,69.7429844927263,71.09567459152375,871100
2022-04-29,70.08814239501953,72.41104757203688,69.91089783325447,71.7393644903643,730800
2022-05-02,70.64786529541016,70.9463902436788,69.03396012304148,69.95752056965449,1238500
2022-05-03,72.17781066894531,72.49499033074245,70.67585493538455,70.7224952352624,974200
2022-05-04,74.37944793701172,74.4820594616081,71.71137747995753,72.56030510680323,539600
2022-05-05,72.01922607421875,73.98762784858059,70.85311161629812,73.70776464911833,904100
2022-05-06,71.29157257080078,72.1209131254032,70.47063054571124,71.73003275055696,904900
2022-05-09,68.79141235351562,70.47061978175311,68.46490177507967,70.14410920331716,1272600
2022-05-10,68.39027404785156,69.77095660880144,67.01892239483574,69.5470646401654,1206900
2022-05-11,67.40140533447266,70.0788062816481,67.24281550068442,68.46490098765945,1414400
2022-05-12,67.66261291503906,68.12719386271826,66.27260670523268,67.037577377715,1218300
2022-05-13,69.36980438232422,70.02189312992199,68.54886252076525,68.54886252076525,1013600
2022-05-16,69.36980438232422,69.92953779326879,68.64215023635661,69.16456713758535,844900
2022-05-17,71.5621109008789,71.62741302555398,70.25699366908961,70.34002523164648,1287100
2022-05-18,68.82872009277344,70.81578314917024,68.33428883452879,70.77846664247684,730500
2022-05-19,68.5582046508789,69.4910962911531,67.93316896007082,68.02645670061855,1011600
2022-05-20,68.36229705810547,69.39780732998841,66.81370066353526,69.29518868197131,1345800
2022-05-23,69.54707336425781,69.91090052795444,68.50036742555292,68.99666360546148,989100
2022-05-24,68.77275848388672,69.02463604245425,67.3454357114113,68.76342757656292,992800
2022-05-25,70.62921905517578,70.94640588618101,68.46491092368504,68.46491092368504,815600
2022-05-26,72.4017105102539,72.74688293050072,71.17029400430506,71.17029400430506,1270000
2022-05-27,74.05292510986328,74.05292510986328,72.4390267918419,72.48566709665677,1635600
2022-05-31,73.23199462890625,74.02495110905166,72.88869403144878,73.95031806877013,1903900
2022-06-01,73.30660247802734,74.03612133498065,72.14048831459752,73.59579651299121,1950400
2022-06-02,74.6126480102539,74.6126480102539,73.1386780736695,73.18531836742227,1154500
2022-06-03,74.18353271484375,74.32346787042809,73.64246102659403,73.92232422036506,1351600
2022-06-06,75.02313232421875,75.36270334800045,74.34958455091004,74.98581581032884,1485700
2022-06-07,76.10529327392578,76.10529327392578,74.24883399132348,74.51004960021952,869200
2022-06-08,74.62198638916016,75.90005026012896,74.22084277399455,75.90005026012896,863500
2022-06-09,73.15735626220703,74.37944907629422,73.1200397447832,74.14622618044372,1153800
2022-06-10,71.02102661132812,72.38304733340549,70.6105591953277,71.96324900962858,1706100
2022-06-13,67.67195129394531,69.40713007974371,67.26147675013141,69.08994326387004,1858800
2022-06-14,67.92384338378906,68.64124160968171,67.17753428341281,68.01713824906017,1884200
2022-06-15,68.2969741821289,69.09926130432959,67.1961621156719,68.5301970172478,979400
2022-06-16,64.59341430664062,66.87900306485841,64.15495410285443,66.8510174548122,2354300
2022-06-17,64.23889923095703,65.47497742853201,63.6586392711845,64.81729443292588,1623800
2022-06-21,65.35104370117188,66.10059258140838,64.92942692368128,65.52906316857933,1394800
2022-06-22,64.1705093383789,64.9013155949414,63.833213043314956,64.22673015304169,1528000
2022-06-23,63.64583206176758,64.46564809008878,62.69952813043,64.3672670214697,1391200
2022-06-24,65.65086364746094,65.95068177823917,64.21735798629535,64.21735798629535,690400
2022-06-27,66.38166809082031,66.92415425405753,65.73518950815556,65.96942263984386,1084300
2022-06-28,65.93195343017578,67.56221424650394,65.72582710259532,66.93447108394807,1064500
2022-06-29,64.80762481689453,66.06311819066703,64.37570027014853,66.06311819066703,1232600
2022-06-30,64.04872131347656,64.88259086244969,63.346021773450026,63.786381295583354,1072300
2022-07-01,64.6202392578125,64.72330241039498,62.94781122127428,63.880061683914704,906300
2022-07-05,64.04872131347656,64.04872131347656,62.37910937943525,63.40223544921875,777400
2022-07-06,63.16798400878906,64.04870279846003,62.21699814471979,63.70203521889805,1124300
2022-07-07,64.78888702392578,65.0605983202141,63.92691079666989,63.92691079666989,971800
