date,close,high,low,open,volume
2022-07-11,57.44938278198242,57.75674630768301,57.402812981488154,57.412125520367795,40400
2022-07-12,57.63567352294922,58.213146945797945,57.43076210872448,57.51458918244837,62100
2022-07-13,57.61704635620117,58.04549427589673,57.14202507532463,57.32830786090271,119800
2022-07-14,57.356258392333984,57.43076938227612,56.62975581036658,56.82535115614478,70100
2022-07-15,57.81263732910156,57.840578501267395,57.486645143672426,57.77538006418157,98000
2022-07-18,57.3469352722168,58.16657737945767,57.27242429140319,58.10137893885257,73300
2022-07-19,58.12932205200195,58.203836588350256,57.79401374453188,57.79401374453188,56500
2022-07-20,57.9337272644043,58.18520849735413,57.6263601286716,58.157263769438366,82200
2022-07-21,57.821956634521484,57.88715507522982,57.5332181449213,57.70087229332805,35800
2022-07-22,57.943031311035156,58.21314113865005,57.663608944179266,57.92440267950501,90700
2022-07-25,58.529823303222656,58.64159154419555,58.09205932592706,58.09205932592706,106500
2022-07-26,58.78130340576172,58.82787320920473,58.34353943669122,58.37148060814738,58000
2022-07-27,58.91170120239258,58.976899638847016,57.933721102527734,58.799932961763304,112400
2022-07-28,59.517120361328125,59.61025997131396,58.660221026655336,59.02347047986779,66600
2022-07-29,59.43329620361328,59.51712327792777,59.15387025386595,59.43329620361328,83400
2022-08-01,59.90830993652344,60.01076563754046,59.32152045536575,59.32152045536575,211300
2022-08-02,59.209747314453125,59.92693005612067,59.14454888339244,59.92693005612067,125300
2022-08-03,59.526432037353516,59.656832463709236,58.95827118675845,59.37740653170959,86400
2022-08-04,59.31220245361328,59.796532636103045,59.25631656191924,59.489169114405776,173400
2022-08-05,59.65683364868164,59.69408380799797,58.91170255261304,58.95827235785523,73400
2022-08-08,59.59163284301758,59.93625367232268,59.47054850454069,59.740658354585875,74900
2022-08-09,59.573001861572266,59.87105287295969,59.41466381623134,59.600946586610554,161300
2022-08-10,59.684776306152344,60.103908116808284,59.50780606756132,60.103908116808284,68900
2022-08-11,59.90830993652344,60.53235312919324,59.81517032817067,60.03870680943663,98300
2022-08-12,60.47647476196289,60.47647476196289,59.98282840974713,60.187739825254894,65200
2022-08-15,60.86766815185547,60.98875605162468,60.0945958152421,60.26224997130166,237600
2022-08-16,61.40787887573242,61.4917023884105,60.89560038904514,60.90491648137483,42900
2022-08-17,60.85835266113281,61.3054327837537,60.755904053840034,61.08189627549199,93400
2022-08-18,61.04463577270508,61.109834213581706,60.59755567376744,60.97012123853262,36100
2022-08-19,60.98875045776367,61.13777241276094,60.77452295896521,60.9049198343741,52100
2022-08-22,60.25293731689453,60.68138522161774,60.08528317103789,60.68138522161774,148100
2022-08-23,60.150474548339844,60.24361415041401,60.010761592180515,60.22498907243764,78700
2022-08-24,60.29951095581055,60.3833415920549,60.057349353544296,60.1132317069753,32100
2022-08-25,60.61618423461914,60.634809313999654,60.21567752001976,60.318133221854254,58100
2022-08-26,59.368099212646484,60.72795396230995,59.33084194469718,60.72795396230995,102000
2022-08-29,59.46124267578125,59.80586354398292,58.79994211562297,59.04210726686091,63100
2022-08-30,58.69747543334961,59.56368726561782,58.62296090655104,59.56368726561782,81600
2022-08-31,58.60433578491211,59.032787233569216,58.59502324502862,58.781306020134096,68800
2022-09-01,58.567081451416016,58.585710084033906,57.905777429150156,58.40873985068812,266800
2022-09-02,58.194515228271484,59.293579668604856,58.017548550032444,59.02346982835973,115600
2022-09-06,57.59841537475586,58.40874137298753,57.53321693541816,58.352859026725774,56600
2022-09-07,58.725425720214844,58.781311623988834,57.59841997530503,57.66361841985031,31800
2022-09-08,58.548458099365234,58.65091381148008,57.8685289362061,58.446002387250395,59100
2022-09-09,59.15386962890625,59.442608115838645,58.66022328151882,58.87444723515956,37800
2022-09-12,59.27495574951172,59.47055107570494,59.19112867356482,59.36809891892417,137900
2022-09-13,57.328304290771484,58.71610722620145,57.24447722013413,58.52982445222417,82200
2022-09-14,57.02094268798828,57.53321766919591,56.6949469340936,57.53321766919591,124400
2022-09-15,56.59247970581055,57.02093107932979,56.452770313768696,56.946416561135905,68000
2022-09-16,56.406211853027344,56.49935146644125,56.098844733274156,56.17335926644408,79200
2022-09-19,56.88123321533203,56.927803025026506,56.1174769665867,56.1174769665867,61900
2022-09-20,56.48072814941406,56.62044113573395,56.09885001359506,56.59249640664067,79200
2022-09-21,56.10816192626953,57.15134053975723,56.0895332926119,56.760146339043985,56900
2022-09-22,55.89393615722656,56.164046024105296,55.79148399849029,56.10816367443982,209700
2022-09-23,54.77595901489258,55.36535121192228,54.19592423223282,55.36535121192228,190000
2022-09-26,54.33625793457031,55.02855672122967,54.15850274622719,54.61691970129189,175000
2022-09-27,53.78428649902344,55.00048982783227,53.67201894093681,54.73853576110467,268300
2022-09-28,54.7385368347168,54.935003280817845,53.784287553919434,54.07430316264509,117200
2022-09-29,53.72815704345703,54.411102017138155,53.438137848274025,54.411102017138155,47100
2022-09-30,53.204246520996094,53.99010155942311,53.12004763942149,53.8778375735929,58700
2022-10-03,54.16785430908203,54.28011828988131,53.38199930587187,53.541039647936884,169800
2022-10-04,55.35599136352539,55.365348777483895,54.682403879631586,54.682403879631586,84900
2022-10-05,55.15953826904297,55.3747124337113,54.57950340911927,55.065985525729225,116000
2022-10-06,54.21463394165039,55.150175498645886,54.07430128057794,55.150175498645886,88600
2022-10-07,53.438133239746094,53.896550177267976,53.1948940029112,53.887192763077486,66900
2022-10-10,54.05559539794922,54.22399318046312,53.5410482041826,53.5410482041826,105800
2022-10-11,54.448524475097656,54.94436040513245,53.924619868911805,53.98075365240577,75000
2022-10-12,54.43916320800781,54.90693399760035,54.40174425713442,54.68240601712836,93400
2022-10-13,55.833126068115234,56.04830021978454,53.681380982614066,53.75622245898208,104500
2022-10-14,54.43916320800781,56.020230760867626,54.36432173745312,56.020230760867626,107600
2022-10-17,55.215667724609375,55.346642982496874,55.04726994480883,55.08469246672187,98300
2022-10-18,55.76763916015625,56.132499838094546,55.44955485165472,55.89861442210249,76900
2022-10-19,55.57117462158203,55.964100395784854,55.15953401758884,55.65537351159808,65600
2022-10-20,55.000492095947266,55.78634719092146,54.95371572921947,55.73021340956329,45200
2022-10-21,55.954750061035156,56.085725327321875,54.83209931330731,54.94436331743759,65300
2022-10-24,56.60026931762695,56.73124457644356,56.14185234296067,56.14185234296067,54300
2022-10-25,57.45160675048828,57.5358056331916,56.647040442169356,56.647040442169356,44800
2022-10-26,57.94744873046875,58.37780060335403,57.76034325482353,57.76034325482353,40900
2022-10-27,58.331016540527344,58.752010968573174,58.200041289314846,58.209398703720275,33200
2022-10-28,59.32270050048828,59.34141176320145,58.47135767548555,58.47135767548555,33100
2022-10-31,59.22914505004883,59.65949336636738,59.12623489423172,59.154300002615194,58900
2022-11-01,59.03268051147461,59.3881873607698,58.83621760876217,59.369476098300744,91100
2022-11-02,58.53683853149414,59.69691170370477,58.52748468562504,58.985898078179794,170300
2022-11-03,58.32166290283203,58.56490214612119,57.68549433569675,58.13455387094378,189700
2022-11-04,58.957828521728516,59.294624048524014,58.134550963873714,58.967182366891606,29400
2022-11-07,59.46302032470703,59.53786179056321,59.004603409410116,59.13557865126418,101200
2022-11-08,59.65013122558594,60.04306055586832,59.0513851687823,59.3975381325284,154000
2022-11-09,58.47135543823242,59.65013639359153,58.44329032964073,59.46303091123584,65800
2022-11-10,59.3133430480957,59.78111388106552,58.583618121873194,59.715626249954404,35600
2022-11-11,58.89235305786133,59.54723298752247,58.181339339209174,59.54723298752247,86800
2022-11-14,58.798789978027344,59.72497776137363,58.78943613200926,58.90170012826672,197900
2022-11-15,58.92977523803711,59.37883484090449,58.48071206636126,59.37883484090449,89800
2022-11-16,59.406898498535156,59.659495188124524,58.901705119356436,58.901705119356436,128800
2022-11-17,59.360111236572266,59.360111236572266,58.92040557216259,58.92040557216259,29600
2022-11-18,59.79046630859375,60.155330547450724,59.36947185514966,59.83724267701906,44100
2022-11-21,60.42662048339844,60.55760285658923,59.71561410101996,59.71561410101996,140000
2022-11-22,61.212486267089844,61.2311939582618,60.82891079071404,60.86633331067382,124400
2022-11-23,61.22184371948242,61.380884076198285,61.1376412651167,61.165706370699986,45000
2022-11-25,61.42766189575195,61.48379210498608,61.26861440689591,61.26861440689591,10700
2022-11-28,61.01602554321289,61.33410626766936,60.875692872816636,61.147000798885095,68900
2022-11-29,61.025386810302734,61.24055739922616,60.83827419209045,60.99731456435847,29400
2022-11-30,61.86737060546875,61.923507961550825,60.66987836076411,61.00667394678939,77200
2022-12-01,61.30604553222656,62.119969368464616,61.1937850979983,62.119969368464616,140000
2022-12-02,61.57733917236328,61.67089189169211,60.81019545368296,60.903748173011785,33300
2022-12-05,60.782142639160156,61.193783252560834,60.595030025061476,61.193783252560834,35500
2022-12-06,60.37049865722656,60.96924471370088,60.08984045816323,60.697936791608456,117900
2022-12-07,60.70730209350586,60.90376499966016,60.445351551966795,60.445351551966795,69100
2022-12-08,60.726009368896484,60.978602463202414,60.501474243273385,60.847627208730295,37500
2022-12-09,60.04306411743164,60.585679994101184,60.04306411743164,60.473412425185145,27600
2022-12-12,60.548255920410156,60.548255920410156,59.968217535624134,60.20210294499678,117600
2022-12-13,60.27695083618164,61.25927245699284,60.17404068018745,61.25927245699284,78200
2022-12-14,60.42662048339844,60.81955332774078,60.061759878920924,60.333067763360745,33100
2022-12-15,59.5659294128418,59.92143977371982,59.30397891805736,59.92143977371982,40000
2022-12-16,59.42560577392578,59.481739557448925,58.77072590805508,59.10752147157762,62700
2022-12-19,59.21043014526367,59.902728947389626,58.91105711156465,59.528514439669884,599500
2022-12-20,59.28527069091797,59.50044483246916,58.976543816103835,59.088807809780974,75000
2022-12-21,59.706275939941406,59.87467374535491,59.3601264816175,59.53787813452791,237200
2022-12-22,59.46302032470703,59.481731583373,58.72394166703602,59.481731583373,36900
2022-12-23,59.94804763793945,59.94804763793945,59.40075109484813,59.513984241760674,45300
2022-12-27,60.051841735839844,60.174513069007965,59.89142842291095,60.10846010490588,50400
2022-12-28,59.278076171875,60.221694071585986,59.278076171875,60.10846093151332,55600
2022-12-29,59.41962432861328,59.64609062412555,59.33469856789197,59.49511189391175,152800
2022-12-30,59.23089599609375,59.37243652127871,58.84401280120161,59.37243652127871,104300
2023-01-03,58.66472625732422,59.325259542626355,58.28728123687787,59.325259542626355,721800
2023-01-04,58.88176345825195,59.19315552020233,58.43826185527437,58.93837823336097,67000
2023-01-05,58.76852035522461,58.88175709243426,58.409948152910324,58.806265934294494,46000
2023-01-06,60.29718780517578,60.40098635451331,59.26864410660255,59.26864410660255,154800
2023-01-09,59.91030502319336,60.67463685592551,59.91030502319336,60.33493021953886,137300
2023-01-10,59.9952278137207,60.0990227590495,59.872556478820066,60.00466240889,38100
2023-01-11,60.061283111572266,60.297187595750295,59.81594043224173,60.297187595750295,83500
2023-01-12,59.976356506347656,60.28774854926471,59.88199255423891,60.28774854926471,75800
2023-01-13,60.17451477050781,60.250002331780436,59.77819337507232,59.77819337507232,125400
2023-01-17,60.36323928833008,60.75011889060875,60.23113335591947,60.23113335591947,129300
2023-01-18,58.834571838378906,60.54252505195813,58.834571838378906,60.54252505195813,75700
2023-01-19,58.69304275512695,58.92894726491475,58.67416996238987,58.74965753372105,76700
2023-01-20,58.947811126708984,58.947811126708984,58.44769119399033,58.796832407303654,49800
2023-01-23,58.985557556152344,59.278080421897556,58.86288981211905,58.9666883644679,84500
2023-01-24,59.051612854003906,59.164845999756814,58.551492894329684,58.928941512995124,39800
2023-01-25,59.38188171386719,59.39131631014468,58.82514694345187,58.84401973562391,92900
2023-01-26,59.43849182128906,59.56115955391615,59.10822340365105,59.56115955391615,132700
2023-01-27,59.1837158203125,59.47623506546116,58.976118730503806,59.47623506546116,53100
2023-01-30,58.9949836730957,59.45735436665423,58.96667629174775,59.06103662931835,69200
2023-01-31,59.787628173828125,59.787628173828125,58.891190487080415,58.98555083321534,115100
2023-02-01,59.90086364746094,60.19338649128478,59.26864138452064,59.66495917329815,114900
2023-02-02,59.39130783081055,59.872554963446824,59.10822318788031,59.872554963446824,548300
2023-02-03,59.145973205566406,59.504549033316906,58.79683557307125,59.410185078847405,59000
2023-02-06,59.06104278564453,59.12709574875232,58.81570372261797,58.81570372261797,134400
2023-02-07,58.891197204589844,58.96668836980197,58.325027863966405,58.86288981744374,189400
2023-02-08,58.56093215942383,58.90063160288846,58.51374838151606,58.71191088972484,204400
2023-02-09,58.17405319213867,58.91950870272828,58.13630760689898,58.81571374274483,86500
2023-02-10,58.78740310668945,58.796841302864564,58.221233723166044,58.31559408721423,60200
2023-02-13,59.15541076660156,59.15541076660156,58.69303996518166,58.83458050455598,175000
2023-02-14,58.73078536987305,59.13653779453646,58.56093384344791,59.07048482310635,41200
2023-02-15,58.87232208251953,58.88176027760583,58.438258698585095,58.58923742341519,160700
2023-02-16,58.72133255004883,59.02328994413387,58.53260827884166,58.53260827884166,73800
2023-02-17,59.20259475708008,59.2403367412776,58.69304017443508,58.69304017443508,30300
2023-02-21,58.97612380981445,59.24977388820005,58.94781642226316,59.24977388820005,43000
2023-02-22,59.145973205566406,59.410185078847405,58.98555628277665,59.11766581903395,63300
2023-02-23,59.051612854003906,59.49511084137647,58.749651799301475,59.2120261771858,31700
2023-02-24,58.72133255004883,58.81569648546045,58.47599351721076,58.759078124213474,40000
2023-02-27,58.4665641784668,59.07047905809818,58.35333103844007,58.91006574302837,42500
2023-02-28,57.70224380493164,58.40995732535378,57.63619083099494,58.40995732535378,49100
2023-03-01,57.57012939453125,57.589002185435724,57.173811584387764,57.39084328036398,56500
2023-03-02,58.0513801574707,58.126867726145164,57.5040799862085,57.5040799862085,55700
2023-03-03,58.31558609008789,58.428819231340874,57.872088120340074,57.9098301010133,61600
2023-03-06,58.27783966064453,58.4760021544707,58.11742634617487,58.4760021544707,136800
2023-03-07,57.626747131347656,58.27784221209163,57.55125956817957,58.27784221209163,42800
2023-03-08,57.67393112182617,57.70224210955087,57.34366626184638,57.70224210955087,21300
2023-03-09,56.928470611572266,57.758851786095654,56.83410666018323,57.758851786095654,153400
2023-03-10,56.40003967285156,57.05113469748854,56.21131538176917,56.852975811679435,71300
2023-03-13,56.23963165283203,56.77749362766178,56.050910931543505,56.050910931543505,142700
2023-03-14,57.00395965576172,57.18324576863915,56.560458071739326,56.84354633365298,142100
2023-03-15,56.66425323486328,56.683126024504126,55.91879424232447,56.315115625549076,114100
2023-03-16,56.62650680541992,56.72087075220741,56.23962362263249,56.466093495305955,99300
2023-03-17,55.98485565185547,56.45666463486608,55.8150041300023,56.45666463486608,62600
2023-03-20,56.72087097167969,56.975648229566964,56.239623840242665,56.239623840242665,114200
2023-03-21,57.1171875,57.17380586705162,56.824668269274405,57.03226174923079,46800
2023-03-22,56.43779373168945,57.42859190923502,56.43779373168945,57.164380021787395,98300
2023-03-23,56.02259063720703,56.852975351478065,55.7866861751677,56.67368925619009,68800
2023-03-24,56.99957275390625,57.056374824895116,55.85409140701572,55.977160755177046,50300
2023-03-27,57.51078414916992,57.70958599309799,57.19837815617211,57.19837815617211,68900
2023-03-28,57.79478073120117,58.12612071138902,57.70011422903069,57.898916050366054,56700
2023-03-29,58.17344665527344,58.26811314555281,58.05984614467917,58.05984614467917,72600
2023-03-30,58.2586555480957,58.447992164671966,58.050384908732255,58.287054776628686,65900
2023-03-31,58.7603874206543,58.7603874206543,58.47638433571392,58.504783560819405,60800
2023-04-03,59.26213836669922,59.37574251279626,58.70359728792441,58.70359728792441,132900
2023-04-04,58.82666015625,59.16746533438333,58.637323544920875,59.16746533438333,93100
2023-04-05,58.98760223388672,59.082268741436806,58.75093235371572,58.75093235371572,97300
2023-04-06,59.1011962890625,59.29053289471148,58.97812695369635,59.1011962890625,64900
2023-04-10,59.3757438659668,59.385209072709316,58.978136568157495,58.978136568157495,91200
2023-04-11,59.72600555419922,59.83014086960472,59.413599607982725,59.413599607982725,29700
2023-04-12,59.337867736816406,59.76387420814316,59.309468509159785,59.65027007492571,35400
2023-04-13,59.52720642089844,59.61240771813137,59.07280070608799,59.4420051236655,57800
2023-04-14,59.19586181640625,59.470399709534625,59.00652882515458,59.470399709534625,55000
2023-04-17,59.66920471191406,59.67867352876081,59.2053338026976,59.2053338026976,123200
2023-04-18,59.72600555419922,59.735470759556335,59.34733233659658,59.68813751017987,46200
2023-04-19,59.423065185546875,59.744936319575636,59.38519714359167,59.744936319575636,24100
2023-04-20,59.4798698425293,59.49880025303725,59.29053323579112,59.29053323579112,55700
2023-04-21,59.470401763916016,59.68813760041329,59.35680124298167,59.68813760041329,21500
2023-04-24,59.70707702636719,59.726011050119155,59.423073892679284,59.423073892679284,24400
2023-04-25,59.4420051574707,59.78281034659626,59.37573788306247,59.52720645475209,31700
2023-04-26,59.337867736816406,59.4893363031442,59.271600464753966,59.337867736816406,22800
2023-04-27,60.12360763549805,60.12360763549805,59.347330809552616,59.347330809552616,29300
2023-04-28,60.42654800415039,60.44547841426337,60.038405982223075,60.038405982223075,22700
2023-05-01,60.606422424316406,60.76736343914046,60.388690169553314,60.388690169553314,244600
2023-05-02,60.18041229248047,60.33188085988993,59.536669978166394,60.3034816320305,59400
2023-05-03,60.284542083740234,60.795749806123375,60.26560806313769,60.38867739140664,122000
2023-05-04,59.868011474609375,60.28454914275424,59.669206040651154,60.28454914275424,34800
2023-05-05,60.5780143737793,60.77681256314018,60.12360509900082,60.12360509900082,39100
2023-05-08,59.868011474609375,60.39814966837636,59.839608634732144,60.2561499141726,119400
2023-05-09,59.8396110534668,59.981614424705974,59.66920845249808,59.78281259400772,39900
2023-05-10,59.9910774230957,60.41708390983985,59.63134182210785,60.199348063569644,243900
2023-05-11,60.18041229248047,60.19934631481859,59.81120788512588,59.86800995214024,106700
2023-05-12,60.246681213378906,60.35081653343998,59.99107732176416,60.25615003045479,93600
2023-05-15,60.16147994995117,60.275080475856306,60.01001137831246,60.275080475856306,35600
2023-05-16,59.4798698425293,59.96267475898101,59.4798698425293,59.96267475898101,31200
2023-05-17,59.735469818115234,59.782806678041105,59.17692881716653,59.6502685260622,65300
2023-05-18,59.75440979003906,59.81121186082911,59.31893808120263,59.565073165368,48800
2023-05-19,59.68814468383789,59.85854729110948,59.45147479721577,59.73547793890314,32600
2023-05-22,59.252662658691406,59.87747090630539,59.243197453842136,59.71653714480107,54700
2023-05-23,59.15800094604492,59.28106667550759,58.91186226452852,59.08226485594894,46500
2023-05-24,58.88346481323242,59.129599890880556,58.760395468760535,59.04439859259934,86800
2023-05-25,58.542659759521484,58.79826365497381,58.28705586406916,58.58999301172473,44400
2023-05-26,58.35332489013672,58.6278628169662,58.2491895653879,58.56159553963436,51700
2023-05-30,57.84211730957031,58.163988491278936,57.785318849519,58.163988491278936,50400
2023-05-31,57.82318878173828,57.87998724364085,57.58651889368853,57.76638670853982,50600
2023-06-01,57.946250915527344,58.11665351321719,57.823185181536864,57.96518493874795,56200
2023-06-02,58.90239715576172,58.90239715576172,58.23972081151445,58.23972081151445,29100
2023-06-05,58.779335021972656,59.11067142907501,58.64680045913172,58.883470353146535,123200
2023-06-06,58.65625762939453,58.82666021864192,58.305987245406214,58.82666021864192,97400
2023-06-07,58.552127838134766,58.788797722058185,58.18292339702157,58.268124699685835,143300
2023-06-08,58.60892868041992,58.62786270409196,58.26812347691475,58.55212660940381,71500
2023-06-09,58.56159591674805,58.7887969801215,58.27759278188334,58.43852656749822,77000
2023-06-12,58.62785720825195,58.66572525204624,58.41012137337795,58.571055142560525,188400
2023-06-13,59.0822639465332,59.139066013230874,58.608924224605744,58.608924224605744,106100
2023-06-14,58.83613204956055,59.25266972722892,58.741461933297956,59.167468428240426,59300
2023-06-15,59.0822639465332,59.139066013230874,58.80772604110436,58.86452810780203,41600
2023-06-16,59.1011962890625,59.30946691640592,59.01599499708523,59.0538630404741,30900
2023-06-20,58.36279296875,58.97813248065465,58.36279296875,58.97813248065465,43300
2023-06-21,58.43852996826172,58.69413388790327,58.003058228707665,58.3438634548964,73500
2023-06-22,58.75093460083008,58.8172018809089,58.4006605646467,58.4006605646467,35600
2023-06-23,58.45745849609375,58.911864217849605,58.45745849609375,58.798263690234556,46300
2023-06-26,58.552127838134766,58.637329140799025,58.14505534888282,58.42906209862759,73000
2023-06-27,58.78380584716797,58.8407774040537,58.451480820512366,58.451480820512366,44600
2023-06-28,58.441978454589844,58.50844345389859,57.98621690701378,58.50844345389859,54000
2023-06-29,58.831275939941406,58.94521904520345,58.36602093736941,58.413495420193165,54900
2023-06-30,59.4864387512207,59.59088116922794,59.00218958759804,59.01168665782571,59300
2023-07-03,59.885223388671875,59.96118545538179,59.44845237130194,59.44845237130194,184500
2023-07-05,59.73331069946289,59.86624071154187,59.600380687383904,59.6668456934234,133200
2023-07-06,59.55290603637695,59.590883452529724,59.22057738502424,59.45795344081711,64300
2023-07-07,59.448455810546875,59.98017581999487,59.42946529277075,59.562395295132745,40600
2023-07-10,59.353511810302734,59.88523551876369,59.31553439132593,59.438967341625535,38400
2023-07-11,59.73331069946289,59.742804148009455,59.43896308552287,59.43896308552287,95700
2023-07-12,59.809268951416016,59.99916688677309,59.733306879616435,59.95169240293382,75600
2023-07-13,60.07512664794922,60.198563198840425,59.95169009705801,59.95169009705801,46100
2023-07-14,59.97068786621094,60.13210547106046,59.74280525409138,60.13210547106046,48100
2023-07-17,60.07512664794922,60.29351216286702,59.79976958137299,59.90421561504472,111300
2023-07-18,60.06562805175781,60.616342170914066,59.98017253747738,60.10360908523149,36600
2023-07-19,60.578365325927734,60.59735584397762,60.19856583114309,60.19856583114309,79400
2023-07-20,61.02463150024414,61.062612537387885,60.66382251359177,60.68281303216364,27300
2023-07-21,60.97715759277344,61.21453362996478,60.95816345307875,61.205036560117435,34800
2023-07-24,61.1955451965332,61.28100434484456,61.10059622163138,61.1195903630972,93700
2023-07-25,61.25251770019531,61.290498737324846,61.072109584865544,61.18605269625415,35600
2023-07-26,61.20503234863281,61.50887336556492,61.1765483851925,61.19553527943896,180800
2023-07-27,60.76826477050781,61.54685787311428,60.76826477050781,61.404430803730065,55100
2023-07-28,61.20503234863281,61.23351631207313,61.00563736040936,61.21452941782667,34300
2023-07-31,61.081607818603516,61.32847369843437,60.94867780818928,61.32847369843437,29500
2023-08-01,60.92967987060547,61.21453401468201,60.75877245505881,61.05312004697148,54100
2023-08-02,61.26200866699219,61.57534679603823,60.69230758772627,60.69230758772627,89300
2023-08-03,61.27149963378906,61.5278698026123,61.081601707664944,61.23351859973593,25600
2023-08-04,60.92967987060547,61.69878316195541,60.92019004484024,61.28099901574763,43300
2023-08-07,61.299983978271484,61.451908115425724,60.66381795325663,60.73028295222622,32400
2023-08-08,60.578365325927734,60.92968085467305,60.30300824731097,60.92968085467305,41900
2023-08-09,61.0151481628418,61.30949217683075,60.94868315180742,61.005651091510344,42500
2023-08-10,60.82522964477539,61.43291168241949,60.69229965179957,61.21452979859121,46800
2023-08-11,61.091094970703125,61.11008911086927,60.863215997703,60.863215997703,43300
2023-08-14,61.081607818603516,61.119588856456474,60.93918073769048,61.05312385124936,101600
2023-08-15,60.445438385009766,60.88221307815064,60.43594493653919,60.88221307815064,97700
2023-08-16,60.21754837036133,60.69230042104688,60.21754837036133,60.4454309484015,38500
2023-08-17,59.55290603637695,60.20806264641964,59.55290603637695,60.151091089083735,22100
2023-08-18,60.01815414428711,60.05613517812361,59.36299760992578,59.36299760992578,45500
2023-08-21,59.77128601074219,60.01815549208178,59.54340342467648,60.01815549208178,65700
2023-08-22,59.315528869628906,59.77129045356644,59.315528869628906,59.77129045356644,43400
2023-08-23,59.4769401550293,59.4769401550293,59.23956411442201,59.33451670390748,38900
2023-08-24,59.29653549194336,59.79977153747299,59.28703842198757,59.41047497691648,39400
2023-08-25,59.62886428833008,59.80927240824577,59.325023227712364,59.514924796116226,23500
2023-08-28,59.83775329589844,60.02765485452796,59.70482329147906,59.809269329828844,57500
2023-08-29,60.20806121826172,60.20806121826172,59.67633756195277,59.90422016381977,1015700
2023-08-30,60.2745246887207,60.47391969648585,60.2745246887207,60.40745469389747,24200
2023-08-31,59.885223388671875,60.34098492271928,59.87572994136848,60.34098492271928,54500
2023-09-01,59.56239700317383,60.189069619473244,59.495932000086846,60.008665128533,46000
2023-09-05,58.97371292114258,59.391493511099746,58.954722400407505,59.391493511099746,49900
2023-09-06,58.660369873046875,59.097144569407405,58.57491434789711,58.86926196165099,334700
2023-09-07,58.96420669555664,59.07814980227743,58.60339772382022,58.60339772382022,112500
2023-09-08,59.211082458496094,59.27754746269333,59.002190375549894,59.0116874459044,124700
2023-09-11,59.58138656616211,59.7522976062371,59.400982078114495,59.400982078114495,60200
2023-09-12,59.83775329589844,60.01815778445745,59.70482329147906,59.90421829810813,28600
2023-09-13,59.742801666259766,60.01815874959698,59.619368729925995,59.78078270301062,58900
2023-09-14,60.34098815917969,60.41695022996392,59.89472367057044,59.89472367057044,26800
2023-09-15,59.98966979980469,60.483412370338264,59.98966979980469,60.30300427179345,93300
2023-09-18,60.08462142944336,60.29351350142436,59.9327009103856,60.0371469463761,87600
2023-09-19,59.9137077331543,60.20805531041853,59.86623325219445,60.03714428130649,58300
2023-09-20,59.68583679199219,60.15109183878512,59.64785575329487,60.03715234476437,29900
2023-09-21,59.19208908081055,59.58138563890702,59.19208908081055,59.41997167138768,82600
2023-09-22,58.49190902709961,59.20638672547287,58.46332744803006,59.20638672547287,156700
2023-09-25,58.47285079956055,58.56811303083646,58.18706047171163,58.28232270298754,64200
2023-09-26,58.00606155395508,58.33948665680825,58.00606155395508,58.2156428395187,70100
2023-09-27,57.57737350463867,58.158482600904414,57.33921427725248,58.082273537831966,77700
2023-09-28,57.69169235229492,57.863167286146236,57.56784853695311,57.68216394818018,23300
2023-09-29,57.482112884521484,57.987009297898354,57.39637541488942,57.90127182826629,675000
2023-10-02,56.8819465637207,57.38684657531772,56.66284051997988,57.38684657531772,133000
2023-10-03,56.28178787231445,56.82479059602997,56.17699723545334,56.615209322307756,89000
2023-10-04,56.548526763916016,56.56757993793068,55.8721554394916,56.424682949831386,76200
2023-10-05,55.814998626708984,56.72952921967599,55.814998626708984,56.65332015393951,203200
2023-10-06,55.37678146362305,55.64351862044909,54.67182859112693,55.58635910083442,41800
2023-10-09,55.9483642578125,55.96741743174417,55.1862554706526,55.1862554706526,143000
2023-10-10,56.377052307128906,56.64378947754037,56.157946255145006,56.157946255145006,53700
2023-10-11,55.87215805053711,56.55805417701181,55.557786115635814,56.55805417701181,393100
2023-10-12,54.338409423828125,55.91025812192589,54.128828143806544,55.91025812192589,157600
2023-10-13,54.81472396850586,54.82424873781887,54.395561438311255,54.47177412889977,97200
2023-10-16,55.33867645263672,55.5387293250839,54.94809547756405,55.15767675385422,31500
2023-10-17,55.995994567871094,56.14841632310434,55.16720150091663,55.16720150091663,118700
2023-10-18,55.6911506652832,56.405628319287416,55.6911506652832,55.881678766488584,96900
2023-10-19,55.357730865478516,55.97694267034572,55.27199339907889,55.710205501111936,109100
2023-10-20,54.881412506103516,55.44346842364887,54.8623593319808,55.31962460886189,136100
2023-10-23,54.60514450073242,55.00525387144946,54.55751338455738,54.71945990635677,106200
2023-10-24,54.87188720703125,55.09099690483044,54.72899384405712,54.72899384405712,56500
2023-10-25,55.32914733886719,55.357725280109875,54.700403559360005,54.814722592372775,50400
2023-10-26,55.224361419677734,55.681626688671244,55.224361419677734,55.4244142934834,34700
2023-10-27,54.64324951171875,55.29104285112571,54.51940570547359,55.16719904488055,126700
2023-10-30,55.2529411315918,55.39583812260966,54.84330696696345,54.957622379364885,52200
2023-10-31,55.367252349853516,55.50062092655592,55.10051519644871,55.30056806150231,77700
2023-11-01,55.4911003112793,55.69115319130932,55.34820332038846,55.34820332038846,31200
2023-11-02,56.33894348144531,56.38657459777844,55.76736281740529,55.976940456075305,23100
